date                timestamp           time_s              pressure_torr       
2025-03-29 15:25:28.551870	1349.8462686538696	5.19e-07
2025-03-29 15:25:31.632623	1352.9270224571228	5.24e-07
2025-03-29 15:25:34.653840	1355.9482398033142	5.24e-07
2025-03-29 15:25:37.930724	1359.2251243591309	5.22e-07
2025-03-29 15:25:41.073750	1362.3681507110596	5.22e-07
2025-03-29 15:25:44.211098	1365.5054981708527	5.26e-07
2025-03-29 15:25:46.544859	1367.8392579555511	5.24e-07
2025-03-29 15:25:49.660585	1370.9549827575684	5.19e-07
2025-03-29 15:25:52.680395	1373.974794626236	5.21e-07
2025-03-29 15:25:55.826947	1377.121348619461	5.23e-07
2025-03-29 15:25:58.972626	1380.2670271396637	5.19e-07
2025-03-29 15:26:02.118119	1383.4125208854675	5.24e-07
2025-03-29 15:26:04.526379	1385.8207774162292	5.23e-07
2025-03-29 15:26:07.672557	1388.966956615448	5.23e-07
2025-03-29 15:26:10.694101	1391.9885039329529	5.24e-07
2025-03-29 15:26:13.839375	1395.1337757110596	5.2e-07
2025-03-29 15:26:16.984837	1398.279237985611	5.2e-07
2025-03-29 15:26:20.130549	1401.4249505996704	5.21e-07
2025-03-29 15:26:23.274327	1404.568728685379	5.18e-07
2025-03-29 15:26:25.529994	1406.8243932724	5.24e-07
2025-03-29 15:26:28.688638	1409.9830391407013	5.26e-07
2025-03-29 15:26:31.709672	1413.0040714740753	5.23e-07
2025-03-29 15:26:34.993187	1416.2875881195068	5.25e-07
2025-03-29 15:26:38.138506	1419.4329073429108	5.26e-07
2025-03-29 15:26:41.283988	1422.578388929367	5.26e-07
2025-03-29 15:26:43.561908	1424.856306552887	5.23e-07
2025-03-29 15:26:46.555901	1427.8502991199493	5.25e-07
2025-03-29 15:26:49.694532	1430.988932132721	5.21e-07
2025-03-29 15:26:52.846047	1434.1404473781586	5.3e-07
2025-03-29 15:26:55.992629	1437.2870292663574	5.29e-07
2025-03-29 15:26:59.145905	1440.4403064250946	5.26e-07
2025-03-29 15:27:01.561631	1442.8560299873352	5.23e-07
2025-03-29 15:27:04.691765	1445.9861648082733	5.29e-07
2025-03-29 15:27:07.718998	1449.0133974552155	5.23e-07
2025-03-29 15:27:10.863825	1452.1582262516022	5.26e-07
2025-03-29 15:27:14.015530	1455.3099310398102	5.27e-07
2025-03-29 15:27:17.163762	1458.4581627845764	5.21e-07
2025-03-29 15:27:19.525383	1460.81978058815	5.22e-07
2025-03-29 15:27:22.592256	1463.886664390564	5.3e-07
2025-03-29 15:27:25.608458	1466.9028549194336	5.25e-07
2025-03-29 15:27:28.892169	1470.1865701675415	5.25e-07
2025-03-29 15:27:32.040375	1473.3347759246826	5.23e-07
2025-03-29 15:27:35.190642	1476.4850430488586	5.23e-07
2025-03-29 15:27:37.519942	1478.8143396377563	5.23e-07
2025-03-29 15:27:40.640606	1481.935004234314	5.25e-07
2025-03-29 15:27:43.663974	1484.9583735466003	5.25e-07
2025-03-29 15:27:46.814479	1488.1088781356812	5.27e-07
2025-03-29 15:27:49.972157	1491.2665572166443	5.27e-07
2025-03-29 15:27:53.120661	1494.415062904358	5.23e-07
2025-03-29 15:27:56.393325	1497.687726020813	5.29e-07
2025-03-29 15:27:58.636605	1499.9310052394867	5.22e-07
2025-03-29 15:28:01.662430	1502.9568302631378	5.22e-07
2025-03-29 15:28:04.809218	1506.1036200523376	5.23e-07
2025-03-29 15:28:07.955504	1509.2499051094055	5.27e-07
2025-03-29 15:28:11.104086	1512.3984863758087	5.23e-07
2025-03-29 15:28:14.249757	1515.5441582202911	5.28e-07
2025-03-29 15:28:16.539677	1517.8340756893158	5.24e-07
2025-03-29 15:28:19.696671	1520.9910719394684	5.25e-07
2025-03-29 15:28:22.720594	1524.0149960517883	5.25e-07
2025-03-29 15:28:25.979494	1527.273894071579	5.29e-07
2025-03-29 15:28:29.124022	1530.4184238910675	5.26e-07
2025-03-29 15:28:32.267949	1533.5623502731323	5.26e-07
2025-03-29 15:28:34.525189	1535.8195872306824	5.26e-07
2025-03-29 15:28:37.680573	1538.9749722480774	5.32e-07
2025-03-29 15:28:40.702075	1541.9964745044708	5.26e-07
2025-03-29 15:28:43.882589	1545.1769902706146	5.27e-07
2025-03-29 15:28:47.024634	1548.3190348148346	5.26e-07
2025-03-29 15:28:50.177038	1551.471438407898	5.26e-07
2025-03-29 15:28:52.561500	1553.8558990955353	5.27e-07
2025-03-29 15:28:55.571624	1556.8660225868225	5.24e-07
2025-03-29 15:28:58.718602	1560.0130019187927	5.27e-07
2025-03-29 15:29:01.863670	1563.1580667495728	5.27e-07
2025-03-29 15:29:05.004648	1566.2990493774414	5.26e-07
2025-03-29 15:29:08.146570	1569.440970659256	5.26e-07
2025-03-29 15:29:10.526753	1571.8211517333984	5.27e-07
2025-03-29 15:29:13.564790	1574.8591883182526	5.25e-07
2025-03-29 15:29:16.594344	1577.8887510299683	5.29e-07
2025-03-29 15:29:19.817435	1581.1118342876434	5.27e-07
2025-03-29 15:29:22.902204	1584.196604013443	5.3e-07
2025-03-29 15:29:26.044588	1587.3389873504639	5.31e-07
2025-03-29 15:29:29.187237	1590.4816386699677	5.23e-07
2025-03-29 15:29:31.526640	1592.821039199829	5.24e-07
2025-03-29 15:29:34.614765	1595.909160375595	5.31e-07
2025-03-29 15:29:37.631107	1598.9255046844482	5.25e-07
2025-03-29 15:29:40.779301	1602.073702096939	5.29e-07
2025-03-29 15:29:43.927737	1605.2221376895905	5.28e-07
2025-03-29 15:29:47.069759	1608.3641605377197	5.26e-07
2025-03-29 15:29:49.537563	1610.831958770752	5.26e-07
2025-03-29 15:29:52.622883	1613.9172790050507	5.34e-07
2025-03-29 15:29:55.641120	1616.9355201721191	5.28e-07
2025-03-29 15:29:58.784550	1620.0789494514465	5.25e-07
2025-03-29 15:30:01.927448	1623.2218489646912	5.25e-07
2025-03-29 15:30:05.070856	1626.3652563095093	5.24e-07
2025-03-29 15:30:08.216635	1629.511033296585	5.31e-07
2025-03-29 15:30:10.550535	1631.8449335098267	5.25e-07
2025-03-29 15:30:13.638116	1634.9325168132782	5.24e-07
2025-03-29 15:30:16.801257	1638.09565782547	5.28e-07
2025-03-29 15:30:19.947593	1641.2419946193695	5.28e-07
2025-03-29 15:30:23.126049	1644.4204502105713	5.28e-07
2025-03-29 15:30:26.272430	1647.566831111908	5.35e-07
2025-03-29 15:30:28.591218	1649.8856148719788	5.32e-07
2025-03-29 15:30:31.576930	1652.8713262081146	5.24e-07
2025-03-29 15:30:34.690251	1655.9846503734589	5.25e-07
2025-03-29 15:30:37.834428	1659.1288285255432	5.26e-07
2025-03-29 15:30:40.981277	1662.2756774425507	5.3e-07
2025-03-29 15:30:44.265201	1665.5596024990082	5.27e-07
2025-03-29 15:30:46.558896	1667.8532934188843	5.27e-07
2025-03-29 15:30:49.690501	1670.9849019050598	5.28e-07
2025-03-29 15:30:52.717192	1674.0115909576416	5.26e-07
2025-03-29 15:30:55.860719	1677.1551203727722	5.24e-07
2025-03-29 15:30:59.002228	1680.296629190445	5.28e-07
2025-03-29 15:31:02.150320	1683.4447214603424	5.24e-07
2025-03-29 15:31:04.524612	1685.8190114498138	5.28e-07
2025-03-29 15:31:07.567339	1688.8617379665375	5.27e-07
2025-03-29 15:31:10.595724	1691.8901197910309	5.27e-07
2025-03-29 15:31:13.858891	1695.1532924175262	5.25e-07
2025-03-29 15:31:17.004190	1698.2985908985138	5.25e-07
2025-03-29 15:31:20.149851	1701.444251537323	5.27e-07
2025-03-29 15:31:22.540598	1703.8349978923798	5.28e-07
2025-03-29 15:31:25.565870	1706.8602685928345	5.27e-07
2025-03-29 15:31:28.588120	1709.8825175762177	5.26e-07
2025-03-29 15:31:31.762155	1713.0565526485443	5.27e-07
2025-03-29 15:31:34.912426	1716.2068281173706	5.29e-07
2025-03-29 15:31:38.060647	1719.355046749115	5.27e-07
2025-03-29 15:31:40.563942	1721.8583409786224	5.27e-07
2025-03-29 15:31:43.614060	1724.9084568023682	5.26e-07
2025-03-29 15:31:46.640607	1727.9350054264069	5.32e-07
2025-03-29 15:31:49.784268	1731.0786683559418	5.25e-07
2025-03-29 15:31:52.931039	1734.2254388332367	5.25e-07
2025-03-29 15:31:56.077937	1737.3723390102386	5.26e-07
2025-03-29 15:31:59.228307	1740.5227077007294	5.24e-07
2025-03-29 15:32:01.557820	1742.8522198200226	5.25e-07
2025-03-29 15:32:04.651303	1745.9457001686096	5.32e-07
2025-03-29 15:32:07.799053	1749.0934529304504	5.32e-07
2025-03-29 15:32:10.946828	1752.2412297725677	5.28e-07
2025-03-29 15:32:14.090100	1755.384501695633	5.25e-07
2025-03-29 15:32:17.232806	1758.527206659317	5.26e-07
2025-03-29 15:32:19.546317	1760.8407156467438	5.25e-07
2025-03-29 15:32:22.653839	1763.9482369422913	5.29e-07
2025-03-29 15:32:25.677232	1766.9716296195984	5.26e-07
2025-03-29 15:32:28.824288	1770.1186890602112	5.3e-07
2025-03-29 15:32:31.970562	1773.2649624347687	5.26e-07
2025-03-29 15:32:35.118698	1776.4130988121033	5.29e-07
2025-03-29 15:32:37.547371	1778.8417706489563	5.28e-07
2025-03-29 15:32:40.677753	1781.9721522331238	5.29e-07
2025-03-29 15:32:43.701027	1784.9954273700714	5.28e-07
2025-03-29 15:32:46.840645	1788.135044336319	5.29e-07
2025-03-29 15:32:49.982537	1791.2769367694855	5.26e-07
2025-03-29 15:32:53.124169	1794.4185709953308	5.27e-07
2025-03-29 15:32:56.265199	1797.5595993995667	5.26e-07
2025-03-29 15:32:58.596331	1799.8907380104065	5.23e-07
2025-03-29 15:33:01.682066	1802.9764657020569	5.3e-07
2025-03-29 15:33:04.836492	1806.130891084671	5.3e-07
2025-03-29 15:33:07.980621	1809.275021314621	5.31e-07
2025-03-29 15:33:11.127357	1812.421757698059	5.28e-07
2025-03-29 15:33:14.270525	1815.5649297237396	5.29e-07
2025-03-29 15:33:16.524773	1817.8191726207733	5.28e-07
2025-03-29 15:33:19.691102	1820.9855012893677	5.27e-07
2025-03-29 15:33:22.715653	1824.0100529193878	5.29e-07
2025-03-29 15:33:25.858186	1827.1525859832764	5.27e-07
2025-03-29 15:33:29.008910	1830.3033111095428	5.31e-07
2025-03-29 15:33:32.159205	1833.4536068439484	5.24e-07
2025-03-29 15:33:34.559583	1835.853982925415	5.28e-07
2025-03-29 15:33:37.586975	1838.8813745975494	5.33e-07
2025-03-29 15:33:40.605769	1841.9001667499542	5.26e-07
2025-03-29 15:33:43.744044	1845.0384442806244	5.26e-07
2025-03-29 15:33:46.886700	1848.1811022758484	5.29e-07
2025-03-29 15:33:50.033710	1851.328111410141	5.3e-07
2025-03-29 15:33:53.177307	1854.4717063903809	5.29e-07
2025-03-29 15:33:55.568275	1856.8626744747162	5.28e-07
2025-03-29 15:33:58.594565	1859.8889615535736	5.31e-07
2025-03-29 15:34:01.742781	1863.0371849536896	5.25e-07
2025-03-29 15:34:04.886057	1866.1804575920105	5.33e-07
2025-03-29 15:34:08.062432	1869.356833934784	5.26e-07
2025-03-29 15:34:11.208638	1872.503038406372	5.35e-07
2025-03-29 15:34:13.563913	1874.8583109378815	5.33e-07
2025-03-29 15:34:16.634071	1877.9284708499908	5.29e-07
2025-03-29 15:34:19.674506	1880.968905210495	5.28e-07
2025-03-29 15:34:22.820691	1884.115091085434	5.29e-07
2025-03-29 15:34:26.000626	1887.2950277328491	5.25e-07
2025-03-29 15:34:29.280423	1890.5748238563538	5.29e-07
2025-03-29 15:34:31.543688	1892.838086605072	5.26e-07
2025-03-29 15:34:34.702702	1895.997102022171	5.28e-07
2025-03-29 15:34:37.728582	1899.0229823589325	5.26e-07
2025-03-29 15:34:40.872207	1902.1666085720062	5.29e-07
2025-03-29 15:34:44.016638	1905.3110401630402	5.27e-07
2025-03-29 15:34:47.165764	1908.4601655006409	5.29e-07
2025-03-29 15:34:49.542598	1910.8369970321655	5.3e-07
2025-03-29 15:34:52.592843	1913.8872492313385	5.28e-07
2025-03-29 15:34:55.739388	1917.0337870121002	5.29e-07
2025-03-29 15:34:58.886455	1920.180855512619	5.27e-07
2025-03-29 15:35:02.028442	1923.3228433132172	5.29e-07
2025-03-29 15:35:05.176607	1926.471004486084	5.27e-07
2025-03-29 15:35:07.551883	1928.8462822437286	5.31e-07
2025-03-29 15:35:10.603171	1931.897577047348	5.25e-07
2025-03-29 15:35:13.623156	1934.9175560474396	5.28e-07
2025-03-29 15:35:16.768638	1938.0630383491516	5.26e-07
2025-03-29 15:35:19.919046	1941.213446855545	5.31e-07
2025-03-29 15:35:23.180370	1944.4747695922852	5.28e-07
2025-03-29 15:35:25.570791	1946.8651976585388	5.28e-07
2025-03-29 15:35:28.605289	1949.8996849060059	5.31e-07
2025-03-29 15:35:31.628611	1952.9230110645294	5.31e-07
2025-03-29 15:35:34.776644	1956.071044921875	5.29e-07
2025-03-29 15:35:37.956448	1959.250849723816	5.31e-07
2025-03-29 15:35:41.134104	1962.4285044670105	5.27e-07
2025-03-29 15:35:44.271479	1965.5658786296844	5.31e-07
2025-03-29 15:35:46.559883	1967.854281425476	5.3e-07
2025-03-29 15:35:49.569369	1970.863765001297	5.27e-07
2025-03-29 15:35:52.726832	1974.0212316513062	5.32e-07
2025-03-29 15:35:55.876635	1977.1710386276245	5.28e-07
2025-03-29 15:35:59.025430	1980.319831609726	5.31e-07
2025-03-29 15:36:02.175793	1983.4701945781708	5.3e-07
2025-03-29 15:36:04.569438	1985.8638350963593	5.29e-07
2025-03-29 15:36:07.598281	1988.892678976059	5.29e-07
2025-03-29 15:36:10.622372	1991.9167716503143	5.26e-07
2025-03-29 15:36:13.774719	1995.069118976593	5.25e-07
2025-03-29 15:36:16.930261	1998.2246634960175	5.35e-07
2025-03-29 15:36:20.215669	2001.5100705623627	5.29e-07
2025-03-29 15:36:22.568922	2003.863318681717	5.28e-07
2025-03-29 15:36:25.636577	2006.9309759140015	5.3e-07
2025-03-29 15:36:28.655524	2009.9499242305756	5.32e-07
2025-03-29 15:36:31.799424	2013.0938234329224	5.29e-07
2025-03-29 15:36:34.945645	2016.2400465011597	5.29e-07
2025-03-29 15:36:38.094351	2019.3887522220612	5.26e-07
2025-03-29 15:36:41.236626	2022.5310273170471	5.3e-07
2025-03-29 15:36:43.543268	2024.8376665115356	5.27e-07
2025-03-29 15:36:46.665859	2027.9602587223053	5.28e-07
2025-03-29 15:36:49.826367	2031.1207671165466	5.33e-07
2025-03-29 15:36:52.971315	2034.26571559906	5.28e-07
2025-03-29 15:36:56.112272	2037.4066722393036	5.34e-07
2025-03-29 15:36:59.258410	2040.5528120994568	5.26e-07
2025-03-29 15:37:01.572022	2042.8664193153381	5.26e-07
2025-03-29 15:37:04.683283	2045.977682352066	5.23e-07
2025-03-29 15:37:07.703520	2048.9979202747345	5.26e-07
2025-03-29 15:37:10.854156	2052.1485555171967	5.26e-07
2025-03-29 15:37:14.004968	2055.2993688583374	5.32e-07
2025-03-29 15:37:17.287054	2058.5814547538757	5.25e-07
2025-03-29 15:37:19.569606	2060.864004611969	5.28e-07
2025-03-29 15:37:22.705533	2063.9999339580536	5.3e-07
2025-03-29 15:37:25.730733	2067.025133371353	5.32e-07
2025-03-29 15:37:28.875016	2070.169417619705	5.33e-07
2025-03-29 15:37:32.018816	2073.313217639923	5.26e-07
2025-03-29 15:37:35.165765	2076.4601666927338	5.28e-07
2025-03-29 15:37:37.571384	2078.8657808303833	5.31e-07
2025-03-29 15:37:40.585520	2081.8799180984497	5.31e-07
2025-03-29 15:37:43.745474	2085.0398733615875	5.32e-07
2025-03-29 15:37:46.894810	2088.1892099380493	5.3e-07
2025-03-29 15:37:50.042098	2091.3365004062653	5.25e-07
2025-03-29 15:37:53.189002	2094.483401298523	5.33e-07
2025-03-29 15:37:55.556247	2096.850646018982	5.32e-07
2025-03-29 15:37:58.608995	2099.90340256691	5.28e-07
2025-03-29 15:38:01.632594	2102.926995277405	5.23e-07
2025-03-29 15:38:04.768333	2106.062732934952	5.25e-07
2025-03-29 15:38:07.916377	2109.2107791900635	5.34e-07
2025-03-29 15:38:11.222589	2112.516991853714	5.39e-07
2025-03-29 15:38:13.530580	2114.8249797821045	5.33e-07
2025-03-29 15:38:16.636530	2117.930927991867	5.3e-07
2025-03-29 15:38:19.660559	2120.9549605846405	5.3e-07
2025-03-29 15:38:22.804580	2124.0989797115326	5.31e-07
2025-03-29 15:38:25.952567	2127.2469646930695	5.26e-07
2025-03-29 15:38:29.102282	2130.3966834545135	5.24e-07
2025-03-29 15:38:32.246648	2133.5410492420197	5.3e-07
2025-03-29 15:38:34.568269	2135.862667322159	5.27e-07
2025-03-29 15:38:37.670277	2138.9646768569946	5.29e-07
2025-03-29 15:38:40.827527	2142.121926546097	5.33e-07
2025-03-29 15:38:43.975267	2145.2696645259857	5.29e-07
2025-03-29 15:38:47.119906	2148.4143064022064	5.28e-07
2025-03-29 15:38:50.260647	2151.5550479888916	5.3e-07
2025-03-29 15:38:52.524960	2153.819357395172	5.26e-07
2025-03-29 15:38:55.675695	2156.9700949192047	5.28e-07
2025-03-29 15:38:58.699527	2159.9939272403717	5.29e-07
2025-03-29 15:39:01.851210	2163.1456112861633	5.27e-07
2025-03-29 15:39:04.999144	2166.2935445308685	5.34e-07
2025-03-29 15:39:08.277739	2169.5721395015717	5.29e-07
2025-03-29 15:39:10.545197	2171.839595079422	5.3e-07
2025-03-29 15:39:13.695716	2174.9901163578033	5.29e-07
2025-03-29 15:39:16.722231	2178.016632080078	5.27e-07
2025-03-29 15:39:19.867542	2181.1619415283203	5.31e-07
2025-03-29 15:39:23.012633	2184.3070340156555	5.28e-07
2025-03-29 15:39:26.156615	2187.4510152339935	5.27e-07
2025-03-29 15:39:28.575389	2189.869786262512	5.32e-07
2025-03-29 15:39:31.579376	2192.8737757205963	5.29e-07
2025-03-29 15:39:34.606375	2195.9007716178894	5.29e-07
2025-03-29 15:39:37.783680	2199.078078508377	5.36e-07
2025-03-29 15:39:40.936385	2202.2307856082916	5.29e-07
2025-03-29 15:39:44.083327	2205.377729654312	5.25e-07
2025-03-29 15:39:47.256800	2208.5512001514435	5.28e-07
2025-03-29 15:39:49.606322	2210.900717973709	5.3e-07
2025-03-29 15:39:52.544564	2213.838963508606	5.37e-07
2025-03-29 15:39:55.671886	2216.9662849903107	5.29e-07
2025-03-29 15:39:58.820508	2220.114907979965	5.26e-07
2025-03-29 15:40:01.967638	2223.262039422989	5.32e-07
2025-03-29 15:40:05.248621	2226.5430207252502	5.28e-07
2025-03-29 15:40:07.540714	2228.835111618042	5.36e-07
2025-03-29 15:40:10.666512	2231.9609100818634	5.26e-07
2025-03-29 15:40:13.688627	2234.9830265045166	5.32e-07
2025-03-29 15:40:16.833435	2238.127836704254	5.26e-07
2025-03-29 15:40:19.980970	2241.2753705978394	5.3e-07
2025-03-29 15:40:23.125162	2244.419563293457	5.26e-07
2025-03-29 15:40:26.270490	2247.5648906230927	5.26e-07
2025-03-29 15:40:28.572420	2249.8668184280396	5.26e-07
2025-03-29 15:40:31.680591	2252.974990129471	5.34e-07
2025-03-29 15:40:34.710276	2256.0046763420105	5.3e-07
2025-03-29 15:40:37.854236	2259.1486353874207	5.28e-07
2025-03-29 15:40:41.003226	2262.297627687454	5.3e-07
2025-03-29 15:40:44.150924	2265.445325613022	5.27e-07
2025-03-29 15:40:46.549667	2267.8440659046173	5.25e-07
2025-03-29 15:40:49.567416	2270.8618149757385	5.24e-07
2025-03-29 15:40:52.587455	2273.881861448288	5.23e-07
2025-03-29 15:40:55.736325	2277.0307261943817	5.34e-07
2025-03-29 15:40:59.021421	2280.3158218860626	5.26e-07
2025-03-29 15:41:02.168329	2283.462730407715	5.31e-07
2025-03-29 15:41:04.559585	2285.853983402252	5.36e-07
2025-03-29 15:41:07.595626	2288.8900334835052	5.25e-07
2025-03-29 15:41:10.628655	2291.923053264618	5.37e-07
2025-03-29 15:41:13.765070	2295.059470653534	5.25e-07
2025-03-29 15:41:16.908353	2298.202754497528	5.31e-07
2025-03-29 15:41:20.057294	2301.3516952991486	5.27e-07
2025-03-29 15:41:23.198455	2304.492856502533	5.29e-07
2025-03-29 15:41:25.567598	2306.8619968891144	5.26e-07
2025-03-29 15:41:28.752149	2310.046548604965	5.3e-07
2025-03-29 15:41:31.769160	2313.0635602474213	5.26e-07
2025-03-29 15:41:34.914419	2316.2088203430176	5.29e-07
2025-03-29 15:41:38.053783	2319.3481855392456	5.25e-07
2025-03-29 15:41:41.229720	2322.5241215229034	5.34e-07
2025-03-29 15:41:43.541927	2324.836325407028	5.31e-07
2025-03-29 15:41:46.647210	2327.9416098594666	5.25e-07
2025-03-29 15:41:49.667309	2330.9617087841034	5.33e-07
2025-03-29 15:41:52.816208	2334.110607624054	5.31e-07
2025-03-29 15:41:56.104640	2337.399041414261	5.27e-07
2025-03-29 15:41:59.250831	2340.5452313423157	5.25e-07
2025-03-29 15:42:01.555817	2342.8502151966095	5.26e-07
2025-03-29 15:42:04.668611	2345.9630115032196	5.31e-07
2025-03-29 15:42:07.690223	2348.9846234321594	5.26e-07
2025-03-29 15:42:10.835826	2352.130227088928	5.3e-07
2025-03-29 15:42:13.982573	2355.276974916458	5.31e-07
2025-03-29 15:42:17.127595	2358.421996116638	5.31e-07
2025-03-29 15:42:20.270628	2361.5650289058685	5.32e-07
2025-03-29 15:42:22.624926	2363.919322013855	5.28e-07
2025-03-29 15:42:25.675653	2366.9700520038605	5.26e-07
2025-03-29 15:42:28.824604	2370.1190037727356	5.25e-07
2025-03-29 15:42:31.968640	2373.263040781021	5.29e-07
2025-03-29 15:42:35.113569	2376.4079706668854	5.29e-07
2025-03-29 15:42:37.531643	2378.82604265213	5.28e-07
2025-03-29 15:42:40.567592	2381.8619904518127	5.32e-07
2025-03-29 15:42:43.587319	2384.8817162513733	5.31e-07
2025-03-29 15:42:46.728609	2388.023009300232	5.27e-07
2025-03-29 15:42:49.876272	2391.1706726551056	5.27e-07
2025-03-29 15:42:53.164055	2394.45845580101	5.27e-07
2025-03-29 15:42:55.554568	2396.848968267441	5.27e-07
2025-03-29 15:42:58.595467	2399.889863729477	5.29e-07
2025-03-29 15:43:01.609997	2402.904393672943	5.27e-07
2025-03-29 15:43:04.753299	2406.047698497772	5.28e-07
2025-03-29 15:43:07.900664	2409.195065975189	5.31e-07
2025-03-29 15:43:11.048166	2412.342566013336	5.27e-07
2025-03-29 15:43:14.193687	2415.4880871772766	5.31e-07
2025-03-29 15:43:16.556651	2417.8510496616364	5.28e-07
2025-03-29 15:43:19.588469	2420.8828830718994	5.29e-07
2025-03-29 15:43:22.733906	2424.0283052921295	5.28e-07
2025-03-29 15:43:25.879079	2427.1734800338745	5.31e-07
2025-03-29 15:43:29.023416	2430.3178169727325	5.36e-07
2025-03-29 15:43:32.168809	2433.463210105896	5.25e-07
2025-03-29 15:43:34.533727	2435.8281259536743	5.31e-07
2025-03-29 15:43:37.583007	2438.8774032592773	5.29e-07
2025-03-29 15:43:40.611081	2441.905479669571	5.27e-07
2025-03-29 15:43:43.753107	2445.0475068092346	5.33e-07
2025-03-29 15:43:47.070640	2448.365041255951	5.25e-07
2025-03-29 15:43:50.222644	2451.5170459747314	5.33e-07
2025-03-29 15:43:52.557406	2453.851805448532	5.32e-07
2025-03-29 15:43:55.640073	2456.934472799301	5.28e-07
2025-03-29 15:43:58.654139	2459.9485387802124	5.28e-07
2025-03-29 15:44:01.798817	2463.0932166576385	5.27e-07
2025-03-29 15:44:04.942299	2466.2366993427277	5.31e-07
2025-03-29 15:44:08.086478	2469.380879163742	5.26e-07
2025-03-29 15:44:11.228112	2472.522524356842	5.34e-07
2025-03-29 15:44:13.559276	2474.853673219681	5.35e-07
2025-03-29 15:44:16.620609	2477.9150092601776	5.25e-07
2025-03-29 15:44:19.765703	2481.0601029396057	5.26e-07
2025-03-29 15:44:22.908636	2484.2030370235443	5.25e-07
2025-03-29 15:44:26.051351	2487.3457503318787	5.34e-07
2025-03-29 15:44:29.195596	2490.489997148514	5.26e-07
2025-03-29 15:44:31.534576	2492.8289749622345	5.26e-07
2025-03-29 15:44:34.608110	2495.9025061130524	5.4e-07
2025-03-29 15:44:37.631309	2498.9257094860077	5.27e-07
2025-03-29 15:44:40.772611	2502.0670104026794	5.33e-07
2025-03-29 15:44:43.923026	2505.2174265384674	5.28e-07
2025-03-29 15:44:47.097912	2508.3923120498657	5.27e-07
2025-03-29 15:44:50.241471	2511.535872936249	5.22e-07
2025-03-29 15:44:52.526042	2513.8204414844513	5.27e-07
2025-03-29 15:44:55.656549	2516.950947999954	5.29e-07
2025-03-29 15:44:58.680176	2519.9745757579803	5.25e-07
2025-03-29 15:45:01.823014	2523.1174144744873	5.28e-07
2025-03-29 15:45:04.966740	2526.2611408233643	5.27e-07
2025-03-29 15:45:08.108327	2529.4027287960052	5.27e-07
2025-03-29 15:45:10.557219	2531.8516182899475	5.29e-07
2025-03-29 15:45:13.655293	2534.949688911438	5.35e-07
2025-03-29 15:45:16.681912	2537.976313352585	5.29e-07
2025-03-29 15:45:19.828637	2541.1230387687683	5.28e-07
2025-03-29 15:45:22.972715	2544.2671163082123	5.26e-07
2025-03-29 15:45:26.119602	2547.414002895355	5.31e-07
2025-03-29 15:45:29.259491	2550.5538907051086	5.32e-07
2025-03-29 15:45:31.516447	2552.8108463287354	5.28e-07
2025-03-29 15:45:34.680583	2555.974980354309	5.28e-07
2025-03-29 15:45:37.801891	2559.0962929725647	5.26e-07
2025-03-29 15:45:40.885223	2562.1796205043793	5.25e-07
2025-03-29 15:45:44.033037	2565.327438354492	5.3e-07
2025-03-29 15:45:47.179434	2568.473835706711	5.26e-07
2025-03-29 15:45:49.550770	2570.8451685905457	5.3e-07
2025-03-29 15:45:52.585838	2573.8802325725555	5.29e-07
2025-03-29 15:45:55.621781	2576.9161796569824	5.24e-07
2025-03-29 15:45:58.758069	2580.0524702072144	5.24e-07
2025-03-29 15:46:01.901829	2583.1962311267853	5.27e-07
2025-03-29 15:46:05.047328	2586.341729402542	5.31e-07
2025-03-29 15:46:08.324634	2589.6190328598022	5.27e-07
2025-03-29 15:46:10.577630	2591.872026205063	5.29e-07
2025-03-29 15:46:13.598311	2594.8927071094513	5.33e-07
2025-03-29 15:46:16.736644	2598.0310442447662	5.24e-07
2025-03-29 15:46:19.880617	2601.1750164031982	5.35e-07
2025-03-29 15:46:23.025581	2604.319981813431	5.28e-07
2025-03-29 15:46:26.171658	2607.4660601615906	5.31e-07
2025-03-29 15:46:28.552765	2609.847162246704	5.31e-07
2025-03-29 15:46:31.593779	2612.888175010681	5.26e-07
2025-03-29 15:46:34.751589	2616.0459904670715	5.34e-07
2025-03-29 15:46:37.899857	2619.194257736206	5.25e-07
2025-03-29 15:46:41.046793	2622.341192960739	5.33e-07
2025-03-29 15:46:44.193896	2625.488296985626	5.27e-07
2025-03-29 15:46:46.563812	2627.8582108020782	5.27e-07
2025-03-29 15:46:49.611568	2630.9059779644012	5.29e-07
2025-03-29 15:46:52.638101	2633.932501077652	5.27e-07
2025-03-29 15:46:55.784428	2637.07882976532	5.3e-07
2025-03-29 15:46:58.929220	2640.223622083664	5.4e-07
2025-03-29 15:47:02.208623	2643.503024816513	5.27e-07
2025-03-29 15:47:04.550023	2645.8444216251373	5.29e-07
2025-03-29 15:47:07.628263	2648.9226627349854	5.35e-07
2025-03-29 15:47:10.648223	2651.942621946335	5.24e-07
2025-03-29 15:47:13.828336	2655.1227371692657	5.28e-07
2025-03-29 15:47:16.974929	2658.2693305015564	5.23e-07
2025-03-29 15:47:20.123894	2661.418294906616	5.28e-07
2025-03-29 15:47:23.268250	2664.562649488449	5.3e-07
2025-03-29 15:47:25.555895	2666.8502929210663	5.3e-07
2025-03-29 15:47:28.691395	2669.9857943058014	5.27e-07
