date                timestamp           time_s              pressure_torr       
2023-11-01 00:32:38.401838	13793.584487915039	1.06e-05
2023-11-01 00:32:41.553981	13796.736630916595	1.03e-05
2023-11-01 00:32:44.709636	13799.892285108566	1.02e-05
2023-11-01 00:32:47.866879	13803.049526929855	1.01e-05
2023-11-01 00:32:50.250210	13805.432857513428	1.02e-05
2023-11-01 00:32:53.265989	13808.448635816574	1.01e-05
2023-11-01 00:32:56.415726	13811.598377943039	1e-05
2023-11-01 00:32:59.572071	13814.754720211029	1e-05
2023-11-01 00:33:02.748822	13817.93147277832	1.01e-05
2023-11-01 00:33:05.893889	13821.07654094696	9.94e-06
2023-11-01 00:33:08.179241	13823.361889123917	9.95e-06
2023-11-01 00:33:11.317911	13826.500561952591	9.88e-06
2023-11-01 00:33:14.339179	13829.521828651428	9.89e-06
2023-11-01 00:33:17.642827	13832.825475692749	1.01e-05
2023-11-01 00:33:20.785102	13835.96775317192	9.78e-06
2023-11-01 00:33:23.945985	13839.128634691238	9.86e-06
2023-11-01 00:33:26.229859	13841.412508010864	1e-05
2023-11-01 00:33:29.369441	13844.552090644836	9.71e-06
2023-11-01 00:33:32.402332	13847.584981679916	9.7e-06
2023-11-01 00:33:35.546722	13850.729372024536	9.66e-06
2023-11-01 00:33:38.699352	13853.88200044632	9.69e-06
2023-11-01 00:33:41.848736	13857.031386613846	9.74e-06
2023-11-01 00:33:44.214976	13859.39762377739	9.71e-06
2023-11-01 00:33:47.259697	13862.442346572876	9.61e-06
2023-11-01 00:33:50.409458	13865.592109441757	9.61e-06
2023-11-01 00:33:53.555704	13868.738352775574	9.66e-06
2023-11-01 00:33:56.694351	13871.877002954483	9.52e-06
2023-11-01 00:33:59.852145	13875.03479719162	9.52e-06
2023-11-01 00:34:02.238052	13877.42070198059	9.57e-06
2023-11-01 00:34:05.281926	13880.464574337006	9.45e-06
2023-11-01 00:34:08.307699	13883.490347146988	9.48e-06
2023-11-01 00:34:11.450277	13886.632928609848	9.45e-06
2023-11-01 00:34:14.663759	13889.846410751343	9.45e-06
2023-11-01 00:34:17.812191	13892.994841814041	9.45e-06
2023-11-01 00:34:20.184811	13895.367461681366	9.4e-06
2023-11-01 00:34:23.236590	13898.419240951538	9.4e-06
2023-11-01 00:34:26.261744	13901.444395542145	9.4e-06
2023-11-01 00:34:29.410666	13904.593317270279	9.56e-06
2023-11-01 00:34:32.557153	13907.739805221558	1.01e-05
2023-11-01 00:34:35.705795	13910.888446331024	1.01e-05
2023-11-01 00:34:38.859495	13914.042146921158	1.05e-05
2023-11-01 00:34:41.259481	13916.442131757736	1.06e-05
2023-11-01 00:34:44.275121	13919.457770347595	1.11e-05
2023-11-01 00:34:47.418211	13922.600862503052	1.16e-05
2023-11-01 00:34:50.566799	13925.74944972992	1.22e-05
2023-11-01 00:34:53.711761	13928.89441204071	1.26e-05
2023-11-01 00:34:56.855731	13932.03838300705	1.35e-05
2023-11-01 00:34:59.192222	13934.374871730804	1.38e-05
2023-11-01 00:35:02.289739	13937.472390413284	1.42e-05
2023-11-01 00:35:05.310390	13940.493041276932	1.48e-05
2023-11-01 00:35:08.605442	13943.788092851639	1.54e-05
2023-11-01 00:35:11.765048	13946.947699546814	1.6e-05
2023-11-01 00:35:14.914354	13950.097006082535	1.63e-05
2023-11-01 00:35:17.233677	13952.416326999664	1.66e-05
2023-11-01 00:35:20.341431	13955.524081230164	1.7e-05
2023-11-01 00:35:23.370349	13958.552999734879	1.72e-05
2023-11-01 00:35:26.520991	13961.703642606735	1.74e-05
2023-11-01 00:35:29.672013	13964.854664087296	1.74e-05
2023-11-01 00:35:32.827322	13968.009973526001	1.76e-05
2023-11-01 00:35:35.233026	13970.41567659378	1.75e-05
2023-11-01 00:35:38.258093	13973.440743684769	1.74e-05
2023-11-01 00:35:41.411494	13976.594145298004	1.74e-05
2023-11-01 00:35:44.558206	13979.740857601166	1.72e-05
2023-11-01 00:35:47.707731	13982.890382051468	1.71e-05
2023-11-01 00:35:50.840642	13986.023293018341	1.68e-05
2023-11-01 00:35:53.176384	13988.359033823013	1.67e-05
2023-11-01 00:35:56.256126	13991.438775777817	1.65e-05
2023-11-01 00:35:59.281649	13994.464298725128	1.63e-05
2023-11-01 00:36:02.582342	13997.764989852905	1.58e-05
2023-11-01 00:36:05.731202	14000.913854122162	1.56e-05
2023-11-01 00:36:08.890593	14004.073244333267	1.55e-05
2023-11-01 00:36:11.187678	14006.370326042175	1.52e-05
2023-11-01 00:36:14.312813	14009.495465278625	1.47e-05
2023-11-01 00:36:17.345453	14012.528105258942	1.45e-05
2023-11-01 00:36:20.498019	14015.68067073822	1.44e-05
2023-11-01 00:36:23.651384	14018.834035634995	1.4e-05
2023-11-01 00:36:26.802055	14021.984706401825	1.4e-05
2023-11-01 00:36:29.232990	14024.4156396389	1.36e-05
2023-11-01 00:36:32.363731	14027.546382904053	1.33e-05
2023-11-01 00:36:35.391238	14030.573890209198	1.3e-05
2023-11-01 00:36:38.535345	14033.717997074127	1.3e-05
2023-11-01 00:36:41.684581	14036.867232322693	1.26e-05
2023-11-01 00:36:44.822816	14040.005465269089	1.24e-05
2023-11-01 00:36:47.195170	14042.377818584442	1.23e-05
2023-11-01 00:36:50.255647	14045.43829703331	1.2e-05
2023-11-01 00:36:53.278274	14048.460922956467	1.19e-05
2023-11-01 00:36:56.425000	14051.60764837265	1.18e-05
2023-11-01 00:36:59.711687	14054.894336938858	1.15e-05
2023-11-01 00:37:02.858300	14058.04095196724	1.14e-05
2023-11-01 00:37:05.231297	14060.413945913315	1.14e-05
2023-11-01 00:37:08.268809	14063.451457738876	1.13e-05
2023-11-01 00:37:11.297055	14066.479707241058	1.1e-05
2023-11-01 00:37:14.439749	14069.62240076065	1.09e-05
2023-11-01 00:37:17.588200	14072.770851612091	1.08e-05
2023-11-01 00:37:20.742719	14075.925370931625	1.06e-05
2023-11-01 00:37:23.893003	14079.075655221939	1.06e-05
2023-11-01 00:37:26.266202	14081.448852539062	1.09e-05
2023-11-01 00:37:29.294616	14084.477264404297	1.04e-05
2023-11-01 00:37:32.445380	14087.628031730652	1.03e-05
2023-11-01 00:37:35.592228	14090.77488040924	1.03e-05
2023-11-01 00:37:38.738152	14093.920803785324	1.02e-05
2023-11-01 00:37:41.884646	14097.067298173904	1.01e-05
2023-11-01 00:37:44.175224	14099.357873439789	1e-05
2023-11-01 00:37:47.300911	14102.483563184738	1.01e-05
2023-11-01 00:37:50.329271	14105.51192331314	9.9e-06
2023-11-01 00:37:53.619734	14108.802383422852	9.92e-06
2023-11-01 00:37:56.770191	14111.952843666077	9.86e-06
2023-11-01 00:37:59.925424	14115.108075857162	9.68e-06
2023-11-01 00:38:02.203954	14117.386604309082	9.61e-06
2023-11-01 00:38:05.350137	14120.53278875351	9.75e-06
2023-11-01 00:38:08.375713	14123.558365106583	9.52e-06
2023-11-01 00:38:11.522460	14126.705112218857	9.46e-06
2023-11-01 00:38:14.672189	14129.854840755463	9.41e-06
2023-11-01 00:38:17.824140	14133.006791830063	9.39e-06
2023-11-01 00:38:20.231175	14135.413833856583	9.38e-06
2023-11-01 00:38:23.231931	14138.414579868317	9.3e-06
2023-11-01 00:38:26.371858	14141.554510593414	9.25e-06
2023-11-01 00:38:29.519698	14144.702350378036	9.25e-06
2023-11-01 00:38:32.673795	14147.856447219849	9.21e-06
2023-11-01 00:38:35.821982	14151.004634141922	9.17e-06
2023-11-01 00:38:38.208702	14153.391350984573	9.13e-06
2023-11-01 00:38:41.245480	14156.428126811981	9.08e-06
2023-11-01 00:38:44.278758	14159.461409807205	9.1e-06
2023-11-01 00:38:47.523020	14162.705672502518	9.06e-06
2023-11-01 00:38:50.603544	14165.786195755005	9.03e-06
2023-11-01 00:38:53.760403	14168.943054676056	8.98e-06
2023-11-01 00:38:56.917265	14172.099916934967	8.99e-06
2023-11-01 00:38:59.191134	14174.373780965805	8.95e-06
2023-11-01 00:39:02.339153	14177.521805286407	8.91e-06
2023-11-01 00:39:05.359039	14180.541690587997	8.96e-06
2023-11-01 00:39:08.503279	14183.685930967331	8.92e-06
2023-11-01 00:39:11.657083	14186.839734315872	8.91e-06
2023-11-01 00:39:14.807418	14189.990069627762	8.88e-06
2023-11-01 00:39:17.235687	14192.418335199356	8.81e-06
2023-11-01 00:39:20.230376	14195.413026571274	8.81e-06
2023-11-01 00:39:23.378726	14198.561378002167	8.81e-06
2023-11-01 00:39:26.532171	14201.714822530746	8.77e-06
2023-11-01 00:39:29.676671	14204.859323501587	8.82e-06
2023-11-01 00:39:32.827534	14208.01018691063	8.76e-06
2023-11-01 00:39:35.217454	14210.400104045868	8.76e-06
2023-11-01 00:39:38.245259	14213.427916526794	8.75e-06
2023-11-01 00:39:41.282481	14216.465130329132	8.7e-06
2023-11-01 00:39:44.572787	14219.755438566208	8.7e-06
2023-11-01 00:39:47.729544	14222.912196159363	8.73e-06
2023-11-01 00:39:50.881141	14226.063792943954	8.65e-06
2023-11-01 00:39:53.181258	14228.36390709877	8.66e-06
2023-11-01 00:39:56.301115	14231.483766794205	8.66e-06
2023-11-01 00:39:59.330641	14234.51329278946	8.67e-06
2023-11-01 00:40:02.475481	14237.6581325531	8.64e-06
2023-11-01 00:40:05.621162	14240.803814411163	8.61e-06
2023-11-01 00:40:08.766709	14243.949360847473	8.62e-06
2023-11-01 00:40:11.190494	14246.37314248085	8.63e-06
2023-11-01 00:40:14.343423	14249.526075601578	8.58e-06
2023-11-01 00:40:17.374342	14252.556993961334	8.62e-06
2023-11-01 00:40:20.529512	14255.712164402008	8.62e-06
2023-11-01 00:40:23.677288	14258.859939575195	8.59e-06
2023-11-01 00:40:26.823171	14262.00582242012	8.66e-06
2023-11-01 00:40:29.215074	14264.397722959518	8.62e-06
2023-11-01 00:40:32.256076	14267.43873500824	8.53e-06
2023-11-01 00:40:35.271752	14270.45440363884	8.58e-06
2023-11-01 00:40:38.539869	14273.722521066666	8.56e-06
2023-11-01 00:40:41.691889	14276.874541282654	8.51e-06
2023-11-01 00:40:44.844055	14280.026706933975	8.55e-06
2023-11-01 00:40:47.208950	14282.391599416733	8.51e-06
2023-11-01 00:40:50.276622	14285.45927143097	8.54e-06
2023-11-01 00:40:53.288379	14288.47102689743	8.54e-06
2023-11-01 00:40:56.437688	14291.620339870453	8.52e-06
2023-11-01 00:40:59.591231	14294.773882865906	8.48e-06
2023-11-01 00:41:02.746177	14297.928829669952	8.46e-06
2023-11-01 00:41:06.022267	14301.204919338226	8.46e-06
2023-11-01 00:41:08.265397	14303.448045492172	8.51e-06
2023-11-01 00:41:11.287477	14306.47012591362	8.45e-06
2023-11-01 00:41:14.435896	14309.618547677994	8.48e-06
2023-11-01 00:41:17.589259	14312.771910429	8.47e-06
2023-11-01 00:41:20.733389	14315.916041612625	8.46e-06
2023-11-01 00:41:23.878311	14319.06096315384	8.58e-06
2023-11-01 00:41:26.187123	14321.369774341583	8.42e-06
2023-11-01 00:41:29.297580	14324.48022866249	8.46e-06
2023-11-01 00:41:32.322401	14327.505052804947	8.45e-06
2023-11-01 00:41:35.603222	14330.785873413086	8.41e-06
2023-11-01 00:41:38.755066	14333.937718391418	8.4e-06
2023-11-01 00:41:41.907761	14337.090412139893	8.41e-06
2023-11-01 00:41:44.192463	14339.375113248825	8.4e-06
2023-11-01 00:41:47.326997	14342.509648799896	8.41e-06
2023-11-01 00:41:50.343742	14345.52639055252	8.37e-06
2023-11-01 00:41:53.492866	14348.675517320633	8.48e-06
2023-11-01 00:41:56.649096	14351.831748008728	8.38e-06
2023-11-01 00:41:59.793865	14354.976513624191	8.38e-06
2023-11-01 00:42:02.233335	14357.415984153748	8.36e-06
2023-11-01 00:42:05.356704	14360.539356470108	8.45e-06
2023-11-01 00:42:08.374550	14363.557201623917	8.36e-06
2023-11-01 00:42:11.523179	14366.705830812454	8.38e-06
2023-11-01 00:42:14.674333	14369.856985330582	8.36e-06
2023-11-01 00:42:17.820068	14373.002720832825	8.36e-06
2023-11-01 00:42:20.194257	14375.376907110214	8.34e-06
2023-11-01 00:42:23.252064	14378.434711933136	8.44e-06
2023-11-01 00:42:26.257431	14381.440081834793	8.32e-06
2023-11-01 00:42:29.537585	14384.720237016678	8.38e-06
2023-11-01 00:42:32.686199	14387.868850708008	8.4e-06
2023-11-01 00:42:35.832354	14391.015006065369	8.32e-06
2023-11-01 00:42:38.215839	14393.398489236832	8.32e-06
2023-11-01 00:42:41.258246	14396.44089460373	8.42e-06
2023-11-01 00:42:44.282771	14399.465420007706	8.41e-06
2023-11-01 00:42:47.425777	14402.608429670334	8.32e-06
2023-11-01 00:42:50.581436	14405.764088392258	8.35e-06
2023-11-01 00:42:53.733836	14408.916488409042	8.34e-06
2023-11-01 00:42:56.197147	14411.379805326462	8.29e-06
2023-11-01 00:42:59.304817	14414.487466096878	8.29e-06
2023-11-01 00:43:02.323275	14417.505927562714	8.33e-06
2023-11-01 00:43:05.471752	14420.654403448105	8.29e-06
2023-11-01 00:43:08.624045	14423.806697130203	8.31e-06
2023-11-01 00:43:11.786410	14426.96906208992	8.36e-06
2023-11-01 00:43:14.938612	14430.121263980865	8.28e-06
2023-11-01 00:43:17.197010	14432.37965965271	8.29e-06
2023-11-01 00:43:20.361502	14435.544154405594	8.31e-06
2023-11-01 00:43:23.533480	14438.716131925583	8.28e-06
2023-11-01 00:43:26.689124	14441.871776103973	8.29e-06
2023-11-01 00:43:29.844220	14445.026871681213	8.35e-06
2023-11-01 00:43:32.227371	14447.410020112991	8.32e-06
2023-11-01 00:43:35.264884	14450.447532653809	8.25e-06
2023-11-01 00:43:38.291214	14453.473863601685	8.33e-06
2023-11-01 00:43:41.439108	14456.621760129929	8.3e-06
2023-11-01 00:43:44.586722	14459.769374847412	8.27e-06
2023-11-01 00:43:47.735751	14462.91840338707	8.26e-06
2023-11-01 00:43:50.884987	14466.067639112473	8.24e-06
2023-11-01 00:43:53.200600	14468.383248806	8.27e-06
2023-11-01 00:43:56.357626	14471.540277719498	8.25e-06
2023-11-01 00:43:59.386136	14474.568787813187	8.27e-06
2023-11-01 00:44:02.526480	14477.709132432938	8.24e-06
2023-11-01 00:44:05.677160	14480.859811306	8.27e-06
2023-11-01 00:44:08.830254	14484.012906551361	8.36e-06
2023-11-01 00:44:11.203825	14486.386474132538	8.27e-06
2023-11-01 00:44:14.277788	14489.460436820984	8.24e-06
2023-11-01 00:44:17.294747	14492.47739982605	8.28e-06
2023-11-01 00:44:20.596245	14495.77889752388	8.29e-06
2023-11-01 00:44:23.747024	14498.929673194885	8.24e-06
2023-11-01 00:44:26.892719	14502.075370550156	8.3e-06
2023-11-01 00:44:29.199383	14504.382032871246	8.26e-06
2023-11-01 00:44:32.314556	14507.497205257416	8.22e-06
2023-11-01 00:44:35.341799	14510.524451494217	8.25e-06
2023-11-01 00:44:38.495741	14513.678392410278	8.3e-06
2023-11-01 00:44:41.642684	14516.825335502625	8.23e-06
2023-11-01 00:44:44.795922	14519.978573322296	8.28e-06
2023-11-01 00:44:47.188810	14522.371459960938	8.3e-06
2023-11-01 00:44:50.350889	14525.533540725708	8.23e-06
2023-11-01 00:44:53.379510	14528.562162399292	8.26e-06
2023-11-01 00:44:56.529657	14531.712308883667	8.22e-06
2023-11-01 00:44:59.679741	14534.862390756607	8.26e-06
2023-11-01 00:45:02.825784	14538.008435487747	8.22e-06
2023-11-01 00:45:05.211500	14540.3941488266	8.22e-06
2023-11-01 00:45:08.287925	14543.470573425293	8.23e-06
2023-11-01 00:45:11.300661	14546.483310461044	8.24e-06
2023-11-01 00:45:14.578772	14549.761423826218	8.24e-06
2023-11-01 00:45:17.733874	14552.91652584076	8.21e-06
2023-11-01 00:45:20.884936	14556.06758761406	8.21e-06
2023-11-01 00:45:23.204042	14558.38669013977	8.31e-06
2023-11-01 00:45:26.304994	14561.487643241882	8.18e-06
2023-11-01 00:45:29.323745	14564.506397724152	8.26e-06
2023-11-01 00:45:32.470743	14567.653394937515	8.21e-06
2023-11-01 00:45:35.620791	14570.803443431854	8.24e-06
2023-11-01 00:45:38.772079	14573.954731464386	8.2e-06
2023-11-01 00:45:42.061246	14577.24389719963	8.2e-06
2023-11-01 00:45:44.309293	14579.491942167282	8.27e-06
2023-11-01 00:45:47.336122	14582.518773794174	8.22e-06
2023-11-01 00:45:50.487763	14585.670415401459	8.2e-06
2023-11-01 00:45:53.638218	14588.82086968422	8.2e-06
2023-11-01 00:45:56.796952	14591.979603767395	8.16e-06
2023-11-01 00:45:59.208851	14594.391501426697	8.22e-06
2023-11-01 00:46:02.226899	14597.409548044205	8.18e-06
2023-11-01 00:46:05.235606	14600.418254852295	8.17e-06
2023-11-01 00:46:08.382461	14603.565113067627	8.27e-06
2023-11-01 00:46:11.663733	14606.846382141113	8.18e-06
2023-11-01 00:46:14.818213	14610.00086569786	8.2e-06
2023-11-01 00:46:17.224335	14612.406983852386	8.19e-06
2023-11-01 00:46:20.245817	14615.428465366364	8.18e-06
2023-11-01 00:46:23.270322	14618.45297074318	8.17e-06
2023-11-01 00:46:26.415746	14621.598398208618	8.17e-06
2023-11-01 00:46:29.567893	14624.750545024872	8.17e-06
2023-11-01 00:46:32.726469	14627.90912103653	8.18e-06
2023-11-01 00:46:35.904440	14631.087090969086	8.18e-06
2023-11-01 00:46:38.289292	14633.471940755844	8.14e-06
2023-11-01 00:46:41.310333	14636.49298453331	8.21e-06
2023-11-01 00:46:44.453702	14639.636355638504	8.18e-06
2023-11-01 00:46:47.602939	14642.785591602325	8.21e-06
2023-11-01 00:46:50.746429	14645.92908167839	8.15e-06
2023-11-01 00:46:53.887062	14649.069714069366	8.18e-06
2023-11-01 00:46:56.225796	14651.40844488144	8.21e-06
2023-11-01 00:46:59.315744	14654.498396635056	8.16e-06
2023-11-01 00:47:02.339183	14657.521835327148	8.17e-06
2023-11-01 00:47:05.616057	14660.79870891571	8.14e-06
2023-11-01 00:47:08.768482	14663.951134204865	8.16e-06
2023-11-01 00:47:11.917179	14667.099831104279	8.15e-06
2023-11-01 00:47:14.228263	14669.410912513733	8.15e-06
2023-11-01 00:47:17.338053	14672.520704746246	8.17e-06
2023-11-01 00:47:20.360451	14675.543103456497	8.18e-06
2023-11-01 00:47:23.508127	14678.690779447556	8.13e-06
2023-11-01 00:47:26.659848	14681.842499494553	8.14e-06
2023-11-01 00:47:29.803076	14684.98572731018	8.15e-06
2023-11-01 00:47:32.200353	14687.383002758026	8.16e-06
2023-11-01 00:47:35.358843	14690.5414955616	8.13e-06
2023-11-01 00:47:38.390340	14693.572991847992	8.13e-06
2023-11-01 00:47:41.539742	14696.722393751144	8.16e-06
2023-11-01 00:47:44.686938	14699.86959028244	8.13e-06
2023-11-01 00:47:47.837590	14703.02024102211	8.2e-06
2023-11-01 00:47:50.187493	14705.370140075684	8.12e-06
2023-11-01 00:47:53.265138	14708.447786092758	8.14e-06
2023-11-01 00:47:56.285638	14711.468287944794	8.16e-06
2023-11-01 00:47:59.550939	14714.733591079712	8.15e-06
2023-11-01 00:48:02.711581	14717.894250154495	8.15e-06
2023-11-01 00:48:05.863228	14721.045880317688	8.13e-06
2023-11-01 00:48:08.211122	14723.39377117157	8.13e-06
2023-11-01 00:48:11.294422	14726.477072954178	8.13e-06
2023-11-01 00:48:14.313265	14729.495917081833	8.18e-06
2023-11-01 00:48:17.464407	14732.647059440613	8.12e-06
2023-11-01 00:48:20.610669	14735.793321371078	8.11e-06
2023-11-01 00:48:23.761020	14738.943671703339	8.1e-06
2023-11-01 00:48:27.007514	14742.19016623497	8.11e-06
2023-11-01 00:48:29.224316	14744.406965017319	8.13e-06
2023-11-01 00:48:32.363280	14747.545931577682	8.2e-06
2023-11-01 00:48:35.393060	14750.57571387291	8.15e-06
2023-11-01 00:48:38.542717	14753.725368976593	8.11e-06
2023-11-01 00:48:41.694699	14756.877350091934	8.14e-06
2023-11-01 00:48:44.850873	14760.033524990082	8.11e-06
2023-11-01 00:48:47.205882	14762.388531446457	8.15e-06
2023-11-01 00:48:50.278004	14765.460656404495	8.12e-06
2023-11-01 00:48:53.304923	14768.48757481575	8.13e-06
2023-11-01 00:48:56.597841	14771.780492544174	8.17e-06
2023-11-01 00:48:59.754383	14774.937034368515	8.14e-06
2023-11-01 00:49:02.903751	14778.086403131485	8.11e-06
2023-11-01 00:49:05.210170	14780.39281988144	8.2e-06
2023-11-01 00:49:08.345391	14783.528043031693	8.12e-06
2023-11-01 00:49:11.370509	14786.55316066742	8.13e-06
2023-11-01 00:49:14.524392	14789.707044363022	8.12e-06
2023-11-01 00:49:17.677269	14792.859920501709	8.15e-06
2023-11-01 00:49:20.823190	14796.005841255188	8.11e-06
2023-11-01 00:49:23.218134	14798.400783061981	8.12e-06
2023-11-01 00:49:26.226589	14801.409237861633	8.1e-06
2023-11-01 00:49:29.373100	14804.555752038956	8.12e-06
2023-11-01 00:49:32.526283	14807.70893406868	8.1e-06
2023-11-01 00:49:35.675938	14810.858589410782	8.11e-06
2023-11-01 00:49:38.831747	14814.014398813248	8.12e-06
2023-11-01 00:49:41.185969	14816.368618965149	8.1e-06
2023-11-01 00:49:44.259434	14819.442083597183	8.09e-06
2023-11-01 00:49:47.285405	14822.468057632446	8.12e-06
2023-11-01 00:49:50.562414	14825.745066165924	8.16e-06
2023-11-01 00:49:53.709514	14828.89216542244	8.1e-06
2023-11-01 00:49:56.858642	14832.041294336319	8.13e-06
2023-11-01 00:49:59.185592	14834.368241071701	8.11e-06
2023-11-01 00:50:02.286467	14837.469116210938	8.17e-06
2023-11-01 00:50:05.307005	14840.489656448364	8.09e-06
2023-11-01 00:50:08.457456	14843.640107393265	8.17e-06
2023-11-01 00:50:11.607656	14846.790308475494	8.11e-06
2023-11-01 00:50:14.757183	14849.939834594727	8.09e-06
2023-11-01 00:50:18.026495	14853.209146261215	8.09e-06
2023-11-01 00:50:20.328578	14855.511229038239	8.18e-06
2023-11-01 00:50:23.354747	14858.537398338318	8.08e-06
2023-11-01 00:50:26.505861	14861.68851017952	8.09e-06
2023-11-01 00:50:29.646798	14864.829450368881	8.13e-06
2023-11-01 00:50:32.795304	14867.977955579758	8.08e-06
2023-11-01 00:50:35.178712	14870.361359596252	8.12e-06
2023-11-01 00:50:38.231387	14873.414036989212	8.13e-06
2023-11-01 00:50:41.241381	14876.424030303955	8.09e-06
2023-11-01 00:50:44.385640	14879.56829237938	8.12e-06
2023-11-01 00:50:47.676936	14882.859587192535	8.17e-06
2023-11-01 00:50:50.827993	14886.010642051697	8.09e-06
2023-11-01 00:50:53.213029	14888.395678281784	8.08e-06
2023-11-01 00:50:56.254497	14891.437147378922	8.11e-06
2023-11-01 00:50:59.278295	14894.460943937302	8.12e-06
2023-11-01 00:51:02.427388	14897.610040664673	8.12e-06
2023-11-01 00:51:05.579341	14900.761993169785	8.09e-06
2023-11-01 00:51:08.722055	14903.904707431793	8.09e-06
2023-11-01 00:51:11.872298	14907.054950475693	8.08e-06
2023-11-01 00:51:14.248743	14909.43139243126	8.09e-06
2023-11-01 00:51:17.272397	14912.45504617691	8.11e-06
2023-11-01 00:51:20.422179	14915.604830503464	8.1e-06
2023-11-01 00:51:23.571998	14918.754650354385	8.11e-06
2023-11-01 00:51:26.717663	14921.900315523148	8.12e-06
2023-11-01 00:51:29.864054	14925.046705961227	8.06e-06
2023-11-01 00:51:32.227007	14927.409656047821	8.08e-06
2023-11-01 00:51:35.296383	14930.479032278061	8.11e-06
2023-11-01 00:51:38.325379	14933.508030414581	8.06e-06
2023-11-01 00:51:41.605131	14936.787782430649	8.07e-06
2023-11-01 00:51:44.765421	14939.948073625565	8.07e-06
2023-11-01 00:51:47.923531	14943.106183052063	8.09e-06
2023-11-01 00:51:50.197037	14945.379685878754	8.1e-06
2023-11-01 00:51:53.353761	14948.536413192749	8.07e-06
2023-11-01 00:51:56.379426	14951.562074184418	8.1e-06
2023-11-01 00:51:59.520877	14954.703528404236	8.07e-06
2023-11-01 00:52:02.674383	14957.85703420639	8.07e-06
2023-11-01 00:52:05.815369	14960.998021125793	8.07e-06
2023-11-01 00:52:08.194043	14963.376691579819	8.05e-06
2023-11-01 00:52:11.224169	14966.4068171978	8.05e-06
2023-11-01 00:52:14.371632	14969.55428147316	8.08e-06
2023-11-01 00:52:17.523243	14972.705894947052	8.08e-06
2023-11-01 00:52:20.675740	14975.858391523361	8.09e-06
2023-11-01 00:52:23.820267	14979.002918958664	8.11e-06
2023-11-01 00:52:26.199805	14981.382453680038	8.15e-06
2023-11-01 00:52:29.255190	14984.437849521637	8.14e-06
2023-11-01 00:52:32.262965	14987.445614099503	8.07e-06
2023-11-01 00:52:35.532881	14990.715532779694	8.13e-06
2023-11-01 00:52:38.685163	14993.867814779282	8.09e-06
2023-11-01 00:52:41.832677	14997.015328884125	8.1e-06
2023-11-01 00:52:44.205308	14999.387957572937	8.09e-06
2023-11-01 00:52:47.267392	15002.45004415512	8.11e-06
2023-11-01 00:52:50.287683	15005.470332622528	8.07e-06
2023-11-01 00:52:53.439648	15008.622300624847	8.11e-06
2023-11-01 00:52:56.593503	15011.776155471802	8.07e-06
2023-11-01 00:52:59.741769	15014.924421072006	8.11e-06
2023-11-01 00:53:02.987835	15018.170486927032	8.06e-06
2023-11-01 00:53:05.229659	15020.412306785583	8.03e-06
2023-11-01 00:53:08.347771	15023.53042292595	8.08e-06
2023-11-01 00:53:11.372731	15026.55538034439	8.08e-06
2023-11-01 00:53:14.522550	15029.705201387405	8.07e-06
2023-11-01 00:53:17.677038	15032.859690189362	8.23e-06
2023-11-01 00:53:20.833800	15036.016451597214	8.06e-06
2023-11-01 00:53:23.208026	15038.390675783157	8.07e-06
2023-11-01 00:53:26.255088	15041.437737941742	8.11e-06
2023-11-01 00:53:29.276096	15044.458745718002	8.09e-06
2023-11-01 00:53:32.428047	15047.610699415207	8.09e-06
2023-11-01 00:53:35.582313	15050.764965295792	8.07e-06
2023-11-01 00:53:38.736382	15053.919034481049	8.12e-06
2023-11-01 00:53:41.885367	15057.068018198013	8.05e-06
2023-11-01 00:53:44.215577	15059.39822435379	8.06e-06
2023-11-01 00:53:47.306600	15062.489249229431	8.11e-06
2023-11-01 00:53:50.333279	15065.515931129456	8.06e-06
2023-11-01 00:53:53.509432	15068.692084550858	8.07e-06
2023-11-01 00:53:56.658031	15071.84068274498	8.06e-06
2023-11-01 00:53:59.179677	15074.362325668335	8.07e-06
2023-11-01 00:54:02.228247	15077.410895347595	8.05e-06
2023-11-01 00:54:05.249187	15080.431838274002	8.06e-06
2023-11-01 00:54:08.389523	15083.572175502777	8.11e-06
2023-11-01 00:54:11.540192	15086.72284412384	8.07e-06
2023-11-01 00:54:14.687516	15089.870167732239	8.13e-06
2023-11-01 00:54:17.865402	15093.048054218292	8.04e-06
2023-11-01 00:54:20.207374	15095.390021324158	8.06e-06
2023-11-01 00:54:23.296842	15098.479491710663	8.1e-06
2023-11-01 00:54:26.470483	15101.653134584427	8.09e-06
2023-11-01 00:54:29.616398	15104.799049854279	8.04e-06
2023-11-01 00:54:32.763144	15107.945795297623	8.05e-06
2023-11-01 00:54:35.912468	15111.095120191574	8.06e-06
2023-11-01 00:54:38.160986	15113.343634605408	8.15e-06
2023-11-01 00:54:41.329603	15116.512255191803	8.04e-06
2023-11-01 00:54:44.352981	15119.535633802414	8.06e-06
2023-11-01 00:54:47.497540	15122.680191993713	8.04e-06
2023-11-01 00:54:50.640117	15125.822768211365	8.07e-06
2023-11-01 00:54:53.917502	15129.100153923035	8.11e-06
2023-11-01 00:54:56.207985	15131.390634775162	8.08e-06
2023-11-01 00:54:59.339283	15134.52193570137	8.08e-06
2023-11-01 00:55:02.375822	15137.55847454071	8.06e-06
2023-11-01 00:55:05.525521	15140.708172559738	8.09e-06
2023-11-01 00:55:08.673898	15143.856550216675	8.13e-06
