date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-02 06:05:07.207285	49.58926033973694	19.3	20.1315	19.1566	0.0	0.0	8.934203076923076
2023-11-02 06:05:08.183815	50.56579113006592	19.3	20.1447	19.2962	0.0	0.0	6.923076923076923
2023-11-02 06:05:09.250266	51.632240533828735	19.3	20.1466	19.3186	0.0	0.0	9.187643076923077
2023-11-02 06:05:10.160623	52.54259943962097	19.3	20.1522	19.1397	0.0	0.0	7.603643076923078
2023-11-02 06:05:11.155143	53.53711652755737	19.3	20.1357	19.3054	0.0	0.0	7.720172307692308
2023-11-02 06:05:12.180847	54.56282186508179	19.3	20.1335	19.1591	0.0	0.0	9.315692307692306
2023-11-02 06:05:13.247876	55.62985062599182	19.3	20.1327	19.4104	0.0	0.0	6.703310769230769
2023-11-02 06:05:14.213948	56.595922231674194	19.3	20.1352	19.3208	0.0	0.0	9.57444923076923
2023-11-02 06:05:15.262194	57.644169092178345	19.3	20.1349	19.1425	0.0	0.0	6.923076923076923
2023-11-02 06:05:16.190159	58.57213354110718	19.3	20.1389	19.3977	0.0	0.0	7.955889230769229
2023-11-02 06:05:17.175478	59.557453632354736	19.3	20.1524	19.1679	0.0	0.0	9.06048
2023-11-02 06:05:18.181554	60.56352972984314	19.3	20.1511	19.2939	0.0	0.0	7.034289230769231
2023-11-02 06:05:19.196855	61.57883024215698	19.3	20.1515	19.3321	0.0	0.0	9.187643076923077
2023-11-02 06:05:20.221356	62.603330850601196	19.3	20.1452	19.3127	0.0	0.0	7.720172307692308
2023-11-02 06:05:21.178837	63.56081223487854	19.3	20.1301	19.4	0.0	0.0	7.603643076923078
2023-11-02 06:05:22.180148	64.56212282180786	19.3	20.1519	19.1705	0.0	0.0	9.315692307692306
2023-11-02 06:05:23.272013	65.65398788452148	19.3	20.1538	19.2953	0.0	0.0	8.19515076923077
2023-11-02 06:05:24.194852	66.57682728767395	19.3	20.1529	19.3361	0.0	0.0	9.444627692307693
2023-11-02 06:05:25.185848	67.56782269477844	19.3	20.1515	19.1462	0.0	0.0	7.373243076923077
2023-11-02 06:05:26.143751	68.52572536468506	19.3	20.1557	19.4037	0.0	0.0	7.837587692307693
2023-11-02 06:05:27.166124	69.54809951782227	19.3	20.156	19.1777	0.0	0.0	9.06048
2023-11-02 06:05:28.170421	70.55239677429199	19.3	20.1559	19.296	0.0	0.0	7.034289230769231
2023-11-02 06:05:29.178176	71.56015181541443	19.3	20.1607	19.1704	0.0	0.0	9.187643076923077
2023-11-02 06:05:30.156745	72.53871941566467	19.3	20.1599	19.1505	0.0	0.0	7.720172307692308
2023-11-02 06:05:31.174074	73.55604910850525	19.3	20.1641	19.4052	0.0	0.0	7.603643076923078
2023-11-02 06:05:32.252475	74.63444900512695	19.3	20.1628	19.1801	0.0	0.0	9.315692307692306
2023-11-02 06:05:33.220898	75.60287308692932	19.3	20.1514	19.2935	0.0	0.0	6.703310769230769
2023-11-02 06:05:34.194088	76.57606434822083	19.3	20.1531	19.3419	0.0	0.0	9.444627692307693
2023-11-02 06:05:35.280932	77.66290616989136	19.3	20.164	19.1524	0.0	0.0	6.81275076923077
2023-11-02 06:05:36.159583	78.54155802726746	19.3	20.1733	19.4082	0.0	0.0	7.837587692307693
2023-11-02 06:05:37.206077	79.5880515575409	19.3	20.1732	19.1884	0.0	0.0	9.06048
2023-11-02 06:05:38.275259	80.65723371505737	19.3	20.1537	19.2982	0.0	0.0	8.075076923076923
2023-11-02 06:05:39.225444	81.60741877555847	19.3	20.1527	19.3506	0.0	0.0	9.187643076923077
2023-11-02 06:05:40.257057	82.63903141021729	19.3	20.1622	19.1547	0.0	0.0	7.720172307692308
2023-11-02 06:05:41.174942	83.55691766738892	19.3	20.1675	19.4099	0.0	0.0	7.603643076923078
2023-11-02 06:05:42.200905	84.58287954330444	19.3	20.165	19.1898	0.0	0.0	9.315692307692306
2023-11-02 06:05:43.220691	85.60266613960266	19.3	20.1654	19.3007	0.0	0.0	6.703310769230769
2023-11-02 06:05:44.221788	86.60376286506653	19.3	20.1434	19.3518	0.0	0.0	9.444627692307693
2023-11-02 06:05:45.245470	87.62744474411011	19.3	20.168	19.1587	0.0	0.0	7.4879999999999995
2023-11-02 06:05:46.209707	88.5916805267334	19.3	20.1844	19.4153	0.0	0.0	7.837587692307693
2023-11-02 06:05:47.211299	89.59327411651611	19.3	20.1594	19.1947	0.0	0.0	9.06048
2023-11-02 06:05:48.245129	90.62710356712341	19.3	20.1729	19.2978	0.0	0.0	6.923076923076923
2023-11-02 06:05:49.269007	91.65098166465759	19.3	20.1775	19.3573	0.0	0.0	9.06048
2023-11-02 06:05:50.198241	92.58021688461304	19.3	20.1866	19.1574	0.0	0.0	7.837587692307693
2023-11-02 06:05:51.202079	93.5840528011322	19.3	20.1696	19.4155	0.0	0.0	7.4879999999999995
2023-11-02 06:05:52.205370	94.5873441696167	19.3	20.158	19.1949	0.0	0.0	9.444627692307693
2023-11-02 06:05:53.227105	95.60908007621765	19.3	20.1499	19.2981	0.0	0.0	6.703310769230769
2023-11-02 06:05:54.201908	96.58388328552246	19.3	20.1835	19.3656	0.0	0.0	7.259372307692307
2023-11-02 06:05:55.177259	97.55923366546631	19.3	20.1752	19.1614	0.0	0.0	7.4879999999999995
2023-11-02 06:05:56.167875	98.54984903335571	19.3	20.1666	19.4151	0.0	0.0	7.720172307692308
2023-11-02 06:05:57.176002	99.55797672271729	19.3	20.1794	19.1997	0.0	0.0	9.06048
2023-11-02 06:05:58.216901	100.59887552261353	19.3	20.1613	19.2984	0.0	0.0	6.923076923076923
2023-11-02 06:05:59.173807	101.55578279495239	19.3	20.1633	19.361	0.0	0.0	9.06048
2023-11-02 06:06:00.219321	102.60129594802856	19.3	20.1599	19.3164	0.0	0.0	7.837587692307693
2023-11-02 06:06:01.199365	103.58133792877197	19.3	20.1475	19.4118	0.0	0.0	7.4879999999999995
2023-11-02 06:06:02.255672	104.63764595985413	19.3	20.1621	19.1998	0.0	0.0	9.444627692307693
2023-11-02 06:06:03.273822	105.65579628944397	19.3	20.1594	19.2981	0.0	0.0	6.703310769230769
2023-11-02 06:06:04.156081	106.53805732727051	19.3	20.1554	19.3614	0.0	0.0	7.373243076923077
2023-11-02 06:06:05.259145	107.64111995697021	19.3	20.151	19.345	0.0	0.0	7.4879999999999995
2023-11-02 06:06:06.214927	108.59690117835999	19.3	20.1575	19.4161	0.0	0.0	7.720172307692308
2023-11-02 06:06:07.222413	109.6043872833252	19.3	20.1654	19.2037	0.0	0.0	9.06048
2023-11-02 06:06:08.206695	110.58867144584656	19.3	20.1665	19.2984	0.0	0.0	6.923076923076923
2023-11-02 06:06:09.225939	111.60791349411011	19.3	20.1759	19.1934	0.0	0.0	9.06048
2023-11-02 06:06:10.173578	112.55555391311646	19.3	20.1723	19.166	0.0	0.0	7.837587692307693
2023-11-02 06:06:11.190402	113.57237482070923	19.3	20.1688	19.4209	0.0	0.0	7.373243076923077
2023-11-02 06:06:12.199779	114.58175420761108	19.3	20.1713	19.2075	0.0	0.0	9.315692307692306
2023-11-02 06:06:13.148825	115.53080105781555	19.3	20.1792	19.3004	0.0	0.0	6.703310769230769
2023-11-02 06:06:14.153304	116.53528022766113	19.3	20.1831	19.374	0.0	0.0	7.259372307692307
2023-11-02 06:06:15.259450	117.64142417907715	19.3	20.1814	19.1688	0.0	0.0	7.4879999999999995
2023-11-02 06:06:16.151635	118.53360915184021	19.3	20.1603	19.4225	0.0	0.0	7.603643076923078
2023-11-02 06:06:17.158117	119.54009103775024	19.3	20.1915	19.2106	0.0	0.0	9.06048
2023-11-02 06:06:18.190177	120.57215094566345	19.3	20.1784	19.2978	0.0	0.0	6.923076923076923
2023-11-02 06:06:19.252735	121.63470983505249	19.3	20.1673	19.3743	0.0	0.0	9.06048
2023-11-02 06:06:20.220135	122.60210990905762	19.3	20.1692	19.1651	0.0	0.0	7.837587692307693
2023-11-02 06:06:21.146797	123.52877187728882	19.3	20.1571	19.4216	0.0	0.0	7.373243076923077
2023-11-02 06:06:22.247241	124.62921524047852	19.3	20.1918	19.2112	0.0	0.0	9.444627692307693
2023-11-02 06:06:23.278762	125.66073608398438	19.3	20.1738	19.2954	0.0	0.0	7.837587692307693
2023-11-02 06:06:24.172278	126.55425190925598	19.3	20.1789	19.3791	0.0	0.0	9.315692307692306
2023-11-02 06:06:25.152089	127.53406572341919	19.3	20.1873	19.348	0.0	0.0	7.4879999999999995
2023-11-02 06:06:26.185346	128.56732177734375	19.3	20.1825	19.423	0.0	0.0	7.603643076923078
2023-11-02 06:06:27.203320	129.5852952003479	19.3	20.1854	19.2159	0.0	0.0	9.06048
2023-11-02 06:06:28.256462	130.63843655586243	19.3	20.1807	19.2954	0.0	0.0	6.923076923076923
2023-11-02 06:06:29.270389	131.6523630619049	19.3	20.1573	19.38	0.0	0.0	9.06048
2023-11-02 06:06:30.170968	132.5529441833496	19.3	20.1716	19.169	0.0	0.0	7.837587692307693
2023-11-02 06:06:31.197625	133.579598903656	19.3	20.1759	19.4232	0.0	0.0	7.373243076923077
2023-11-02 06:06:32.239775	134.62174725532532	19.3	20.1628	19.1646	0.0	0.0	9.444627692307693
2023-11-02 06:06:33.251946	135.6339201927185	19.3	20.1718	19.2952	0.0	0.0	6.703310769230769
2023-11-02 06:06:34.193484	136.5754587650299	19.3	20.1689	19.3814	0.0	0.0	9.315692307692306
2023-11-02 06:06:35.214625	137.5966010093689	19.3	20.1728	19.1696	0.0	0.0	7.603643076923078
2023-11-02 06:06:36.203970	138.58594393730164	19.3	20.1697	19.4235	0.0	0.0	7.603643076923078
2023-11-02 06:06:37.182635	139.56460905075073	19.3	20.1779	19.2179	0.0	0.0	9.06048
2023-11-02 06:06:38.223687	140.6056625843048	19.3	20.1697	19.295	0.0	0.0	6.923076923076923
2023-11-02 06:06:39.247009	141.62898349761963	19.3	20.1687	19.3808	0.0	0.0	8.934203076923076
2023-11-02 06:06:40.184903	142.5668761730194	19.3	20.1731	19.1681	0.0	0.0	7.837587692307693
2023-11-02 06:06:41.187704	143.56968784332275	19.3	20.1854	19.4244	0.0	0.0	7.259372307692307
2023-11-02 06:06:42.154903	144.5368800163269	19.3	20.195	19.2208	0.0	0.0	9.444627692307693
2023-11-02 06:06:43.255224	145.6371991634369	19.3	20.1829	19.4425	0.0	0.0	6.703310769230769
2023-11-02 06:06:44.221549	146.6035237312317	19.3	20.1671	19.3845	0.0	0.0	9.315692307692306
2023-11-02 06:06:45.220546	147.60252141952515	19.3	20.181	19.1673	0.0	0.0	7.603643076923078
2023-11-02 06:06:46.210329	148.59230279922485	19.3	20.1723	19.4207	0.0	0.0	7.603643076923078
2023-11-02 06:06:47.177433	149.55940747261047	19.3	20.1744	19.2234	0.0	0.0	9.06048
2023-11-02 06:06:48.270918	150.65289282798767	19.3	20.1593	19.2866	0.0	0.0	7.720172307692308
2023-11-02 06:06:49.265497	151.64747142791748	19.3	20.1717	19.3839	0.0	0.0	9.187643076923077
2023-11-02 06:06:50.181983	152.56395745277405	19.3	20.184	19.168	0.0	0.0	7.955889230769229
2023-11-02 06:06:51.156040	153.53801441192627	19.3	20.1793	19.4221	0.0	0.0	7.259372307692307
2023-11-02 06:06:52.172898	154.55487275123596	19.3	20.166	19.2259	0.0	0.0	9.444627692307693
2023-11-02 06:06:53.163935	155.54591298103333	19.3	20.1647	19.2879	0.0	0.0	6.703310769230769
2023-11-02 06:06:54.169686	156.55165934562683	19.3	20.1906	19.3881	0.0	0.0	9.187643076923077
2023-11-02 06:06:55.178189	157.56016302108765	19.3	20.1762	19.1677	0.0	0.0	7.720172307692308
2023-11-02 06:06:56.172911	158.55488514900208	19.3	20.1531	19.4176	0.0	0.0	7.4879999999999995
2023-11-02 06:06:57.181945	159.5639190673828	19.3	20.1818	19.2285	0.0	0.0	9.06048
2023-11-02 06:06:58.157149	160.53912496566772	19.3	20.1716	19.283	0.0	0.0	6.923076923076923
2023-11-02 06:06:59.207767	161.58974075317383	19.3	20.1712	19.3869	0.0	0.0	8.934203076923076
2023-11-02 06:07:00.198866	162.58084177970886	19.3	20.1849	19.1681	0.0	0.0	7.955889230769229
2023-11-02 06:07:01.189635	163.571608543396	19.3	20.1769	19.4196	0.0	0.0	7.259372307692307
2023-11-02 06:07:02.197865	164.57984018325806	19.3	20.1813	19.2341	0.0	0.0	9.444627692307693
2023-11-02 06:07:03.171450	165.5534234046936	19.3	20.1863	19.2862	0.0	0.0	6.594756923076924
2023-11-02 06:07:04.176087	166.55806303024292	19.3	20.1766	19.3887	0.0	0.0	9.315692307692306
2023-11-02 06:07:05.252797	167.63477182388306	19.3	20.1678	19.167	0.0	0.0	7.720172307692308
2023-11-02 06:07:06.181768	168.56374287605286	19.3	20.1537	19.4166	0.0	0.0	7.4879999999999995
2023-11-02 06:07:07.264279	169.64625239372253	19.3	20.1746	19.2275	0.0	0.0	9.187643076923077
2023-11-02 06:07:08.251142	170.63311672210693	19.3	20.1623	19.2742	0.0	0.0	7.034289230769231
2023-11-02 06:07:09.243260	171.62523555755615	19.3	20.1656	19.3897	0.0	0.0	8.934203076923076
2023-11-02 06:07:10.221324	172.60330057144165	19.3	20.1649	19.1624	0.0	0.0	8.075076923076923
2023-11-02 06:07:11.182604	173.56458830833435	19.3	20.1616	19.4135	0.0	0.0	7.259372307692307
2023-11-02 06:07:12.150958	174.53293299674988	19.3	20.1743	19.2319	0.0	0.0	9.444627692307693
2023-11-02 06:07:13.169699	175.55167484283447	19.3	20.1761	19.2724	0.0	0.0	6.703310769230769
2023-11-02 06:07:14.225472	176.60744619369507	19.3	20.1701	19.3944	0.0	0.0	9.187643076923077
2023-11-02 06:07:15.186582	177.5685579776764	19.3	20.2119	19.1741	0.0	0.0	7.720172307692308
2023-11-02 06:07:16.178767	178.5607407093048	19.3	20.1857	19.4154	0.0	0.0	7.4879999999999995
2023-11-02 06:07:17.194557	179.57653069496155	19.3	20.1851	19.2394	0.0	0.0	9.187643076923077
2023-11-02 06:07:18.220332	180.6023075580597	19.3	20.1697	19.2737	0.0	0.0	6.923076923076923
2023-11-02 06:07:19.252006	181.6339807510376	19.3	20.1784	19.4016	0.0	0.0	8.80881230769231
2023-11-02 06:07:20.256492	182.63846611976624	19.3	20.1853	19.1676	0.0	0.0	8.075076923076923
2023-11-02 06:07:21.188329	183.570303440094	19.3	20.1783	19.4185	0.0	0.0	7.146387692307692
2023-11-02 06:07:22.194310	184.57628560066223	19.3	20.1857	19.2427	0.0	0.0	9.444627692307693
2023-11-02 06:07:23.178882	185.5608582496643	19.3	20.1897	19.2732	0.0	0.0	6.703310769230769
2023-11-02 06:07:24.261771	186.64374589920044	19.3	20.178	19.4037	0.0	0.0	9.187643076923077
2023-11-02 06:07:25.232362	187.61434054374695	19.3	20.1689	19.1652	0.0	0.0	7.837587692307693
2023-11-02 06:07:26.186181	188.5681550502777	19.3	20.168	19.4128	0.0	0.0	7.373243076923077
2023-11-02 06:07:27.214289	189.59626388549805	19.3	20.172	19.2457	0.0	0.0	9.187643076923077
2023-11-02 06:07:28.149852	190.53182888031006	19.3	20.1712	19.268	0.0	0.0	6.923076923076923
2023-11-02 06:07:29.157365	191.53934025764465	19.3	20.1797	19.4016	0.0	0.0	8.80881230769231
2023-11-02 06:07:30.217084	192.59905886650085	19.3	20.1737	19.1625	0.0	0.0	8.19515076923077
2023-11-02 06:07:31.174400	193.55637407302856	19.3	20.1596	19.4089	0.0	0.0	7.146387692307692
2023-11-02 06:07:32.257417	194.6393916606903	19.3	20.1738	19.2447	0.0	0.0	9.57444923076923
2023-11-02 06:07:33.251138	195.6331124305725	19.3	20.16	19.4347	0.0	0.0	6.703310769230769
2023-11-02 06:07:34.267843	196.649817943573	19.3	20.1704	19.4024	0.0	0.0	9.06048
2023-11-02 06:07:35.239863	197.6218376159668	19.3	20.1767	19.1684	0.0	0.0	7.837587692307693
2023-11-02 06:07:36.210979	198.59295272827148	19.3	20.1924	19.4099	0.0	0.0	7.373243076923077
2023-11-02 06:07:37.181672	199.56364750862122	19.3	20.2022	19.253	0.0	0.0	9.187643076923077
2023-11-02 06:07:38.254413	200.63638758659363	19.3	20.194	19.2622	0.0	0.0	7.034289230769231
2023-11-02 06:07:39.163824	201.54580092430115	19.3	20.18	19.4075	0.0	0.0	8.684307692307693
2023-11-02 06:07:40.244830	202.62680411338806	19.3	20.1806	19.1673	0.0	0.0	8.19515076923077
2023-11-02 06:07:41.217288	203.59926199913025	19.3	20.1721	19.4138	0.0	0.0	7.034289230769231
2023-11-02 06:07:42.164577	204.54655170440674	19.3	20.1922	19.252	0.0	0.0	9.444627692307693
2023-11-02 06:07:43.173955	205.55593085289001	19.3	20.2007	19.2609	0.0	0.0	6.703310769230769
2023-11-02 06:07:44.146745	206.5287218093872	19.3	20.184	19.4058	0.0	0.0	7.034289230769231
2023-11-02 06:07:45.259920	207.64189410209656	19.3	20.1749	19.1661	0.0	0.0	7.955889230769229
2023-11-02 06:07:46.215596	208.5975697040558	19.3	20.1666	19.4091	0.0	0.0	7.373243076923077
2023-11-02 06:07:47.156171	209.5381464958191	19.3	20.1903	19.2511	0.0	0.0	9.187643076923077
2023-11-02 06:07:48.227971	210.60994577407837	19.3	20.1857	19.259	0.0	0.0	7.034289230769231
2023-11-02 06:07:49.191701	211.57367587089539	19.3	20.1794	19.4082	0.0	0.0	8.684307692307693
2023-11-02 06:07:50.294813	212.67679524421692	19.1	20.193	19.1664	0.0	0.0	5.072787692307692
2023-11-02 06:07:51.219590	213.60156393051147	19.1	20.1698	19.4012	0.0	0.0	5.361230769230769
2023-11-02 06:07:52.154396	214.53637146949768	19.1	20.183	19.2292	0.0	0.0	6.703310769230769
2023-11-02 06:07:53.184949	215.5669243335724	19.1	20.1799	19.229	0.0	0.0	5.168049230769232
2023-11-02 06:07:54.214998	216.5969738960266	19.1	20.1671	19.3644	0.0	0.0	7.373243076923077
2023-11-02 06:07:55.181295	217.56327080726624	19.1	20.1423	19.1105	0.0	0.0	7.720172307692308
2023-11-02 06:07:56.219130	218.6011040210724	19.1	20.1357	19.3505	0.0	0.0	5.962043076923077
2023-11-02 06:07:57.175446	219.55742192268372	19.1	20.1295	19.1752	0.0	0.0	7.603643076923078
2023-11-02 06:07:58.162170	220.54414653778076	19.1	20.1344	19.1832	0.0	0.0	5.657649230769231
2023-11-02 06:07:59.193885	221.57586073875427	19.1	20.1271	19.3212	0.0	0.0	7.373243076923077
2023-11-02 06:08:00.230377	222.61235165596008	19.1	20.1311	19.0735	0.0	0.0	6.81275076923077
2023-11-02 06:08:01.203687	223.58566093444824	19.1	20.0963	19.3182	0.0	0.0	5.859692307692309
2023-11-02 06:08:02.135852	224.51782846450806	19.1	20.1064	19.1413	0.0	0.0	7.259372307692307
2023-11-02 06:08:03.155106	225.53708171844482	19.1	20.0944	19.1577	0.0	0.0	5.557956923076922
2023-11-02 06:08:04.220427	226.60240173339844	19.1	20.1025	19.2938	0.0	0.0	7.837587692307693
2023-11-02 06:08:05.239623	227.6215968132019	19.1	20.0925	19.0506	0.0	0.0	6.703310769230769
2023-11-02 06:08:06.181314	228.56328868865967	19.1	20.0913	19.2995	0.0	0.0	6.274412307692307
2023-11-02 06:08:07.240549	229.6225242614746	19.1	20.0777	19.1194	0.0	0.0	7.955889230769229
2023-11-02 06:08:08.213630	230.59561324119568	19.1	20.0723	19.1428	0.0	0.0	5.859692307692309
2023-11-02 06:08:09.242665	231.62463927268982	19.1	20.0512	19.2764	0.0	0.0	7.603643076923078
2023-11-02 06:08:10.226000	232.60797476768494	19.1	20.0915	19.0356	0.0	0.0	6.923076923076923
2023-11-02 06:08:11.183279	233.56525349617004	19.1	20.0803	19.2889	0.0	0.0	6.06528
2023-11-02 06:08:12.232718	234.61469292640686	19.1	20.0689	19.1057	0.0	0.0	8.31611076923077
2023-11-02 06:08:13.250931	235.63290524482727	19.1	20.0542	19.1382	0.0	0.0	5.657649230769231
2023-11-02 06:08:14.283001	236.66497445106506	19.1	20.0727	19.0487	0.0	0.0	8.075076923076923
2023-11-02 06:08:15.178376	237.56035041809082	19.1	20.0535	19.0241	0.0	0.0	6.703310769230769
2023-11-02 06:08:16.203055	238.58502888679504	19.1	20.0459	19.2769	0.0	0.0	6.380307692307693
2023-11-02 06:08:17.148270	239.53024625778198	19.1	20.0526	19.0899	0.0	0.0	7.603643076923078
2023-11-02 06:08:18.171034	240.5530083179474	19.1	20.0548	19.1288	0.0	0.0	5.962043076923077
2023-11-02 06:08:19.211533	241.59350728988647	19.1	20.043	19.2548	0.0	0.0	7.720172307692308
2023-11-02 06:08:20.172955	242.5549304485321	19.1	20.0545	19.0161	0.0	0.0	6.923076923076923
2023-11-02 06:08:21.164195	243.5461699962616	19.1	20.0279	19.2729	0.0	0.0	5.859692307692309
2023-11-02 06:08:22.228279	244.61025309562683	19.1	20.0478	19.0815	0.0	0.0	8.31611076923077
2023-11-02 06:08:23.163412	245.5453872680664	19.1	20.0479	19.126	0.0	0.0	7.146387692307692
2023-11-02 06:08:24.181556	246.56353068351746	19.1	20.0402	19.2456	0.0	0.0	8.075076923076923
2023-11-02 06:08:25.163898	247.54587316513062	19.1	20.0387	19.0129	0.0	0.0	8.31611076923077
2023-11-02 06:08:26.130315	248.5122892856598	19.1	20.0445	19.2712	0.0	0.0	5.859692307692309
2023-11-02 06:08:27.181604	249.5635781288147	19.1	20.0373	19.0753	0.0	0.0	8.075076923076923
2023-11-02 06:08:28.152551	250.53452587127686	19.1	20.0421	19.1228	0.0	0.0	7.146387692307692
2023-11-02 06:08:29.188323	251.5702977180481	19.1	20.055	19.2415	0.0	0.0	7.837587692307693
2023-11-02 06:08:30.187716	252.56969213485718	19.1	20.0348	19.0031	0.0	0.0	6.923076923076923
2023-11-02 06:08:31.165699	253.54767274856567	19.1	20.0227	19.2657	0.0	0.0	6.169403076923078
2023-11-02 06:08:32.181752	254.56372618675232	19.1	20.0082	19.0646	0.0	0.0	8.437956923076921
2023-11-02 06:08:33.170818	255.55279278755188	19.1	20.0247	19.1189	0.0	0.0	5.657649230769231
2023-11-02 06:08:34.197522	256.57949590682983	19.1	20.0332	19.2323	0.0	0.0	8.075076923076923
2023-11-02 06:08:35.171112	257.5530858039856	19.1	20.0348	18.9999	0.0	0.0	6.703310769230769
2023-11-02 06:08:36.181788	258.5637619495392	19.1	20.0215	19.2583	0.0	0.0	6.4870892307692305
2023-11-02 06:08:37.168983	259.55095744132996	19.1	20.0228	19.0618	0.0	0.0	8.075076923076923
