date                timestamp           time_s              pressure_torr       
2023-11-01 13:39:11.681726	266.59569668769836	6.03e-06
2023-11-01 13:39:14.723873	269.6378433704376	6.02e-06
2023-11-01 13:39:17.745769	272.6597399711609	6.03e-06
2023-11-01 13:39:20.885753	275.79972672462463	6.03e-06
2023-11-01 13:39:24.024885	278.93885827064514	6.03e-06
2023-11-01 13:39:27.172072	282.0860435962677	6.05e-06
2023-11-01 13:39:30.314824	285.22879791259766	6.02e-06
2023-11-01 13:39:32.707523	287.62149453163147	6.03e-06
2023-11-01 13:39:35.739139	290.6531126499176	6.03e-06
2023-11-01 13:39:38.888134	293.8021068572998	6.02e-06
2023-11-01 13:39:42.029561	296.9435341358185	6.04e-06
2023-11-01 13:39:45.169830	300.08380365371704	6.01e-06
2023-11-01 13:39:48.306831	303.22080397605896	6.05e-06
2023-11-01 13:39:51.441202	306.3551745414734	6.03e-06
2023-11-01 13:39:53.698172	308.6121428012848	6.03e-06
2023-11-01 13:39:56.845372	311.75934505462646	6.05e-06
2023-11-01 13:39:59.867064	314.78103709220886	6.03e-06
2023-11-01 13:40:03.007983	317.92195653915405	6.02e-06
2023-11-01 13:40:06.281898	321.19587993621826	6.05e-06
2023-11-01 13:40:09.422929	324.3369028568268	6.03e-06
2023-11-01 13:40:11.742205	326.65617537498474	6.03e-06
2023-11-01 13:40:14.839889	329.75386214256287	6.04e-06
2023-11-01 13:40:17.860122	332.77409505844116	6.07e-06
2023-11-01 13:40:21.008505	335.9224786758423	6.04e-06
2023-11-01 13:40:24.161786	339.07576060295105	6.06e-06
2023-11-01 13:40:27.302739	342.21671199798584	6.04e-06
2023-11-01 13:40:29.728028	344.6419961452484	6.03e-06
2023-11-01 13:40:32.748747	347.6627163887024	6.03e-06
2023-11-01 13:40:35.906610	350.82058334350586	6.05e-06
2023-11-01 13:40:39.052004	353.9659779071808	6.02e-06
2023-11-01 13:40:42.191304	357.1052770614624	6.03e-06
2023-11-01 13:40:45.331740	360.24571418762207	6.01e-06
2023-11-01 13:40:47.721280	362.6352505683899	6.02e-06
2023-11-01 13:40:50.747320	365.6612901687622	6.04e-06
2023-11-01 13:40:53.763165	368.67713689804077	6.03e-06
2023-11-01 13:40:56.907530	371.82150292396545	6.04e-06
2023-11-01 13:41:00.052072	374.96604585647583	6.03e-06
2023-11-01 13:41:03.343920	378.2578938007355	6.05e-06
2023-11-01 13:41:05.693233	380.6072051525116	6.05e-06
2023-11-01 13:41:08.769762	383.6837306022644	6.05e-06
2023-11-01 13:41:11.787729	386.7017011642456	6.05e-06
2023-11-01 13:41:14.927720	389.8416929244995	6.06e-06
2023-11-01 13:41:18.077991	392.9919617176056	6.04e-06
2023-11-01 13:41:21.220852	396.13482546806335	6.03e-06
2023-11-01 13:41:24.360930	399.27490401268005	6.03e-06
2023-11-01 13:41:26.724006	401.6379761695862	6.03e-06
2023-11-01 13:41:29.748987	404.66295623779297	6.02e-06
2023-11-01 13:41:32.889554	407.80352902412415	6.03e-06
2023-11-01 13:41:36.037020	410.95099425315857	6.03e-06
2023-11-01 13:41:39.180885	414.0948576927185	6.01e-06
2023-11-01 13:41:42.327698	417.2416708469391	6.03e-06
2023-11-01 13:41:44.731160	419.6451299190521	6.03e-06
2023-11-01 13:41:47.737147	422.65111684799194	6.02e-06
2023-11-01 13:41:50.754906	425.66887640953064	6.08e-06
2023-11-01 13:41:53.893441	428.807413816452	6.03e-06
2023-11-01 13:41:57.176396	432.09036898612976	6.07e-06
2023-11-01 13:42:00.359707	435.27367758750916	6.07e-06
2023-11-01 13:42:02.694418	437.60839772224426	6.11e-06
2023-11-01 13:42:05.773280	440.6872525215149	6.02e-06
2023-11-01 13:42:08.794059	443.7080295085907	6.02e-06
2023-11-01 13:42:11.939668	446.8536367416382	6.07e-06
2023-11-01 13:42:15.090112	450.0040822029114	6.03e-06
2023-11-01 13:42:18.235817	453.14979100227356	6.08e-06
2023-11-01 13:42:21.374757	456.28873229026794	6.02e-06
2023-11-01 13:42:23.712593	458.62656569480896	6.03e-06
2023-11-01 13:42:26.779633	461.69360518455505	6.04e-06
2023-11-01 13:42:29.927696	464.84166836738586	6.11e-06
2023-11-01 13:42:33.066505	467.98047828674316	6.02e-06
2023-11-01 13:42:36.211756	471.1257290840149	6.04e-06
2023-11-01 13:42:39.351725	474.26569843292236	6.03e-06
2023-11-01 13:42:41.730304	476.6442754268646	6.03e-06
2023-11-01 13:42:44.758368	479.6723372936249	6.04e-06
2023-11-01 13:42:47.763720	482.6776909828186	6.04e-06
2023-11-01 13:42:50.906399	485.8203704357147	6.03e-06
2023-11-01 13:42:54.178162	489.0921356678009	6.05e-06
2023-11-01 13:42:57.345365	492.25933718681335	6.04e-06
2023-11-01 13:42:59.719571	494.6335415840149	6.04e-06
2023-11-01 13:43:02.777067	497.69103813171387	6.03e-06
2023-11-01 13:43:05.788004	500.7019727230072	6.04e-06
2023-11-01 13:43:08.927460	503.841433763504	6.02e-06
2023-11-01 13:43:12.073463	506.9874334335327	6.02e-06
2023-11-01 13:43:15.221337	510.1353106498718	6.04e-06
2023-11-01 13:43:18.367702	513.2816789150238	6.04e-06
2023-11-01 13:43:20.752527	515.6664967536926	6.02e-06
2023-11-01 13:43:23.774864	518.6888346672058	6.04e-06
2023-11-01 13:43:26.922604	521.8365767002106	6.04e-06
2023-11-01 13:43:30.065351	524.9793245792389	6.03e-06
2023-11-01 13:43:33.223633	528.1376075744629	6.03e-06
2023-11-01 13:43:36.351215	531.2651855945587	6.02e-06
2023-11-01 13:43:38.682429	533.596400976181	6.03e-06
2023-11-01 13:43:41.759723	536.6736958026886	6.06e-06
2023-11-01 13:43:44.777798	539.6917707920074	6.02e-06
2023-11-01 13:43:47.917822	542.8317918777466	6.03e-06
2023-11-01 13:43:51.206650	546.120623588562	6.02e-06
2023-11-01 13:43:54.346095	549.2600684165955	6.08e-06
2023-11-01 13:43:56.669633	551.5836055278778	6.05e-06
2023-11-01 13:43:59.761931	554.6759011745453	6.04e-06
2023-11-01 13:44:02.779642	557.6936123371124	6.05e-06
2023-11-01 13:44:05.923628	560.8376007080078	6.09e-06
2023-11-01 13:44:09.070494	563.9844689369202	6.04e-06
2023-11-01 13:44:12.217587	567.1315610408783	6.03e-06
2023-11-01 13:44:15.356850	570.2708225250244	6.02e-06
2023-11-01 13:44:17.738204	572.6521759033203	6.05e-06
2023-11-01 13:44:20.745265	575.6592347621918	6.13e-06
2023-11-01 13:44:23.885939	578.7999105453491	6.03e-06
2023-11-01 13:44:27.034453	581.9484276771545	6.04e-06
2023-11-01 13:44:30.174360	585.08833360672	6.04e-06
2023-11-01 13:44:33.310898	588.2248706817627	6.03e-06
2023-11-01 13:44:35.689838	590.6038100719452	6.02e-06
2023-11-01 13:44:38.715647	593.6296169757843	6.04e-06
2023-11-01 13:44:41.731535	596.6455030441284	6.04e-06
2023-11-01 13:44:45.025424	599.9393978118896	6.07e-06
2023-11-01 13:44:48.170668	603.0846424102783	6.03e-06
2023-11-01 13:44:51.315237	606.2292108535767	6.04e-06
2023-11-01 13:44:53.706230	608.6202003955841	6.02e-06
2023-11-01 13:44:56.735351	611.6493225097656	6.09e-06
2023-11-01 13:44:59.754470	614.6684439182281	6.02e-06
2023-11-01 13:45:02.898979	617.8129522800446	6.04e-06
2023-11-01 13:45:06.047274	620.9612483978271	6.03e-06
2023-11-01 13:45:09.188809	624.1027820110321	6.05e-06
2023-11-01 13:45:12.465335	627.3793082237244	6.03e-06
2023-11-01 13:45:14.716589	629.6305587291718	6.06e-06
2023-11-01 13:45:17.726090	632.6400635242462	6.03e-06
2023-11-01 13:45:20.864815	635.7787868976593	6.04e-06
2023-11-01 13:45:24.003730	638.9177031517029	6.03e-06
2023-11-01 13:45:27.147832	642.0618052482605	6.03e-06
2023-11-01 13:45:30.289149	645.2031228542328	6.1e-06
2023-11-01 13:45:33.436829	648.3508026599884	6.03e-06
2023-11-01 13:45:35.697103	650.6110732555389	6.04e-06
2023-11-01 13:45:38.846472	653.760445356369	6.07e-06
2023-11-01 13:45:41.992938	656.9069108963013	6.03e-06
2023-11-01 13:45:45.132885	660.0468590259552	6.03e-06
2023-11-01 13:45:48.276329	663.1903023719788	6.12e-06
2023-11-01 13:45:51.413571	666.3275444507599	6.03e-06
2023-11-01 13:45:53.678720	668.5926911830902	6.02e-06
2023-11-01 13:45:56.835715	671.7496881484985	6.05e-06
2023-11-01 13:45:59.855719	674.7696924209595	6.02e-06
2023-11-01 13:46:02.996464	677.910436630249	6.04e-06
2023-11-01 13:46:06.133936	681.0479097366333	6.03e-06
2023-11-01 13:46:09.425441	684.3394145965576	6.02e-06
2023-11-01 13:46:11.712450	686.6264176368713	6.03e-06
2023-11-01 13:46:14.845503	689.7594769001007	6.04e-06
2023-11-01 13:46:17.858478	692.7724509239197	6.03e-06
2023-11-01 13:46:21.001457	695.9154300689697	6.06e-06
2023-11-01 13:46:24.143747	699.0577201843262	6.03e-06
2023-11-01 13:46:27.291479	702.2054524421692	6.05e-06
2023-11-01 13:46:30.433397	705.3473696708679	6.03e-06
2023-11-01 13:46:32.673659	707.5876290798187	6.03e-06
2023-11-01 13:46:35.802463	710.7164363861084	6.03e-06
2023-11-01 13:46:38.947182	713.8611552715302	6.03e-06
2023-11-01 13:46:42.085577	716.9995501041412	6.05e-06
2023-11-01 13:46:45.234215	720.1481883525848	6.03e-06
2023-11-01 13:46:48.374288	723.2882626056671	6.03e-06
2023-11-01 13:46:50.682782	725.596752166748	6.06e-06
2023-11-01 13:46:53.786534	728.7005047798157	6.04e-06
2023-11-01 13:46:56.810327	731.7243001461029	6.02e-06
2023-11-01 13:46:59.954612	734.8685853481293	6.12e-06
2023-11-01 13:47:03.229678	738.143651008606	6.03e-06
2023-11-01 13:47:06.375753	741.2897262573242	6.03e-06
2023-11-01 13:47:08.698443	743.6124134063721	6.04e-06
2023-11-01 13:47:11.779283	746.6932559013367	6.04e-06
2023-11-01 13:47:14.958172	749.8721446990967	6.02e-06
2023-11-01 13:47:17.979539	752.8935129642487	6.02e-06
2023-11-01 13:47:21.127715	756.0416843891144	6.04e-06
2023-11-01 13:47:24.278611	759.192581653595	6.02e-06
2023-11-01 13:47:27.419726	762.3336985111237	6.11e-06
2023-11-01 13:47:29.668941	764.5829105377197	6.08e-06
2023-11-01 13:47:32.827670	767.7416417598724	6.03e-06
2023-11-01 13:47:35.978142	770.8921165466309	6.04e-06
2023-11-01 13:47:39.127886	774.0418586730957	6.08e-06
2023-11-01 13:47:42.262415	777.176385641098	6.03e-06
2023-11-01 13:47:45.405073	780.3190455436707	6.06e-06
2023-11-01 13:47:47.711676	782.6256470680237	6.1e-06
2023-11-01 13:47:50.807251	785.7212209701538	6.03e-06
2023-11-01 13:47:53.836450	788.7504234313965	6.04e-06
2023-11-01 13:47:56.983701	791.8976700305939	6.05e-06
2023-11-01 13:48:00.281656	795.1956257820129	6.07e-06
2023-11-01 13:48:03.430443	798.3444156646729	6.02e-06
2023-11-01 13:48:05.695170	800.6091492176056	6.07e-06
2023-11-01 13:48:08.835264	803.7492351531982	6.03e-06
2023-11-01 13:48:11.854448	806.7684197425842	6.03e-06
2023-11-01 13:48:14.996146	809.9101183414459	6.1e-06
2023-11-01 13:48:18.134014	813.0479869842529	6.03e-06
2023-11-01 13:48:21.277308	816.1912803649902	6.02e-06
2023-11-01 13:48:24.415469	819.329442024231	6.02e-06
2023-11-01 13:48:26.793548	821.7075185775757	6.02e-06
2023-11-01 13:48:29.803677	824.7176461219788	6.02e-06
2023-11-01 13:48:32.945778	827.8597521781921	6.09e-06
2023-11-01 13:48:36.086010	830.9999809265137	6.02e-06
2023-11-01 13:48:39.221458	834.1354293823242	6.03e-06
2023-11-01 13:48:42.369379	837.2833535671234	6.06e-06
2023-11-01 13:48:44.734690	839.6486611366272	6.08e-06
2023-11-01 13:48:47.793788	842.7077572345734	6.03e-06
2023-11-01 13:48:50.812007	845.7259781360626	6.03e-06
2023-11-01 13:48:54.040985	848.9549582004547	6.03e-06
2023-11-01 13:48:57.119900	852.0338733196259	6.02e-06
2023-11-01 13:49:00.263123	855.1770968437195	6.09e-06
2023-11-01 13:49:03.409030	858.3230035305023	6.03e-06
2023-11-01 13:49:05.688049	860.6020195484161	6.02e-06
2023-11-01 13:49:08.815572	863.7295455932617	6.08e-06
2023-11-01 13:49:11.829520	866.7434933185577	6.03e-06
2023-11-01 13:49:14.965500	869.8794720172882	6.04e-06
2023-11-01 13:49:18.109599	873.0235733985901	6.03e-06
2023-11-01 13:49:21.246376	876.1603496074677	6.03e-06
2023-11-01 13:49:23.694218	878.6081883907318	6.02e-06
2023-11-01 13:49:26.799329	881.7133021354675	6.16e-06
2023-11-01 13:49:29.819715	884.7336871623993	6.04e-06
2023-11-01 13:49:32.954985	887.8689589500427	6.02e-06
2023-11-01 13:49:36.102163	891.0161368846893	6.04e-06
2023-11-01 13:49:39.250101	894.1640725135803	6.04e-06
2023-11-01 13:49:42.382830	897.2968029975891	6.05e-06
2023-11-01 13:49:44.723323	899.6372961997986	6.06e-06
2023-11-01 13:49:47.799225	902.7131938934326	6.06e-06
2023-11-01 13:49:50.951661	905.8656299114227	6.05e-06
2023-11-01 13:49:54.091028	909.004998922348	6.11e-06
2023-11-01 13:49:57.234130	912.1481027603149	6.04e-06
2023-11-01 13:50:00.374335	915.2883110046387	6.07e-06
2023-11-01 13:50:02.725350	917.6393229961395	6.08e-06
2023-11-01 13:50:05.777441	920.6914131641388	6.03e-06
2023-11-01 13:50:08.795669	923.7096395492554	6.04e-06
2023-11-01 13:50:11.928320	926.842292547226	6.03e-06
2023-11-01 13:50:15.067468	929.9814503192902	6.04e-06
2023-11-01 13:50:18.208930	933.1229023933411	6.03e-06
2023-11-01 13:50:21.345594	936.2595665454865	6.03e-06
2023-11-01 13:50:23.699612	938.6135835647583	6.03e-06
2023-11-01 13:50:26.767394	941.6813645362854	6.09e-06
2023-11-01 13:50:29.780164	944.6941344738007	6.04e-06
2023-11-01 13:50:32.921465	947.835437297821	6.07e-06
2023-11-01 13:50:36.066794	950.9807646274567	6.03e-06
2023-11-01 13:50:39.218296	954.132269859314	6.05e-06
2023-11-01 13:50:42.358677	957.2726576328278	6.04e-06
2023-11-01 13:50:44.689021	959.6029906272888	6.04e-06
2023-11-01 13:50:47.755020	962.6689889431	6.04e-06
2023-11-01 13:50:50.898931	965.8129034042358	6.06e-06
2023-11-01 13:50:54.048160	968.9621324539185	6.04e-06
2023-11-01 13:50:57.187215	972.101188659668	6.05e-06
2023-11-01 13:51:00.327757	975.241730928421	6.04e-06
2023-11-01 13:51:02.706051	977.6200206279755	6.08e-06
2023-11-01 13:51:05.735906	980.6498761177063	6.06e-06
2023-11-01 13:51:08.741328	983.6552977561951	6.05e-06
2023-11-01 13:51:11.884308	986.7982814311981	6.04e-06
2023-11-01 13:51:15.157301	990.0712749958038	6.1e-06
2023-11-01 13:51:18.292179	993.206152677536	6.04e-06
2023-11-01 13:51:21.431047	996.3450210094452	6.05e-06
2023-11-01 13:51:23.687776	998.6017463207245	6.08e-06
2023-11-01 13:51:26.843706	1001.7576766014099	6.06e-06
2023-11-01 13:51:29.864254	1004.7782266139984	6.04e-06
2023-11-01 13:51:33.008023	1007.9219951629639	6.03e-06
2023-11-01 13:51:36.156544	1011.070517539978	6.09e-06
2023-11-01 13:51:39.299737	1014.2137100696564	6.04e-06
2023-11-01 13:51:41.698638	1016.6126081943512	6.03e-06
2023-11-01 13:51:44.734213	1019.6481831073761	6.03e-06
2023-11-01 13:51:47.750061	1022.6640319824219	6.04e-06
2023-11-01 13:51:50.895831	1025.8098044395447	6.06e-06
2023-11-01 13:51:54.040432	1028.9544048309326	6.03e-06
2023-11-01 13:51:57.187668	1032.1016414165497	6.05e-06
2023-11-01 13:52:00.335349	1035.2493226528168	6.03e-06
2023-11-01 13:52:02.705196	1037.6191680431366	6.07e-06
2023-11-01 13:52:05.743252	1040.65722322464	6.04e-06
2023-11-01 13:52:08.882932	1043.7969017028809	6.04e-06
2023-11-01 13:52:12.020831	1046.9348018169403	6.02e-06
2023-11-01 13:52:15.165461	1050.0794336795807	6.03e-06
2023-11-01 13:52:18.346930	1053.260904788971	6.05e-06
2023-11-01 13:52:20.707663	1055.6216337680817	6.03e-06
2023-11-01 13:52:23.792716	1058.7066841125488	6.05e-06
2023-11-01 13:52:26.807771	1061.721739768982	6.04e-06
2023-11-01 13:52:29.951265	1064.8652367591858	6.04e-06
2023-11-01 13:52:33.091720	1068.0056946277618	6.04e-06
2023-11-01 13:52:36.368788	1071.2827622890472	6.02e-06
2023-11-01 13:52:38.735315	1073.6492838859558	6.03e-06
2023-11-01 13:52:41.788597	1076.7025666236877	6.1e-06
2023-11-01 13:52:44.787990	1079.7019579410553	6.03e-06
2023-11-01 13:52:47.938046	1082.8520185947418	6.04e-06
2023-11-01 13:52:51.091224	1086.00519657135	6.03e-06
2023-11-01 13:52:54.239574	1089.1535472869873	6.02e-06
2023-11-01 13:52:57.389530	1092.3035037517548	6.03e-06
2023-11-01 13:52:59.710730	1094.6247005462646	6.05e-06
2023-11-01 13:53:02.796286	1097.710254907608	6.05e-06
2023-11-01 13:53:05.805394	1100.7193644046783	6.07e-06
2023-11-01 13:53:08.942516	1103.8564887046814	6.03e-06
2023-11-01 13:53:12.083556	1106.9975287914276	6.03e-06
2023-11-01 13:53:15.231086	1110.1450588703156	6.04e-06
2023-11-01 13:53:18.371220	1113.2851939201355	6.03e-06
2023-11-01 13:53:20.709747	1115.623715877533	6.03e-06
2023-11-01 13:53:23.787633	1118.7016005516052	6.05e-06
2023-11-01 13:53:26.801970	1121.7159390449524	6.02e-06
2023-11-01 13:53:29.939684	1124.8536558151245	6.06e-06
2023-11-01 13:53:33.235702	1128.1496741771698	6.03e-06
2023-11-01 13:53:36.380712	1131.294683933258	6.03e-06
2023-11-01 13:53:38.685893	1133.599865913391	6.05e-06
2023-11-01 13:53:41.807659	1136.7216324806213	6.02e-06
2023-11-01 13:53:44.831491	1139.7454636096954	6.04e-06
2023-11-01 13:53:47.970157	1142.8841300010681	6.02e-06
2023-11-01 13:53:51.115726	1146.0296986103058	6.05e-06
2023-11-01 13:53:54.263373	1149.1773467063904	6.06e-06
2023-11-01 13:53:57.396961	1152.3109350204468	6.13e-06
2023-11-01 13:53:59.766554	1154.6805257797241	6.09e-06
2023-11-01 13:54:02.786882	1157.700852394104	6.02e-06
2023-11-01 13:54:05.926942	1160.8409147262573	6.06e-06
2023-11-01 13:54:09.071710	1163.9856805801392	6.1e-06
2023-11-01 13:54:12.211721	1167.1256947517395	6.06e-06
2023-11-01 13:54:15.354916	1170.2688899040222	6.02e-06
2023-11-01 13:54:17.684953	1172.5989236831665	6.03e-06
2023-11-01 13:54:20.771206	1175.6851875782013	6.03e-06
2023-11-01 13:54:23.790730	1178.704703092575	6.03e-06
