date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 19:34:45.171477	32.183778047561646	24.4	24.9533	24.3885	0.0	0.0	27.25100307692308
2023-11-01 19:34:46.204328	33.21663022041321	24.4	24.9095	24.4299	0.0	0.0	27.03168
2023-11-01 19:34:47.206967	34.219268560409546	24.4	24.9524	24.3901	0.0	0.0	27.47121230769231
2023-11-01 19:34:48.253565	35.265867948532104	24.4	24.9305	24.4023	0.0	0.0	26.16324923076923
2023-11-01 19:34:49.173220	36.18552303314209	24.4	24.9251	24.4372	0.0	0.0	26.379027692307695
2023-11-01 19:34:50.164717	37.177019357681274	24.4	24.9053	24.3469	0.0	0.0	28.137156923076923
2023-11-01 19:34:51.256572	38.26887392997742	24.4	24.881	24.4687	0.0	0.0	27.03168
2023-11-01 19:34:52.251705	39.264004945755005	24.4	24.9021	24.3484	0.0	0.0	27.47121230769231
2023-11-01 19:34:53.249201	40.26150345802307	24.4	24.9012	24.4425	0.0	0.0	26.379027692307695
2023-11-01 19:34:54.162382	41.1746826171875	24.4	24.8647	24.3937	0.0	0.0	27.25100307692308
2023-11-01 19:34:55.191473	42.203773975372314	24.4	24.8602	24.385	0.0	0.0	27.47121230769231
2023-11-01 19:34:56.161775	43.17407512664795	24.4	24.8634	24.4291	0.0	0.0	26.595692307692303
2023-11-01 19:34:57.200429	44.212729692459106	24.4	24.8382	24.384	0.0	0.0	27.692307692307693
2023-11-01 19:34:58.195008	45.20730924606323	24.4	24.8701	24.4058	0.0	0.0	27.03168
2023-11-01 19:34:59.206814	46.21911549568176	24.4	24.9288	24.433	0.0	0.0	28.137156923076923
2023-11-01 19:35:00.253040	47.265342712402344	24.4	24.8576	24.35	0.0	0.0	26.595692307692303
2023-11-01 19:35:01.163407	48.17571043968201	24.4	24.8745	24.4672	0.0	0.0	25.948356923076922
2023-11-01 19:35:02.159897	49.172200202941895	24.4	24.8339	24.3413	0.0	0.0	28.137156923076923
2023-11-01 19:35:03.247108	50.259411096572876	24.4	24.8341	24.4446	0.0	0.0	26.379027692307695
2023-11-01 19:35:04.158841	51.171144247055054	24.4	24.8368	24.3858	0.0	0.0	27.47121230769231
2023-11-01 19:35:05.244568	52.256879806518555	24.4	24.8881	24.3897	0.0	0.0	26.595692307692303
2023-11-01 19:35:06.249725	53.26202750205994	24.4	24.8646	24.4296	0.0	0.0	27.25100307692308
2023-11-01 19:35:07.241226	54.253528118133545	24.4	24.8817	24.3881	0.0	0.0	27.47121230769231
2023-11-01 19:35:08.202555	55.21485686302185	24.4	24.8811	24.4103	0.0	0.0	26.379027692307695
2023-11-01 19:35:09.254582	56.266884326934814	24.4	24.8628	24.4236	0.0	0.0	27.91428923076923
2023-11-01 19:35:10.229407	57.241708278656006	24.4	24.8472	24.3487	0.0	0.0	26.595692307692303
2023-11-01 19:35:11.196828	58.209128856658936	24.4	24.8865	24.466	0.0	0.0	25.948356923076922
2023-11-01 19:35:12.244314	59.256616830825806	24.4	24.8498	24.3427	0.0	0.0	27.47121230769231
2023-11-01 19:35:13.203026	60.21532702445984	24.4	24.8488	24.4474	0.0	0.0	26.379027692307695
2023-11-01 19:35:14.238842	61.251144886016846	24.4	24.8685	24.3836	0.0	0.0	28.137156923076923
2023-11-01 19:35:15.241567	62.25387001037598	24.4	24.8886	24.3928	0.0	0.0	26.595692307692303
2023-11-01 19:35:16.242914	63.255215883255005	24.4	24.8502	24.4301	0.0	0.0	27.25100307692308
2023-11-01 19:35:17.228205	64.24050760269165	24.4	24.8655	24.3829	0.0	0.0	27.47121230769231
2023-11-01 19:35:18.234557	65.2468593120575	24.4	24.8781	24.4099	0.0	0.0	26.379027692307695
2023-11-01 19:35:19.197761	66.21006393432617	24.4	24.8667	24.4216	0.0	0.0	26.813243076923076
2023-11-01 19:35:20.254376	67.26667761802673	24.4	24.8712	24.3599	0.0	0.0	26.379027692307695
2023-11-01 19:35:21.173416	68.18572044372559	24.4	24.8757	24.4653	0.0	0.0	25.948356923076922
2023-11-01 19:35:22.221531	69.23383331298828	24.4	24.8554	24.3451	0.0	0.0	27.47121230769231
2023-11-01 19:35:23.181811	70.1941146850586	24.4	24.8397	24.453	0.0	0.0	26.16324923076923
2023-11-01 19:35:24.236488	71.24878978729248	24.4	24.9092	24.3814	0.0	0.0	28.137156923076923
2023-11-01 19:35:25.236735	72.24903750419617	24.4	24.9246	24.3984	0.0	0.0	26.595692307692303
2023-11-01 19:35:26.249691	73.26199340820312	24.4	24.8714	24.4257	0.0	0.0	27.47121230769231
2023-11-01 19:35:27.221826	74.234126329422	24.4	24.9453	24.3758	0.0	0.0	27.47121230769231
2023-11-01 19:35:28.257139	75.26944136619568	24.4	24.942	24.4127	0.0	0.0	26.595692307692303
2023-11-01 19:35:29.244214	76.25651621818542	24.4	24.9341	24.4088	0.0	0.0	28.137156923076923
2023-11-01 19:35:30.215709	77.22801232337952	24.4	24.9536	24.3513	0.0	0.0	26.595692307692303
2023-11-01 19:35:31.173485	78.18578839302063	24.4	24.943	24.4612	0.0	0.0	25.948356923076922
2023-11-01 19:35:32.198008	79.21031093597412	24.4	24.9399	24.3351	0.0	0.0	28.36091076923077
2023-11-01 19:35:33.247364	80.2596664428711	24.4	24.912	24.4423	0.0	0.0	26.595692307692303
2023-11-01 19:35:34.232400	81.24470210075378	24.4	24.9137	24.3684	0.0	0.0	28.137156923076923
2023-11-01 19:35:35.251478	82.26377987861633	24.4	24.8921	24.3917	0.0	0.0	26.595692307692303
2023-11-01 19:35:36.240590	83.25289225578308	24.4	24.8914	24.4138	0.0	0.0	27.692307692307693
2023-11-01 19:35:37.230551	84.24285292625427	24.4	24.9115	24.3707	0.0	0.0	27.25100307692308
2023-11-01 19:35:38.251240	85.26354193687439	24.4	24.9068	24.4051	0.0	0.0	26.595692307692303
2023-11-01 19:35:39.248224	86.26052689552307	24.4	24.9209	24.4022	0.0	0.0	28.137156923076923
2023-11-01 19:35:40.240161	87.2524631023407	24.4	24.9476	24.3569	0.0	0.0	26.379027692307695
2023-11-01 19:35:41.242142	88.25444388389587	24.4	24.9727	24.4627	0.0	0.0	27.47121230769231
2023-11-01 19:35:42.240910	89.2532126903534	24.4	24.9537	24.3362	0.0	0.0	27.25100307692308
2023-11-01 19:35:43.243481	90.25578308105469	24.4	24.9209	24.454	0.0	0.0	26.595692307692303
2023-11-01 19:35:44.232448	91.24475026130676	24.4	24.9133	24.3704	0.0	0.0	27.91428923076923
2023-11-01 19:35:45.231130	92.24343180656433	24.4	24.9217	24.4008	0.0	0.0	26.379027692307695
2023-11-01 19:35:46.238320	93.25062203407288	24.4	24.903	24.4254	0.0	0.0	27.47121230769231
2023-11-01 19:35:47.233449	94.24575114250183	24.4	24.932	24.383	0.0	0.0	27.25100307692308
2023-11-01 19:35:48.252859	95.26516056060791	24.4	24.9517	24.4191	0.0	0.0	26.379027692307695
2023-11-01 19:35:49.186392	96.19869375228882	24.4	24.933	24.4156	0.0	0.0	26.813243076923076
2023-11-01 19:35:50.208259	97.22056007385254	24.4	24.8719	24.3615	0.0	0.0	26.379027692307695
2023-11-01 19:35:51.182904	98.19520497322083	24.4	24.8786	24.4676	0.0	0.0	25.948356923076922
2023-11-01 19:35:52.187810	99.2001121044159	24.4	24.8703	24.3423	0.0	0.0	28.137156923076923
2023-11-01 19:35:53.219505	100.23180794715881	24.4	24.9019	24.4541	0.0	0.0	26.16324923076923
2023-11-01 19:35:54.201166	101.21346688270569	24.4	24.9369	24.3654	0.0	0.0	27.692307692307693
2023-11-01 19:35:55.169430	102.18173170089722	24.4	24.9601	24.3976	0.0	0.0	27.25100307692308
2023-11-01 19:35:56.200525	103.21282696723938	24.4	24.9399	24.4141	0.0	0.0	26.813243076923076
2023-11-01 19:35:57.206240	104.21854209899902	24.4	24.9002	24.3706	0.0	0.0	27.47121230769231
2023-11-01 19:35:58.223363	105.23566460609436	24.4	24.9337	24.411	0.0	0.0	26.595692307692303
2023-11-01 19:35:59.246768	106.25907063484192	24.4	24.9867	24.4056	0.0	0.0	27.91428923076923
2023-11-01 19:36:00.246330	107.25863194465637	24.4	24.964	24.3582	0.0	0.0	26.379027692307695
2023-11-01 19:36:01.224959	108.2372612953186	24.4	24.9361	24.4651	0.0	0.0	27.47121230769231
2023-11-01 19:36:02.239878	109.25218057632446	24.4	24.9559	24.3411	0.0	0.0	27.25100307692308
2023-11-01 19:36:03.196756	110.20905828475952	24.4	24.9548	24.4579	0.0	0.0	26.16324923076923
2023-11-01 19:36:04.206378	111.2186803817749	24.4	24.933	24.3767	0.0	0.0	27.91428923076923
2023-11-01 19:36:05.210682	112.22298383712769	24.4	24.9196	24.4074	0.0	0.0	27.03168
2023-11-01 19:36:06.274750	113.28705167770386	24.4	24.8885	24.4281	0.0	0.0	27.47121230769231
2023-11-01 19:36:07.240914	114.25321698188782	24.4	24.9523	24.3617	0.0	0.0	27.692307692307693
2023-11-01 19:36:08.232156	115.24445843696594	24.4	24.9034	24.4093	0.0	0.0	26.595692307692303
2023-11-01 19:36:09.195991	116.20829510688782	24.4	24.915	24.4121	0.0	0.0	27.03168
2023-11-01 19:36:10.213650	117.2259533405304	24.4	25.0007	24.3615	0.0	0.0	27.91428923076923
2023-11-01 19:36:11.216462	118.22876405715942	24.4	24.9269	24.4631	0.0	0.0	27.47121230769231
2023-11-01 19:36:12.170551	119.1828556060791	24.4	24.9285	24.3394	0.0	0.0	28.36091076923077
2023-11-01 19:36:13.233836	120.24613928794861	24.4	24.8943	24.4551	0.0	0.0	26.16324923076923
2023-11-01 19:36:14.206144	121.21844577789307	24.4	24.9271	24.3796	0.0	0.0	27.91428923076923
2023-11-01 19:36:15.213836	122.22613859176636	24.4	24.8941	24.4065	0.0	0.0	26.379027692307695
2023-11-01 19:36:16.176679	123.18898177146912	24.4	24.8629	24.4279	0.0	0.0	26.595692307692303
2023-11-01 19:36:17.183262	124.19556498527527	24.4	24.9511	24.3796	0.0	0.0	27.47121230769231
2023-11-01 19:36:18.182666	125.19497013092041	24.4	24.9348	24.4115	0.0	0.0	27.03168
2023-11-01 19:36:19.166453	126.17875695228577	24.4	24.9156	24.4077	0.0	0.0	27.03168
2023-11-01 19:36:20.244215	127.25651621818542	24.4	24.9321	24.3594	0.0	0.0	26.379027692307695
2023-11-01 19:36:21.233149	128.24545097351074	24.4	24.957	24.4588	0.0	0.0	26.16324923076923
2023-11-01 19:36:22.240594	129.25289726257324	24.4	24.9547	24.3403	0.0	0.0	27.25100307692308
2023-11-01 19:36:23.249348	130.26165008544922	24.4	24.9291	24.454	0.0	0.0	26.379027692307695
2023-11-01 19:36:24.207094	131.21939826011658	24.4	24.9303	24.3785	0.0	0.0	27.47121230769231
2023-11-01 19:36:25.236902	132.24920511245728	24.4	24.9004	24.4044	0.0	0.0	26.16324923076923
2023-11-01 19:36:26.230876	133.2431764602661	24.4	24.8845	24.4298	0.0	0.0	27.47121230769231
2023-11-01 19:36:27.243866	134.256165266037	24.4	24.8702	24.3786	0.0	0.0	27.25100307692308
2023-11-01 19:36:28.167790	135.18009328842163	24.4	24.8979	24.421	0.0	0.0	26.813243076923076
2023-11-01 19:36:29.243731	136.2560317516327	24.4	24.9471	24.4107	0.0	0.0	27.03168
2023-11-01 19:36:30.234858	137.24716114997864	24.4	24.9498	24.3576	0.0	0.0	26.379027692307695
2023-11-01 19:36:31.195333	138.20763611793518	24.4	24.9316	24.4631	0.0	0.0	25.948356923076922
2023-11-01 19:36:32.166225	139.178528547287	24.4	24.9271	24.3318	0.0	0.0	28.36091076923077
2023-11-01 19:36:33.247156	140.25945782661438	24.4	24.9162	24.4476	0.0	0.0	26.379027692307695
2023-11-01 19:36:34.238486	141.2507884502411	24.4	24.9677	24.3731	0.0	0.0	27.91428923076923
2023-11-01 19:36:35.196556	142.20885848999023	24.4	24.9515	24.3983	0.0	0.0	27.25100307692308
2023-11-01 19:36:36.240966	143.25326704978943	24.4	24.8936	24.4233	0.0	0.0	27.47121230769231
2023-11-01 19:36:37.242446	144.2547469139099	24.4	24.9102	24.3799	0.0	0.0	27.25100307692308
2023-11-01 19:36:38.246589	145.25889134407043	24.4	24.9584	24.4203	0.0	0.0	26.379027692307695
2023-11-01 19:36:39.220909	146.23321151733398	24.4	24.9545	24.4176	0.0	0.0	27.91428923076923
2023-11-01 19:36:40.230117	147.2424192428589	24.4	24.9055	24.3641	0.0	0.0	26.379027692307695
2023-11-01 19:36:41.237725	148.25002789497375	24.4	24.8545	24.4642	0.0	0.0	27.47121230769231
2023-11-01 19:36:42.233589	149.24589109420776	24.4	24.8346	24.3399	0.0	0.0	27.47121230769231
2023-11-01 19:36:43.237185	150.24948811531067	24.4	24.9226	24.4507	0.0	0.0	26.595692307692303
2023-11-01 19:36:44.237487	151.2497901916504	24.4	24.9436	24.3711	0.0	0.0	27.91428923076923
2023-11-01 19:36:45.243442	152.25574278831482	24.4	24.9273	24.3964	0.0	0.0	26.379027692307695
2023-11-01 19:36:46.158464	153.1707673072815	24.4	24.9273	24.4178	0.0	0.0	26.813243076923076
2023-11-01 19:36:47.158840	154.17114281654358	24.4	24.9324	24.3731	0.0	0.0	27.692307692307693
2023-11-01 19:36:48.227048	155.23935055732727	24.4	24.9813	24.4134	0.0	0.0	26.379027692307695
2023-11-01 19:36:49.240409	156.2527105808258	24.4	24.9542	24.4118	0.0	0.0	27.91428923076923
2023-11-01 19:36:50.238551	157.25085520744324	24.4	24.9033	24.3645	0.0	0.0	26.379027692307695
2023-11-01 19:36:51.215409	158.2277114391327	24.4	24.9341	24.471	0.0	0.0	25.734350769230772
2023-11-01 19:36:52.250023	159.2623257637024	24.4	24.9376	24.3392	0.0	0.0	27.25100307692308
2023-11-01 19:36:53.177039	160.18934273719788	24.4	24.9524	24.4622	0.0	0.0	25.948356923076922
2023-11-01 19:36:54.234395	161.24669790267944	24.4	24.916	24.3778	0.0	0.0	27.91428923076923
2023-11-01 19:36:55.169538	162.18184185028076	24.4	24.889	24.404	0.0	0.0	27.03168
2023-11-01 19:36:56.172598	163.18490076065063	24.4	24.8883	24.4293	0.0	0.0	26.595692307692303
2023-11-01 19:36:57.215865	164.22816681861877	24.4	24.9461	24.3716	0.0	0.0	27.47121230769231
2023-11-01 19:36:58.188608	165.2009105682373	24.4	24.9611	24.4114	0.0	0.0	26.813243076923076
2023-11-01 19:36:59.212414	166.22471690177917	24.4	24.9321	24.4095	0.0	0.0	27.03168
2023-11-01 19:37:00.235167	167.24746990203857	24.4	24.8876	24.3519	0.0	0.0	27.91428923076923
2023-11-01 19:37:01.242187	168.25448989868164	24.4	24.9003	24.4532	0.0	0.0	27.47121230769231
2023-11-01 19:37:02.234849	169.24715161323547	24.4	24.9689	24.3358	0.0	0.0	27.25100307692308
2023-11-01 19:37:03.216302	170.22860503196716	24.4	24.9653	24.4507	0.0	0.0	26.16324923076923
2023-11-01 19:37:04.225962	171.23826503753662	24.4	24.9273	24.3689	0.0	0.0	27.91428923076923
2023-11-01 19:37:05.237237	172.24953937530518	24.4	24.9172	24.4029	0.0	0.0	26.379027692307695
2023-11-01 19:37:06.170673	173.18297696113586	24.4	24.9285	24.4254	0.0	0.0	26.595692307692303
2023-11-01 19:37:07.166036	174.17833876609802	24.4	24.926	24.3796	0.0	0.0	27.47121230769231
2023-11-01 19:37:08.234659	175.24696159362793	24.4	24.9193	24.4189	0.0	0.0	26.379027692307695
2023-11-01 19:37:09.184528	176.19683170318604	24.4	24.8897	24.4155	0.0	0.0	26.813243076923076
2023-11-01 19:37:10.169895	177.18219804763794	24.4	24.8771	24.3676	0.0	0.0	27.692307692307693
2023-11-01 19:37:11.164077	178.17637991905212	24.4	24.9387	24.4679	0.0	0.0	25.948356923076922
2023-11-01 19:37:12.173685	179.18598890304565	24.4	24.9314	24.3365	0.0	0.0	28.36091076923077
2023-11-01 19:37:13.219064	180.23136734962463	24.4	24.9632	24.4531	0.0	0.0	26.16324923076923
2023-11-01 19:37:14.183700	181.1960027217865	24.4	24.9108	24.3624	0.0	0.0	27.692307692307693
2023-11-01 19:37:15.236118	182.24842071533203	24.4	24.8941	24.3943	0.0	0.0	26.379027692307695
2023-11-01 19:37:16.234227	183.24652981758118	24.4	24.931	24.4202	0.0	0.0	27.47121230769231
2023-11-01 19:37:17.240562	184.25286507606506	24.4	24.9486	24.3695	0.0	0.0	27.25100307692308
2023-11-01 19:37:18.236012	185.2483150959015	24.4	24.9559	24.4152	0.0	0.0	26.379027692307695
2023-11-01 19:37:19.241838	186.25414085388184	24.4	24.9324	24.4165	0.0	0.0	27.91428923076923
2023-11-01 19:37:20.239137	187.25143790245056	24.4	24.9688	24.367	0.0	0.0	26.16324923076923
2023-11-01 19:37:21.235338	188.2476406097412	24.4	24.8921	24.4636	0.0	0.0	27.25100307692308
2023-11-01 19:37:22.235247	189.247549533844	24.4	24.9457	24.3447	0.0	0.0	27.03168
2023-11-01 19:37:23.239285	190.25158524513245	24.4	24.9203	24.4601	0.0	0.0	26.379027692307695
2023-11-01 19:37:24.239732	191.25203561782837	24.4	24.862	24.3779	0.0	0.0	27.91428923076923
2023-11-01 19:37:25.243768	192.25606846809387	24.4	24.8644	24.4058	0.0	0.0	26.379027692307695
2023-11-01 19:37:26.196118	193.20841932296753	24.4	24.8989	24.4273	0.0	0.0	26.595692307692303
2023-11-01 19:37:27.240594	194.25289678573608	24.4	24.9365	24.3793	0.0	0.0	27.25100307692308
2023-11-01 19:37:28.168219	195.18052220344543	24.4	24.9762	24.4116	0.0	0.0	26.813243076923076
2023-11-01 19:37:29.230908	196.24321103096008	24.4	24.9366	24.4069	0.0	0.0	27.91428923076923
2023-11-01 19:37:30.228512	197.24081468582153	24.4	24.898	24.3596	0.0	0.0	26.379027692307695
2023-11-01 19:37:31.231911	198.24421405792236	24.4	24.894	24.4554	0.0	0.0	27.47121230769231
2023-11-01 19:37:32.231687	199.24398946762085	24.4	24.9235	24.331	0.0	0.0	27.25100307692308
2023-11-01 19:37:33.234208	200.24651074409485	24.4	24.9478	24.4519	0.0	0.0	26.595692307692303
2023-11-01 19:37:34.226134	201.23843622207642	24.4	24.9935	24.3685	0.0	0.0	27.91428923076923
2023-11-01 19:37:35.241317	202.2536175251007	24.4	24.9756	24.397	0.0	0.0	26.379027692307695
2023-11-01 19:37:36.236918	203.24921703338623	24.4	24.9588	24.4212	0.0	0.0	27.47121230769231
2023-11-01 19:37:37.245416	204.257719039917	24.4	24.9285	24.3771	0.0	0.0	27.25100307692308
2023-11-01 19:37:38.224561	205.23686408996582	24.4	24.9097	24.4148	0.0	0.0	26.595692307692303
2023-11-01 19:37:39.229250	206.24155282974243	24.4	24.9561	24.4118	0.0	0.0	27.91428923076923
2023-11-01 19:37:40.236399	207.24869990348816	24.4	24.9488	24.368	0.0	0.0	26.16324923076923
2023-11-01 19:37:41.236314	208.24861669540405	24.4	24.9272	24.4672	0.0	0.0	27.47121230769231
2023-11-01 19:37:42.235532	209.24783205986023	24.4	24.959	24.346	0.0	0.0	27.03168
2023-11-01 19:37:43.248700	210.26100540161133	24.4	24.9799	24.4618	0.0	0.0	26.379027692307695
2023-11-01 19:37:44.263414	211.2757158279419	24.4	24.9723	24.374	0.0	0.0	27.47121230769231
2023-11-01 19:37:45.173866	212.18616771697998	24.4	24.8652	24.3858	0.0	0.0	27.25100307692308
2023-11-01 19:37:46.240410	213.25271248817444	24.4	24.8815	24.4048	0.0	0.0	27.91428923076923
2023-11-01 19:37:47.232195	214.2444977760315	24.4	24.8292	24.3556	0.0	0.0	27.47121230769231
2023-11-01 19:37:48.164688	215.17699146270752	24.4	24.9228	24.3974	0.0	0.0	27.25100307692308
2023-11-01 19:37:49.211891	216.2241930961609	24.4	24.8434	24.3873	0.0	0.0	27.25100307692308
2023-11-01 19:37:50.372826	217.38512706756592	24.4	24.9163	24.4489	0.0	0.0	26.379027692307695
2023-11-01 19:37:51.188191	218.20049476623535	24.4	24.8887	24.4664	0.0	0.0	25.948356923076922
2023-11-01 19:37:52.177473	219.18977689743042	24.4	24.9451	24.3411	0.0	0.0	28.137156923076923
2023-11-01 19:37:53.191354	220.20365691184998	24.4	24.9664	24.4633	0.0	0.0	25.948356923076922
2023-11-01 19:37:54.225633	221.23793578147888	24.4	24.9662	24.3649	0.0	0.0	27.91428923076923
2023-11-01 19:37:55.206095	222.21839904785156	24.4	24.9259	24.4039	0.0	0.0	27.03168
2023-11-01 19:37:56.238246	223.25054907798767	24.4	24.9099	24.4212	0.0	0.0	27.47121230769231
2023-11-01 19:37:57.230579	224.24288177490234	24.4	24.8983	24.3768	0.0	0.0	27.03168
2023-11-01 19:37:58.224106	225.23640775680542	24.4	24.9041	24.4159	0.0	0.0	26.595692307692303
2023-11-01 19:37:59.214800	226.22710347175598	24.4	24.8806	24.3999	0.0	0.0	27.03168
2023-11-01 19:38:00.238052	227.2503526210785	24.4	24.925	24.3699	0.0	0.0	26.16324923076923
2023-11-01 19:38:01.239121	228.25142359733582	24.4	24.9224	24.4556	0.0	0.0	27.692307692307693
2023-11-01 19:38:02.218292	229.2305943965912	24.4	24.9579	24.3387	0.0	0.0	28.137156923076923
2023-11-01 19:38:03.241803	230.25410509109497	24.4	24.9752	24.4572	0.0	0.0	26.595692307692303
2023-11-01 19:38:04.222673	231.23497653007507	24.4	24.9874	24.3618	0.0	0.0	27.692307692307693
2023-11-01 19:38:05.238514	232.25081777572632	24.4	24.9571	24.4121	0.0	0.0	26.16324923076923
2023-11-01 19:38:06.232696	233.24499464035034	24.4	24.9682	24.4189	0.0	0.0	27.47121230769231
2023-11-01 19:38:07.223342	234.2356448173523	24.4	24.918	24.3746	0.0	0.0	27.03168
2023-11-01 19:38:08.245727	235.25802898406982	24.4	24.9297	24.4267	0.0	0.0	26.595692307692303
2023-11-01 19:38:09.222622	236.2349247932434	24.4	24.9225	24.4073	0.0	0.0	27.91428923076923
2023-11-01 19:38:10.168168	237.18047213554382	24.4	24.9139	24.3697	0.0	0.0	27.692307692307693
2023-11-01 19:38:11.233957	238.2462558746338	24.4	24.9149	24.4596	0.0	0.0	27.47121230769231
2023-11-01 19:38:12.249996	239.2622983455658	24.4	24.9635	24.3402	0.0	0.0	27.03168
2023-11-01 19:38:13.230894	240.24319648742676	24.4	24.9488	24.4618	0.0	0.0	26.595692307692303
2023-11-01 19:38:14.238584	241.25088381767273	24.4	24.9422	24.3659	0.0	0.0	27.692307692307693
2023-11-01 19:38:15.232207	242.24450993537903	24.4	24.9023	24.4134	0.0	0.0	26.379027692307695
2023-11-01 19:38:16.224138	243.23644089698792	24.4	24.8824	24.42	0.0	0.0	27.47121230769231
2023-11-01 19:38:17.241130	244.2534327507019	24.4	24.8698	24.378	0.0	0.0	27.03168
2023-11-01 19:38:18.228854	245.24115586280823	24.4	24.8726	24.4239	0.0	0.0	26.595692307692303
2023-11-01 19:38:19.243077	246.25537776947021	24.4	24.8564	24.3988	0.0	0.0	27.91428923076923
2023-11-01 19:38:20.236538	247.2488408088684	24.4	24.921	24.3726	0.0	0.0	26.379027692307695
2023-11-01 19:38:21.226097	248.2383999824524	24.4	24.9644	24.4494	0.0	0.0	26.16324923076923
2023-11-01 19:38:22.195070	249.2073712348938	24.4	24.9216	24.3286	0.0	0.0	28.36091076923077
2023-11-01 19:38:23.228923	250.2412257194519	24.4	24.9011	24.4535	0.0	0.0	26.813243076923076
2023-11-01 19:38:24.191793	251.20409417152405	24.4	24.8972	24.3518	0.0	0.0	27.91428923076923
2023-11-01 19:38:25.197639	252.2099404335022	24.4	24.8544	24.3975	0.0	0.0	27.25100307692308
2023-11-01 19:38:26.177489	253.18979048728943	24.4	24.8945	24.4068	0.0	0.0	27.03168
2023-11-01 19:38:27.242843	254.25514316558838	24.4	24.9888	24.373	0.0	0.0	27.03168
2023-11-01 19:38:28.156589	255.16888976097107	24.4	24.9577	24.422	0.0	0.0	26.595692307692303
2023-11-01 19:38:29.199248	256.21155047416687	24.4	24.9839	24.3998	0.0	0.0	27.03168
2023-11-01 19:38:30.183401	257.1957025527954	24.4	24.9448	24.3755	0.0	0.0	27.47121230769231
2023-11-01 19:38:31.201184	258.2134852409363	24.4	24.9064	24.4544	0.0	0.0	26.16324923076923
2023-11-01 19:38:32.173928	259.1862292289734	24.4	24.9251	24.3397	0.0	0.0	28.137156923076923
