date                timestamp           time_s              pressure_torr       
2023-11-02 00:18:49.265133	536.653256893158	2.52e-05
2023-11-02 00:18:52.284234	539.6723585128784	2.61e-05
2023-11-02 00:18:55.568967	542.9570939540863	2.66e-05
2023-11-02 00:18:58.718670	546.1067988872528	2.66e-05
2023-11-02 00:19:01.871859	549.2599866390228	2.73e-05
2023-11-02 00:19:04.212960	551.6010863780975	2.66e-05
2023-11-02 00:19:07.287728	554.675856590271	2.59e-05
2023-11-02 00:19:10.317239	557.7053668498993	2.57e-05
2023-11-02 00:19:13.460842	560.8489696979523	2.44e-05
2023-11-02 00:19:16.607046	563.9951732158661	2.35e-05
2023-11-02 00:19:19.759232	567.1473593711853	2.24e-05
2023-11-02 00:19:23.042105	570.4302327632904	2.15e-05
2023-11-02 00:19:25.287067	572.6752021312714	2.05e-05
2023-11-02 00:19:28.321917	575.7100448608398	1.93e-05
2023-11-02 00:19:31.473723	578.8618502616882	1.86e-05
2023-11-02 00:19:34.622680	582.0108072757721	1.73e-05
2023-11-02 00:19:37.770760	585.1588883399963	1.64e-05
2023-11-02 00:19:40.931217	588.3193452358246	1.52e-05
2023-11-02 00:19:43.219899	590.6080248355865	1.46e-05
2023-11-02 00:19:46.347224	593.7353525161743	1.38e-05
2023-11-02 00:19:49.379181	596.7673089504242	1.31e-05
2023-11-02 00:19:52.664434	600.052562713623	1.2e-05
2023-11-02 00:19:55.813886	603.20201420784	1.17e-05
2023-11-02 00:19:58.206304	605.5944316387177	1.1e-05
2023-11-02 00:20:01.241161	608.6292948722839	1.05e-05
2023-11-02 00:20:04.260786	611.6489131450653	1.13e-05
2023-11-02 00:20:07.404321	614.7924482822418	1.1e-05
2023-11-02 00:20:10.560379	617.9485063552856	1.03e-05
2023-11-02 00:20:13.710321	621.0984489917755	1e-05
2023-11-02 00:20:16.863916	624.2520439624786	9.63e-06
2023-11-02 00:20:19.241828	626.6299619674683	9.44e-06
2023-11-02 00:20:22.267729	629.655855178833	9.04e-06
2023-11-02 00:20:25.412151	632.8002789020538	8.89e-06
2023-11-02 00:20:28.557789	635.9459164142609	8.58e-06
2023-11-02 00:20:31.708283	639.0964112281799	8.38e-06
2023-11-02 00:20:34.862234	642.2503633499146	8.16e-06
2023-11-02 00:20:37.193032	644.5811586380005	8.11e-06
2023-11-02 00:20:40.293614	647.6817409992218	7.96e-06
2023-11-02 00:20:43.313914	650.7020423412323	7.82e-06
2023-11-02 00:20:46.590968	653.9790952205658	7.74e-06
2023-11-02 00:20:49.743028	657.1311559677124	7.6e-06
2023-11-02 00:20:52.892760	660.2808885574341	7.55e-06
2023-11-02 00:20:55.201330	662.5894560813904	7.45e-06
2023-11-02 00:20:58.319909	665.708037853241	7.3e-06
2023-11-02 00:21:01.345687	668.733814239502	7.25e-06
2023-11-02 00:21:04.498016	671.8861448764801	7.25e-06
2023-11-02 00:21:07.648677	675.0368044376373	7.12e-06
2023-11-02 00:21:10.797771	678.1858997344971	7.09e-06
2023-11-02 00:21:14.085727	681.4738535881042	7e-06
2023-11-02 00:21:16.323705	683.7118299007416	7e-06
2023-11-02 00:21:19.341257	686.7293844223022	6.93e-06
2023-11-02 00:21:22.483810	689.8719387054443	6.88e-06
2023-11-02 00:21:25.623407	693.0115346908569	6.81e-06
2023-11-02 00:21:28.761469	696.1495971679688	6.84e-06
2023-11-02 00:21:31.905521	699.2936487197876	6.7e-06
2023-11-02 00:21:34.208711	701.5968375205994	6.72e-06
2023-11-02 00:21:37.315357	704.7034840583801	6.64e-06
2023-11-02 00:21:40.330359	707.7184882164001	6.6e-06
2023-11-02 00:21:43.623477	711.0116038322449	6.57e-06
2023-11-02 00:21:46.767914	714.1560428142548	6.6e-06
2023-11-02 00:21:49.911505	717.2996349334717	6.54e-06
2023-11-02 00:21:52.198702	719.5868289470673	6.47e-06
2023-11-02 00:21:55.332528	722.7206561565399	6.47e-06
2023-11-02 00:21:58.350481	725.7386088371277	6.46e-06
2023-11-02 00:22:01.494723	728.8828506469727	6.4e-06
2023-11-02 00:22:04.635714	732.0238428115845	6.44e-06
2023-11-02 00:22:07.774019	735.1621468067169	6.36e-06
2023-11-02 00:22:10.184951	737.573075056076	6.36e-06
2023-11-02 00:22:13.306168	740.6942963600159	6.36e-06
2023-11-02 00:22:16.322799	743.7109274864197	6.38e-06
2023-11-02 00:22:19.467173	746.855301618576	6.32e-06
2023-11-02 00:22:22.611687	749.9998157024384	6.35e-06
2023-11-02 00:22:25.754273	753.1424007415771	6.3e-06
2023-11-02 00:22:28.892462	756.2805895805359	6.32e-06
2023-11-02 00:22:31.183729	758.5718622207642	6.32e-06
2023-11-02 00:22:34.299465	761.6875929832458	6.29e-06
2023-11-02 00:22:37.460511	764.848639011383	6.28e-06
2023-11-02 00:22:40.605281	767.9934093952179	6.28e-06
2023-11-02 00:22:43.745881	771.1340086460114	6.24e-06
2023-11-02 00:22:46.885159	774.273286819458	6.27e-06
2023-11-02 00:22:49.192190	776.580317735672	6.28e-06
2023-11-02 00:22:52.291723	779.6798503398895	6.24e-06
2023-11-02 00:22:55.311607	782.699832201004	6.18e-06
2023-11-02 00:22:58.449996	785.8381469249725	6.17e-06
2023-11-02 00:23:01.594621	788.9827485084534	6.18e-06
2023-11-02 00:23:04.880081	792.268209695816	6.19e-06
2023-11-02 00:23:07.170010	794.5581369400024	6.21e-06
2023-11-02 00:23:10.297819	797.6859488487244	6.16e-06
2023-11-02 00:23:13.315521	800.7036480903625	6.15e-06
2023-11-02 00:23:16.464557	803.8526842594147	6.17e-06
2023-11-02 00:23:19.605136	806.993264913559	6.11e-06
2023-11-02 00:23:22.744575	810.1327028274536	6.1e-06
2023-11-02 00:23:25.879760	813.2678873538971	6.1e-06
2023-11-02 00:23:28.174995	815.5631217956543	6.15e-06
2023-11-02 00:23:31.297172	818.685296535492	6.16e-06
2023-11-02 00:23:34.455760	821.8438885211945	6.13e-06
2023-11-02 00:23:37.602161	824.9902896881104	6.09e-06
2023-11-02 00:23:40.742266	828.1303951740265	6.09e-06
2023-11-02 00:23:43.886218	831.274346113205	6.12e-06
2023-11-02 00:23:46.189046	833.577173948288	6.08e-06
2023-11-02 00:23:49.299739	836.6878662109375	6.09e-06
2023-11-02 00:23:52.314826	839.7029545307159	6.08e-06
2023-11-02 00:23:55.462124	842.8502514362335	6.1e-06
2023-11-02 00:23:58.604883	845.9930112361908	6.09e-06
2023-11-02 00:24:01.891762	849.2798910140991	6.06e-06
2023-11-02 00:24:04.204065	851.5921914577484	6.1e-06
2023-11-02 00:24:07.303734	854.6918621063232	6.12e-06
2023-11-02 00:24:10.323752	857.7118802070618	6.05e-06
2023-11-02 00:24:13.470774	860.8589019775391	6.05e-06
2023-11-02 00:24:16.605372	863.9935009479523	6.05e-06
2023-11-02 00:24:19.746658	867.1347875595093	6.08e-06
2023-11-02 00:24:22.892359	870.280487537384	6.11e-06
2023-11-02 00:24:25.225269	872.6133949756622	6.07e-06
2023-11-02 00:24:28.295965	875.6840927600861	6.06e-06
2023-11-02 00:24:31.439706	878.8278348445892	6.08e-06
2023-11-02 00:24:34.581340	881.9694683551788	6.05e-06
2023-11-02 00:24:37.718350	885.1064789295197	6.08e-06
2023-11-02 00:24:40.858111	888.2462384700775	6.05e-06
2023-11-02 00:24:43.182848	890.570974111557	6.08e-06
2023-11-02 00:24:46.278854	893.6669778823853	6.02e-06
2023-11-02 00:24:49.290466	896.6785941123962	6.01e-06
2023-11-02 00:24:52.435756	899.823887348175	6.02e-06
2023-11-02 00:24:55.687461	903.0755898952484	6.01e-06
2023-11-02 00:24:58.826776	906.2149050235748	6.04e-06
2023-11-02 00:25:01.209764	908.5978908538818	6.03e-06
2023-11-02 00:25:04.239024	911.6271598339081	6.06e-06
2023-11-02 00:25:07.258310	914.6464333534241	6.01e-06
2023-11-02 00:25:10.395467	917.7835946083069	6.06e-06
2023-11-02 00:25:13.542142	920.9302713871002	6.03e-06
2023-11-02 00:25:16.672877	924.0610055923462	6.05e-06
2023-11-02 00:25:19.814366	927.2024953365326	6.02e-06
2023-11-02 00:25:22.226093	929.6142196655273	6.01e-06
2023-11-02 00:25:25.372784	932.7609114646912	6.01e-06
2023-11-02 00:25:28.394422	935.7825498580933	6.04e-06
2023-11-02 00:25:31.537270	938.9253993034363	6.01e-06
2023-11-02 00:25:34.676816	942.0649425983429	6.04e-06
2023-11-02 00:25:37.816428	945.2045569419861	6.02e-06
2023-11-02 00:25:40.189421	947.5775487422943	6.01e-06
2023-11-02 00:25:43.238708	950.6268334388733	6.02e-06
2023-11-02 00:25:46.253721	953.6418495178223	5.99e-06
2023-11-02 00:25:49.396853	956.7849802970886	6.08e-06
2023-11-02 00:25:52.677528	960.0656569004059	6.02e-06
2023-11-02 00:25:55.821762	963.2098917961121	6.02e-06
2023-11-02 00:25:58.209704	965.5978305339813	6e-06
2023-11-02 00:26:01.236606	968.6247346401215	6e-06
2023-11-02 00:26:04.268167	971.656290769577	5.99e-06
2023-11-02 00:26:07.403728	974.7918553352356	6.03e-06
2023-11-02 00:26:10.547420	977.9355466365814	6.02e-06
2023-11-02 00:26:13.687733	981.07586145401	6.01e-06
2023-11-02 00:26:16.830364	984.2184908390045	6e-06
2023-11-02 00:26:19.214521	986.6026482582092	6.02e-06
2023-11-02 00:26:22.226290	989.6144177913666	6.02e-06
2023-11-02 00:26:25.373092	992.7612195014954	6.05e-06
2023-11-02 00:26:28.512328	995.9004557132721	5.98e-06
2023-11-02 00:26:31.653294	999.0414233207703	6.04e-06
2023-11-02 00:26:34.797842	1002.1859700679779	6.01e-06
2023-11-02 00:26:37.189674	1004.5778014659882	6.05e-06
2023-11-02 00:26:40.236567	1007.6246898174286	5.99e-06
2023-11-02 00:26:43.241834	1010.6299593448639	6.06e-06
2023-11-02 00:26:46.378369	1013.7664976119995	5.99e-06
2023-11-02 00:26:49.663745	1017.051873922348	6e-06
2023-11-02 00:26:52.811816	1020.1999442577362	5.98e-06
2023-11-02 00:26:55.188208	1022.5763349533081	6.01e-06
2023-11-02 00:26:58.239967	1025.6281032562256	6.01e-06
2023-11-02 00:27:01.251320	1028.6394455432892	5.99e-06
2023-11-02 00:27:04.390024	1031.7781467437744	6.03e-06
2023-11-02 00:27:07.529848	1034.9179756641388	5.99e-06
2023-11-02 00:27:10.665064	1038.0531935691833	6e-06
2023-11-02 00:27:13.803429	1041.1915574073792	6.03e-06
2023-11-02 00:27:16.185456	1043.5735802650452	5.98e-06
2023-11-02 00:27:19.358402	1046.7465274333954	6.02e-06
2023-11-02 00:27:22.382872	1049.7709999084473	5.97e-06
2023-11-02 00:27:25.525264	1052.9133915901184	6e-06
2023-11-02 00:27:28.667737	1056.055865764618	6e-06
2023-11-02 00:27:31.805245	1059.1933736801147	6e-06
2023-11-02 00:27:34.188288	1061.5764153003693	5.97e-06
2023-11-02 00:27:37.235457	1064.6235818862915	6.07e-06
2023-11-02 00:27:40.247287	1067.6354112625122	5.98e-06
2023-11-02 00:27:43.525064	1070.9131917953491	6e-06
2023-11-02 00:27:46.673330	1074.0614590644836	5.99e-06
2023-11-02 00:27:49.814736	1077.2028651237488	6e-06
2023-11-02 00:27:52.181977	1079.5701038837433	6.03e-06
2023-11-02 00:27:55.231643	1082.619768857956	6e-06
2023-11-02 00:27:58.245441	1085.6335656642914	5.98e-06
2023-11-02 00:28:01.384196	1088.7723240852356	6.01e-06
2023-11-02 00:28:04.526133	1091.9142615795135	6.01e-06
2023-11-02 00:28:07.678148	1095.0662767887115	5.99e-06
2023-11-02 00:28:10.961436	1098.3495645523071	6.03e-06
2023-11-02 00:28:13.238706	1100.6268320083618	5.98e-06
2023-11-02 00:28:16.368705	1103.7568340301514	6.07e-06
2023-11-02 00:28:19.393257	1106.7813849449158	6.05e-06
2023-11-02 00:28:22.523626	1109.9117591381073	6.04e-06
2023-11-02 00:28:25.669981	1113.0581097602844	5.97e-06
2023-11-02 00:28:28.817099	1116.2052283287048	6.11e-06
2023-11-02 00:28:31.173566	1118.561693906784	6.01e-06
2023-11-02 00:28:34.241004	1121.6291303634644	5.98e-06
2023-11-02 00:28:37.242494	1124.6306200027466	6.02e-06
2023-11-02 00:28:40.531425	1127.9195539951324	5.99e-06
2023-11-02 00:28:43.683484	1131.0716090202332	6e-06
2023-11-02 00:28:46.824827	1134.2129530906677	6.02e-06
2023-11-02 00:28:49.205838	1136.593962430954	6.02e-06
2023-11-02 00:28:52.237045	1139.6251718997955	6.04e-06
2023-11-02 00:28:55.247180	1142.6353077888489	6.02e-06
2023-11-02 00:28:58.395654	1145.783783197403	5.98e-06
2023-11-02 00:29:01.532577	1148.9207048416138	6.01e-06
2023-11-02 00:29:04.666567	1152.0546960830688	6.03e-06
2023-11-02 00:29:07.201150	1154.589274406433	6.04e-06
2023-11-02 00:29:10.239066	1157.6271932125092	5.97e-06
2023-11-02 00:29:13.248784	1160.6369090080261	5.97e-06
2023-11-02 00:29:16.376943	1163.7650713920593	6.03e-06
2023-11-02 00:29:19.521120	1166.9092473983765	6.04e-06
2023-11-02 00:29:22.671196	1170.0593254566193	5.99e-06
2023-11-02 00:29:25.815748	1173.2038733959198	6e-06
2023-11-02 00:29:28.193808	1175.581934928894	6.09e-06
2023-11-02 00:29:31.227189	1178.6153168678284	5.98e-06
2023-11-02 00:29:34.388181	1181.7763087749481	5.99e-06
2023-11-02 00:29:37.532853	1184.9209814071655	6.02e-06
2023-11-02 00:29:40.680421	1188.0685503482819	5.99e-06
2023-11-02 00:29:43.822209	1191.2103371620178	6.12e-06
2023-11-02 00:29:46.218062	1193.606186389923	5.99e-06
2023-11-02 00:29:49.235978	1196.6241037845612	6e-06
2023-11-02 00:29:52.246365	1199.6344900131226	5.99e-06
2023-11-02 00:29:55.374688	1202.7628157138824	6.02e-06
2023-11-02 00:29:58.518832	1205.9069595336914	6.05e-06
2023-11-02 00:30:01.795727	1209.1838524341583	6.02e-06
2023-11-02 00:30:04.931754	1212.3198823928833	6.03e-06
2023-11-02 00:30:07.205529	1214.5936551094055	6.04e-06
2023-11-02 00:30:10.345347	1217.733474969864	6.02e-06
2023-11-02 00:30:13.359036	1220.7471632957458	6.02e-06
2023-11-02 00:30:16.492753	1223.8808805942535	6.03e-06
2023-11-02 00:30:19.636117	1227.024245262146	6e-06
2023-11-02 00:30:22.775574	1230.1637198925018	6.07e-06
2023-11-02 00:30:25.914393	1233.3025209903717	5.98e-06
2023-11-02 00:30:28.232717	1235.6208429336548	5.98e-06
2023-11-02 00:30:31.306857	1238.6949849128723	5.99e-06
2023-11-02 00:30:34.450077	1241.83820438385	6.01e-06
2023-11-02 00:30:37.615344	1245.0034716129303	5.99e-06
2023-11-02 00:30:40.760466	1248.148595571518	6.05e-06
2023-11-02 00:30:43.907139	1251.2952671051025	6.04e-06
2023-11-02 00:30:46.210024	1253.598150730133	6.07e-06
2023-11-02 00:30:49.342455	1256.7305834293365	5.97e-06
2023-11-02 00:30:52.368548	1259.7566757202148	6e-06
2023-11-02 00:30:55.514442	1262.9025704860687	6.01e-06
2023-11-02 00:30:58.795005	1266.1831333637238	6.02e-06
2023-11-02 00:31:01.934290	1269.322419166565	5.98e-06
2023-11-02 00:31:04.193494	1271.5816185474396	6.02e-06
2023-11-02 00:31:07.346646	1274.734771490097	5.99e-06
2023-11-02 00:31:10.370629	1277.7587568759918	6.06e-06
2023-11-02 00:31:13.515874	1280.904001712799	5.98e-06
2023-11-02 00:31:16.658094	1284.0462229251862	6.04e-06
2023-11-02 00:31:19.811691	1287.199818611145	5.98e-06
2023-11-02 00:31:22.192813	1289.5809388160706	6e-06
2023-11-02 00:31:25.231053	1292.619178533554	6.02e-06
2023-11-02 00:31:28.349956	1295.738083600998	6.01e-06
2023-11-02 00:31:31.500953	1298.8890807628632	5.98e-06
2023-11-02 00:31:34.651920	1302.040048122406	6.13e-06
2023-11-02 00:31:37.793045	1305.181173324585	5.98e-06
2023-11-02 00:31:40.940610	1308.3287372589111	6e-06
2023-11-02 00:31:43.196270	1310.5843949317932	6.02e-06
2023-11-02 00:31:46.363102	1313.751229763031	6.02e-06
2023-11-02 00:31:49.383303	1316.7714307308197	6.01e-06
2023-11-02 00:31:52.645688	1320.0338168144226	6e-06
2023-11-02 00:31:55.783829	1323.1719572544098	5.98e-06
2023-11-02 00:31:58.927442	1326.3155708312988	5.99e-06
2023-11-02 00:32:01.173758	1328.561880350113	6.01e-06
2023-11-02 00:32:04.340859	1331.7289860248566	6.01e-06
2023-11-02 00:32:07.357869	1334.745997428894	6.02e-06
2023-11-02 00:32:10.497275	1337.885403394699	6.02e-06
2023-11-02 00:32:13.644549	1341.032676935196	6.01e-06
2023-11-02 00:32:16.792866	1344.1809949874878	6.01e-06
2023-11-02 00:32:19.180538	1346.5686657428741	6.02e-06
2023-11-02 00:32:22.349288	1349.737416267395	6e-06
