date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-31 14:18:12.096797	24.47610306739807	19.1	19.1784	19.226	0.0	0.0	8.19515076923077
2023-10-31 14:18:13.081784	25.4610915184021	19.1	19.1978	18.9784	0.0	0.0	9.06048
2023-10-31 14:18:14.092528	26.471835374832153	19.1	19.1369	19.1833	0.0	0.0	6.703310769230769
2023-10-31 14:18:15.098675	27.477982997894287	19.1	19.2088	19.107	0.0	0.0	9.315692307692306
2023-10-31 14:18:16.095694	28.475000619888306	19.1	19.1802	19.0025	0.0	0.0	6.703310769230769
2023-10-31 14:18:17.096773	29.476080417633057	19.1	19.2105	19.2587	0.0	0.0	8.19515076923077
2023-10-31 14:18:18.084239	30.46354627609253	19.1	19.2187	18.9528	0.0	0.0	9.315692307692306
2023-10-31 14:18:19.096565	31.475872039794922	19.1	19.1712	19.2162	0.0	0.0	6.703310769230769
2023-10-31 14:18:20.095313	32.47462010383606	19.1	19.2031	19.0753	0.0	0.0	9.315692307692306
2023-10-31 14:18:21.092429	33.47173547744751	19.1	19.1798	19.0337	0.0	0.0	6.703310769230769
2023-10-31 14:18:22.066727	34.4460346698761	19.1	19.1772	19.2265	0.0	0.0	6.594756923076924
2023-10-31 14:18:23.101819	35.48112440109253	19.1	19.2113	18.9792	0.0	0.0	8.19515076923077
2023-10-31 14:18:24.009464	36.388771533966064	19.1	19.1734	19.19	0.0	0.0	7.034289230769231
2023-10-31 14:18:25.004117	37.383424520492554	19.1	19.2256	19.1008	0.0	0.0	7.837587692307693
2023-10-31 14:18:26.006383	38.38569092750549	19.1	19.1829	19.0066	0.0	0.0	8.80881230769231
2023-10-31 14:18:27.008190	39.387497425079346	19.1	19.202	19.2519	0.0	0.0	6.380307692307693
2023-10-31 14:18:28.009973	40.389280557632446	19.1	19.182	18.9507	0.0	0.0	9.315692307692306
2023-10-31 14:18:29.064862	41.44416952133179	19.1	19.1686	19.2234	0.0	0.0	6.703310769230769
2023-10-31 14:18:30.006909	42.38621544837952	19.1	19.2042	19.0665	0.0	0.0	8.19515076923077
2023-10-31 14:18:31.097291	43.47659778594971	19.1	19.1694	19.0404	0.0	0.0	6.594756923076924
2023-10-31 14:18:32.083191	44.4624969959259	19.1	19.1904	19.2192	0.0	0.0	6.703310769230769
2023-10-31 14:18:33.054669	45.43397569656372	19.1	19.2179	18.9773	0.0	0.0	9.06048
2023-10-31 14:18:34.083614	46.46292066574097	19.1	19.1703	19.1953	0.0	0.0	6.923076923076923
2023-10-31 14:18:35.086088	47.465394735336304	19.1	19.2252	19.0871	0.0	0.0	7.955889230769229
2023-10-31 14:18:36.046315	48.42562198638916	19.1	19.1619	19.0157	0.0	0.0	8.684307692307693
2023-10-31 14:18:37.058587	49.43789601325989	19.1	19.1842	19.2449	0.0	0.0	6.4870892307692305
2023-10-31 14:18:38.093015	50.47232174873352	19.1	19.1807	18.9473	0.0	0.0	8.075076923076923
2023-10-31 14:18:39.084039	51.46334648132324	19.1	19.17	19.2296	0.0	0.0	6.594756923076924
2023-10-31 14:18:40.087811	52.46711826324463	19.1	19.2166	19.0565	0.0	0.0	9.187643076923077
2023-10-31 14:18:41.083867	53.46317219734192	19.1	19.1988	19.0513	0.0	0.0	8.31611076923077
2023-10-31 14:18:42.089078	54.468384742736816	19.1	19.1955	19.2177	0.0	0.0	8.437956923076921
2023-10-31 14:18:43.084874	55.464181661605835	19.1	19.2192	18.9774	0.0	0.0	9.06048
2023-10-31 14:18:44.006454	56.38576006889343	19.1	19.1577	19.1989	0.0	0.0	6.923076923076923
2023-10-31 14:18:45.015074	57.394381284713745	19.1	19.1857	19.079	0.0	0.0	8.075076923076923
2023-10-31 14:18:46.013061	58.39236855506897	19.1	19.1464	19.0218	0.0	0.0	8.560689230769231
2023-10-31 14:18:47.020625	59.399932861328125	19.1	19.1869	19.2456	0.0	0.0	6.4870892307692305
2023-10-31 14:18:48.007782	60.38708853721619	19.1	19.1942	18.9484	0.0	0.0	9.444627692307693
2023-10-31 14:18:49.012528	61.39183449745178	19.1	19.2037	19.2326	0.0	0.0	6.594756923076924
2023-10-31 14:18:50.016399	62.39570617675781	19.1	19.2161	19.0461	0.0	0.0	8.31611076923077
2023-10-31 14:18:51.008014	63.387322664260864	19.1	19.1876	19.0548	0.0	0.0	8.31611076923077
2023-10-31 14:18:52.012189	64.39149522781372	19.1	19.1849	19.2126	0.0	0.0	6.81275076923077
2023-10-31 14:18:53.015460	65.394766330719	19.1	19.1837	18.9746	0.0	0.0	9.06048
2023-10-31 14:18:54.035474	66.41478109359741	19.1	19.1357	19.1997	0.0	0.0	6.923076923076923
2023-10-31 14:18:55.023537	67.4028434753418	19.1	19.2122	19.071	0.0	0.0	8.075076923076923
2023-10-31 14:18:56.019705	68.39901232719421	19.1	19.1556	19.0312	0.0	0.0	8.560689230769231
2023-10-31 14:18:57.012080	69.39138650894165	19.1	19.2093	19.2407	0.0	0.0	6.4870892307692305
2023-10-31 14:18:58.002295	70.38160276412964	19.1	19.1934	18.9454	0.0	0.0	9.444627692307693
2023-10-31 14:18:59.008699	71.3880066871643	19.1	19.2024	19.239	0.0	0.0	6.4870892307692305
2023-10-31 14:19:00.034383	72.41369009017944	19.1	19.2177	19.0347	0.0	0.0	8.437956923076921
2023-10-31 14:19:01.039181	73.41848659515381	19.1	19.1792	19.0685	0.0	0.0	8.19515076923077
2023-10-31 14:19:02.088430	74.46773624420166	19.1	19.1653	19.2034	0.0	0.0	6.81275076923077
2023-10-31 14:19:03.085509	75.46481561660767	19.1	19.183	18.9735	0.0	0.0	9.06048
2023-10-31 14:19:04.004911	76.3842191696167	19.1	19.1586	19.2082	0.0	0.0	6.81275076923077
2023-10-31 14:19:05.017230	77.39653730392456	19.1	19.2202	19.0615	0.0	0.0	8.19515076923077
2023-10-31 14:19:06.025490	78.40479779243469	19.1	19.1701	19.0461	0.0	0.0	8.31611076923077
2023-10-31 14:19:07.087224	79.46653175354004	19.1	19.2212	19.237	0.0	0.0	6.4870892307692305
2023-10-31 14:19:08.009568	80.3888750076294	20.0	19.2063	18.9705	0.0	0.0	21.250412307692308
2023-10-31 14:19:09.019131	81.39843845367432	20.0	19.2428	19.3386	0.0	0.0	15.995076923076924
2023-10-31 14:19:10.010081	82.38938879966736	20.0	19.3334	19.2094	0.0	0.0	18.07931076923077
2023-10-31 14:19:11.086396	83.46570348739624	20.0	19.3485	19.3202	0.0	0.0	16.67564307692308
2023-10-31 14:19:12.009253	84.38856077194214	20.0	19.4287	19.4931	0.0	0.0	14.515643076923075
2023-10-31 14:19:13.090166	85.46947240829468	20.0	19.5011	19.3326	0.0	0.0	16.848
2023-10-31 14:19:14.089076	86.4683825969696	20.0	19.5142	19.5826	0.0	0.0	13.569230769230769
2023-10-31 14:19:15.054523	87.43383002281189	20.0	19.6105	19.4821	0.0	0.0	15.000812307692305
2023-10-31 14:19:16.086191	88.46549820899963	20.0	19.5968	19.5001	0.0	0.0	15.000812307692305
2023-10-31 14:19:17.026381	89.4056887626648	20.0	19.6701	19.6966	0.0	0.0	12.505403076923077
2023-10-31 14:19:18.004259	90.38356709480286	20.0	19.6635	19.4574	0.0	0.0	15.827150769230768
2023-10-31 14:19:19.065418	91.44472575187683	20.0	19.6659	19.7424	0.0	0.0	12.209427692307694
2023-10-31 14:19:20.004839	92.38414645195007	20.0	19.6854	19.5597	0.0	0.0	14.515643076923075
2023-10-31 14:19:21.026793	93.40610074996948	20.0	19.712	19.6335	0.0	0.0	13.72475076923077
2023-10-31 14:19:22.028518	94.4078254699707	20.0	19.7218	19.7513	0.0	0.0	12.356972307692306
2023-10-31 14:19:23.008366	95.38767337799072	20.0	19.7612	19.5695	0.0	0.0	14.67648
2023-10-31 14:19:24.006518	96.38582468032837	20.0	19.7559	19.7865	0.0	0.0	12.06276923076923
2023-10-31 14:19:25.031402	97.41071009635925	20.0	19.8089	19.6584	0.0	0.0	13.72475076923077
2023-10-31 14:19:26.010051	98.38935732841492	20.0	19.7843	19.6654	0.0	0.0	13.72475076923077
2023-10-31 14:19:27.018892	99.39819955825806	20.0	19.8004	19.8347	0.0	0.0	11.628110769230771
2023-10-31 14:19:28.015426	100.3947331905365	20.0	19.7876	19.5933	0.0	0.0	14.83820307692308
2023-10-31 14:19:29.016814	101.39612174034119	20.0	19.8071	19.8681	0.0	0.0	11.34276923076923
2023-10-31 14:19:30.018628	102.39793467521667	20.0	19.8255	19.6718	0.0	0.0	13.88115692307692
2023-10-31 14:19:31.014723	103.3940281867981	20.0	19.8214	19.7449	0.0	0.0	12.956012307692308
2023-10-31 14:19:32.009145	104.38845086097717	20.0	19.8415	19.847	0.0	0.0	11.772110769230768
2023-10-31 14:19:33.014363	105.39367032051086	20.0	19.8764	19.6681	0.0	0.0	14.196627692307692
2023-10-31 14:19:34.031845	106.41115236282349	20.0	19.8576	19.8746	0.0	0.0	11.628110769230771
2023-10-31 14:19:35.012585	107.39189124107361	20.0	19.884	19.7362	0.0	0.0	13.414596923076921
2023-10-31 14:19:36.004899	108.38420581817627	20.0	19.8337	19.7504	0.0	0.0	13.260849230769232
2023-10-31 14:19:37.019677	109.3989839553833	20.0	19.8706	19.9067	0.0	0.0	11.34276923076923
2023-10-31 14:19:38.096472	110.47577667236328	20.0	19.8673	19.6623	0.0	0.0	14.515643076923075
2023-10-31 14:19:39.015077	111.39438486099243	20.0	19.8852	19.933	0.0	0.0	11.201427692307691
2023-10-31 14:19:40.027443	112.40675044059753	20.0	19.9011	19.7311	0.0	0.0	13.72475076923077
2023-10-31 14:19:41.013765	113.393070936203	20.0	19.8965	19.8106	0.0	0.0	12.654719999999998
2023-10-31 14:19:42.012680	114.39198684692383	20.0	19.9008	19.9004	0.0	0.0	11.628110769230771
2023-10-31 14:19:43.018454	115.39776134490967	20.0	19.9044	19.7204	0.0	0.0	14.038449230769231
2023-10-31 14:19:44.030598	116.40990495681763	20.0	19.8712	19.9251	0.0	0.0	11.484996923076928
2023-10-31 14:19:45.021157	117.40046381950378	20.0	19.9212	19.785	0.0	0.0	13.260849230769232
2023-10-31 14:19:46.016255	118.3955626487732	20.0	19.9121	19.7101	0.0	0.0	13.107987692307693
2023-10-31 14:19:46.996564	119.37587428092957	20.0	19.9036	19.9392	0.0	0.0	11.34276923076923
2023-10-31 14:19:48.079831	120.45913767814636	20.0	19.912	19.8144	0.0	0.0	14.35569230769231
2023-10-31 14:19:49.090207	121.46951341629028	20.0	19.9269	19.9774	0.0	0.0	11.060972307692309
2023-10-31 14:19:50.089507	122.46881413459778	20.0	19.9186	19.964	0.0	0.0	13.569230769230769
2023-10-31 14:19:51.089880	123.46918749809265	20.0	19.9668	19.739	0.0	0.0	12.505403076923077
2023-10-31 14:19:52.090827	124.4701337814331	20.0	19.9466	19.9631	0.0	0.0	11.628110769230771
2023-10-31 14:19:53.094961	125.47426772117615	20.0	19.9817	19.8354	0.0	0.0	13.72475076923077
2023-10-31 14:19:54.094653	126.4739601612091	20.0	19.9344	19.8185	0.0	0.0	11.34276923076923
2023-10-31 14:19:55.074623	127.45392990112305	20.0	19.9459	19.9772	0.0	0.0	13.107987692307693
2023-10-31 14:19:56.090555	128.46985983848572	20.0	19.9275	19.7514	0.0	0.0	12.804923076923076
2023-10-31 14:19:57.093954	129.47326135635376	20.0	19.9218	19.9768	0.0	0.0	11.201427692307691
2023-10-31 14:19:58.089182	130.46848964691162	20.0	19.9696	19.8442	0.0	0.0	14.196627692307692
2023-10-31 14:19:59.093098	131.47240447998047	20.0	19.97	19.8383	0.0	0.0	10.921403076923077
2023-10-31 14:20:00.094534	132.47384119033813	20.0	19.9905	19.99	0.0	0.0	13.569230769230769
2023-10-31 14:20:01.072903	133.45221042633057	20.0	19.9756	19.8959	0.0	0.0	12.356972307692306
2023-10-31 14:20:01.993114	134.37242078781128	20.0	19.961	19.9931	0.0	0.0	11.628110769230771
2023-10-31 14:20:03.017055	135.39636301994324	20.0	19.9812	19.8589	0.0	0.0	13.72475076923077
2023-10-31 14:20:04.049417	136.42872309684753	20.0	19.9443	19.8566	0.0	0.0	11.201427692307691
2023-10-31 14:20:05.057502	137.43680930137634	20.0	19.9843	20.0019	0.0	0.0	13.107987692307693
2023-10-31 14:20:06.094375	138.47368216514587	20.0	19.9748	19.7764	0.0	0.0	12.804923076923076
2023-10-31 14:20:07.093626	139.47293281555176	20.0	19.9765	20.0027	0.0	0.0	11.201427692307691
2023-10-31 14:20:08.094838	140.47414588928223	20.0	20.0093	19.8716	0.0	0.0	14.038449230769231
2023-10-31 14:20:09.080936	141.46024298667908	20.0	19.98	19.8699	0.0	0.0	10.921403076923077
2023-10-31 14:20:10.096066	142.4753737449646	20.0	19.9992	20.0168	0.0	0.0	13.414596923076921
2023-10-31 14:20:11.042262	143.42156839370728	20.0	20.0011	19.7946	0.0	0.0	12.209427692307694
2023-10-31 14:20:12.038034	144.4173400402069	20.0	19.9928	20.0176	0.0	0.0	11.484996923076928
2023-10-31 14:20:13.096583	145.47588968276978	20.0	20.013	19.8185	0.0	0.0	13.72475076923077
2023-10-31 14:20:14.091554	146.4708604812622	20.0	19.9809	19.876	0.0	0.0	11.201427692307691
2023-10-31 14:20:15.090460	147.46976733207703	20.0	19.9899	20.0206	0.0	0.0	13.107987692307693
2023-10-31 14:20:16.060812	148.44011926651	20.0	19.9756	19.7994	0.0	0.0	12.654719999999998
2023-10-31 14:20:17.091431	149.47073793411255	20.0	19.9778	20.0293	0.0	0.0	11.201427692307691
2023-10-31 14:20:18.093848	150.47315502166748	20.0	20.0338	19.8887	0.0	0.0	14.038449230769231
2023-10-31 14:20:19.096574	151.47588086128235	20.0	20.0235	19.8905	0.0	0.0	10.782719999999998
2023-10-31 14:20:20.079006	152.45831322669983	20.0	20.0308	20.0312	0.0	0.0	13.414596923076921
2023-10-31 14:20:21.093957	153.4732642173767	20.0	20.0383	19.8105	0.0	0.0	12.209427692307694
2023-10-31 14:20:22.080192	154.45949959754944	20.0	19.9862	20.0373	0.0	0.0	11.484996923076928
2023-10-31 14:20:23.094058	155.47336530685425	20.0	20.0041	19.894	0.0	0.0	13.569230769230769
2023-10-31 14:20:24.074966	156.45427322387695	20.0	19.9789	19.8996	0.0	0.0	11.201427692307691
2023-10-31 14:20:25.065250	157.44455695152283	20.0	20.035	20.0406	0.0	0.0	13.107987692307693
2023-10-31 14:20:26.095331	158.47463822364807	20.0	20.0394	19.823	0.0	0.0	12.505403076923077
2023-10-31 14:20:27.095461	159.47476768493652	20.0	20.0344	20.0453	0.0	0.0	11.201427692307691
2023-10-31 14:20:28.076246	160.45555305480957	20.0	20.0444	19.9041	0.0	0.0	13.88115692307692
2023-10-31 14:20:29.060518	161.4398250579834	20.0	20.0119	19.9094	0.0	0.0	10.782719999999998
2023-10-31 14:20:30.066654	162.44596076011658	20.0	20.0149	20.0506	0.0	0.0	13.414596923076921
2023-10-31 14:20:31.096164	163.47547054290771	20.0	20.0313	19.8286	0.0	0.0	12.209427692307694
2023-10-31 14:20:32.087604	164.46690940856934	20.0	20.0168	20.0523	0.0	0.0	11.484996923076928
2023-10-31 14:20:33.094336	165.47364282608032	20.0	20.0627	19.9114	0.0	0.0	13.569230769230769
2023-10-31 14:20:34.010785	166.3900923728943	20.0	20.0257	19.9163	0.0	0.0	11.060972307692309
2023-10-31 14:20:34.999449	167.37875628471375	20.0	20.0316	20.0561	0.0	0.0	12.956012307692308
2023-10-31 14:20:36.003633	168.38293957710266	20.0	20.031	19.8387	0.0	0.0	12.505403076923077
2023-10-31 14:20:36.996176	169.37548327445984	20.0	20.018	20.0606	0.0	0.0	11.060972307692309
2023-10-31 14:20:38.095644	170.4749505519867	20.0	20.0605	19.917	0.0	0.0	13.88115692307692
2023-10-31 14:20:39.094032	171.47333931922913	20.0	20.0438	19.9215	0.0	0.0	10.782719999999998
2023-10-31 14:20:40.074807	172.4541139602661	20.0	20.041	20.0579	0.0	0.0	13.414596923076921
2023-10-31 14:20:41.034939	173.41424417495728	20.0	20.0498	19.8432	0.0	0.0	12.06276923076923
2023-10-31 14:20:42.008193	174.38749933242798	20.0	20.0142	20.0676	0.0	0.0	11.484996923076928
2023-10-31 14:20:43.033333	175.41264128684998	20.0	20.0415	19.9249	0.0	0.0	13.414596923076921
2023-10-31 14:20:44.096031	176.47533750534058	20.0	20.0365	19.9322	0.0	0.0	11.060972307692309
2023-10-31 14:20:45.096442	177.47574925422668	20.0	20.0746	20.0691	0.0	0.0	12.956012307692308
2023-10-31 14:20:46.073946	178.45325350761414	20.0	20.0536	19.8459	0.0	0.0	12.505403076923077
2023-10-31 14:20:47.013244	179.3925495147705	20.0	20.0445	20.0725	0.0	0.0	11.060972307692309
2023-10-31 14:20:47.999965	180.3792703151703	20.0	20.0559	19.9285	0.0	0.0	13.72475076923077
2023-10-31 14:20:48.999471	181.37877869606018	20.0	20.0376	19.9388	0.0	0.0	10.644923076923078
2023-10-31 14:20:50.003703	182.38301038742065	20.0	20.0504	20.072	0.0	0.0	13.260849230769232
2023-10-31 14:20:51.075703	183.45501017570496	20.0	20.0725	19.8546	0.0	0.0	12.06276923076923
2023-10-31 14:20:52.001010	184.38031721115112	20.0	20.0411	20.076	0.0	0.0	11.484996923076928
2023-10-31 14:20:52.999283	185.3785901069641	20.0	20.0832	19.929	0.0	0.0	13.414596923076921
2023-10-31 14:20:54.099035	186.4783411026001	20.0	20.0361	19.9419	0.0	0.0	11.060972307692309
2023-10-31 14:20:55.096917	187.47622394561768	20.0	20.0554	20.0737	0.0	0.0	12.956012307692308
2023-10-31 14:20:56.094517	188.4738245010376	20.0	20.0376	19.8563	0.0	0.0	12.356972307692306
2023-10-31 14:20:57.066789	189.44609570503235	20.0	20.0452	20.0833	0.0	0.0	11.060972307692309
2023-10-31 14:20:58.095097	190.4744040966034	20.0	20.0817	19.9322	0.0	0.0	13.72475076923077
2023-10-31 14:20:59.074820	191.45412755012512	20.0	20.0715	19.9499	0.0	0.0	10.644923076923078
2023-10-31 14:21:00.099110	192.47841715812683	20.0	20.0764	20.0726	0.0	0.0	13.414596923076921
2023-10-31 14:21:01.042236	193.42154216766357	20.0	20.073	19.8605	0.0	0.0	11.916996923076919
2023-10-31 14:21:02.079160	194.45846724510193	20.0	20.0321	20.0859	0.0	0.0	11.484996923076928
2023-10-31 14:21:03.074076	195.453382730484	20.0	20.0655	19.9336	0.0	0.0	13.414596923076921
2023-10-31 14:21:04.095616	196.47492265701294	20.0	20.0306	19.9581	0.0	0.0	10.921403076923077
2023-10-31 14:21:05.074918	197.4542248249054	20.0	20.0801	20.0776	0.0	0.0	12.956012307692308
2023-10-31 14:21:06.103778	198.48308420181274	20.0	20.0949	19.869	0.0	0.0	12.209427692307694
2023-10-31 14:21:07.043077	199.42238640785217	20.0	20.0823	20.0741	0.0	0.0	11.060972307692309
2023-10-31 14:21:08.069258	200.44856548309326	20.0	20.0931	19.9317	0.0	0.0	13.72475076923077
2023-10-31 14:21:09.067824	201.44713139533997	20.0	20.0516	19.9607	0.0	0.0	10.644923076923078
2023-10-31 14:21:10.005243	202.3845510482788	20.0	20.0454	20.0748	0.0	0.0	13.414596923076921
2023-10-31 14:21:11.061147	203.4404547214508	20.0	20.0526	19.8671	0.0	0.0	11.772110769230768
2023-10-31 14:21:12.096869	204.47617626190186	20.0	20.0231	20.0953	0.0	0.0	11.484996923076928
2023-10-31 14:21:13.095364	205.4746708869934	20.0	20.1102	19.9348	0.0	0.0	13.414596923076921
2023-10-31 14:21:14.104274	206.4835810661316	20.0	20.0786	19.9695	0.0	0.0	10.921403076923077
2023-10-31 14:21:15.081384	207.46069169044495	20.0	20.1003	20.079	0.0	0.0	12.956012307692308
2023-10-31 14:21:16.096116	208.4754228591919	20.0	20.088	19.871	0.0	0.0	12.06276923076923
2023-10-31 14:21:17.098044	209.4773509502411	20.0	20.0637	20.0971	0.0	0.0	11.060972307692309
2023-10-31 14:21:18.096569	210.4758758544922	20.0	20.0444	19.9305	0.0	0.0	13.72475076923077
2023-10-31 14:21:19.096348	211.47565531730652	20.0	20.035	19.9701	0.0	0.0	10.508012307692308
2023-10-31 14:21:20.104305	212.48361134529114	20.0	20.0655	20.0774	0.0	0.0	13.414596923076921
2023-10-31 14:21:21.044742	213.4240481853485	20.0	20.0913	19.8731	0.0	0.0	11.772110769230768
2023-10-31 14:21:22.105283	214.48459005355835	20.0	20.0727	20.1011	0.0	0.0	11.484996923076928
2023-10-31 14:21:23.050194	215.42950057983398	20.0	20.1086	19.9334	0.0	0.0	13.260849230769232
2023-10-31 14:21:24.072424	216.4517321586609	20.0	20.065	19.9765	0.0	0.0	10.921403076923077
2023-10-31 14:21:25.085857	217.46516513824463	20.0	20.0948	20.0821	0.0	0.0	12.956012307692308
2023-10-31 14:21:26.040960	218.42026710510254	20.0	20.0816	19.8793	0.0	0.0	12.06276923076923
2023-10-31 14:21:27.025746	219.40505290031433	20.0	20.0352	20.0993	0.0	0.0	11.201427692307691
2023-10-31 14:21:28.087662	220.46696949005127	20.0	20.053	19.9304	0.0	0.0	13.72475076923077
2023-10-31 14:21:29.104558	221.4838650226593	20.0	20.0378	19.9763	0.0	0.0	10.508012307692308
2023-10-31 14:21:30.100437	222.4797444343567	20.0	20.0654	20.0761	0.0	0.0	13.414596923076921
2023-10-31 14:21:31.005288	223.38460540771484	20.0	20.0686	19.8752	0.0	0.0	11.628110769230771
2023-10-31 14:21:32.048742	224.42804861068726	20.0	20.0485	20.1069	0.0	0.0	11.484996923076928
2023-10-31 14:21:33.053074	225.43237972259521	20.0	20.0837	19.9339	0.0	0.0	13.260849230769232
2023-10-31 14:21:34.081023	226.4603316783905	20.0	20.0416	19.9849	0.0	0.0	10.782719999999998
2023-10-31 14:21:35.104298	227.4836049079895	20.0	20.0749	20.081	0.0	0.0	12.956012307692308
2023-10-31 14:21:36.085127	228.46443390846252	20.0	20.0249	20.0005	0.0	0.0	12.06276923076923
2023-10-31 14:21:37.102627	229.48193407058716	20.0	20.0378	20.1047	0.0	0.0	11.201427692307691
2023-10-31 14:21:38.078524	230.4578309059143	20.0	20.0681	19.931	0.0	0.0	13.569230769230769
2023-10-31 14:21:39.098277	231.4775836467743	20.0	20.0528	19.9869	0.0	0.0	10.508012307692308
2023-10-31 14:21:40.007343	232.38665008544922	20.0	20.0735	20.0816	0.0	0.0	13.414596923076921
2023-10-31 14:21:41.000404	233.37971210479736	20.0	20.0741	19.8866	0.0	0.0	11.484996923076928
2023-10-31 14:21:42.003367	234.38267493247986	20.0	20.0708	20.1161	0.0	0.0	11.484996923076928
2023-10-31 14:21:43.075322	235.4546298980713	20.0	20.1023	19.9422	0.0	0.0	13.107987692307693
2023-10-31 14:21:44.101849	236.48115706443787	20.0	20.0499	19.9953	0.0	0.0	10.782719999999998
2023-10-31 14:21:45.099221	237.47852754592896	20.0	20.0758	20.0818	0.0	0.0	12.956012307692308
2023-10-31 14:21:46.083356	238.46266388893127	20.0	20.0606	19.8842	0.0	0.0	11.916996923076919
2023-10-31 14:21:47.018359	239.39766478538513	20.0	20.0593	20.1194	0.0	0.0	11.060972307692309
2023-10-31 14:21:48.050515	240.4298210144043	20.0	20.0497	19.883	0.0	0.0	13.414596923076921
2023-10-31 14:21:49.070154	241.44946217536926	20.0	20.0637	20.0008	0.0	0.0	10.371987692307691
2023-10-31 14:21:50.107574	242.48688101768494	20.0	20.0964	20.0885	0.0	0.0	13.260849230769232
2023-10-31 14:21:51.008454	243.38776183128357	20.0	20.0828	19.892	0.0	0.0	11.34276923076923
2023-10-31 14:21:52.007005	244.38631296157837	20.0	20.0629	20.1204	0.0	0.0	11.34276923076923
2023-10-31 14:21:53.098566	245.47787189483643	20.0	20.089	19.9389	0.0	0.0	12.956012307692308
2023-10-31 14:21:54.107456	246.48676371574402	20.0	20.0597	20.0051	0.0	0.0	10.644923076923078
2023-10-31 14:21:55.061845	247.44115114212036	20.0	20.0823	20.0906	0.0	0.0	12.804923076923076
2023-10-31 14:21:56.102997	248.4823031425476	20.0	20.0478	20.026	0.0	0.0	11.628110769230771
2023-10-31 14:21:57.099877	249.47918319702148	20.0	20.0785	20.1292	0.0	0.0	10.921403076923077
2023-10-31 14:21:58.081457	250.46076488494873	20.0	20.098	19.9466	0.0	0.0	13.260849230769232
2023-10-31 14:21:59.087091	251.46639823913574	20.0	20.0829	20.0145	0.0	0.0	10.236849230769229
2023-10-31 14:22:00.072940	252.45224738121033	20.0	20.088	20.0958	0.0	0.0	13.107987692307693
2023-10-31 14:22:01.078116	253.45742297172546	20.0	20.1018	19.9092	0.0	0.0	11.201427692307691
2023-10-31 14:22:02.094833	254.474139213562	20.0	20.0822	20.1356	0.0	0.0	11.201427692307691
2023-10-31 14:22:03.048130	255.42743825912476	20.0	20.1206	19.9573	0.0	0.0	12.804923076923076
2023-10-31 14:22:04.083813	256.4631202220917	20.0	20.0821	20.0231	0.0	0.0	10.508012307692308
2023-10-31 14:22:05.016737	257.39604473114014	20.0	20.1156	20.1032	0.0	0.0	12.505403076923077
2023-10-31 14:22:06.031373	258.41069436073303	20.0	20.0872	19.9121	0.0	0.0	11.34276923076923
