date                timestamp           time_s              pressure_torr       
2023-11-01 18:20:57.877915	593.8607597351074	5.66e-06
2023-11-01 18:21:00.234336	596.2171783447266	5.65e-06
2023-11-01 18:21:03.287116	599.2699599266052	5.68e-06
2023-11-01 18:21:06.300187	602.283031463623	5.64e-06
2023-11-01 18:21:09.445316	605.4281604290009	5.66e-06
2023-11-01 18:21:12.585422	608.568265914917	5.66e-06
2023-11-01 18:21:15.861409	611.8442533016205	5.66e-06
2023-11-01 18:21:18.204893	614.1877431869507	5.66e-06
2023-11-01 18:21:21.275720	617.2585644721985	5.65e-06
2023-11-01 18:21:24.289804	620.2726483345032	5.67e-06
2023-11-01 18:21:27.431166	623.4140119552612	5.65e-06
2023-11-01 18:21:30.575716	626.5585603713989	5.67e-06
2023-11-01 18:21:33.739434	629.7222774028778	5.65e-06
2023-11-01 18:21:36.891737	632.8745806217194	5.66e-06
2023-11-01 18:21:39.240140	635.2229821681976	5.65e-06
2023-11-01 18:21:42.307528	638.2903678417206	5.67e-06
2023-11-01 18:21:45.322074	641.3049149513245	5.65e-06
2023-11-01 18:21:48.467672	644.450514793396	5.73e-06
2023-11-01 18:21:51.612974	647.5958182811737	5.65e-06
2023-11-01 18:21:54.756416	650.7392613887787	5.66e-06
2023-11-01 18:21:57.904090	653.8869340419769	5.67e-06
2023-11-01 18:22:00.200476	656.183317899704	5.68e-06
2023-11-01 18:22:03.323851	659.3066923618317	5.65e-06
2023-11-01 18:22:06.347304	662.3301479816437	5.65e-06
2023-11-01 18:22:09.495717	665.4785583019257	5.67e-06
2023-11-01 18:22:12.790575	668.7734181880951	5.69e-06
2023-11-01 18:22:15.934952	671.9177961349487	5.66e-06
2023-11-01 18:22:18.194910	674.1777532100677	5.65e-06
2023-11-01 18:22:21.350102	677.3329446315765	5.66e-06
2023-11-01 18:22:24.373017	680.3558599948883	5.66e-06
2023-11-01 18:22:27.515052	683.4978959560394	5.66e-06
2023-11-01 18:22:30.660711	686.6435554027557	5.66e-06
2023-11-01 18:22:33.854914	689.8377590179443	5.65e-06
2023-11-01 18:22:36.191771	692.1746137142181	5.68e-06
2023-11-01 18:22:39.363147	695.3459916114807	5.66e-06
2023-11-01 18:22:42.383743	698.3665871620178	5.74e-06
2023-11-01 18:22:45.522629	701.5054709911346	5.64e-06
2023-11-01 18:22:48.672798	704.6556422710419	5.68e-06
2023-11-01 18:22:51.810844	707.7936890125275	5.68e-06
2023-11-01 18:22:54.208195	710.1910364627838	5.66e-06
2023-11-01 18:22:57.233751	713.2165927886963	5.65e-06
2023-11-01 18:23:00.251238	716.2340788841248	5.67e-06
2023-11-01 18:23:03.385386	719.3682293891907	5.65e-06
2023-11-01 18:23:06.529110	722.5119543075562	5.66e-06
2023-11-01 18:23:09.729294	725.7121384143829	5.67e-06
2023-11-01 18:23:12.866176	728.8490166664124	5.65e-06
2023-11-01 18:23:15.199375	731.1822183132172	5.66e-06
2023-11-01 18:23:18.275671	734.2585120201111	5.66e-06
2023-11-01 18:23:21.297267	737.2801084518433	5.7e-06
2023-11-01 18:23:24.442870	740.4257121086121	5.67e-06
2023-11-01 18:23:27.592793	743.5756318569183	5.67e-06
2023-11-01 18:23:30.734522	746.7173638343811	5.65e-06
2023-11-01 18:23:33.878561	749.8614022731781	5.65e-06
2023-11-01 18:23:36.274868	752.2577068805695	5.65e-06
2023-11-01 18:23:39.294252	755.2770919799805	5.72e-06
2023-11-01 18:23:42.430337	758.4131808280945	5.65e-06
2023-11-01 18:23:45.574039	761.5568807125092	5.68e-06
2023-11-01 18:23:48.710498	764.6933386325836	5.67e-06
2023-11-01 18:23:51.853724	767.8365647792816	5.68e-06
2023-11-01 18:23:54.226948	770.2097916603088	5.67e-06
2023-11-01 18:23:57.270844	773.2536835670471	5.71e-06
2023-11-01 18:24:00.278559	776.2613990306854	5.66e-06
2023-11-01 18:24:03.548726	779.5315682888031	5.67e-06
2023-11-01 18:24:06.692012	782.6748535633087	5.76e-06
2023-11-01 18:24:09.835690	785.8185305595398	5.65e-06
2023-11-01 18:24:12.189526	788.1723682880402	5.66e-06
2023-11-01 18:24:15.249789	791.232629776001	5.7e-06
2023-11-01 18:24:18.264932	794.2477731704712	5.65e-06
2023-11-01 18:24:21.425751	797.408595085144	5.66e-06
2023-11-01 18:24:24.557225	800.540066242218	5.67e-06
2023-11-01 18:24:27.707823	803.6906635761261	5.69e-06
2023-11-01 18:24:30.208060	806.1909034252167	5.65e-06
2023-11-01 18:24:33.237861	809.2207012176514	5.68e-06
2023-11-01 18:24:36.254843	812.2376930713654	5.69e-06
2023-11-01 18:24:39.395580	815.3784425258636	5.67e-06
2023-11-01 18:24:42.533943	818.5167872905731	5.74e-06
2023-11-01 18:24:45.675180	821.6580247879028	5.66e-06
2023-11-01 18:24:48.811506	824.7943501472473	5.71e-06
2023-11-01 18:24:51.177119	827.1599621772766	5.76e-06
2023-11-01 18:24:54.227037	830.2098798751831	5.65e-06
2023-11-01 18:24:57.248177	833.2310202121735	5.67e-06
2023-11-01 18:25:00.529705	836.5125484466553	5.7e-06
2023-11-01 18:25:03.667700	839.6505422592163	5.66e-06
2023-11-01 18:25:06.804420	842.787264585495	5.68e-06
2023-11-01 18:25:09.191912	845.1747527122498	5.66e-06
2023-11-01 18:25:12.233978	848.2168211936951	5.71e-06
2023-11-01 18:25:15.242045	851.224885225296	5.65e-06
2023-11-01 18:25:18.375089	854.3579316139221	5.72e-06
2023-11-01 18:25:21.543854	857.5266950130463	5.67e-06
2023-11-01 18:25:24.707702	860.6905426979065	5.66e-06
2023-11-01 18:25:27.188919	863.1717596054077	5.66e-06
2023-11-01 18:25:30.292333	866.2751762866974	5.67e-06
2023-11-01 18:25:33.316321	869.299161195755	5.66e-06
2023-11-01 18:25:36.457192	872.4400315284729	5.65e-06
2023-11-01 18:25:39.602832	875.5856747627258	5.7e-06
2023-11-01 18:25:42.740772	878.7236135005951	5.65e-06
2023-11-01 18:25:45.880098	881.862939119339	5.69e-06
2023-11-01 18:25:48.189178	884.1720218658447	5.67e-06
2023-11-01 18:25:51.298148	887.2809879779816	5.69e-06
2023-11-01 18:25:54.464100	890.4469442367554	5.66e-06
2023-11-01 18:25:57.603391	893.5862350463867	5.65e-06
2023-11-01 18:26:00.740566	896.7234082221985	5.66e-06
2023-11-01 18:26:03.882944	899.8657846450806	5.66e-06
2023-11-01 18:26:06.220321	902.2031645774841	5.68e-06
2023-11-01 18:26:09.298254	905.2810943126678	5.68e-06
2023-11-01 18:26:12.322734	908.3055756092072	5.67e-06
2023-11-01 18:26:15.464263	911.4471025466919	5.64e-06
2023-11-01 18:26:18.609685	914.5925288200378	5.66e-06
2023-11-01 18:26:21.900802	917.8836443424225	5.68e-06
2023-11-01 18:26:24.227934	920.2107763290405	5.68e-06
2023-11-01 18:26:27.309028	923.2918677330017	5.69e-06
2023-11-01 18:26:30.346343	926.3291857242584	5.66e-06
2023-11-01 18:26:33.490438	929.4732789993286	5.7e-06
2023-11-01 18:26:36.629787	932.612630367279	5.67e-06
2023-11-01 18:26:39.771950	935.75479388237	5.65e-06
2023-11-01 18:26:42.916780	938.8996248245239	5.66e-06
2023-11-01 18:26:45.171435	941.1542761325836	5.65e-06
2023-11-01 18:26:48.332884	944.3157277107239	5.65e-06
2023-11-01 18:26:51.484789	947.4676299095154	5.65e-06
2023-11-01 18:26:54.626460	950.6093044281006	5.66e-06
2023-11-01 18:26:57.774009	953.7568473815918	5.66e-06
2023-11-01 18:27:00.915894	956.8987352848053	5.68e-06
2023-11-01 18:27:03.201850	959.1846933364868	5.65e-06
2023-11-01 18:27:06.319332	962.3021743297577	5.65e-06
2023-11-01 18:27:09.327440	965.3102834224701	5.68e-06
2023-11-01 18:27:12.466989	968.4498286247253	5.69e-06
2023-11-01 18:27:15.612706	971.5955469608307	5.66e-06
2023-11-01 18:27:18.896735	974.8795759677887	5.65e-06
2023-11-01 18:27:21.189398	977.1722416877747	5.66e-06
2023-11-01 18:27:24.305390	980.2882301807404	5.66e-06
2023-11-01 18:27:27.321188	983.3040287494659	5.65e-06
2023-11-01 18:27:30.467659	986.4504985809326	5.64e-06
2023-11-01 18:27:33.612001	989.5948448181152	5.67e-06
2023-11-01 18:27:36.745666	992.7285070419312	5.65e-06
2023-11-01 18:27:39.879702	995.8625423908234	5.69e-06
2023-11-01 18:27:42.220985	998.2038278579712	5.67e-06
2023-11-01 18:27:45.281312	1001.2641520500183	5.65e-06
2023-11-01 18:27:48.421887	1004.4047296047211	5.65e-06
2023-11-01 18:27:51.565652	1007.5484933853149	5.7e-06
2023-11-01 18:27:54.705537	1010.6883752346039	5.65e-06
2023-11-01 18:27:57.874872	1013.8577144145966	5.67e-06
2023-11-01 18:28:00.199319	1016.1821601390839	5.7e-06
2023-11-01 18:28:03.283462	1019.2663049697876	5.66e-06
2023-11-01 18:28:06.303147	1022.2859899997711	5.71e-06
2023-11-01 18:28:09.454881	1025.4377229213715	5.65e-06
2023-11-01 18:28:12.702652	1028.6854939460754	5.66e-06
2023-11-01 18:28:15.855492	1031.8383333683014	5.73e-06
2023-11-01 18:28:18.239400	1034.2222423553467	5.7e-06
2023-11-01 18:28:21.255661	1037.2385003566742	5.64e-06
2023-11-01 18:28:24.280465	1040.263305425644	5.71e-06
2023-11-01 18:28:27.418164	1043.4010083675385	5.64e-06
2023-11-01 18:28:30.564934	1046.5477757453918	5.67e-06
2023-11-01 18:28:33.711406	1049.6942512989044	5.64e-06
2023-11-01 18:28:36.853999	1052.8368430137634	5.64e-06
2023-11-01 18:28:39.193845	1055.176687002182	5.65e-06
2023-11-01 18:28:42.251680	1058.2345206737518	5.66e-06
2023-11-01 18:28:45.400952	1061.383796930313	5.64e-06
2023-11-01 18:28:48.542872	1064.525715827942	5.66e-06
2023-11-01 18:28:51.679636	1067.6624810695648	5.66e-06
2023-11-01 18:28:54.819219	1070.8020632266998	5.66e-06
2023-11-01 18:28:57.197135	1073.179975271225	5.66e-06
2023-11-01 18:29:00.226235	1076.2090783119202	5.72e-06
2023-11-01 18:29:03.247718	1079.230562210083	5.64e-06
2023-11-01 18:29:06.403087	1082.3859312534332	5.65e-06
2023-11-01 18:29:09.685201	1085.6680450439453	5.64e-06
2023-11-01 18:29:12.829531	1088.812376499176	5.66e-06
2023-11-01 18:29:15.200040	1091.1828813552856	5.66e-06
2023-11-01 18:29:18.243660	1094.2265017032623	5.66e-06
2023-11-01 18:29:21.242471	1097.2253141403198	5.65e-06
2023-11-01 18:29:24.388061	1100.3709049224854	5.7e-06
2023-11-01 18:29:27.539707	1103.522552728653	5.66e-06
2023-11-01 18:29:30.685699	1106.6685435771942	5.67e-06
2023-11-01 18:29:33.831947	1109.8147914409637	5.65e-06
2023-11-01 18:29:36.217767	1112.2006077766418	5.69e-06
2023-11-01 18:29:39.365095	1115.3479392528534	5.65e-06
2023-11-01 18:29:42.388310	1118.3711547851562	5.68e-06
2023-11-01 18:29:45.535602	1121.518446445465	5.66e-06
2023-11-01 18:29:48.681438	1124.664282798767	5.7e-06
2023-11-01 18:29:51.823171	1127.8060162067413	5.65e-06
2023-11-01 18:29:54.190961	1130.173802614212	5.66e-06
2023-11-01 18:29:57.240499	1133.2233393192291	5.68e-06
2023-11-01 18:30:00.259603	1136.242446899414	5.64e-06
2023-11-01 18:30:03.404570	1139.3874146938324	5.67e-06
2023-11-01 18:30:06.691184	1142.6740295886993	5.75e-06
2023-11-01 18:30:09.841667	1145.8245112895966	5.66e-06
2023-11-01 18:30:12.217994	1148.2008364200592	5.67e-06
2023-11-01 18:30:15.252354	1151.2351970672607	5.68e-06
2023-11-01 18:30:18.270414	1154.2532572746277	5.65e-06
2023-11-01 18:30:21.411968	1157.3948113918304	5.66e-06
2023-11-01 18:30:24.551502	1160.5343458652496	5.69e-06
2023-11-01 18:30:27.704085	1163.686930179596	5.71e-06
2023-11-01 18:30:30.843872	1166.8267166614532	5.66e-06
2023-11-01 18:30:33.230527	1169.2133691310883	5.65e-06
2023-11-01 18:30:36.234043	1172.216884613037	5.72e-06
2023-11-01 18:30:39.369564	1175.3524081707	5.65e-06
2023-11-01 18:30:42.507226	1178.4900698661804	5.66e-06
2023-11-01 18:30:45.648877	1181.6317219734192	5.66e-06
2023-11-01 18:30:48.789404	1184.7722482681274	5.67e-06
2023-11-01 18:30:51.929717	1187.9125611782074	5.67e-06
2023-11-01 18:30:54.243397	1190.2262363433838	5.67e-06
2023-11-01 18:30:57.339527	1193.3223717212677	5.7e-06
