date                timestamp           time_s              pressure_torr       
2023-10-31 19:29:53.877627	1346.455002784729	8.42e-06
2023-10-31 19:29:57.019039	1349.5964136123657	8.44e-06
2023-10-31 19:30:00.305795	1352.8831701278687	8.47e-06
2023-10-31 19:30:03.457234	1356.0346097946167	8.41e-06
2023-10-31 19:30:05.810980	1358.3883543014526	8.4e-06
2023-10-31 19:30:08.888689	1361.4660596847534	8.44e-06
2023-10-31 19:30:11.904724	1364.4820997714996	8.42e-06
2023-10-31 19:30:15.055402	1367.6327774524689	8.41e-06
2023-10-31 19:30:18.205834	1370.783209323883	8.4e-06
2023-10-31 19:30:21.354164	1373.9315395355225	8.41e-06
2023-10-31 19:30:24.504211	1377.0815868377686	8.48e-06
2023-10-31 19:30:26.907839	1379.4852123260498	8.43e-06
2023-10-31 19:30:29.926450	1382.5038249492645	8.44e-06
2023-10-31 19:30:33.081386	1385.6587617397308	8.42e-06
2023-10-31 19:30:36.228696	1388.806069135666	8.4e-06
2023-10-31 19:30:39.380319	1391.95769405365	8.41e-06
2023-10-31 19:30:42.531345	1395.1087203025818	8.49e-06
2023-10-31 19:30:44.822689	1397.400062084198	8.44e-06
2023-10-31 19:30:47.950741	1400.5281131267548	8.39e-06
2023-10-31 19:30:50.976262	1403.5536370277405	8.43e-06
2023-10-31 19:30:54.276027	1406.8534030914307	8.41e-06
2023-10-31 19:30:57.422273	1409.9996483325958	8.42e-06
2023-10-31 19:30:59.798087	1412.3754603862762	8.41e-06
2023-10-31 19:31:02.838551	1415.415925502777	8.42e-06
2023-10-31 19:31:06.008329	1418.5857050418854	8.41e-06
2023-10-31 19:31:09.049198	1421.6265745162964	8.4e-06
2023-10-31 19:31:12.193923	1424.7712993621826	8.39e-06
2023-10-31 19:31:15.352345	1427.9297201633453	8.4e-06
2023-10-31 19:31:18.497818	1431.0751945972443	8.4e-06
2023-10-31 19:31:20.877273	1433.4546451568604	8.4e-06
2023-10-31 19:31:23.902134	1436.4795088768005	8.41e-06
2023-10-31 19:31:27.052529	1439.6299047470093	8.43e-06
2023-10-31 19:31:30.205310	1442.782685995102	8.4e-06
2023-10-31 19:31:33.361967	1445.9393427371979	8.48e-06
2023-10-31 19:31:36.518455	1449.095829963684	8.4e-06
2023-10-31 19:31:38.840634	1451.4180045127869	8.4e-06
2023-10-31 19:31:41.928751	1454.5061275959015	8.45e-06
2023-10-31 19:31:44.943211	1457.5205862522125	8.4e-06
2023-10-31 19:31:48.214305	1460.7916815280914	8.41e-06
2023-10-31 19:31:51.398472	1463.9758474826813	8.41e-06
2023-10-31 19:31:54.548977	1467.1263527870178	8.42e-06
2023-10-31 19:31:56.813209	1469.390582561493	8.4e-06
2023-10-31 19:31:59.981395	1472.558782339096	8.42e-06
2023-10-31 19:32:03.005032	1475.5824072360992	8.4e-06
2023-10-31 19:32:06.164733	1478.7421061992645	8.42e-06
2023-10-31 19:32:09.317111	1481.8944869041443	8.4e-06
2023-10-31 19:32:12.469972	1485.0473470687866	8.4e-06
2023-10-31 19:32:14.826254	1487.4036283493042	8.39e-06
2023-10-31 19:32:17.875968	1490.4533398151398	8.45e-06
2023-10-31 19:32:21.024271	1493.6016476154327	8.39e-06
2023-10-31 19:32:24.169812	1496.7471878528595	8.41e-06
2023-10-31 19:32:27.325472	1499.9028480052948	8.39e-06
2023-10-31 19:32:30.480724	1503.0580990314484	8.39e-06
2023-10-31 19:32:32.825587	1505.4029607772827	8.39e-06
2023-10-31 19:32:35.907593	1508.484967470169	8.46e-06
2023-10-31 19:32:38.937165	1511.514540195465	8.4e-06
2023-10-31 19:32:42.080726	1514.6581008434296	8.43e-06
2023-10-31 19:32:45.373460	1517.9508357048035	8.44e-06
2023-10-31 19:32:48.524785	1521.1021604537964	8.39e-06
2023-10-31 19:32:50.832712	1523.410082578659	8.39e-06
2023-10-31 19:32:53.948752	1526.5261273384094	8.46e-06
2023-10-31 19:32:56.971354	1529.5487294197083	8.38e-06
2023-10-31 19:33:00.114444	1532.6918189525604	8.42e-06
2023-10-31 19:33:03.268725	1535.8460998535156	8.43e-06
2023-10-31 19:33:06.414719	1538.9920949935913	8.41e-06
2023-10-31 19:33:08.812487	1541.3898611068726	8.4e-06
2023-10-31 19:33:11.972939	1544.5503141880035	8.42e-06
2023-10-31 19:33:14.999775	1547.5771505832672	8.38e-06
2023-10-31 19:33:18.184713	1550.7620887756348	8.4e-06
2023-10-31 19:33:21.340226	1553.917602300644	8.38e-06
2023-10-31 19:33:24.490516	1557.0678918361664	8.41e-06
2023-10-31 19:33:26.831037	1559.408411026001	8.4e-06
2023-10-31 19:33:29.912756	1562.4901342391968	8.39e-06
2023-10-31 19:33:32.936697	1565.514070034027	8.45e-06
2023-10-31 19:33:36.092872	1568.670247077942	8.38e-06
2023-10-31 19:33:39.391216	1571.9685916900635	8.39e-06
2023-10-31 19:33:42.529216	1575.106591463089	8.42e-06
2023-10-31 19:33:44.821565	1577.3989379405975	8.4e-06
2023-10-31 19:33:47.952654	1580.5300288200378	8.41e-06
2023-10-31 19:33:50.971242	1583.548617362976	8.43e-06
2023-10-31 19:33:54.120701	1586.6980764865875	8.4e-06
2023-10-31 19:33:57.264106	1589.8414814472198	8.41e-06
2023-10-31 19:34:00.409798	1592.9871740341187	8.39e-06
2023-10-31 19:34:03.552687	1596.1300616264343	8.39e-06
2023-10-31 19:34:05.899875	1598.4772469997406	8.39e-06
2023-10-31 19:34:08.978293	1601.5556693077087	8.43e-06
2023-10-31 19:34:12.002799	1604.5801739692688	8.39e-06
2023-10-31 19:34:15.152741	1607.7301161289215	8.41e-06
2023-10-31 19:34:18.300508	1610.87788438797	8.38e-06
2023-10-31 19:34:21.454105	1614.0314798355103	8.4e-06
2023-10-31 19:34:23.817726	1616.3950998783112	8.38e-06
2023-10-31 19:34:26.876720	1619.4540922641754	8.45e-06
2023-10-31 19:34:29.889799	1622.4671745300293	8.38e-06
2023-10-31 19:34:33.037006	1625.614381313324	8.4e-06
2023-10-31 19:34:36.322565	1628.8999404907227	8.4e-06
2023-10-31 19:34:39.469665	1632.0470418930054	8.38e-06
2023-10-31 19:34:41.826413	1634.4037864208221	8.38e-06
2023-10-31 19:34:44.895980	1637.4733545780182	8.4e-06
2023-10-31 19:34:47.918416	1640.4957919120789	8.38e-06
2023-10-31 19:34:51.065295	1643.6426706314087	8.4e-06
2023-10-31 19:34:54.220761	1646.7981367111206	8.41e-06
2023-10-31 19:34:57.366995	1649.9443707466125	8.39e-06
2023-10-31 19:35:00.518576	1653.095951795578	8.4e-06
2023-10-31 19:35:02.906586	1655.4839625358582	8.4e-06
2023-10-31 19:35:05.935535	1658.512912273407	8.38e-06
2023-10-31 19:35:09.079855	1661.6572313308716	8.4e-06
2023-10-31 19:35:12.231546	1664.8089230060577	8.38e-06
2023-10-31 19:35:15.383075	1667.9604513645172	8.38e-06
2023-10-31 19:35:18.537500	1671.114875793457	8.4e-06
2023-10-31 19:35:20.808693	1673.3860657215118	8.37e-06
2023-10-31 19:35:23.958773	1676.5361490249634	8.36e-06
2023-10-31 19:35:26.998022	1679.5753979682922	8.39e-06
2023-10-31 19:35:30.287168	1682.8645448684692	8.37e-06
2023-10-31 19:35:33.473455	1686.0508306026459	8.36e-06
2023-10-31 19:35:35.802202	1688.3795764446259	8.37e-06
2023-10-31 19:35:38.900149	1691.4775247573853	8.41e-06
2023-10-31 19:35:41.923500	1694.5008761882782	8.38e-06
2023-10-31 19:35:45.075824	1697.6532003879547	8.4e-06
2023-10-31 19:35:48.226269	1700.8036437034607	8.37e-06
2023-10-31 19:35:51.375678	1703.9530539512634	8.37e-06
2023-10-31 19:35:54.528724	1707.106098651886	8.36e-06
2023-10-31 19:35:56.910145	1709.4875192642212	8.37e-06
2023-10-31 19:35:59.937678	1712.5150518417358	8.37e-06
2023-10-31 19:36:03.086375	1715.6637496948242	8.36e-06
2023-10-31 19:36:06.237593	1718.8149688243866	8.38e-06
2023-10-31 19:36:09.392741	1721.9701166152954	8.37e-06
2023-10-31 19:36:12.538427	1725.1158030033112	8.39e-06
2023-10-31 19:36:14.792166	1727.3695394992828	8.37e-06
2023-10-31 19:36:17.960875	1730.538250207901	8.36e-06
2023-10-31 19:36:21.395735	1733.9731097221375	8.35e-06
2023-10-31 19:36:24.548297	1737.1256721019745	8.38e-06
2023-10-31 19:36:26.829946	1739.407316684723	8.36e-06
2023-10-31 19:36:29.986125	1742.563500404358	8.37e-06
2023-10-31 19:36:33.013107	1745.590481042862	8.35e-06
2023-10-31 19:36:36.163178	1748.7405524253845	8.39e-06
2023-10-31 19:36:39.312425	1751.8898005485535	8.4e-06
2023-10-31 19:36:42.454925	1755.032300710678	8.38e-06
2023-10-31 19:36:44.812028	1757.3894011974335	8.37e-06
2023-10-31 19:36:47.887184	1760.464558839798	8.41e-06
2023-10-31 19:36:50.911439	1763.4888134002686	8.36e-06
2023-10-31 19:36:54.200134	1766.7775087356567	8.4e-06
2023-10-31 19:36:57.359725	1769.93710064888	8.36e-06
2023-10-31 19:37:00.508819	1773.0861949920654	8.38e-06
2023-10-31 19:37:02.820435	1775.3978090286255	8.39e-06
2023-10-31 19:37:05.936780	1778.5141546726227	8.35e-06
2023-10-31 19:37:08.961449	1781.538824081421	8.37e-06
2023-10-31 19:37:12.111825	1784.6891989707947	8.4e-06
2023-10-31 19:37:15.261515	1787.8388907909393	8.37e-06
2023-10-31 19:37:18.415820	1790.9931955337524	8.39e-06
2023-10-31 19:37:20.807357	1793.384731054306	8.36e-06
2023-10-31 19:37:23.972022	1796.5493965148926	8.36e-06
2023-10-31 19:37:26.993340	1799.5707142353058	8.35e-06
2023-10-31 19:37:30.138988	1802.7163627147675	8.37e-06
2023-10-31 19:37:33.291804	1805.8691794872284	8.36e-06
2023-10-31 19:37:36.443277	1809.0206515789032	8.35e-06
2023-10-31 19:37:38.836836	1811.4142096042633	8.38e-06
2023-10-31 19:37:41.860357	1814.4377298355103	8.41e-06
2023-10-31 19:37:44.884717	1817.4620916843414	8.36e-06
2023-10-31 19:37:48.172954	1820.7503292560577	8.37e-06
2023-10-31 19:37:51.327271	1823.9046454429626	8.36e-06
2023-10-31 19:37:54.484302	1827.0616776943207	8.37e-06
2023-10-31 19:37:56.816032	1829.3934054374695	8.37e-06
2023-10-31 19:37:59.904584	1832.4819588661194	8.36e-06
2023-10-31 19:38:02.927039	1835.5044128894806	8.36e-06
2023-10-31 19:38:06.072174	1838.6495485305786	8.38e-06
2023-10-31 19:38:09.221838	1841.7992134094238	8.39e-06
2023-10-31 19:38:12.370778	1844.9481537342072	8.37e-06
2023-10-31 19:38:14.791248	1847.3686187267303	8.38e-06
2023-10-31 19:38:17.942836	1850.5202107429504	8.36e-06
2023-10-31 19:38:20.972485	1853.5498600006104	8.35e-06
2023-10-31 19:38:24.129113	1856.7064878940582	8.41e-06
2023-10-31 19:38:27.275369	1859.852744102478	8.36e-06
2023-10-31 19:38:30.423399	1863.000774383545	8.36e-06
2023-10-31 19:38:32.797779	1865.3751511573792	8.39e-06
2023-10-31 19:38:35.838855	1868.4162266254425	8.35e-06
2023-10-31 19:38:38.862620	1871.4399950504303	8.39e-06
2023-10-31 19:38:42.132384	1874.709759235382	8.36e-06
2023-10-31 19:38:45.282347	1877.8597221374512	8.36e-06
2023-10-31 19:38:48.437045	1881.0144202709198	8.42e-06
2023-10-31 19:38:50.817761	1883.3951354026794	8.37e-06
2023-10-31 19:38:53.869533	1886.4469094276428	8.35e-06
2023-10-31 19:38:56.881063	1889.4584379196167	8.37e-06
2023-10-31 19:39:00.035029	1892.6124048233032	8.35e-06
2023-10-31 19:39:03.188713	1895.7660880088806	8.35e-06
2023-10-31 19:39:06.339969	1898.9173440933228	8.36e-06
2023-10-31 19:39:09.484073	1902.061448097229	8.35e-06
2023-10-31 19:39:11.802282	1904.3796558380127	8.36e-06
2023-10-31 19:39:14.957689	1907.53506398201	8.35e-06
2023-10-31 19:39:17.984423	1910.5617980957031	8.34e-06
2023-10-31 19:39:21.125889	1913.7032630443573	8.37e-06
2023-10-31 19:39:24.276548	1916.8539237976074	8.35e-06
2023-10-31 19:39:27.430884	1920.0082592964172	8.35e-06
2023-10-31 19:39:29.824380	1922.4017539024353	8.36e-06
2023-10-31 19:39:32.865327	1925.4426980018616	8.34e-06
2023-10-31 19:39:35.879620	1928.4569942951202	8.35e-06
2023-10-31 19:39:39.173545	1931.7509195804596	8.39e-06
2023-10-31 19:39:42.330615	1934.9079909324646	8.34e-06
2023-10-31 19:39:45.475235	1938.0526103973389	8.35e-06
2023-10-31 19:39:47.833232	1940.4106032848358	8.36e-06
2023-10-31 19:39:50.900224	1943.4775981903076	8.35e-06
2023-10-31 19:39:53.920324	1946.4976994991302	8.36e-06
2023-10-31 19:39:57.072749	1949.65012383461	8.34e-06
2023-10-31 19:40:00.224136	1952.801512479782	8.36e-06
2023-10-31 19:40:03.370795	1955.948171377182	8.36e-06
2023-10-31 19:40:05.839042	1958.4164135456085	8.36e-06
2023-10-31 19:40:08.935292	1961.512666940689	8.37e-06
2023-10-31 19:40:11.947990	1964.5253646373749	8.34e-06
2023-10-31 19:40:15.087863	1967.6652381420135	8.36e-06
2023-10-31 19:40:18.223905	1970.8012809753418	8.34e-06
2023-10-31 19:40:21.374391	1973.9517664909363	8.36e-06
2023-10-31 19:40:24.522858	1977.1002333164215	8.34e-06
2023-10-31 19:40:26.824846	1979.4022195339203	8.34e-06
2023-10-31 19:40:29.947157	1982.5245325565338	8.33e-06
2023-10-31 19:40:33.095658	1985.6730327606201	8.39e-06
2023-10-31 19:40:36.255746	1988.8331220149994	8.34e-06
2023-10-31 19:40:39.408734	1991.9861097335815	8.34e-06
2023-10-31 19:40:41.821698	1994.3990678787231	8.35e-06
2023-10-31 19:40:44.838849	1997.416222333908	8.35e-06
2023-10-31 19:40:47.853977	2000.4313516616821	8.34e-06
2023-10-31 19:40:51.004254	2003.581629037857	8.35e-06
2023-10-31 19:40:54.155375	2006.7327501773834	8.33e-06
2023-10-31 19:40:57.304749	2009.8821234703064	8.34e-06
2023-10-31 19:41:00.586009	2013.1633846759796	8.37e-06
2023-10-31 19:41:02.853958	2015.4313292503357	8.34e-06
2023-10-31 19:41:05.851387	2018.428768157959	8.38e-06
2023-10-31 19:41:09.002854	2021.5802292823792	8.34e-06
2023-10-31 19:41:12.151317	2024.7286911010742	8.37e-06
2023-10-31 19:41:15.302950	2027.8803255558014	8.34e-06
2023-10-31 19:41:18.455954	2031.0333292484283	8.36e-06
2023-10-31 19:41:20.803560	2033.3809342384338	8.35e-06
2023-10-31 19:41:23.881598	2036.4589726924896	8.33e-06
2023-10-31 19:41:26.905427	2039.4828016757965	8.33e-06
2023-10-31 19:41:30.193749	2042.7711250782013	8.36e-06
2023-10-31 19:41:33.352737	2045.9301126003265	8.38e-06
2023-10-31 19:41:36.508520	2049.0858952999115	8.34e-06
2023-10-31 19:41:38.794616	2051.371989250183	8.34e-06
2023-10-31 19:41:41.925492	2054.502866744995	8.4e-06
2023-10-31 19:41:44.949198	2057.5265719890594	8.33e-06
2023-10-31 19:41:48.087149	2060.664524078369	8.34e-06
2023-10-31 19:41:51.115331	2063.692705631256	8.32e-06
2023-10-31 19:41:54.267032	2066.8444068431854	8.4e-06
2023-10-31 19:41:57.554985	2070.1323602199554	8.36e-06
2023-10-31 19:41:59.817677	2072.3950510025024	8.33e-06
2023-10-31 19:42:02.969967	2075.5473420619965	8.33e-06
2023-10-31 19:42:06.003181	2078.5805547237396	8.32e-06
2023-10-31 19:42:09.189429	2081.766806125641	8.32e-06
2023-10-31 19:42:12.345445	2084.922821044922	8.34e-06
2023-10-31 19:42:15.494827	2088.072201728821	8.31e-06
2023-10-31 19:42:17.790169	2090.367542028427	8.32e-06
2023-10-31 19:42:20.927628	2093.5050027370453	8.34e-06
2023-10-31 19:42:24.097901	2096.675276041031	8.38e-06
2023-10-31 19:42:27.246558	2099.823933362961	8.32e-06
2023-10-31 19:42:30.402142	2102.979517698288	8.32e-06
2023-10-31 19:42:33.555992	2106.133367061615	8.35e-06
2023-10-31 19:42:35.802052	2108.379425048828	8.33e-06
2023-10-31 19:42:38.978579	2111.5559537410736	8.32e-06
2023-10-31 19:42:42.013198	2114.5905735492706	8.33e-06
2023-10-31 19:42:45.162249	2117.739624261856	8.36e-06
2023-10-31 19:42:48.314435	2120.891809940338	8.33e-06
2023-10-31 19:42:50.808896	2123.386268377304	8.32e-06
2023-10-31 19:42:53.874112	2126.45148730278	8.36e-06
2023-10-31 19:42:56.887812	2129.465186357498	8.35e-06
2023-10-31 19:43:00.046005	2132.6233797073364	8.37e-06
2023-10-31 19:43:03.198491	2135.775866985321	8.31e-06
2023-10-31 19:43:06.344743	2138.9221177101135	8.33e-06
2023-10-31 19:43:09.495086	2142.072461128235	8.31e-06
2023-10-31 19:43:11.804011	2144.381385087967	8.34e-06
2023-10-31 19:43:14.920080	2147.497456073761	8.32e-06
2023-10-31 19:43:17.934669	2150.512045145035	8.32e-06
2023-10-31 19:43:21.140740	2153.7181153297424	8.31e-06
2023-10-31 19:43:24.285422	2156.86279797554	8.31e-06
2023-10-31 19:43:27.434061	2160.011436700821	8.31e-06
2023-10-31 19:43:29.818049	2162.3954224586487	8.32e-06
2023-10-31 19:43:32.863637	2165.441009759903	8.33e-06
2023-10-31 19:43:35.877349	2168.4547259807587	8.36e-06
2023-10-31 19:43:39.031406	2171.608783006668	8.3e-06
2023-10-31 19:43:42.174744	2174.752120733261	8.3e-06
2023-10-31 19:43:45.322345	2177.8997206687927	8.33e-06
2023-10-31 19:43:47.812801	2180.390173435211	8.31e-06
2023-10-31 19:43:50.891326	2183.468701839447	8.31e-06
2023-10-31 19:43:53.907849	2186.485225200653	8.33e-06
2023-10-31 19:43:57.061544	2189.6389195919037	8.34e-06
2023-10-31 19:44:00.214551	2192.7919261455536	8.32e-06
2023-10-31 19:44:03.359725	2195.937100172043	8.32e-06
2023-10-31 19:44:06.502179	2199.0795545578003	8.31e-06
2023-10-31 19:44:08.792965	2201.370338201523	8.31e-06
2023-10-31 19:44:11.906940	2204.484315633774	8.32e-06
2023-10-31 19:44:15.061341	2207.6387174129486	8.31e-06
2023-10-31 19:44:18.218210	2210.795586824417	8.32e-06
2023-10-31 19:44:21.372984	2213.9503593444824	8.3e-06
2023-10-31 19:44:24.522540	2217.099915742874	8.31e-06
2023-10-31 19:44:26.821727	2219.399096727371	8.33e-06
2023-10-31 19:44:29.946051	2222.5234274864197	8.31e-06
2023-10-31 19:44:32.969696	2225.5470728874207	8.32e-06
2023-10-31 19:44:36.125617	2228.7029926776886	8.3e-06
2023-10-31 19:44:39.278630	2231.8560061454773	8.29e-06
2023-10-31 19:44:41.789695	2234.3670666217804	8.31e-06
2023-10-31 19:44:44.858980	2237.43635225296	8.35e-06
2023-10-31 19:44:47.881851	2240.459228038788	8.3e-06
2023-10-31 19:44:51.032128	2243.60950422287	8.33e-06
2023-10-31 19:44:54.181425	2246.7588019371033	8.37e-06
2023-10-31 19:44:57.335011	2249.912386894226	8.33e-06
2023-10-31 19:45:00.488093	2253.0654690265656	8.3e-06
2023-10-31 19:45:02.793106	2255.3704795837402	8.3e-06
2023-10-31 19:45:05.914271	2258.491647005081	8.34e-06
2023-10-31 19:45:09.055426	2261.632801771164	8.3e-06
2023-10-31 19:45:12.207080	2264.7844564914703	8.33e-06
2023-10-31 19:45:15.368227	2267.9456040859222	8.31e-06
2023-10-31 19:45:18.521858	2271.0992345809937	8.34e-06
2023-10-31 19:45:20.795110	2273.3724842071533	8.33e-06
2023-10-31 19:45:23.949755	2276.5271322727203	8.32e-06
2023-10-31 19:45:26.982548	2279.55992436409	8.32e-06
2023-10-31 19:45:30.136781	2282.7141575813293	8.33e-06
2023-10-31 19:45:33.291932	2285.8693084716797	8.33e-06
2023-10-31 19:45:36.571753	2289.149129629135	8.32e-06
2023-10-31 19:45:38.831496	2291.408867120743	8.32e-06
2023-10-31 19:45:41.849180	2294.4265518188477	8.32e-06
2023-10-31 19:45:44.996086	2297.573462486267	8.37e-06
2023-10-31 19:45:48.147553	2300.724929332733	8.35e-06
2023-10-31 19:45:51.302967	2303.8803424835205	8.36e-06
2023-10-31 19:45:54.447644	2307.0250203609467	8.31e-06
2023-10-31 19:45:56.803820	2309.3811922073364	8.31e-06
2023-10-31 19:45:59.875926	2312.453298807144	8.35e-06
2023-10-31 19:46:02.889420	2315.4667959213257	8.32e-06
2023-10-31 19:46:06.206896	2318.784269094467	8.35e-06
2023-10-31 19:46:09.360482	2321.9378578662872	8.34e-06
2023-10-31 19:46:12.512437	2325.0898129940033	8.36e-06
2023-10-31 19:46:14.805045	2327.3824186325073	8.32e-06
2023-10-31 19:46:17.940365	2330.5177397727966	8.31e-06
2023-10-31 19:46:20.963887	2333.5412600040436	8.35e-06
2023-10-31 19:46:24.116769	2336.694145679474	8.33e-06
2023-10-31 19:46:27.268747	2339.846122741699	8.33e-06
2023-10-31 19:46:30.416430	2342.993805885315	8.33e-06
2023-10-31 19:46:32.788283	2345.365657567978	8.32e-06
2023-10-31 19:46:35.975529	2348.55290555954	8.34e-06
2023-10-31 19:46:38.996252	2351.5736281871796	8.31e-06
2023-10-31 19:46:42.145487	2354.722862482071	8.36e-06
2023-10-31 19:46:45.289759	2357.867133140564	8.33e-06
2023-10-31 19:46:48.444349	2361.0217249393463	8.34e-06
2023-10-31 19:46:50.818070	2363.3954434394836	8.3e-06
2023-10-31 19:46:53.863324	2366.4407002925873	8.35e-06
2023-10-31 19:46:56.887158	2369.464533805847	8.32e-06
2023-10-31 19:47:00.159042	2372.73641872406	8.32e-06
2023-10-31 19:47:03.309072	2375.8864471912384	8.3e-06
2023-10-31 19:47:06.452731	2379.030105829239	8.3e-06
2023-10-31 19:47:08.799764	2381.377138853073	8.34e-06
2023-10-31 19:47:11.882175	2384.459550380707	8.38e-06
2023-10-31 19:47:14.907244	2387.484619140625	8.29e-06
2023-10-31 19:47:18.061566	2390.6389412879944	8.32e-06
2023-10-31 19:47:21.203684	2393.781060218811	8.31e-06
2023-10-31 19:47:24.358058	2396.935434103012	8.32e-06
2023-10-31 19:47:26.798116	2399.375495672226	8.3e-06
2023-10-31 19:47:29.920769	2402.498144865036	8.31e-06
2023-10-31 19:47:32.940745	2405.518120765686	8.36e-06
2023-10-31 19:47:36.095550	2408.6729254722595	8.34e-06
2023-10-31 19:47:39.249953	2411.827328681946	8.32e-06
2023-10-31 19:47:42.398014	2414.975389957428	8.31e-06
2023-10-31 19:47:45.547117	2418.124492406845	8.33e-06
2023-10-31 19:47:47.797569	2420.374942779541	8.33e-06
2023-10-31 19:47:50.820139	2423.3975088596344	8.32e-06
2023-10-31 19:47:54.071005	2426.6483817100525	8.31e-06
2023-10-31 19:47:57.160304	2429.737680196762	8.32e-06
2023-10-31 19:48:00.316566	2432.893942832947	8.31e-06
2023-10-31 19:48:03.466481	2436.0438566207886	8.29e-06
2023-10-31 19:48:05.824014	2438.4013872146606	8.3e-06
2023-10-31 19:48:08.882707	2441.460081100464	8.34e-06
2023-10-31 19:48:11.910568	2444.487943172455	8.3e-06
2023-10-31 19:48:15.058181	2447.635556459427	8.33e-06
2023-10-31 19:48:18.214718	2450.7920932769775	8.3e-06
2023-10-31 19:48:21.359678	2453.9370532035828	8.31e-06
2023-10-31 19:48:24.553462	2457.130836725235	8.32e-06
2023-10-31 19:48:26.840003	2459.417375087738	8.38e-06
2023-10-31 19:48:29.977418	2462.5547943115234	8.31e-06
2023-10-31 19:48:33.003092	2465.580467224121	8.32e-06
2023-10-31 19:48:36.157979	2468.7353546619415	8.32e-06
2023-10-31 19:48:39.300682	2471.878057718277	8.32e-06
2023-10-31 19:48:42.452571	2475.0299475193024	8.31e-06
2023-10-31 19:48:44.817194	2477.3945665359497	8.3e-06
2023-10-31 19:48:47.886102	2480.463475227356	8.33e-06
2023-10-31 19:48:51.038552	2483.6159274578094	8.34e-06
2023-10-31 19:48:54.194191	2486.7715661525726	8.32e-06
2023-10-31 19:48:57.348216	2489.9255917072296	8.32e-06
2023-10-31 19:49:00.498146	2493.0755212306976	8.3e-06
2023-10-31 19:49:02.795314	2495.3726897239685	8.35e-06
2023-10-31 19:49:05.923253	2498.500627040863	8.31e-06
2023-10-31 19:49:08.948716	2501.5260910987854	8.32e-06
2023-10-31 19:49:12.098493	2504.6758666038513	8.29e-06
2023-10-31 19:49:15.245822	2507.82319688797	8.37e-06
2023-10-31 19:49:18.536778	2511.114154100418	8.29e-06
2023-10-31 19:49:20.794543	2513.371917486191	8.29e-06
2023-10-31 19:49:23.958769	2516.536144733429	8.29e-06
2023-10-31 19:49:26.982801	2519.560176372528	8.34e-06
2023-10-31 19:49:30.134470	2522.7118451595306	8.32e-06
2023-10-31 19:49:33.285028	2525.862403154373	8.32e-06
2023-10-31 19:49:36.429156	2529.006532430649	8.3e-06
2023-10-31 19:49:38.806263	2531.3836369514465	8.31e-06
2023-10-31 19:49:41.853103	2534.4304735660553	8.39e-06
2023-10-31 19:49:45.001523	2537.5788979530334	8.29e-06
2023-10-31 19:49:48.156842	2540.7342171669006	8.3e-06
2023-10-31 19:49:51.313967	2543.891342163086	8.29e-06
2023-10-31 19:49:54.452564	2547.029939174652	8.3e-06
2023-10-31 19:49:56.826258	2549.40363073349	8.31e-06
2023-10-31 19:49:59.882145	2552.4595284461975	8.31e-06
2023-10-31 19:50:02.887656	2555.465030670166	8.3e-06
2023-10-31 19:50:06.049328	2558.6267051696777	8.33e-06
2023-10-31 19:50:09.195784	2561.7731597423553	8.31e-06
2023-10-31 19:50:12.482984	2565.0603592395782	8.29e-06
2023-10-31 19:50:14.842599	2567.4199724197388	8.33e-06
2023-10-31 19:50:17.918983	2570.496359348297	8.32e-06
2023-10-31 19:50:20.938331	2573.515706062317	8.32e-06
2023-10-31 19:50:24.080001	2576.6573762893677	8.3e-06
2023-10-31 19:50:27.218161	2579.79553771019	8.33e-06
2023-10-31 19:50:30.372562	2582.949938058853	8.29e-06
2023-10-31 19:50:33.517816	2586.095191001892	8.32e-06
2023-10-31 19:50:35.837779	2588.4151515960693	8.31e-06
2023-10-31 19:50:38.956339	2591.5337121486664	8.29e-06
2023-10-31 19:50:42.115113	2594.692488193512	8.3e-06
2023-10-31 19:50:45.270692	2597.8480677604675	8.34e-06
2023-10-31 19:50:48.420722	2600.99809718132	8.29e-06
2023-10-31 19:50:51.576124	2604.1534988880157	8.31e-06
2023-10-31 19:50:53.842954	2606.420326948166	8.33e-06
2023-10-31 19:50:56.997549	2609.57492518425	8.3e-06
2023-10-31 19:51:00.025622	2612.6029975414276	8.36e-06
2023-10-31 19:51:03.162296	2615.7396721839905	8.36e-06
2023-10-31 19:51:06.308264	2618.8856389522552	8.4e-06
2023-10-31 19:51:08.826944	2621.4043176174164	8.37e-06
2023-10-31 19:51:11.860713	2624.438087463379	8.34e-06
2023-10-31 19:51:14.887526	2627.4649012088776	8.34e-06
2023-10-31 19:51:18.040312	2630.6176862716675	8.31e-06
2023-10-31 19:51:21.180740	2633.758115530014	8.33e-06
2023-10-31 19:51:24.333186	2636.910561323166	8.33e-06
2023-10-31 19:51:27.480717	2640.0580925941467	8.32e-06
2023-10-31 19:51:29.772418	2642.34979391098	8.32e-06
2023-10-31 19:51:32.906549	2645.48392701149	8.36e-06
2023-10-31 19:51:36.060729	2648.638104915619	8.3e-06
2023-10-31 19:51:39.219781	2651.797155857086	8.35e-06
2023-10-31 19:51:42.368383	2654.9457581043243	8.29e-06
2023-10-31 19:51:45.523846	2658.101222515106	8.34e-06
2023-10-31 19:51:47.808274	2660.385649204254	8.34e-06
2023-10-31 19:51:50.953748	2663.53112244606	8.29e-06
2023-10-31 19:51:53.974803	2666.5521790981293	8.29e-06
