date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 13:39:05.735040	260.6490113735199	24.4	24.9368	24.3829	0.0	0.0	27.03168
2023-11-01 13:39:06.735200	261.64917063713074	24.4	24.9285	24.448	0.0	0.0	28.585550769230768
2023-11-01 13:39:07.697656	262.6116259098053	24.4	24.9103	24.331	0.0	0.0	29.03748923076923
2023-11-01 13:39:08.742184	263.65615487098694	24.4	24.9382	24.4628	0.0	0.0	27.692307692307693
2023-11-01 13:39:09.686805	264.60077476501465	24.4	24.9215	24.3534	0.0	0.0	28.585550769230768
2023-11-01 13:39:10.733398	265.6473684310913	24.4	24.9322	24.4249	0.0	0.0	27.25100307692308
2023-11-01 13:39:11.697433	266.61140298843384	24.4	24.9174	24.4046	0.0	0.0	27.692307692307693
2023-11-01 13:39:12.684370	267.5983409881592	24.4	24.8873	24.3817	0.0	0.0	28.137156923076923
2023-11-01 13:39:13.665078	268.5790476799011	24.4	24.9275	24.4285	0.0	0.0	27.25100307692308
2023-11-01 13:39:14.742961	269.65692949295044	24.4	24.879	24.3869	0.0	0.0	28.585550769230768
2023-11-01 13:39:15.758341	270.67231130599976	24.4	24.896	24.3942	0.0	0.0	26.813243076923076
2023-11-01 13:39:16.723471	271.6374409198761	24.4	24.8819	24.4463	0.0	0.0	27.03168
2023-11-01 13:39:17.742345	272.6563150882721	24.4	24.8901	24.3414	0.0	0.0	27.47121230769231
2023-11-01 13:39:18.739075	273.6530451774597	24.4	24.8958	24.4716	0.0	0.0	27.692307692307693
2023-11-01 13:39:19.695640	274.60960960388184	24.4	24.8633	24.3521	0.0	0.0	28.585550769230768
2023-11-01 13:39:20.712283	275.6262550354004	24.4	24.9013	24.4321	0.0	0.0	27.25100307692308
2023-11-01 13:39:21.695732	276.60970163345337	24.4	24.8709	24.4064	0.0	0.0	27.692307692307693
2023-11-01 13:39:22.746693	277.66066336631775	24.4	24.8737	24.3869	0.0	0.0	27.47121230769231
2023-11-01 13:39:23.676138	278.59010887145996	24.4	24.8754	24.4268	0.0	0.0	27.25100307692308
2023-11-01 13:39:24.697778	279.6117477416992	24.4	24.8407	24.3564	0.0	0.0	28.585550769230768
2023-11-01 13:39:25.703602	280.6175744533539	24.4	24.8958	24.3739	0.0	0.0	28.36091076923077
2023-11-01 13:39:26.743297	281.65726828575134	24.4	24.8659	24.4188	0.0	0.0	28.81107692307693
2023-11-01 13:39:27.688943	282.60291481018066	24.4	24.8404	24.3227	0.0	0.0	29.264787692307692
2023-11-01 13:39:28.712175	283.6261463165283	24.4	24.885	24.4485	0.0	0.0	27.03168
2023-11-01 13:39:29.733471	284.6474416255951	24.4	24.8622	24.3274	0.0	0.0	29.264787692307692
2023-11-01 13:39:30.699057	285.6130282878876	24.4	24.8161	24.4147	0.0	0.0	27.47121230769231
2023-11-01 13:39:31.706124	286.620094537735	24.4	24.8508	24.3796	0.0	0.0	28.137156923076923
2023-11-01 13:39:32.733509	287.64748072624207	24.4	24.883	24.3699	0.0	0.0	28.36091076923077
2023-11-01 13:39:33.708631	288.6226017475128	24.4	24.8508	24.4118	0.0	0.0	27.692307692307693
2023-11-01 13:39:34.706742	289.620712518692	24.4	24.8647	24.3695	0.0	0.0	28.36091076923077
2023-11-01 13:39:35.669907	290.58387637138367	24.4	24.8784	24.385	0.0	0.0	28.137156923076923
2023-11-01 13:39:36.687962	291.6019320487976	24.4	24.8788	24.4209	0.0	0.0	27.47121230769231
2023-11-01 13:39:37.741535	292.65550661087036	24.4	24.8939	24.3388	0.0	0.0	27.47121230769231
2023-11-01 13:39:38.707878	293.62184882164	24.4	24.8813	24.4568	0.0	0.0	26.813243076923076
2023-11-01 13:39:39.710088	294.62405920028687	24.4	24.8672	24.3339	0.0	0.0	29.03748923076923
2023-11-01 13:39:40.715418	295.6293888092041	24.4	24.8736	24.4319	0.0	0.0	27.25100307692308
2023-11-01 13:39:41.684098	296.59806776046753	24.4	24.8653	24.3821	0.0	0.0	28.137156923076923
2023-11-01 13:39:42.688969	297.60293889045715	24.4	24.8667	24.3787	0.0	0.0	28.36091076923077
2023-11-01 13:39:43.664360	298.5783293247223	24.4	24.8444	24.4152	0.0	0.0	27.692307692307693
2023-11-01 13:39:44.688481	299.60245060920715	24.4	24.8512	24.374	0.0	0.0	28.36091076923077
2023-11-01 13:39:45.693643	300.607613325119	24.4	24.8675	24.3962	0.0	0.0	27.91428923076923
2023-11-01 13:39:46.738590	301.652560710907	24.4	24.8704	24.4199	0.0	0.0	28.81107692307693
2023-11-01 13:39:47.723885	302.63785576820374	24.4	24.8944	24.345	0.0	0.0	28.81107692307693
2023-11-01 13:39:48.681465	303.59543466567993	24.4	24.9018	24.4633	0.0	0.0	26.813243076923076
2023-11-01 13:39:49.717217	304.63118743896484	24.4	24.8492	24.3339	0.0	0.0	29.03748923076923
2023-11-01 13:39:50.707642	305.6216118335724	24.4	24.8347	24.4359	0.0	0.0	27.25100307692308
2023-11-01 13:39:51.736149	306.6501190662384	24.4	24.8867	24.384	0.0	0.0	28.137156923076923
2023-11-01 13:39:52.683395	307.5973653793335	24.4	24.8468	24.3822	0.0	0.0	28.137156923076923
2023-11-01 13:39:53.706035	308.6200032234192	24.4	24.8652	24.4213	0.0	0.0	27.47121230769231
2023-11-01 13:39:54.661841	309.5758125782013	24.4	24.9013	24.3737	0.0	0.0	28.36091076923077
2023-11-01 13:39:55.714087	310.6280586719513	24.4	24.8636	24.3981	0.0	0.0	27.91428923076923
2023-11-01 13:39:56.664404	311.5783760547638	24.4	24.9356	24.4171	0.0	0.0	27.47121230769231
2023-11-01 13:39:57.731429	312.6454005241394	24.4	24.8978	24.3526	0.0	0.0	28.81107692307693
2023-11-01 13:39:58.718527	313.6324989795685	24.4	24.9236	24.458	0.0	0.0	26.813243076923076
2023-11-01 13:39:59.709236	314.6232063770294	24.4	24.8906	24.3341	0.0	0.0	29.03748923076923
2023-11-01 13:40:00.683364	315.59733533859253	24.4	24.9518	24.443	0.0	0.0	27.03168
2023-11-01 13:40:01.720489	316.63446068763733	24.4	24.9116	24.3783	0.0	0.0	28.36091076923077
2023-11-01 13:40:02.664437	317.5784080028534	24.4	24.9333	24.3879	0.0	0.0	28.137156923076923
2023-11-01 13:40:03.750749	318.6647193431854	24.4	24.9146	24.4211	0.0	0.0	28.137156923076923
2023-11-01 13:40:04.718576	319.63254594802856	24.4	24.9088	24.3717	0.0	0.0	28.36091076923077
2023-11-01 13:40:05.699246	320.6132159233093	24.4	24.9084	24.4041	0.0	0.0	27.91428923076923
2023-11-01 13:40:06.752285	321.66625595092773	24.4	24.9459	24.421	0.0	0.0	28.81107692307693
2023-11-01 13:40:07.716892	322.6308627128601	24.4	24.8994	24.3565	0.0	0.0	28.585550769230768
2023-11-01 13:40:08.718285	323.63225650787354	24.4	24.9204	24.4603	0.0	0.0	26.813243076923076
2023-11-01 13:40:09.685347	324.599317073822	24.4	24.9036	24.3363	0.0	0.0	29.03748923076923
2023-11-01 13:40:10.748831	325.6628017425537	24.4	24.878	24.4454	0.0	0.0	27.25100307692308
2023-11-01 13:40:11.749462	326.6634306907654	24.4	24.8672	24.3745	0.0	0.0	28.81107692307693
2023-11-01 13:40:12.705198	327.6191692352295	24.4	24.8389	24.3928	0.0	0.0	27.91428923076923
2023-11-01 13:40:13.701974	328.61594462394714	24.4	24.8643	24.4181	0.0	0.0	27.47121230769231
2023-11-01 13:40:14.699122	329.6130917072296	24.4	24.8363	24.3689	0.0	0.0	28.36091076923077
2023-11-01 13:40:15.698316	330.61228585243225	24.4	24.8719	24.4097	0.0	0.0	27.692307692307693
2023-11-01 13:40:16.702312	331.61628222465515	24.4	24.8899	24.4119	0.0	0.0	27.692307692307693
2023-11-01 13:40:17.703447	332.6174178123474	24.4	24.8823	24.3561	0.0	0.0	28.81107692307693
2023-11-01 13:40:18.700326	333.61429738998413	24.4	24.8894	24.459	0.0	0.0	26.813243076923076
2023-11-01 13:40:19.748729	334.662700176239	24.4	24.8674	24.3305	0.0	0.0	29.264787692307692
2023-11-01 13:40:20.702374	335.6163446903229	24.4	24.8928	24.4456	0.0	0.0	27.03168
2023-11-01 13:40:21.706218	336.62018871307373	24.4	24.9143	24.3717	0.0	0.0	28.36091076923077
2023-11-01 13:40:22.701182	337.6151530742645	24.4	24.876	24.3974	0.0	0.0	27.91428923076923
2023-11-01 13:40:23.717235	338.6312062740326	24.4	24.8938	24.4201	0.0	0.0	27.47121230769231
2023-11-01 13:40:24.708565	339.6225357055664	24.4	24.9217	24.375	0.0	0.0	28.36091076923077
2023-11-01 13:40:25.717767	340.63173723220825	24.4	24.8674	24.4087	0.0	0.0	27.692307692307693
2023-11-01 13:40:26.744284	341.6582543849945	24.4	24.8966	24.4088	0.0	0.0	27.692307692307693
2023-11-01 13:40:27.745663	342.6596336364746	24.4	24.8279	24.3591	0.0	0.0	28.585550769230768
2023-11-01 13:40:28.704730	343.6187024116516	24.4	24.9223	24.4566	0.0	0.0	26.813243076923076
2023-11-01 13:40:29.708481	344.62245178222656	24.4	24.8817	24.335	0.0	0.0	29.03748923076923
2023-11-01 13:40:30.698849	345.61281991004944	24.4	24.9145	24.4521	0.0	0.0	27.03168
2023-11-01 13:40:31.705554	346.6195242404938	24.4	24.9054	24.3699	0.0	0.0	28.36091076923077
2023-11-01 13:40:32.708723	347.62269401550293	24.4	24.9306	24.4036	0.0	0.0	27.91428923076923
2023-11-01 13:40:33.750910	348.6648805141449	24.4	24.8539	24.42	0.0	0.0	28.36091076923077
2023-11-01 13:40:34.753619	349.6675901412964	24.4	24.906	24.3703	0.0	0.0	28.36091076923077
2023-11-01 13:40:35.709610	350.62358021736145	24.4	24.9181	24.4134	0.0	0.0	27.692307692307693
2023-11-01 13:40:36.705173	351.61914443969727	24.4	24.8967	24.4065	0.0	0.0	27.692307692307693
2023-11-01 13:40:37.705595	352.61956572532654	24.4	24.9248	24.367	0.0	0.0	28.585550769230768
2023-11-01 13:40:38.700643	353.6146137714386	24.4	24.9312	24.4579	0.0	0.0	26.813243076923076
2023-11-01 13:40:39.696700	354.6106712818146	24.4	24.8958	24.3365	0.0	0.0	29.03748923076923
2023-11-01 13:40:40.702644	355.61661434173584	24.4	24.9119	24.4582	0.0	0.0	26.813243076923076
2023-11-01 13:40:41.720399	356.63437008857727	24.4	24.8977	24.3631	0.0	0.0	28.585550769230768
2023-11-01 13:40:42.741251	357.6552219390869	24.4	24.8744	24.4054	0.0	0.0	27.692307692307693
2023-11-01 13:40:43.730566	358.64453744888306	24.4	24.9077	24.4141	0.0	0.0	27.692307692307693
2023-11-01 13:40:44.694663	359.60863304138184	24.4	24.8848	24.3757	0.0	0.0	28.36091076923077
2023-11-01 13:40:45.723443	360.6374137401581	24.4	24.884	24.4183	0.0	0.0	27.47121230769231
2023-11-01 13:40:46.699644	361.6136221885681	24.4	24.8822	24.4037	0.0	0.0	27.91428923076923
2023-11-01 13:40:47.721534	362.6355023384094	24.4	24.924	24.3704	0.0	0.0	28.36091076923077
2023-11-01 13:40:48.703924	363.61789441108704	24.4	24.8394	24.4565	0.0	0.0	26.813243076923076
2023-11-01 13:40:49.741518	364.65548968315125	24.4	24.9274	24.3363	0.0	0.0	29.03748923076923
2023-11-01 13:40:50.669926	365.58389472961426	24.4	24.8683	24.4586	0.0	0.0	26.813243076923076
2023-11-01 13:40:51.692237	366.60620737075806	24.4	24.8499	24.3697	0.0	0.0	28.36091076923077
2023-11-01 13:40:52.719898	367.6338703632355	24.4	24.8867	24.4184	0.0	0.0	27.47121230769231
2023-11-01 13:40:53.694782	368.6087534427643	24.4	24.9071	24.4182	0.0	0.0	27.47121230769231
2023-11-01 13:40:54.708905	369.6228756904602	24.4	24.8188	24.3803	0.0	0.0	28.36091076923077
2023-11-01 13:40:55.710165	370.6241354942322	24.4	24.9186	24.4271	0.0	0.0	27.47121230769231
2023-11-01 13:40:56.679275	371.5932457447052	24.4	24.9178	24.4033	0.0	0.0	27.91428923076923
2023-11-01 13:40:57.685729	372.5996994972229	24.4	24.8189	24.378	0.0	0.0	28.36091076923077
2023-11-01 13:40:58.723902	373.6378734111786	24.4	24.9027	24.4549	0.0	0.0	26.813243076923076
2023-11-01 13:40:59.664009	374.5779781341553	24.4	26.2898	24.3365	0.0	0.0	29.03748923076923
2023-11-01 13:41:00.725084	375.6390554904938	24.4	24.9539	24.4632	0.0	0.0	26.813243076923076
2023-11-01 13:41:01.759384	376.6733555793762	24.4	24.9634	24.3588	0.0	0.0	28.585550769230768
2023-11-01 13:41:02.715072	377.62904238700867	24.4	24.9763	24.4176	0.0	0.0	27.47121230769231
2023-11-01 13:41:03.722590	378.6365611553192	24.4	24.92	24.4121	0.0	0.0	27.692307692307693
2023-11-01 13:41:04.719682	379.63365149497986	24.4	24.9889	24.3753	0.0	0.0	28.36091076923077
2023-11-01 13:41:05.730031	380.64400267601013	24.4	24.9301	24.4234	0.0	0.0	27.47121230769231
2023-11-01 13:41:06.684148	381.59811997413635	24.4	24.9784	24.3956	0.0	0.0	27.91428923076923
2023-11-01 13:41:07.722156	382.63612627983093	24.4	25.0122	24.383	0.0	0.0	28.137156923076923
2023-11-01 13:41:08.757577	383.6715474128723	24.4	24.9786	24.4489	0.0	0.0	28.585550769230768
2023-11-01 13:41:09.687647	384.60161900520325	24.4	24.9798	24.3325	0.0	0.0	29.264787692307692
2023-11-01 13:41:10.706903	385.62087416648865	24.4	24.9662	24.464	0.0	0.0	26.813243076923076
2023-11-01 13:41:11.722658	386.6366288661957	24.4	24.9942	24.3577	0.0	0.0	28.585550769230768
2023-11-01 13:41:12.720001	387.63397312164307	24.4	24.9965	24.4182	0.0	0.0	27.47121230769231
2023-11-01 13:41:13.695195	388.6091649532318	24.4	24.9647	24.409	0.0	0.0	27.692307692307693
2023-11-01 13:41:14.725340	389.639310836792	24.4	24.9878	24.376	0.0	0.0	28.36091076923077
2023-11-01 13:41:15.681651	390.59562039375305	24.4	25.0036	24.4182	0.0	0.0	27.47121230769231
2023-11-01 13:41:16.712222	391.626193523407	24.4	24.9798	24.4013	0.0	0.0	27.91428923076923
2023-11-01 13:41:17.702197	392.6161677837372	24.4	24.9894	24.3848	0.0	0.0	28.137156923076923
2023-11-01 13:41:18.698375	393.61234736442566	24.4	25.0043	24.4456	0.0	0.0	27.03168
2023-11-01 13:41:19.728381	394.64235258102417	24.4	24.9985	24.3405	0.0	0.0	29.03748923076923
2023-11-01 13:41:20.713930	395.62790083885193	24.4	24.9772	24.4655	0.0	0.0	26.595692307692303
2023-11-01 13:41:21.728020	396.641991853714	24.4	25.0378	24.3521	0.0	0.0	28.81107692307693
2023-11-01 13:41:22.694264	397.6082363128662	24.4	24.9968	24.4249	0.0	0.0	27.47121230769231
2023-11-01 13:41:23.727360	398.64133048057556	24.4	25.0268	24.4091	0.0	0.0	27.692307692307693
2023-11-01 13:41:24.725994	399.6399652957916	24.4	25.055	24.3784	0.0	0.0	28.36091076923077
2023-11-01 13:41:25.731502	400.6454734802246	24.4	25.026	24.4246	0.0	0.0	27.47121230769231
2023-11-01 13:41:26.745531	401.659499168396	24.4	24.9946	24.3947	0.0	0.0	27.91428923076923
2023-11-01 13:41:27.758332	402.6723027229309	24.4	25.0673	24.388	0.0	0.0	27.03168
2023-11-01 13:41:28.700485	403.6144561767578	24.4	25.0469	24.4453	0.0	0.0	27.03168
2023-11-01 13:41:29.705843	404.6198139190674	24.4	25.0295	24.3419	0.0	0.0	29.03748923076923
2023-11-01 13:41:30.709155	405.62312626838684	24.4	25.0135	24.4671	0.0	0.0	26.595692307692303
2023-11-01 13:41:31.697996	406.61196851730347	24.4	24.9876	24.351	0.0	0.0	28.81107692307693
2023-11-01 13:41:32.708562	407.6225321292877	24.4	24.9945	24.4319	0.0	0.0	27.25100307692308
2023-11-01 13:41:33.725282	408.63925337791443	24.4	24.9805	24.3979	0.0	0.0	27.91428923076923
2023-11-01 13:41:34.723676	409.6376459598541	24.4	24.9834	24.3753	0.0	0.0	28.36091076923077
2023-11-01 13:41:35.753081	410.6670517921448	24.4	25.0183	24.4261	0.0	0.0	27.47121230769231
2023-11-01 13:41:36.701764	411.61573576927185	24.4	25.0272	24.3888	0.0	0.0	28.137156923076923
2023-11-01 13:41:37.749325	412.66329550743103	24.4	24.9872	24.3859	0.0	0.0	28.137156923076923
2023-11-01 13:41:38.730373	413.6443438529968	24.4	25.0129	24.4375	0.0	0.0	27.25100307692308
2023-11-01 13:41:39.721019	414.6349902153015	24.4	25.0147	24.3338	0.0	0.0	29.03748923076923
2023-11-01 13:41:40.689885	415.6038565635681	24.4	24.9977	24.456	0.0	0.0	26.813243076923076
2023-11-01 13:41:41.716863	416.6308331489563	24.4	25.0254	24.3451	0.0	0.0	28.81107692307693
2023-11-01 13:41:42.702240	417.6162097454071	24.4	24.9773	24.4285	0.0	0.0	27.47121230769231
2023-11-01 13:41:43.701055	418.615026473999	24.4	24.9621	24.394	0.0	0.0	27.91428923076923
2023-11-01 13:41:44.733768	419.64773511886597	24.4	24.9376	24.3765	0.0	0.0	28.36091076923077
2023-11-01 13:41:45.733006	420.6469774246216	24.4	24.8949	24.4248	0.0	0.0	27.47121230769231
2023-11-01 13:41:46.712845	421.626816034317	24.4	24.9009	24.3834	0.0	0.0	28.137156923076923
2023-11-01 13:41:47.754100	422.6680688858032	24.4	24.8668	24.3885	0.0	0.0	28.137156923076923
2023-11-01 13:41:48.691779	423.6057493686676	24.4	24.8623	24.4342	0.0	0.0	27.25100307692308
2023-11-01 13:41:49.728377	424.6423487663269	24.4	24.8522	24.3379	0.0	0.0	29.03748923076923
2023-11-01 13:41:50.724045	425.63801622390747	24.4	24.8565	24.4616	0.0	0.0	26.813243076923076
2023-11-01 13:41:51.687487	426.60145568847656	24.4	24.8735	24.3496	0.0	0.0	28.81107692307693
2023-11-01 13:41:52.731410	427.6453809738159	24.4	24.8659	24.4304	0.0	0.0	27.25100307692308
2023-11-01 13:41:53.759045	428.6730155944824	24.4	24.9103	24.3966	0.0	0.0	28.585550769230768
2023-11-01 13:41:54.761455	429.67542600631714	24.4	24.8541	24.3783	0.0	0.0	27.47121230769231
2023-11-01 13:41:55.712732	430.62670373916626	24.4	24.8199	24.4218	0.0	0.0	27.47121230769231
2023-11-01 13:41:56.733947	431.64791798591614	24.4	24.9101	24.4117	0.0	0.0	27.692307692307693
2023-11-01 13:41:57.749273	432.66324615478516	24.4	24.9372	24.4138	0.0	0.0	27.692307692307693
2023-11-01 13:41:58.700320	433.6142921447754	24.4	24.9425	24.4551	0.0	0.0	26.813243076923076
2023-11-01 13:41:59.761681	434.67564868927	24.4	24.9179	24.3564	0.0	0.0	27.25100307692308
2023-11-01 13:42:00.727224	435.64119577407837	24.4	24.9222	24.4761	0.0	0.0	26.379027692307695
2023-11-01 13:42:01.729438	436.6434094905853	24.4	24.9158	24.3554	0.0	0.0	28.585550769230768
2023-11-01 13:42:02.700056	437.6140332221985	24.4	24.88	24.4467	0.0	0.0	27.03168
2023-11-01 13:42:03.734275	438.6482436656952	24.4	24.899	24.3981	0.0	0.0	27.91428923076923
2023-11-01 13:42:04.692856	439.606826543808	24.4	24.8863	24.3875	0.0	0.0	28.137156923076923
2023-11-01 13:42:05.697954	440.6119239330292	24.4	24.8923	24.4379	0.0	0.0	27.03168
2023-11-01 13:42:06.684183	441.5981533527374	24.4	24.9142	24.4309	0.0	0.0	28.137156923076923
2023-11-01 13:42:07.706640	442.62060713768005	24.4	24.9127	24.4008	0.0	0.0	27.91428923076923
2023-11-01 13:42:08.765405	443.6793758869171	24.4	24.9507	24.4524	0.0	0.0	28.585550769230768
2023-11-01 13:42:09.763263	444.67723393440247	24.4	24.9349	24.3486	0.0	0.0	27.03168
2023-11-01 13:42:10.701956	445.61592721939087	24.4	24.952	24.4695	0.0	0.0	26.595692307692303
2023-11-01 13:42:11.737864	446.6518335342407	24.4	24.9367	24.349	0.0	0.0	28.81107692307693
2023-11-01 13:42:12.689456	447.60342621803284	24.4	24.8705	24.3611	0.0	0.0	27.03168
2023-11-01 13:42:13.687446	448.60141611099243	24.4	24.9311	24.3944	0.0	0.0	27.91428923076923
2023-11-01 13:42:14.741558	449.6555275917053	24.4	24.8634	24.3702	0.0	0.0	27.91428923076923
2023-11-01 13:42:15.675385	450.58935546875	24.4	24.8773	24.413	0.0	0.0	27.25100307692308
2023-11-01 13:42:16.666793	451.58076333999634	24.4	24.882	24.3892	0.0	0.0	27.91428923076923
2023-11-01 13:42:17.760447	452.67441868782043	24.4	24.9063	24.3654	0.0	0.0	27.692307692307693
2023-11-01 13:42:18.697926	453.61189675331116	24.4	24.8765	24.4489	0.0	0.0	27.03168
2023-11-01 13:42:19.737068	454.65103673934937	24.4	24.9513	24.3774	0.0	0.0	28.585550769230768
2023-11-01 13:42:20.709036	455.6230070590973	24.4	24.9581	24.4181	0.0	0.0	26.595692307692303
2023-11-01 13:42:21.711765	456.62573623657227	24.4	24.9137	24.4241	0.0	0.0	28.81107692307693
2023-11-01 13:42:22.736812	457.6507840156555	24.4	24.8587	24.4395	0.0	0.0	27.03168
2023-11-01 13:42:23.695883	458.6098527908325	24.4	24.9242	24.444	0.0	0.0	27.91428923076923
2023-11-01 13:42:24.706473	459.62044525146484	24.4	24.9329	24.3673	0.0	0.0	28.137156923076923
2023-11-01 13:42:25.695200	460.60917115211487	24.4	24.8688	24.4065	0.0	0.0	27.25100307692308
2023-11-01 13:42:26.762950	461.6769206523895	24.4	24.8821	24.4271	0.0	0.0	27.91428923076923
2023-11-01 13:42:27.757601	462.6715714931488	24.4	24.913	24.3616	0.0	0.0	27.692307692307693
2023-11-01 13:42:28.729792	463.6437637805939	24.4	24.8993	24.4526	0.0	0.0	27.03168
2023-11-01 13:42:29.675606	464.5895779132843	24.4	24.9228	24.3721	0.0	0.0	28.81107692307693
2023-11-01 13:42:30.697342	465.6113133430481	24.4	24.9577	24.413	0.0	0.0	26.379027692307695
2023-11-01 13:42:31.736776	466.65074729919434	24.4	24.924	24.3416	0.0	0.0	28.81107692307693
2023-11-01 13:42:32.730731	467.6446990966797	24.4	24.8841	24.3507	0.0	0.0	27.25100307692308
2023-11-01 13:42:33.753299	468.6672692298889	24.4	24.9425	24.4408	0.0	0.0	27.91428923076923
2023-11-01 13:42:34.723303	469.63727474212646	24.4	24.8482	24.3627	0.0	0.0	28.137156923076923
2023-11-01 13:42:35.706073	470.62004470825195	24.4	24.8586	24.399	0.0	0.0	27.25100307692308
2023-11-01 13:42:36.728145	471.6421158313751	24.4	24.8891	24.3846	0.0	0.0	28.137156923076923
2023-11-01 13:42:37.730495	472.64446663856506	24.4	24.9141	24.3618	0.0	0.0	27.692307692307693
2023-11-01 13:42:38.752586	473.6665532588959	24.4	24.9374	24.4511	0.0	0.0	27.03168
2023-11-01 13:42:39.712932	474.62690329551697	24.4	24.9644	24.3735	0.0	0.0	28.81107692307693
2023-11-01 13:42:40.761659	475.67563033103943	24.4	24.9075	24.4611	0.0	0.0	27.91428923076923
2023-11-01 13:42:41.758577	476.6725471019745	24.4	24.916	24.4237	0.0	0.0	28.81107692307693
2023-11-01 13:42:42.730562	477.64453125	24.4	24.9227	24.3557	0.0	0.0	27.25100307692308
2023-11-01 13:42:43.744755	478.6587243080139	24.4	24.8553	24.44	0.0	0.0	27.91428923076923
2023-11-01 13:42:44.735209	479.6491804122925	24.4	24.8869	24.3736	0.0	0.0	28.137156923076923
2023-11-01 13:42:45.720878	480.63484954833984	24.4	24.9089	24.4094	0.0	0.0	27.25100307692308
2023-11-01 13:42:46.697347	481.6113166809082	24.4	24.8714	24.4311	0.0	0.0	27.91428923076923
2023-11-01 13:42:47.685856	482.5998260974884	24.4	24.944	24.3578	0.0	0.0	27.91428923076923
2023-11-01 13:42:48.715604	483.62957549095154	24.4	24.884	24.4439	0.0	0.0	27.25100307692308
2023-11-01 13:42:49.717378	484.6313486099243	24.4	24.9038	24.3684	0.0	0.0	29.03748923076923
2023-11-01 13:42:50.670348	485.58431935310364	24.4	24.9045	24.3969	0.0	0.0	26.595692307692303
2023-11-01 13:42:51.679578	486.5935537815094	24.4	24.8773	24.4246	0.0	0.0	28.81107692307693
2023-11-01 13:42:52.765809	487.67977929115295	24.4	24.8754	24.3553	0.0	0.0	26.813243076923076
2023-11-01 13:42:53.671271	488.5852425098419	24.4	24.9174	24.4448	0.0	0.0	27.692307692307693
2023-11-01 13:42:54.661148	489.5751190185547	24.4	24.9277	24.3786	0.0	0.0	28.137156923076923
2023-11-01 13:42:55.667551	490.5815227031708	24.4	24.9125	24.4035	0.0	0.0	27.25100307692308
2023-11-01 13:42:56.675387	491.5893566608429	24.4	24.9642	24.4372	0.0	0.0	27.91428923076923
2023-11-01 13:42:57.671249	492.58522033691406	24.4	24.8656	24.3581	0.0	0.0	27.91428923076923
2023-11-01 13:42:58.757632	493.67160272598267	24.4	24.888	24.4275	0.0	0.0	27.25100307692308
2023-11-01 13:42:59.735436	494.64940571784973	24.4	24.9461	24.3715	0.0	0.0	28.81107692307693
2023-11-01 13:43:00.725093	495.6390633583069	24.4	24.8564	24.3972	0.0	0.0	26.595692307692303
2023-11-01 13:43:01.668419	496.58239102363586	24.4	24.8695	24.4274	0.0	0.0	28.81107692307693
2023-11-01 13:43:02.734789	497.64876079559326	24.4	24.9036	24.3621	0.0	0.0	27.03168
2023-11-01 13:43:03.682785	498.5967538356781	24.4	24.8864	24.4447	0.0	0.0	27.692307692307693
2023-11-01 13:43:04.731962	499.6459336280823	24.4	24.9474	24.3822	0.0	0.0	28.137156923076923
2023-11-01 13:43:05.663466	500.5774381160736	24.4	24.9434	24.3985	0.0	0.0	27.25100307692308
2023-11-01 13:43:06.736482	501.65045261383057	24.4	24.8957	24.3808	0.0	0.0	28.137156923076923
2023-11-01 13:43:07.710599	502.6245698928833	24.4	24.9017	24.3507	0.0	0.0	28.137156923076923
2023-11-01 13:43:08.717214	503.63118386268616	24.4	24.914	24.441	0.0	0.0	27.03168
2023-11-01 13:43:09.718400	504.6323707103729	24.4	24.8568	24.3684	0.0	0.0	29.03748923076923
2023-11-01 13:43:10.737597	505.6515679359436	24.4	24.8743	24.3978	0.0	0.0	26.379027692307695
2023-11-01 13:43:11.686106	506.6000759601593	24.4	24.8962	24.434	0.0	0.0	28.585550769230768
2023-11-01 13:43:12.715828	507.62979888916016	24.4	24.8988	24.3611	0.0	0.0	27.25100307692308
2023-11-01 13:43:13.733658	508.6476285457611	24.4	24.9664	24.45	0.0	0.0	27.692307692307693
2023-11-01 13:43:14.708690	509.6226603984833	24.4	24.9274	24.3785	0.0	0.0	28.36091076923077
2023-11-01 13:43:15.720658	510.63462805747986	24.4	24.8701	24.3946	0.0	0.0	27.25100307692308
2023-11-01 13:43:16.731277	511.6452476978302	24.4	24.91	24.4279	0.0	0.0	28.137156923076923
2023-11-01 13:43:17.705573	512.6195430755615	24.4	24.9084	24.3477	0.0	0.0	28.137156923076923
2023-11-01 13:43:18.719453	513.6334235668182	24.4	24.9082	24.439	0.0	0.0	27.03168
2023-11-01 13:43:19.706503	514.6204731464386	24.4	24.8847	24.3721	0.0	0.0	29.03748923076923
2023-11-01 13:43:20.727596	515.6415681838989	24.4	24.9357	24.3977	0.0	0.0	26.595692307692303
2023-11-01 13:43:21.679054	516.5930252075195	24.4	24.9187	24.4403	0.0	0.0	28.585550769230768
2023-11-01 13:43:22.715939	517.629909992218	24.4	24.856	24.429	0.0	0.0	27.25100307692308
2023-11-01 13:43:23.698142	518.6121127605438	24.4	24.9533	24.4473	0.0	0.0	27.692307692307693
2023-11-01 13:43:24.712882	519.6268520355225	24.4	24.9207	24.379	0.0	0.0	28.36091076923077
