date                timestamp           time_s              pressure_torr       
2023-11-02 07:51:44.188056	6446.570029973984	1.06e-05
2023-11-02 07:51:47.307210	6449.68918800354	1.06e-05
2023-11-02 07:51:50.335892	6452.717870473862	1.06e-05
2023-11-02 07:51:53.477520	6455.859498023987	1.06e-05
2023-11-02 07:51:56.628301	6459.010281562805	1.06e-05
2023-11-02 07:51:59.784190	6462.166168451309	1.06e-05
2023-11-02 07:52:02.159355	6464.541330337524	1.06e-05
2023-11-02 07:52:05.229578	6467.61155462265	1.06e-05
2023-11-02 07:52:08.248381	6470.630357027054	1.06e-05
2023-11-02 07:52:11.543181	6473.92515873909	1.05e-05
2023-11-02 07:52:14.687008	6477.068985939026	1.05e-05
2023-11-02 07:52:17.842712	6480.224690437317	1.05e-05
2023-11-02 07:52:20.179472	6482.5614466667175	1.05e-05
2023-11-02 07:52:23.256303	6485.638279676437	1.05e-05
2023-11-02 07:52:26.280360	6488.662336349487	1.05e-05
2023-11-02 07:52:29.416101	6491.7980926036835	1.05e-05
2023-11-02 07:52:32.563045	6494.945023298264	1.05e-05
2023-11-02 07:52:35.709569	6498.091547727585	1.05e-05
2023-11-02 07:52:38.854942	6501.236919879913	1.05e-05
2023-11-02 07:52:41.147320	6503.529294490814	1.05e-05
2023-11-02 07:52:44.280840	6506.662816524506	1.05e-05
2023-11-02 07:52:47.301358	6509.683332443237	1.05e-05
2023-11-02 07:52:50.452491	6512.834468603134	1.05e-05
2023-11-02 07:52:53.598275	6515.980252981186	1.05e-05
2023-11-02 07:52:56.745725	6519.127703905106	1.05e-05
2023-11-02 07:52:59.897967	6522.279945373535	1.05e-05
2023-11-02 07:53:02.153863	6524.5358374118805	1.05e-05
2023-11-02 07:53:05.317091	6527.699069976807	1.05e-05
2023-11-02 07:53:08.469194	6530.851172685623	1.05e-05
2023-11-02 07:53:11.610669	6533.9926471710205	1.05e-05
2023-11-02 07:53:14.755910	6537.1378881931305	1.05e-05
2023-11-02 07:53:17.906297	6540.288275718689	1.05e-05
2023-11-02 07:53:20.156965	6542.538939237595	1.05e-05
2023-11-02 07:53:23.317124	6545.699099063873	1.05e-05
2023-11-02 07:53:26.344289	6548.726266384125	1.05e-05
2023-11-02 07:53:29.482632	6551.864611387253	1.05e-05
2023-11-02 07:53:32.631881	6555.013859272003	1.05e-05
2023-11-02 07:53:35.180300	6557.562274932861	1.05e-05
2023-11-02 07:53:38.202991	6560.584962129593	1.05e-05
2023-11-02 07:53:41.234145	6563.616119623184	1.05e-05
2023-11-02 07:53:44.384234	6566.766211748123	1.05e-05
2023-11-02 07:53:47.533104	6569.915082216263	1.05e-05
2023-11-02 07:53:50.677115	6573.059093475342	1.05e-05
2023-11-02 07:53:53.827713	6576.2096910476685	1.05e-05
2023-11-02 07:53:56.154514	6578.536487817764	1.05e-05
2023-11-02 07:53:59.248087	6581.630061864853	1.05e-05
2023-11-02 07:54:02.418432	6584.800410270691	1.05e-05
2023-11-02 07:54:05.571609	6587.953587293625	1.04e-05
2023-11-02 07:54:08.721353	6591.103330850601	1.04e-05
2023-11-02 07:54:11.869567	6594.251545190811	1.05e-05
2023-11-02 07:54:14.157260	6596.539231777191	1.04e-05
2023-11-02 07:54:17.290560	6599.672538995743	1.04e-05
2023-11-02 07:54:20.309347	6602.691324234009	1.04e-05
2023-11-02 07:54:23.491355	6605.873333930969	1.04e-05
2023-11-02 07:54:26.637818	6609.0197966098785	1.04e-05
2023-11-02 07:54:29.167561	6611.549537181854	1.04e-05
2023-11-02 07:54:32.230756	6614.612730741501	1.04e-05
2023-11-02 07:54:35.256411	6617.638387680054	1.04e-05
2023-11-02 07:54:38.402670	6620.784648895264	1.04e-05
2023-11-02 07:54:41.551789	6623.933767795563	1.04e-05
2023-11-02 07:54:44.695418	6627.077396154404	1.04e-05
2023-11-02 07:54:47.848272	6630.230250597	1.04e-05
2023-11-02 07:54:50.175992	6632.557962656021	1.04e-05
2023-11-02 07:54:53.261368	6635.643343448639	1.04e-05
2023-11-02 07:54:56.414519	6638.796497583389	1.04e-05
2023-11-02 07:54:59.572162	6641.954139471054	1.04e-05
2023-11-02 07:55:02.726151	6645.108129024506	1.04e-05
2023-11-02 07:55:05.879789	6648.261766910553	1.04e-05
2023-11-02 07:55:08.161200	6650.543173551559	1.04e-05
2023-11-02 07:55:11.297303	6653.679280996323	1.04e-05
2023-11-02 07:55:14.310796	6656.692774295807	1.04e-05
2023-11-02 07:55:17.465206	6659.847183942795	1.04e-05
2023-11-02 07:55:20.616939	6662.998917579651	1.04e-05
2023-11-02 07:55:23.894691	6666.276669502258	1.04e-05
2023-11-02 07:55:26.162681	6668.544654369354	1.04e-05
2023-11-02 07:55:29.328268	6671.710246086121	1.04e-05
2023-11-02 07:55:32.347871	6674.729845762253	1.04e-05
2023-11-02 07:55:35.494406	6677.876385211945	1.04e-05
2023-11-02 07:55:38.641889	6681.023866653442	1.04e-05
2023-11-02 07:55:41.832868	6684.214846134186	1.04e-05
2023-11-02 07:55:44.160216	6686.542191267014	1.04e-05
2023-11-02 07:55:47.259410	6689.641386270523	1.04e-05
2023-11-02 07:55:50.286364	6692.668339014053	1.04e-05
2023-11-02 07:55:53.564258	6695.946235656738	1.04e-05
2023-11-02 07:55:56.714038	6699.096016407013	1.04e-05
2023-11-02 07:55:59.863136	6702.245114803314	1.04e-05
2023-11-02 07:56:02.157875	6704.539849996567	1.04e-05
2023-11-02 07:56:05.298658	6707.6806428432465	1.04e-05
2023-11-02 07:56:08.318139	6710.700117826462	1.04e-05
2023-11-02 07:56:11.470812	6713.8527908325195	1.04e-05
2023-11-02 07:56:14.628469	6717.010448455811	1.03e-05
2023-11-02 07:56:17.780493	6720.162471294403	1.03e-05
2023-11-02 07:56:20.165360	6722.547333955765	1.03e-05
2023-11-02 07:56:23.344127	6725.726105451584	1.03e-05
2023-11-02 07:56:26.361968	6728.743943691254	1.03e-05
2023-11-02 07:56:29.514938	6731.896915912628	1.03e-05
2023-11-02 07:56:32.659451	6735.041429758072	1.03e-05
2023-11-02 07:56:35.811324	6738.19330239296	1.03e-05
2023-11-02 07:56:38.141811	6740.523786067963	1.03e-05
2023-11-02 07:56:41.248501	6743.630477428436	1.03e-05
2023-11-02 07:56:44.266946	6746.64892244339	1.03e-05
2023-11-02 07:56:47.563612	6749.945590496063	1.03e-05
2023-11-02 07:56:50.715608	6753.097586393356	1.03e-05
2023-11-02 07:56:53.858594	6756.240572214127	1.03e-05
2023-11-02 07:56:56.147872	6758.5298454761505	1.03e-05
2023-11-02 07:56:59.283578	6761.665552616119	1.04e-05
2023-11-02 07:57:02.298605	6764.680579423904	1.03e-05
2023-11-02 07:57:05.454886	6767.836863517761	1.03e-05
2023-11-02 07:57:08.602035	6770.984013795853	1.03e-05
2023-11-02 07:57:11.753954	6774.1359333992	1.03e-05
2023-11-02 07:57:14.898345	6777.28032374382	1.03e-05
2023-11-02 07:57:17.146618	6779.528591871262	1.03e-05
2023-11-02 07:57:20.311388	6782.693366289139	1.03e-05
2023-11-02 07:57:23.340307	6785.722285032272	1.03e-05
2023-11-02 07:57:26.484422	6788.866399526596	1.03e-05
2023-11-02 07:57:29.636283	6792.018261909485	1.03e-05
2023-11-02 07:57:32.783704	6795.165682792664	1.03e-05
2023-11-02 07:57:35.194680	6797.576653003693	1.03e-05
2023-11-02 07:57:38.229061	6800.611036777496	1.03e-05
2023-11-02 07:57:41.235128	6803.617102622986	1.03e-05
2023-11-02 07:57:44.525337	6806.907314538956	1.03e-05
2023-11-02 07:57:47.676030	6810.05800819397	1.03e-05
2023-11-02 07:57:50.818681	6813.200659036636	1.03e-05
2023-11-02 07:57:53.154996	6815.536971330643	1.03e-05
2023-11-02 07:57:56.251700	6818.633676767349	1.03e-05
2023-11-02 07:57:59.274525	6821.656501531601	1.03e-05
2023-11-02 07:58:02.422070	6824.804046869278	1.03e-05
2023-11-02 07:58:05.571846	6827.953824043274	1.03e-05
2023-11-02 07:58:08.721014	6831.1029920578	1.03e-05
2023-11-02 07:58:11.145918	6833.527891874313	1.03e-05
2023-11-02 07:58:14.288347	6836.670325517654	1.03e-05
2023-11-02 07:58:17.315242	6839.69722032547	1.03e-05
2023-11-02 07:58:20.468728	6842.850705623627	1.03e-05
2023-11-02 07:58:23.615291	6845.997268676758	1.03e-05
2023-11-02 07:58:26.763169	6849.145152568817	1.03e-05
2023-11-02 07:58:29.918211	6852.300189256668	1.03e-05
2023-11-02 07:58:32.202104	6854.584080219269	1.03e-05
2023-11-02 07:58:35.348134	6857.730108737946	1.03e-05
2023-11-02 07:58:38.535340	6860.9173176288605	1.03e-05
2023-11-02 07:58:41.696809	6864.078787088394	1.03e-05
2023-11-02 07:58:44.846470	6867.228448390961	1.03e-05
2023-11-02 07:58:47.200166	6869.582142353058	1.03e-05
2023-11-02 07:58:50.263038	6872.645014047623	1.02e-05
2023-11-02 07:58:53.304623	6875.686599493027	1.02e-05
2023-11-02 07:58:56.429755	6878.811730861664	1.02e-05
2023-11-02 07:58:59.569776	6881.951756000519	1.02e-05
2023-11-02 07:59:02.724501	6885.106479167938	1.02e-05
2023-11-02 07:59:05.142039	6887.524013519287	1.03e-05
2023-11-02 07:59:08.304483	6890.686459541321	1.02e-05
2023-11-02 07:59:11.319727	6893.701704740524	1.03e-05
2023-11-02 07:59:14.467189	6896.849166870117	1.02e-05
2023-11-02 07:59:17.618850	6900.0008289813995	1.02e-05
2023-11-02 07:59:20.776857	6903.158835411072	1.03e-05
2023-11-02 07:59:23.187152	6905.569135904312	1.02e-05
2023-11-02 07:59:26.222088	6908.604063510895	1.02e-05
2023-11-02 07:59:29.232139	6911.61411356926	1.03e-05
2023-11-02 07:59:32.506857	6914.888835430145	1.02e-05
2023-11-02 07:59:35.667900	6918.049878120422	1.02e-05
2023-11-02 07:59:38.819176	6921.201154947281	1.02e-05
2023-11-02 07:59:41.147472	6923.529446601868	1.02e-05
2023-11-02 07:59:44.257944	6926.639920949936	1.02e-05
2023-11-02 07:59:47.270408	6929.652384996414	1.02e-05
2023-11-02 07:59:50.408597	6932.790575504303	1.02e-05
2023-11-02 07:59:53.560297	6935.942275762558	1.02e-05
2023-11-02 07:59:56.707029	6939.089007139206	1.02e-05
2023-11-02 07:59:59.981219	6942.363197565079	1.02e-05
2023-11-02 08:00:02.243361	6944.625335693359	1.02e-05
2023-11-02 08:00:05.269952	6947.651928901672	1.02e-05
2023-11-02 08:00:08.413719	6950.795696973801	1.01e-05
2023-11-02 08:00:11.557682	6953.93966126442	1.03e-05
2023-11-02 08:00:14.700561	6957.082539558411	1.01e-05
2023-11-02 08:00:17.845144	6960.227122783661	1.01e-05
2023-11-02 08:00:20.150947	6962.532923460007	1.02e-05
2023-11-02 08:00:23.284034	6965.666011095047	1.02e-05
2023-11-02 08:00:26.311553	6968.693527460098	1.01e-05
2023-11-02 08:00:29.593785	6971.97576379776	1.01e-05
2023-11-02 08:00:32.744130	6975.126108646393	1.01e-05
2023-11-02 08:00:35.892190	6978.274167776108	1.01e-05
2023-11-02 08:00:38.172650	6980.554625511169	1.01e-05
2023-11-02 08:00:41.316289	6983.698269605637	1.01e-05
2023-11-02 08:00:44.340272	6986.722250699997	1e-05
2023-11-02 08:00:47.484203	6989.866181373596	1e-05
2023-11-02 08:00:50.632239	6993.01421546936	1e-05
2023-11-02 08:00:53.789237	6996.17121553421	1e-05
2023-11-02 08:00:56.174600	6998.556574583054	1e-05
2023-11-02 08:00:59.346698	7001.728675842285	1e-05
2023-11-02 08:01:02.380857	7004.762835264206	9.99e-06
2023-11-02 08:01:05.528325	7007.910304069519	9.97e-06
2023-11-02 08:01:08.673665	7011.055644273758	9.95e-06
2023-11-02 08:01:11.822438	7014.204416513443	1e-05
2023-11-02 08:01:14.157061	7016.539035797119	9.95e-06
2023-11-02 08:01:17.270307	7019.652284622192	9.93e-06
2023-11-02 08:01:20.288391	7022.670368671417	9.93e-06
2023-11-02 08:01:23.578971	7025.960950374603	9.98e-06
2023-11-02 08:01:26.735806	7029.117784738541	9.92e-06
2023-11-02 08:01:29.893542	7032.275520086288	9.89e-06
2023-11-02 08:01:32.150061	7034.532035589218	9.89e-06
2023-11-02 08:01:35.319112	7037.701093673706	9.87e-06
2023-11-02 08:01:38.343718	7040.725696563721	9.86e-06
2023-11-02 08:01:41.498032	7043.88001036644	9.84e-06
2023-11-02 08:01:44.652274	7047.034252882004	9.83e-06
2023-11-02 08:01:47.803959	7050.18593788147	9.82e-06
2023-11-02 08:01:50.187373	7052.569345235825	9.84e-06
2023-11-02 08:01:53.261029	7055.643001317978	9.8e-06
2023-11-02 08:01:56.285922	7058.667899608612	9.79e-06
2023-11-02 08:01:59.431737	7061.8137147426605	9.77e-06
2023-11-02 08:02:02.576288	7064.958266735077	9.77e-06
2023-11-02 08:02:05.720752	7068.1027302742	9.75e-06
2023-11-02 08:02:08.872070	7071.254048109055	9.74e-06
2023-11-02 08:02:11.178770	7073.560744524002	9.75e-06
2023-11-02 08:02:14.295383	7076.677361249924	9.77e-06
2023-11-02 08:02:17.320286	7079.702265024185	9.72e-06
2023-11-02 08:02:20.517802	7082.899781227112	9.73e-06
2023-11-02 08:02:23.655169	7086.037146568298	9.69e-06
2023-11-02 08:02:26.817347	7089.199325323105	9.7e-06
2023-11-02 08:02:29.187468	7091.569444179535	9.71e-06
2023-11-02 08:02:32.255057	7094.637033939362	9.75e-06
2023-11-02 08:02:35.264676	7097.64665222168	9.67e-06
2023-11-02 08:02:38.402968	7100.78494644165	9.71e-06
2023-11-02 08:02:41.555038	7103.93702340126	9.72e-06
2023-11-02 08:02:44.705109	7107.0870885849	9.71e-06
2023-11-02 08:02:47.194469	7109.576444387436	9.63e-06
2023-11-02 08:02:50.266449	7112.648426294327	9.6e-06
2023-11-02 08:02:53.286021	7115.667997121811	9.59e-06
2023-11-02 08:02:56.424211	7118.806187152863	9.63e-06
2023-11-02 08:02:59.574004	7121.955982685089	9.55e-06
2023-11-02 08:03:02.716927	7125.098905801773	9.55e-06
2023-11-02 08:03:05.862192	7128.244169473648	9.55e-06
2023-11-02 08:03:08.146103	7130.528074979782	9.6e-06
2023-11-02 08:03:11.284218	7133.666193962097	9.55e-06
2023-11-02 08:03:14.452912	7136.834890604019	9.56e-06
2023-11-02 08:03:17.605490	7139.987468481064	9.52e-06
2023-11-02 08:03:20.763445	7143.145422935486	9.52e-06
2023-11-02 08:03:23.905201	7146.287179946899	9.56e-06
2023-11-02 08:03:26.157928	7148.539915561676	9.49e-06
2023-11-02 08:03:29.325840	7151.707817077637	9.49e-06
2023-11-02 08:03:32.349340	7154.731318950653	9.51e-06
2023-11-02 08:03:35.504079	7157.88605761528	9.51e-06
2023-11-02 08:03:38.654028	7161.0360062122345	9.5e-06
2023-11-02 08:03:41.164179	7163.546157121658	9.51e-06
2023-11-02 08:03:44.255251	7166.6372282505035	9.45e-06
2023-11-02 08:03:47.248922	7169.630898237228	9.52e-06
2023-11-02 08:03:50.396485	7172.778463125229	9.51e-06
2023-11-02 08:03:53.546387	7175.928366422653	9.51e-06
2023-11-02 08:03:56.698724	7179.0807020664215	9.42e-06
2023-11-02 08:03:59.851910	7182.233888864517	9.48e-06
2023-11-02 08:04:02.167178	7184.549153089523	9.54e-06
2023-11-02 08:04:05.275780	7187.657754659653	9.42e-06
2023-11-02 08:04:08.424635	7190.806613445282	9.4e-06
2023-11-02 08:04:11.578911	7193.960890054703	9.39e-06
2023-11-02 08:04:14.736579	7197.1185567379	9.44e-06
2023-11-02 08:04:17.880269	7200.262248039246	9.39e-06
2023-11-02 08:04:20.174886	7202.556861639023	9.35e-06
2023-11-02 08:04:23.313917	7205.695895195007	9.4e-06
2023-11-02 08:04:26.346895	7208.728873491287	9.4e-06
2023-11-02 08:04:29.502955	7211.884933233261	9.38e-06
2023-11-02 08:04:32.648363	7215.0303411483765	9.33e-06
2023-11-02 08:04:35.929958	7218.311936616898	9.33e-06
2023-11-02 08:04:38.192028	7220.574000597	9.42e-06
2023-11-02 08:04:41.222731	7223.604706525803	9.43e-06
2023-11-02 08:04:44.358137	7226.740115642548	9.32e-06
2023-11-02 08:04:47.508733	7229.89071059227	9.32e-06
2023-11-02 08:04:50.658793	7233.040771007538	9.28e-06
2023-11-02 08:04:53.810775	7236.1927535533905	9.39e-06
2023-11-02 08:04:56.171663	7238.553637266159	9.32e-06
2023-11-02 08:04:59.241635	7241.623607873917	9.35e-06
2023-11-02 08:05:02.265693	7244.647668361664	9.4e-06
2023-11-02 08:05:05.540148	7247.9221267700195	9.29e-06
2023-11-02 08:05:08.686527	7251.068505764008	9.33e-06
2023-11-02 08:05:11.861963	7254.243941307068	9.34e-06
2023-11-02 08:05:14.148780	7256.530755519867	9.24e-06
2023-11-02 08:05:17.291187	7259.67316532135	9.26e-06
2023-11-02 08:05:20.312368	7262.694347381592	9.34e-06
2023-11-02 08:05:23.460660	7265.842638492584	9.27e-06
2023-11-02 08:05:26.610556	7268.99253487587	9.28e-06
2023-11-02 08:05:29.751227	7272.133204936981	9.28e-06
2023-11-02 08:05:32.173536	7274.555513143539	9.26e-06
2023-11-02 08:05:35.330603	7277.712582111359	9.15e-06
2023-11-02 08:05:38.420269	7280.80224776268	9.14e-06
2023-11-02 08:05:41.567601	7283.94957947731	9.14e-06
2023-11-02 08:05:44.719195	7287.101172685623	9.12e-06
2023-11-02 08:05:47.878491	7290.260469198227	9.12e-06
2023-11-02 08:05:50.182574	7292.564546346664	9.07e-06
2023-11-02 08:05:53.301639	7295.6836178302765	9.01e-06
2023-11-02 08:05:56.319404	7298.70138335228	9.05e-06
2023-11-02 08:05:59.611587	7301.993565320969	9.07e-06
2023-11-02 08:06:02.759265	7305.141243696213	8.91e-06
2023-11-02 08:06:05.915252	7308.297230482101	8.89e-06
2023-11-02 08:06:08.164255	7310.5462300777435	8.96e-06
2023-11-02 08:06:11.343141	7313.725119590759	8.89e-06
2023-11-02 08:06:14.368077	7316.7500557899475	8.88e-06
2023-11-02 08:06:17.518235	7319.900213718414	8.81e-06
2023-11-02 08:06:20.669629	7323.051606655121	8.79e-06
2023-11-02 08:06:23.822357	7326.20433473587	8.78e-06
2023-11-02 08:06:26.183892	7328.5658667087555	8.73e-06
2023-11-02 08:06:29.242604	7331.624580144882	8.71e-06
2023-11-02 08:06:32.383958	7334.765936613083	8.68e-06
2023-11-02 08:06:35.535839	7337.917817831039	8.7e-06
2023-11-02 08:06:38.685486	7341.067464828491	8.87e-06
2023-11-02 08:06:41.839102	7344.221080064774	8.63e-06
2023-11-02 08:06:44.164005	7346.5459797382355	8.61e-06
2023-11-02 08:06:47.260372	7349.642348766327	8.63e-06
2023-11-02 08:06:50.282497	7352.664473295212	8.68e-06
2023-11-02 08:06:53.440206	7355.822184562683	8.56e-06
2023-11-02 08:06:56.652239	7359.034216880798	8.54e-06
2023-11-02 08:06:59.810018	7362.191992282867	8.52e-06
2023-11-02 08:07:02.167776	7364.549747943878	8.61e-06
2023-11-02 08:07:05.239154	7367.621129989624	8.5e-06
2023-11-02 08:07:08.259027	7370.641003608704	8.51e-06
2023-11-02 08:07:11.400252	7373.78222823143	8.54e-06
2023-11-02 08:07:14.551384	7376.933362007141	8.49e-06
2023-11-02 08:07:17.701430	7380.083407402039	8.46e-06
2023-11-02 08:07:20.855907	7383.237884283066	8.41e-06
2023-11-02 08:07:23.260925	7385.642902612686	8.5e-06
2023-11-02 08:07:26.274308	7388.656283855438	8.45e-06
2023-11-02 08:07:29.430710	7391.8126883506775	8.45e-06
2023-11-02 08:07:32.584314	7394.966293334961	8.4e-06
2023-11-02 08:07:35.734847	7398.116825342178	8.41e-06
2023-11-02 08:07:38.879901	7401.261878967285	8.37e-06
2023-11-02 08:07:41.165412	7403.547388076782	8.35e-06
2023-11-02 08:07:44.307952	7406.68992972374	8.32e-06
2023-11-02 08:07:47.326087	7409.708061218262	8.31e-06
2023-11-02 08:07:50.621954	7413.003931522369	8.31e-06
2023-11-02 08:07:53.776226	7416.15820479393	8.27e-06
2023-11-02 08:07:56.147743	7418.5297174453735	8.22e-06
2023-11-02 08:07:59.218520	7421.6004955768585	8.2e-06
2023-11-02 08:08:02.239621	7424.621596097946	8.2e-06
2023-11-02 08:08:05.377389	7427.759367465973	8.24e-06
2023-11-02 08:08:08.528699	7430.9106776714325	8.12e-06
2023-11-02 08:08:11.680017	7434.061996221542	8.09e-06
2023-11-02 08:08:14.829955	7437.2119336128235	8.15e-06
2023-11-02 08:08:17.206179	7439.588151216507	8.15e-06
2023-11-02 08:08:20.238150	7442.620127439499	8.02e-06
2023-11-02 08:08:23.384015	7445.765993833542	8.01e-06
2023-11-02 08:08:26.533378	7448.915355920792	8.01e-06
2023-11-02 08:08:29.680295	7452.062273740768	7.97e-06
2023-11-02 08:08:32.828033	7455.21001124382	7.97e-06
2023-11-02 08:08:35.147629	7457.529603481293	7.98e-06
2023-11-02 08:08:38.288371	7460.670345067978	7.93e-06
2023-11-02 08:08:41.316285	7463.698263645172	7.86e-06
2023-11-02 08:08:44.596272	7466.978250026703	7.82e-06
2023-11-02 08:08:47.738288	7470.1202664375305	7.87e-06
2023-11-02 08:08:50.889641	7473.271619558334	7.77e-06
2023-11-02 08:08:53.138323	7475.520297050476	7.77e-06
2023-11-02 08:08:56.324889	7478.706863164902	7.71e-06
2023-11-02 08:08:59.343589	7481.725566864014	7.7e-06
2023-11-02 08:09:02.484230	7484.866208553314	7.65e-06
2023-11-02 08:09:05.629902	7488.011880636215	7.67e-06
2023-11-02 08:09:08.782614	7491.164592504501	7.6e-06
2023-11-02 08:09:11.160430	7493.542405843735	7.57e-06
2023-11-02 08:09:14.220019	7496.601996183395	7.58e-06
2023-11-02 08:09:17.358570	7499.740548610687	7.53e-06
2023-11-02 08:09:20.501714	7502.883692264557	7.56e-06
2023-11-02 08:09:23.652760	7506.034738779068	7.6e-06
2023-11-02 08:09:26.802676	7509.18465423584	7.44e-06
2023-11-02 08:09:29.186944	7511.568918704987	7.42e-06
2023-11-02 08:09:32.237452	7514.619425058365	7.5e-06
2023-11-02 08:09:35.256144	7517.638118267059	7.39e-06
2023-11-02 08:09:38.412270	7520.794248819351	7.42e-06
2023-11-02 08:09:41.695573	7524.07755112648	7.4e-06
2023-11-02 08:09:44.848786	7527.230764389038	7.35e-06
2023-11-02 08:09:47.188826	7529.570801973343	7.34e-06
2023-11-02 08:09:50.278355	7532.66033244133	7.3e-06
2023-11-02 08:09:53.310301	7535.692278623581	7.27e-06
2023-11-02 08:09:56.445504	7538.827482700348	7.32e-06
2023-11-02 08:09:59.595253	7541.977231025696	7.27e-06
2023-11-02 08:10:02.745626	7545.1276042461395	7.23e-06
2023-11-02 08:10:05.894161	7548.276139259338	7.3e-06
2023-11-02 08:10:08.273672	7550.655648946762	7.24e-06
2023-11-02 08:10:11.298739	7553.680713653564	7.22e-06
2023-11-02 08:10:14.451078	7556.83305644989	7.24e-06
2023-11-02 08:10:17.629206	7560.011186122894	7.18e-06
2023-11-02 08:10:20.781807	7563.1637852191925	7.15e-06
2023-11-02 08:10:23.153761	7565.535735845566	7.13e-06
2023-11-02 08:10:26.215889	7568.597861766815	7.16e-06
2023-11-02 08:10:29.235162	7571.617138624191	7.08e-06
2023-11-02 08:10:32.381895	7574.763872861862	7.13e-06
2023-11-02 08:10:35.680588	7578.062566518784	7.05e-06
2023-11-02 08:10:38.835015	7581.216992855072	7.06e-06
2023-11-02 08:10:41.159187	7583.541161775589	7e-06
2023-11-02 08:10:44.246667	7586.628643989563	7e-06
2023-11-02 08:10:47.270273	7589.65224981308	6.95e-06
2023-11-02 08:10:50.413571	7592.7955486774445	7e-06
2023-11-02 08:10:53.582959	7595.964937925339	6.95e-06
2023-11-02 08:10:56.724364	7599.106342315674	6.86e-06
2023-11-02 08:10:59.869955	7602.2519335746765	6.84e-06
2023-11-02 08:11:02.147489	7604.529461145401	6.82e-06
2023-11-02 08:11:05.265291	7607.6472680568695	6.93e-06
2023-11-02 08:11:08.412254	7610.794233560562	6.76e-06
2023-11-02 08:11:11.561379	7613.943357229233	6.75e-06
2023-11-02 08:11:14.707419	7617.08939743042	6.69e-06
2023-11-02 08:11:17.847792	7620.229770421982	6.72e-06
2023-11-02 08:11:20.178182	7622.560156345367	6.67e-06
2023-11-02 08:11:23.281714	7625.663690805435	6.66e-06
2023-11-02 08:11:26.285331	7628.66730594635	6.64e-06
2023-11-02 08:11:29.431531	7631.8135097026825	6.64e-06
2023-11-02 08:11:32.704273	7635.086250782013	6.62e-06
2023-11-02 08:11:35.850274	7638.232252836227	6.56e-06
2023-11-02 08:11:38.190624	7640.572595834732	6.56e-06
2023-11-02 08:11:41.267968	7643.64994597435	6.55e-06
2023-11-02 08:11:44.285051	7646.667027235031	6.5e-06
2023-11-02 08:11:47.423072	7649.805047750473	6.48e-06
2023-11-02 08:11:50.560059	7652.942034244537	6.47e-06
2023-11-02 08:11:53.703212	7656.0851900577545	6.46e-06
2023-11-02 08:11:56.848790	7659.230767250061	6.42e-06
2023-11-02 08:11:59.224674	7661.606649875641	6.43e-06
2023-11-02 08:12:02.234293	7664.6162667274475	6.42e-06
2023-11-02 08:12:05.375236	7667.757214546204	6.42e-06
2023-11-02 08:12:08.513384	7670.895362615585	6.36e-06
2023-11-02 08:12:11.653858	7674.035836219788	6.37e-06
2023-11-02 08:12:14.800198	7677.182176351547	6.34e-06
2023-11-02 08:12:17.174919	7679.556893587112	6.31e-06
2023-11-02 08:12:20.217869	7682.599843502045	6.3e-06
2023-11-02 08:12:23.244918	7685.626890420914	6.28e-06
2023-11-02 08:12:26.517118	7688.899096727371	6.26e-06
2023-11-02 08:12:29.657471	7692.039448738098	6.32e-06
2023-11-02 08:12:32.805591	7695.187569618225	6.26e-06
2023-11-02 08:12:35.202020	7697.583991527557	6.21e-06
2023-11-02 08:12:38.223807	7700.605781316757	6.22e-06
2023-11-02 08:12:41.236465	7703.618442773819	6.19e-06
2023-11-02 08:12:44.376265	7706.758243083954	6.19e-06
2023-11-02 08:12:47.520579	7709.902556180954	6.16e-06
2023-11-02 08:12:50.663036	7713.045014381409	6.13e-06
2023-11-02 08:12:53.941362	7716.323339700699	6.15e-06
2023-11-02 08:12:56.189075	7718.571058750153	6.13e-06
2023-11-02 08:12:59.206030	7721.588005304337	6.11e-06
2023-11-02 08:13:02.349517	7724.731495380402	6.09e-06
2023-11-02 08:13:05.490887	7727.872865438461	6.07e-06
2023-11-02 08:13:08.635565	7731.017543077469	6.1e-06
2023-11-02 08:13:11.780245	7734.162224769592	6.04e-06
2023-11-02 08:13:14.171098	7736.5530734062195	6.04e-06
2023-11-02 08:13:17.207217	7739.589190721512	6.04e-06
2023-11-02 08:13:20.231190	7742.613167285919	6.04e-06
2023-11-02 08:13:23.509833	7745.891812324524	6.01e-06
2023-11-02 08:13:26.650210	7749.032188177109	5.98e-06
2023-11-02 08:13:29.795272	7752.177250385284	6.06e-06
2023-11-02 08:13:32.165526	7754.547501325607	6.05e-06
2023-11-02 08:13:35.226469	7757.608442544937	5.98e-06
2023-11-02 08:13:38.238380	7760.620357036591	6e-06
2023-11-02 08:13:41.378665	7763.760643720627	5.93e-06
2023-11-02 08:13:44.524859	7766.906836748123	5.98e-06
2023-11-02 08:13:47.664830	7770.046808719635	5.94e-06
2023-11-02 08:13:50.172988	7772.554963350296	5.91e-06
2023-11-02 08:13:53.238889	7775.620862007141	5.96e-06
2023-11-02 08:13:56.255297	7778.637273311615	5.94e-06
2023-11-02 08:13:59.402499	7781.784477710724	5.91e-06
2023-11-02 08:14:02.543807	7784.925785064697	5.9e-06
2023-11-02 08:14:05.693045	7788.075023651123	5.91e-06
2023-11-02 08:14:08.838593	7791.220571756363	5.88e-06
2023-11-02 08:14:11.162739	7793.5447108745575	5.86e-06
