date                timestamp           time_s              pressure_torr       
2023-11-01 13:58:41.786548	194.31702399253845	6.05e-06
2023-11-01 13:58:44.800140	197.3306143283844	6.03e-06
2023-11-01 13:58:47.950241	200.48071551322937	6.03e-06
2023-11-01 13:58:51.088858	203.61933612823486	6.05e-06
2023-11-01 13:58:54.245243	206.77572059631348	6.03e-06
2023-11-01 13:58:57.385023	209.9154987335205	6.09e-06
2023-11-01 13:58:59.721627	212.25210332870483	6.11e-06
2023-11-01 13:59:02.790179	215.32065320014954	6.03e-06
2023-11-01 13:59:05.815719	218.34619808197021	6.04e-06
2023-11-01 13:59:09.102762	221.6332392692566	6.04e-06
2023-11-01 13:59:12.235712	224.766188621521	6.04e-06
2023-11-01 13:59:15.378968	227.9094431400299	6.04e-06
2023-11-01 13:59:17.723789	230.25426387786865	6.1e-06
2023-11-01 13:59:20.787740	233.3182213306427	6.04e-06
2023-11-01 13:59:23.808784	236.3392617702484	6.06e-06
2023-11-01 13:59:26.951699	239.4821753501892	6.04e-06
2023-11-01 13:59:30.098637	242.62911581993103	6.05e-06
2023-11-01 13:59:33.253988	245.78446531295776	6.03e-06
2023-11-01 13:59:35.740275	248.27075028419495	6.03e-06
2023-11-01 13:59:38.793981	251.32445812225342	6.07e-06
2023-11-01 13:59:41.802325	254.33280301094055	6.03e-06
2023-11-01 13:59:44.948606	257.479083776474	6.06e-06
2023-11-01 13:59:48.094252	260.62473011016846	6.04e-06
2023-11-01 13:59:51.235765	263.76624298095703	6.09e-06
2023-11-01 13:59:54.370188	266.9006657600403	6.05e-06
2023-11-01 13:59:56.671257	269.20173239707947	6.07e-06
2023-11-01 13:59:59.803403	272.33388113975525	6.05e-06
2023-11-01 14:00:02.968665	275.49914288520813	6.05e-06
2023-11-01 14:00:06.118286	278.6487636566162	6.04e-06
2023-11-01 14:00:09.261532	281.79200983047485	6.06e-06
2023-11-01 14:00:12.422029	284.95250701904297	6.06e-06
2023-11-01 14:00:14.699964	287.2304472923279	6.06e-06
2023-11-01 14:00:17.830780	290.3612582683563	6.05e-06
2023-11-01 14:00:20.852512	293.38299036026	6.09e-06
2023-11-01 14:00:24.005596	296.5360748767853	6.04e-06
2023-11-01 14:00:27.151882	299.68236017227173	6.04e-06
2023-11-01 14:00:30.430815	302.9612925052643	6.09e-06
2023-11-01 14:00:32.700915	305.23139095306396	6.08e-06
2023-11-01 14:00:35.839809	308.3702857494354	6.12e-06
2023-11-01 14:00:38.862234	311.3927116394043	6.04e-06
2023-11-01 14:00:42.001080	314.5315577983856	6.1e-06
2023-11-01 14:00:45.147064	317.6775412559509	6.04e-06
2023-11-01 14:00:48.289633	320.8201103210449	6.06e-06
2023-11-01 14:00:51.433398	323.96387672424316	6.03e-06
2023-11-01 14:00:53.737640	326.26811599731445	6.03e-06
2023-11-01 14:00:56.839001	329.3694794178009	6.09e-06
2023-11-01 14:00:59.997895	332.5283718109131	6.03e-06
2023-11-01 14:01:03.147015	335.6774923801422	6.04e-06
2023-11-01 14:01:06.288016	338.81849360466003	6.03e-06
2023-11-01 14:01:09.427950	341.9584276676178	6.06e-06
2023-11-01 14:01:11.701035	344.2315104007721	6.07e-06
2023-11-01 14:01:14.838014	347.36848855018616	6.03e-06
2023-11-01 14:01:17.850518	350.3809959888458	6.04e-06
2023-11-01 14:01:20.993595	353.52407121658325	6.02e-06
2023-11-01 14:01:24.141890	356.6723620891571	6.07e-06
2023-11-01 14:01:27.436819	359.9672977924347	6.05e-06
2023-11-01 14:01:29.684384	362.21486043930054	6.06e-06
2023-11-01 14:01:32.835712	365.3661892414093	6.04e-06
2023-11-01 14:01:35.850135	368.3806128501892	6.09e-06
2023-11-01 14:01:38.995306	371.52578258514404	6.04e-06
2023-11-01 14:01:42.145949	374.6764256954193	6.06e-06
2023-11-01 14:01:45.283709	377.81418657302856	6.03e-06
2023-11-01 14:01:48.425771	380.9562499523163	6.08e-06
2023-11-01 14:01:50.682112	383.2125895023346	6.07e-06
2023-11-01 14:01:53.810385	386.340859413147	6.03e-06
2023-11-01 14:01:56.954859	389.4853377342224	6.04e-06
2023-11-01 14:02:00.096374	392.62685203552246	6.05e-06
2023-11-01 14:02:03.244057	395.7745349407196	6.02e-06
2023-11-01 14:02:06.387723	398.9182002544403	6.04e-06
2023-11-01 14:02:08.715059	401.24553513526917	6.05e-06
2023-11-01 14:02:11.794669	404.32514214515686	6.07e-06
2023-11-01 14:02:14.814183	407.3446605205536	6.07e-06
2023-11-01 14:02:17.951844	410.4823226928711	6.03e-06
2023-11-01 14:02:21.223743	413.7542214393616	6.05e-06
2023-11-01 14:02:24.370740	416.90121817588806	6.07e-06
2023-11-01 14:02:26.744660	419.275132894516	6.09e-06
2023-11-01 14:02:29.777319	422.30779695510864	6.03e-06
2023-11-01 14:02:32.792093	425.32256984710693	6.09e-06
2023-11-01 14:02:35.927726	428.4582040309906	6.04e-06
2023-11-01 14:02:39.065981	431.59645915031433	6.04e-06
2023-11-01 14:02:42.207750	434.7382287979126	6.04e-06
2023-11-01 14:02:45.346807	437.8772850036621	6.02e-06
2023-11-01 14:02:47.719760	440.25023460388184	6.05e-06
2023-11-01 14:02:50.736802	443.267276763916	6.03e-06
2023-11-01 14:02:53.868261	446.398738861084	6.04e-06
2023-11-01 14:02:57.009796	449.5402731895447	6.03e-06
2023-11-01 14:03:00.148786	452.6792640686035	6.08e-06
2023-11-01 14:03:03.291759	455.82223773002625	6.03e-06
2023-11-01 14:03:06.426135	458.9566123485565	6.07e-06
2023-11-01 14:03:08.702107	461.23258328437805	6.06e-06
2023-11-01 14:03:11.829637	464.36011385917664	6.03e-06
2023-11-01 14:03:14.850202	467.3806788921356	6.03e-06
2023-11-01 14:03:18.137489	470.6679639816284	6.03e-06
2023-11-01 14:03:21.283492	473.81396985054016	6.03e-06
2023-11-01 14:03:24.433131	476.96360874176025	6.09e-06
2023-11-01 14:03:26.702235	479.2327125072479	6.11e-06
2023-11-01 14:03:29.837533	482.3680102825165	6.02e-06
2023-11-01 14:03:32.861534	485.3920121192932	6.06e-06
2023-11-01 14:03:36.004982	488.5354595184326	6.05e-06
2023-11-01 14:03:39.147556	491.67803382873535	6.03e-06
2023-11-01 14:03:42.292381	494.8228588104248	6.03e-06
2023-11-01 14:03:44.714816	497.2452917098999	6.04e-06
2023-11-01 14:03:47.827726	500.35820388793945	6.02e-06
2023-11-01 14:03:50.843726	503.3742005825043	6.07e-06
2023-11-01 14:03:53.985994	506.51647210121155	6.03e-06
2023-11-01 14:03:57.143347	509.67382550239563	6.06e-06
2023-11-01 14:04:00.273530	512.8040084838867	6.07e-06
2023-11-01 14:04:03.407750	515.9382269382477	6.03e-06
2023-11-01 14:04:05.691759	518.2222347259521	6.03e-06
2023-11-01 14:04:08.819705	521.3501825332642	6.05e-06
2023-11-01 14:04:11.940545	524.4710228443146	6.03e-06
2023-11-01 14:04:15.019783	527.5502610206604	6.05e-06
2023-11-01 14:04:18.166749	530.6972239017487	6.03e-06
2023-11-01 14:04:21.308678	533.8391563892365	6.05e-06
2023-11-01 14:04:24.456558	536.9870357513428	6.02e-06
2023-11-01 14:04:26.694893	539.2253668308258	6.07e-06
2023-11-01 14:04:29.864801	542.3952791690826	6.05e-06
2023-11-01 14:04:32.888481	545.4189593791962	6.04e-06
2023-11-01 14:04:36.031681	548.5621566772461	6.03e-06
2023-11-01 14:04:39.167677	551.6981525421143	6.04e-06
2023-11-01 14:04:41.716039	554.2465116977692	6.09e-06
2023-11-01 14:04:44.729266	557.2597391605377	6.03e-06
2023-11-01 14:04:47.747924	560.2783966064453	6.08e-06
2023-11-01 14:04:50.890958	563.421434879303	6.02e-06
2023-11-01 14:04:54.037483	566.5679593086243	6.05e-06
2023-11-01 14:04:57.179538	569.710015296936	6.03e-06
2023-11-01 14:05:00.320010	572.8504872322083	6.04e-06
2023-11-01 14:05:02.735270	575.2657463550568	6.03e-06
2023-11-01 14:05:05.737669	578.2681424617767	6.09e-06
2023-11-01 14:05:08.885076	581.4155530929565	6.02e-06
2023-11-01 14:05:12.034445	584.5649230480194	6.05e-06
2023-11-01 14:05:15.179341	587.7098186016083	6.03e-06
2023-11-01 14:05:18.320825	590.8513023853302	6.04e-06
2023-11-01 14:05:20.700323	593.2307996749878	6.03e-06
2023-11-01 14:05:23.740788	596.2712602615356	6.07e-06
2023-11-01 14:05:26.747499	599.2779743671417	6.02e-06
2023-11-01 14:05:29.893211	602.4236891269684	6.06e-06
2023-11-01 14:05:33.036137	605.5666151046753	6.02e-06
2023-11-01 14:05:36.175312	608.70578956604	6.04e-06
2023-11-01 14:05:39.322185	611.8526632785797	6.02e-06
2023-11-01 14:05:41.725575	614.2560505867004	6.02e-06
2023-11-01 14:05:44.750707	617.2811799049377	6.02e-06
2023-11-01 14:05:47.751512	620.281985282898	6.09e-06
2023-11-01 14:05:50.891122	623.421599149704	6.01e-06
2023-11-01 14:05:54.031323	626.5618002414703	6.12e-06
2023-11-01 14:05:57.171691	629.7021656036377	6.03e-06
2023-11-01 14:06:00.311655	632.8421280384064	6.07e-06
2023-11-01 14:06:02.726972	635.2574474811554	6.07e-06
2023-11-01 14:06:05.726289	638.2567613124847	6.05e-06
2023-11-01 14:06:08.899228	641.4297053813934	6.02e-06
2023-11-01 14:06:12.060472	644.5909512042999	6.03e-06
2023-11-01 14:06:15.181158	647.7116339206696	6.02e-06
2023-11-01 14:06:18.324845	650.8553240299225	6.06e-06
2023-11-01 14:06:20.693021	653.2234959602356	6.05e-06
2023-11-01 14:06:23.743050	656.2735252380371	6.03e-06
2023-11-01 14:06:26.754137	659.2846148014069	6.06e-06
2023-11-01 14:06:29.893010	662.4234867095947	6.06e-06
2023-11-01 14:06:33.174896	665.7053742408752	6.04e-06
2023-11-01 14:06:36.313695	668.8441727161407	6.04e-06
2023-11-01 14:06:38.707229	671.2377128601074	6.02e-06
2023-11-01 14:06:41.732327	674.2628028392792	6.04e-06
2023-11-01 14:06:44.756525	677.2869997024536	6.03e-06
2023-11-01 14:06:47.883490	680.4139678478241	6.04e-06
2023-11-01 14:06:51.028343	683.5588200092316	6.05e-06
2023-11-01 14:06:54.167675	686.698150396347	6.04e-06
2023-11-01 14:06:57.312709	689.8431859016418	6.07e-06
2023-11-01 14:07:00.457264	692.9877409934998	6.03e-06
2023-11-01 14:07:02.715348	695.2458238601685	6.03e-06
2023-11-01 14:07:05.873023	698.4035003185272	6.04e-06
2023-11-01 14:07:08.885956	701.4164338111877	6.02e-06
2023-11-01 14:07:12.030315	704.5607929229736	6.03e-06
2023-11-01 14:07:15.179695	707.7101714611053	6.03e-06
2023-11-01 14:07:18.324800	710.855277299881	6.03e-06
2023-11-01 14:07:20.698521	713.2289967536926	6.02e-06
2023-11-01 14:07:23.751446	716.2819237709045	6.06e-06
2023-11-01 14:07:26.883765	719.4142410755157	6.01e-06
2023-11-01 14:07:30.030196	722.5606741905212	6.04e-06
2023-11-01 14:07:33.178382	725.7088594436646	6.12e-06
2023-11-01 14:07:36.324394	728.8548719882965	6.02e-06
2023-11-01 14:07:38.667568	731.1980443000793	6.01e-06
2023-11-01 14:07:41.767560	734.298036813736	6.04e-06
2023-11-01 14:07:44.776769	737.3072435855865	6.04e-06
2023-11-01 14:07:47.925277	740.4557540416718	6.01e-06
2023-11-01 14:07:51.069834	743.6003122329712	6.05e-06
2023-11-01 14:07:54.339699	746.8701741695404	6.03e-06
2023-11-01 14:07:56.709858	749.2403349876404	6.12e-06
2023-11-01 14:07:59.759686	752.2901592254639	6.01e-06
2023-11-01 14:08:02.771682	755.3021564483643	6.03e-06
2023-11-01 14:08:05.914833	758.4453077316284	6.01e-06
2023-11-01 14:08:09.059706	761.5901832580566	6.04e-06
2023-11-01 14:08:12.203721	764.73419880867	6.01e-06
2023-11-01 14:08:15.355691	767.8861668109894	6.02e-06
2023-11-01 14:08:17.673077	770.2035517692566	6.02e-06
2023-11-01 14:08:20.748609	773.2790863513947	6.09e-06
2023-11-01 14:08:23.765675	776.2961497306824	6.02e-06
2023-11-01 14:08:26.905557	779.4360361099243	6.06e-06
2023-11-01 14:08:30.070183	782.6006581783295	6.02e-06
2023-11-01 14:08:33.193381	785.7238593101501	6.03e-06
2023-11-01 14:08:36.337025	788.8675038814545	6.02e-06
2023-11-01 14:08:38.732940	791.2634172439575	6.01e-06
2023-11-01 14:08:41.740579	794.2710559368134	6.02e-06
2023-11-01 14:08:44.755072	797.2855503559113	6.09e-06
2023-11-01 14:08:47.884350	800.4148275852203	6.02e-06
2023-11-01 14:08:51.172831	803.7033090591431	6.03e-06
2023-11-01 14:08:54.317062	806.8475403785706	6.02e-06
2023-11-01 14:08:56.688885	809.2193615436554	6.03e-06
2023-11-01 14:08:59.751488	812.2819633483887	6.02e-06
2023-11-01 14:09:02.767275	815.2977497577667	6.01e-06
2023-11-01 14:09:05.912519	818.4429960250854	6.02e-06
2023-11-01 14:09:09.057774	821.5882511138916	6.03e-06
2023-11-01 14:09:12.202252	824.7327299118042	6.03e-06
2023-11-01 14:09:15.353953	827.8844311237335	6.02e-06
2023-11-01 14:09:17.727699	830.2581753730774	6.01e-06
2023-11-01 14:09:20.754756	833.2852308750153	6.08e-06
2023-11-01 14:09:23.896791	836.4272661209106	6.01e-06
2023-11-01 14:09:27.027513	839.5579917430878	6.03e-06
2023-11-01 14:09:30.172496	842.7029728889465	6e-06
2023-11-01 14:09:33.307717	845.8381915092468	6.04e-06
2023-11-01 14:09:35.674890	848.205365896225	6.03e-06
2023-11-01 14:09:38.725579	851.2560541629791	6.03e-06
2023-11-01 14:09:41.727637	854.2581148147583	6.04e-06
2023-11-01 14:09:44.869336	857.3998143672943	6.01e-06
2023-11-01 14:09:48.072233	860.6027114391327	6.05e-06
2023-11-01 14:09:51.214143	863.7446212768555	6.01e-06
2023-11-01 14:09:54.359055	866.8895328044891	6.07e-06
2023-11-01 14:09:56.690059	869.2205340862274	6.05e-06
2023-11-01 14:09:59.773371	872.3038485050201	6.02e-06
2023-11-01 14:10:02.791706	875.3221807479858	6.02e-06
2023-11-01 14:10:05.935708	878.4661827087402	6.01e-06
2023-11-01 14:10:09.072842	881.6033222675323	6.01e-06
2023-11-01 14:10:12.216575	884.7470524311066	6.07e-06
2023-11-01 14:10:14.696040	887.2265136241913	6.02e-06
2023-11-01 14:10:17.778485	890.3089690208435	6e-06
2023-11-01 14:10:20.795725	893.3262002468109	6.04e-06
2023-11-01 14:10:23.930704	896.4611821174622	6.13e-06
2023-11-01 14:10:27.074736	899.6052138805389	6.03e-06
2023-11-01 14:10:30.216824	902.7473013401031	6.03e-06
2023-11-01 14:10:33.357089	905.8875675201416	6e-06
2023-11-01 14:10:35.701686	908.232161283493	6e-06
2023-11-01 14:10:38.762389	911.2928636074066	6e-06
2023-11-01 14:10:41.913561	914.4440383911133	6.01e-06
2023-11-01 14:10:45.048798	917.5792760848999	6.01e-06
2023-11-01 14:10:48.181305	920.7117824554443	6.03e-06
2023-11-01 14:10:51.310358	923.8408358097076	6.02e-06
2023-11-01 14:10:53.683528	926.2140038013458	6.01e-06
2023-11-01 14:10:56.719361	929.2498366832733	6.01e-06
2023-11-01 14:10:59.734280	932.2647552490234	6.01e-06
2023-11-01 14:11:02.874923	935.4053997993469	6.01e-06
2023-11-01 14:11:06.019016	938.5494937896729	6.05e-06
2023-11-01 14:11:09.297555	941.8280327320099	6.02e-06
2023-11-01 14:11:12.438423	944.9689002037048	6.03e-06
2023-11-01 14:11:14.739686	947.2701632976532	6.02e-06
2023-11-01 14:11:17.852977	950.3834547996521	6.04e-06
2023-11-01 14:11:20.866469	953.3969466686249	6.02e-06
2023-11-01 14:11:24.007438	956.5379161834717	6.07e-06
2023-11-01 14:11:27.151023	959.6814975738525	6.01e-06
2023-11-01 14:11:30.293272	962.8237471580505	6.05e-06
2023-11-01 14:11:33.432600	965.9630765914917	6e-06
2023-11-01 14:11:35.703390	968.2338662147522	6.01e-06
2023-11-01 14:11:38.835703	971.3661789894104	6.03e-06
2023-11-01 14:11:41.982140	974.5126178264618	6.02e-06
2023-11-01 14:11:45.130309	977.6607840061188	6.02e-06
2023-11-01 14:11:48.292809	980.8232867717743	6.03e-06
2023-11-01 14:11:50.713178	983.2436535358429	6.04e-06
2023-11-01 14:11:53.744379	986.2748522758484	6.01e-06
2023-11-01 14:11:56.738578	989.2690529823303	6.07e-06
2023-11-01 14:11:59.868874	992.3993520736694	6.03e-06
2023-11-01 14:12:03.011222	995.5417006015778	6.03e-06
2023-11-01 14:12:06.285991	998.8164682388306	6e-06
2023-11-01 14:12:09.427947	1001.9584245681763	6.04e-06
2023-11-01 14:12:11.693715	1004.2241902351379	6.03e-06
2023-11-01 14:12:14.835718	1007.366194486618	6.01e-06
2023-11-01 14:12:17.856844	1010.3873221874237	6.02e-06
2023-11-01 14:12:20.995299	1013.5257775783539	6.06e-06
2023-11-01 14:12:24.151321	1016.681798696518	6.04e-06
2023-11-01 14:12:27.297789	1019.828266620636	6.02e-06
2023-11-01 14:12:30.441700	1022.9721772670746	6.03e-06
2023-11-01 14:12:32.819694	1025.3501694202423	6.04e-06
2023-11-01 14:12:35.834834	1028.3653111457825	6.02e-06
2023-11-01 14:12:39.014862	1031.5453391075134	6.03e-06
2023-11-01 14:12:42.156765	1034.6872408390045	6.02e-06
2023-11-01 14:12:45.292545	1037.8230237960815	6.04e-06
2023-11-01 14:12:48.429920	1040.9603929519653	6.02e-06
2023-11-01 14:12:50.721986	1043.2524604797363	6.02e-06
2023-11-01 14:12:53.856067	1046.3865430355072	6.03e-06
2023-11-01 14:12:56.874470	1049.4049444198608	6.01e-06
2023-11-01 14:13:00.152115	1052.6825931072235	6.03e-06
2023-11-01 14:13:03.296953	1055.8274264335632	6.06e-06
2023-11-01 14:13:06.438267	1058.968742132187	6.03e-06
2023-11-01 14:13:08.718223	1061.2486987113953	6.04e-06
2023-11-01 14:13:11.870852	1064.401329755783	6.03e-06
2023-11-01 14:13:14.893670	1067.4241471290588	6.11e-06
2023-11-01 14:13:18.038929	1070.5694057941437	6.03e-06
2023-11-01 14:13:21.185416	1073.7158925533295	6.02e-06
2023-11-01 14:13:24.337018	1076.8674960136414	6.06e-06
2023-11-01 14:13:27.599703	1080.1301791667938	6.02e-06
2023-11-01 14:13:29.839365	1082.3698406219482	6.06e-06
2023-11-01 14:13:32.853872	1085.3843486309052	6.03e-06
2023-11-01 14:13:35.995048	1088.5255250930786	6.06e-06
2023-11-01 14:13:39.130780	1091.6612572669983	6.02e-06
2023-11-01 14:13:42.274878	1094.80535531044	6.03e-06
2023-11-01 14:13:45.411747	1097.9422254562378	6.02e-06
2023-11-01 14:13:47.679301	1100.2097771167755	6.03e-06
2023-11-01 14:13:50.826718	1103.3571949005127	6.09e-06
2023-11-01 14:13:53.846215	1106.376692533493	6.03e-06
2023-11-01 14:13:57.124190	1109.6546671390533	6.08e-06
2023-11-01 14:14:00.268083	1112.7985610961914	6.04e-06
2023-11-01 14:14:03.420806	1115.9512844085693	6.1e-06
2023-11-01 14:14:05.725779	1118.256254196167	6.09e-06
2023-11-01 14:14:08.831710	1121.3621859550476	6.08e-06
2023-11-01 14:14:11.850786	1124.3812634944916	6.1e-06
2023-11-01 14:14:14.995711	1127.5261874198914	6.04e-06
2023-11-01 14:14:18.131350	1130.6618282794952	6.07e-06
2023-11-01 14:14:21.268771	1133.7992486953735	6.07e-06
2023-11-01 14:14:23.707138	1136.237610578537	6.05e-06
2023-11-01 14:14:26.823402	1139.3538739681244	6.04e-06
2023-11-01 14:14:29.839899	1142.3703746795654	6.11e-06
2023-11-01 14:14:32.981972	1145.512449979782	6.05e-06
2023-11-01 14:14:36.123748	1148.654226064682	6.06e-06
2023-11-01 14:14:39.276767	1151.807245016098	6.07e-06
2023-11-01 14:14:42.409824	1154.9402987957	6.03e-06
2023-11-01 14:14:44.704659	1157.2351434230804	6.04e-06
2023-11-01 14:14:47.836261	1160.3667387962341	6.04e-06
2023-11-01 14:14:50.981180	1163.5116577148438	6.04e-06
2023-11-01 14:14:54.126048	1166.6565253734589	6.04e-06
2023-11-01 14:14:57.277565	1169.8080427646637	6.08e-06
2023-11-01 14:15:00.425434	1172.955911397934	6.04e-06
2023-11-01 14:15:02.694802	1175.2252776622772	6.02e-06
2023-11-01 14:15:05.847966	1178.3784532546997	6.05e-06
2023-11-01 14:15:08.859095	1181.3895695209503	6.03e-06
2023-11-01 14:15:12.002405	1184.5328826904297	6.06e-06
2023-11-01 14:15:15.142340	1187.6728150844574	6.04e-06
2023-11-01 14:15:18.275057	1190.8055346012115	6.05e-06
2023-11-01 14:15:20.706890	1193.2373650074005	6.03e-06
2023-11-01 14:15:23.838487	1196.3689634799957	6.04e-06
2023-11-01 14:15:26.859926	1199.39040350914	6.02e-06
2023-11-01 14:15:30.009183	1202.5396609306335	6.03e-06
2023-11-01 14:15:33.141361	1205.6718385219574	6.05e-06
2023-11-01 14:15:36.288364	1208.8188412189484	6.04e-06
2023-11-01 14:15:39.425410	1211.9558885097504	6.05e-06
2023-11-01 14:15:41.695662	1214.2261390686035	6.04e-06
2023-11-01 14:15:44.842271	1217.3727495670319	6.06e-06
2023-11-01 14:15:47.987410	1220.51788687706	6.04e-06
2023-11-01 14:15:51.132570	1223.6630475521088	6.04e-06
2023-11-01 14:15:54.274415	1226.8048920631409	6.03e-06
2023-11-01 14:15:57.419150	1229.949628353119	6.06e-06
2023-11-01 14:15:59.674454	1232.204930305481	6.09e-06
2023-11-01 14:16:02.835318	1235.3658032417297	6.03e-06
2023-11-01 14:16:05.851317	1238.3817942142487	6.03e-06
2023-11-01 14:16:08.991713	1241.5221889019012	6.04e-06
2023-11-01 14:16:12.139312	1244.6697902679443	6.07e-06
2023-11-01 14:16:15.399686	1247.930165052414	6.04e-06
2023-11-01 14:16:17.683431	1250.213913679123	6.03e-06
2023-11-01 14:16:20.811197	1253.3416748046875	6.06e-06
2023-11-01 14:16:23.827672	1256.3581461906433	6.03e-06
2023-11-01 14:16:26.966981	1259.4974541664124	6.05e-06
2023-11-01 14:16:30.107708	1262.6381857395172	6.04e-06
2023-11-01 14:16:33.250656	1265.781133890152	6.05e-06
2023-11-01 14:16:36.391771	1268.9222493171692	6.04e-06
2023-11-01 14:16:38.708733	1271.239206314087	6.02e-06
2023-11-01 14:16:41.809500	1274.3399770259857	6.04e-06
2023-11-01 14:16:44.959734	1277.4902119636536	6.03e-06
2023-11-01 14:16:48.093923	1280.6244015693665	6.03e-06
2023-11-01 14:16:51.237459	1283.767936706543	6.02e-06
2023-11-01 14:16:54.373097	1286.9035758972168	6.09e-06
2023-11-01 14:16:56.696590	1289.2270669937134	6.11e-06
2023-11-01 14:16:59.773346	1292.3038213253021	6.02e-06
2023-11-01 14:17:02.791662	1295.3221356868744	6.06e-06
2023-11-01 14:17:05.931160	1298.4616339206696	6.06e-06
2023-11-01 14:17:09.075724	1301.606202363968	6.03e-06
2023-11-01 14:17:12.351691	1304.8821659088135	6.04e-06
2023-11-01 14:17:14.726940	1307.2574162483215	6.04e-06
2023-11-01 14:17:17.767806	1310.2982802391052	6.05e-06
2023-11-01 14:17:20.781324	1313.3118000030518	6.02e-06
2023-11-01 14:17:23.922306	1316.452781200409	6.12e-06
2023-11-01 14:17:27.066467	1319.5969450473785	6.03e-06
2023-11-01 14:17:30.207301	1322.737779378891	6.08e-06
2023-11-01 14:17:33.355568	1325.8860447406769	6.02e-06
2023-11-01 14:17:35.745658	1328.2761325836182	6.03e-06
2023-11-01 14:17:38.753035	1331.2835102081299	6.05e-06
2023-11-01 14:17:41.887407	1334.4178824424744	6.04e-06
2023-11-01 14:17:45.035932	1337.5664100646973	6.03e-06
2023-11-01 14:17:48.187746	1340.7182261943817	6.03e-06
