date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 18:33:15.740670	96.24204516410828	24.4	24.8794	24.3985	0.0	0.0	26.813243076923076
2023-11-01 18:33:16.739574	97.24094891548157	24.4	24.9822	24.4253	0.0	0.0	27.47121230769231
2023-11-01 18:33:17.671916	98.1732907295227	24.4	25.0028	24.351	0.0	0.0	28.137156923076923
2023-11-01 18:33:18.738070	99.23944473266602	24.4	25.0111	24.4412	0.0	0.0	26.379027692307695
2023-11-01 18:33:19.753631	100.25500583648682	24.4	24.8929	24.394	0.0	0.0	27.91428923076923
2023-11-01 18:33:20.743303	101.24467635154724	24.4	24.9025	24.4104	0.0	0.0	25.734350769230772
2023-11-01 18:33:21.737026	102.23840117454529	24.4	24.9348	24.4416	0.0	0.0	26.379027692307695
2023-11-01 18:33:22.736768	103.23814368247986	24.4	24.8973	24.3724	0.0	0.0	27.692307692307693
2023-11-01 18:33:23.736453	104.23782777786255	24.4	24.8794	24.4582	0.0	0.0	26.16324923076923
2023-11-01 18:33:24.696552	105.19792771339417	24.4	24.9463	24.3914	0.0	0.0	27.25100307692308
2023-11-01 18:33:25.713628	106.215003490448	24.4	24.9463	24.4155	0.0	0.0	26.813243076923076
2023-11-01 18:33:26.667727	107.16910290718079	24.4	24.8962	24.4451	0.0	0.0	26.379027692307695
2023-11-01 18:33:27.681397	108.18277263641357	24.4	24.9414	24.3702	0.0	0.0	27.692307692307693
2023-11-01 18:33:28.723683	109.22505784034729	24.4	24.9819	24.4592	0.0	0.0	25.948356923076922
2023-11-01 18:33:29.754295	110.25566911697388	24.4	24.9031	24.3811	0.0	0.0	28.137156923076923
2023-11-01 18:33:30.741160	111.24253439903259	24.4	24.9411	24.4072	0.0	0.0	25.948356923076922
2023-11-01 18:33:31.742916	112.24429154396057	24.4	24.9458	24.4354	0.0	0.0	27.91428923076923
2023-11-01 18:33:32.736961	113.23833537101746	24.4	24.857	24.3515	0.0	0.0	27.91428923076923
2023-11-01 18:33:33.735977	114.23735356330872	24.4	24.8828	24.4455	0.0	0.0	26.379027692307695
2023-11-01 18:33:34.711135	115.21250939369202	24.4	24.8899	24.3846	0.0	0.0	27.47121230769231
2023-11-01 18:33:35.687177	116.18855023384094	24.4	24.9561	24.4023	0.0	0.0	27.03168
2023-11-01 18:33:36.740138	117.2415132522583	24.4	24.9179	24.4379	0.0	0.0	26.379027692307695
2023-11-01 18:33:37.665000	118.16637587547302	24.4	24.9403	24.3644	0.0	0.0	27.692307692307693
2023-11-01 18:33:38.735321	119.23669648170471	24.4	24.9679	24.4494	0.0	0.0	26.16324923076923
2023-11-01 18:33:39.738416	120.23979020118713	24.4	24.9274	24.3795	0.0	0.0	27.47121230769231
2023-11-01 18:33:40.727767	121.22914099693298	24.4	24.9108	24.3964	0.0	0.0	27.25100307692308
2023-11-01 18:33:41.695868	122.19724130630493	24.4	24.9367	24.4357	0.0	0.0	26.379027692307695
2023-11-01 18:33:42.681126	123.18250298500061	24.4	24.9269	24.3551	0.0	0.0	27.91428923076923
2023-11-01 18:33:43.743799	124.24517273902893	24.4	24.9013	24.4371	0.0	0.0	27.03168
2023-11-01 18:33:44.746675	125.24804878234863	24.4	24.8585	24.3782	0.0	0.0	27.47121230769231
2023-11-01 18:33:45.694913	126.19629001617432	24.4	24.8996	24.3986	0.0	0.0	27.03168
2023-11-01 18:33:46.739169	127.24054479598999	24.4	24.9032	24.4343	0.0	0.0	26.379027692307695
2023-11-01 18:33:47.739103	128.24047589302063	24.4	24.9256	24.364	0.0	0.0	27.692307692307693
2023-11-01 18:33:48.749463	129.25083708763123	24.4	24.9012	24.4472	0.0	0.0	26.16324923076923
2023-11-01 18:33:49.714882	130.2162570953369	24.4	24.9554	24.3831	0.0	0.0	27.47121230769231
2023-11-01 18:33:50.699741	131.20111656188965	24.4	24.9443	24.4022	0.0	0.0	27.03168
2023-11-01 18:33:51.677037	132.17841243743896	24.4	24.9716	24.4372	0.0	0.0	26.379027692307695
2023-11-01 18:33:52.690185	133.19156122207642	24.4	24.8914	24.3575	0.0	0.0	27.91428923076923
2023-11-01 18:33:53.753743	134.25511717796326	24.4	24.8906	24.4418	0.0	0.0	27.03168
2023-11-01 18:33:54.741457	135.2428297996521	24.4	24.9133	24.3714	0.0	0.0	27.692307692307693
2023-11-01 18:33:55.692803	136.19417691230774	24.4	24.9135	24.3912	0.0	0.0	27.25100307692308
2023-11-01 18:33:56.673082	137.17445611953735	24.4	24.884	24.4318	0.0	0.0	26.595692307692303
2023-11-01 18:33:57.672029	138.17340207099915	24.4	24.8731	24.3501	0.0	0.0	27.91428923076923
2023-11-01 18:33:58.679458	139.18083143234253	24.4	24.8488	24.44	0.0	0.0	26.379027692307695
2023-11-01 18:33:59.684378	140.18575143814087	24.4	24.8782	24.3763	0.0	0.0	27.47121230769231
2023-11-01 18:34:00.747495	141.24886918067932	24.4	24.9364	24.396	0.0	0.0	25.734350769230772
2023-11-01 18:34:01.750639	142.2520134449005	24.4	24.9203	24.437	0.0	0.0	27.91428923076923
2023-11-01 18:34:02.740842	143.2422173023224	24.4	24.9242	24.3591	0.0	0.0	27.91428923076923
2023-11-01 18:34:03.747475	144.24884915351868	24.4	24.8742	24.4402	0.0	0.0	27.03168
2023-11-01 18:34:04.737194	145.2385699748993	24.4	24.9302	24.3801	0.0	0.0	27.47121230769231
2023-11-01 18:34:05.740855	146.24222779273987	24.4	24.946	24.4014	0.0	0.0	27.03168
2023-11-01 18:34:06.694098	147.19547390937805	24.4	24.9334	24.4354	0.0	0.0	26.379027692307695
2023-11-01 18:34:07.708660	148.21003532409668	24.4	24.9396	24.3566	0.0	0.0	27.91428923076923
2023-11-01 18:34:08.708026	149.2094020843506	24.4	24.9033	24.4418	0.0	0.0	26.379027692307695
2023-11-01 18:34:09.736854	150.23822665214539	24.4	24.8527	24.3718	0.0	0.0	27.692307692307693
2023-11-01 18:34:10.754873	151.2562448978424	24.4	24.9151	24.3949	0.0	0.0	27.25100307692308
2023-11-01 18:34:11.743073	152.2444450855255	24.4	24.9369	24.4269	0.0	0.0	26.595692307692303
2023-11-01 18:34:12.720397	153.22177124023438	24.4	24.9361	24.3534	0.0	0.0	27.91428923076923
2023-11-01 18:34:13.742419	154.24378991127014	24.4	24.914	24.4389	0.0	0.0	26.379027692307695
2023-11-01 18:34:14.668500	155.1698751449585	24.4	24.895	24.3695	0.0	0.0	27.692307692307693
2023-11-01 18:34:15.681565	156.18294072151184	24.4	24.8705	24.3932	0.0	0.0	27.25100307692308
2023-11-01 18:34:16.747404	157.24877882003784	24.4	24.8883	24.4343	0.0	0.0	27.25100307692308
2023-11-01 18:34:17.722970	158.2243459224701	24.4	24.9194	24.356	0.0	0.0	27.91428923076923
2023-11-01 18:34:18.744059	159.2454342842102	24.4	24.9107	24.4433	0.0	0.0	26.379027692307695
2023-11-01 18:34:19.762104	160.26347613334656	24.4	24.9293	24.3781	0.0	0.0	28.137156923076923
2023-11-01 18:34:20.747205	161.24857997894287	24.4	24.9185	24.4031	0.0	0.0	25.734350769230772
2023-11-01 18:34:21.743352	162.24472618103027	24.4	24.9071	24.4331	0.0	0.0	26.379027692307695
2023-11-01 18:34:22.759148	163.26051998138428	24.4	24.9398	24.3559	0.0	0.0	26.595692307692303
2023-11-01 18:34:23.718343	164.21971702575684	24.4	24.9509	24.4471	0.0	0.0	26.16324923076923
2023-11-01 18:34:24.682282	165.18365740776062	24.4	24.9746	24.3756	0.0	0.0	27.47121230769231
2023-11-01 18:34:25.746460	166.24783492088318	24.4	24.9094	24.3955	0.0	0.0	26.595692307692303
2023-11-01 18:34:26.716433	167.21780729293823	24.4	24.8558	24.4276	0.0	0.0	26.595692307692303
2023-11-01 18:34:27.745254	168.2466278076172	24.4	24.8883	24.3513	0.0	0.0	27.91428923076923
2023-11-01 18:34:28.746242	169.24761652946472	24.4	24.899	24.4327	0.0	0.0	26.379027692307695
2023-11-01 18:34:29.755196	170.25656986236572	24.4	24.9195	24.367	0.0	0.0	28.36091076923077
2023-11-01 18:34:30.758587	171.2599618434906	24.4	24.8975	24.3915	0.0	0.0	25.948356923076922
2023-11-01 18:34:31.749797	172.25117111206055	24.4	24.8767	24.4193	0.0	0.0	28.137156923076923
2023-11-01 18:34:32.750675	173.25204920768738	24.4	24.8951	24.3544	0.0	0.0	27.91428923076923
2023-11-01 18:34:33.703401	174.20477557182312	24.4	24.8436	24.4384	0.0	0.0	26.379027692307695
2023-11-01 18:34:34.755541	175.25691509246826	24.4	24.8856	24.3688	0.0	0.0	27.47121230769231
2023-11-01 18:34:35.718570	176.21994423866272	24.4	24.9011	24.3998	0.0	0.0	27.03168
2023-11-01 18:34:36.750565	177.25194120407104	24.4	24.9	24.4321	0.0	0.0	26.595692307692303
2023-11-01 18:34:37.680842	178.1822156906128	24.4	24.9048	24.3561	0.0	0.0	27.91428923076923
2023-11-01 18:34:38.757957	179.25933027267456	24.4	24.8946	24.4478	0.0	0.0	26.379027692307695
2023-11-01 18:34:39.701560	180.20293474197388	24.4	24.9082	24.3702	0.0	0.0	27.692307692307693
2023-11-01 18:34:40.725202	181.22657656669617	24.4	24.9915	24.4092	0.0	0.0	26.813243076923076
2023-11-01 18:34:41.730677	182.23205137252808	24.4	24.9466	24.4286	0.0	0.0	26.595692307692303
2023-11-01 18:34:42.726624	183.22799825668335	24.4	24.9187	24.3557	0.0	0.0	27.91428923076923
2023-11-01 18:34:43.755364	184.2567389011383	24.4	24.8966	24.4436	0.0	0.0	27.25100307692308
2023-11-01 18:34:44.730286	185.2316608428955	24.4	24.8865	24.371	0.0	0.0	27.692307692307693
2023-11-01 18:34:45.765740	186.2671139240265	24.4	24.8964	24.3923	0.0	0.0	26.813243076923076
2023-11-01 18:34:46.746398	187.24777221679688	24.4	24.9162	24.4215	0.0	0.0	26.595692307692303
2023-11-01 18:34:47.758970	188.2603440284729	24.4	24.9106	24.3541	0.0	0.0	27.25100307692308
2023-11-01 18:34:48.750481	189.25185537338257	24.4	24.8645	24.4378	0.0	0.0	26.379027692307695
2023-11-01 18:34:49.749732	190.25110626220703	24.4	24.8657	24.3677	0.0	0.0	28.137156923076923
2023-11-01 18:34:50.751116	191.2524905204773	24.4	24.8954	24.3992	0.0	0.0	25.734350769230772
2023-11-01 18:34:51.750450	192.25182342529297	24.4	24.9246	24.4278	0.0	0.0	26.595692307692303
2023-11-01 18:34:52.731010	193.23238444328308	24.4	24.9405	24.3601	0.0	0.0	27.91428923076923
2023-11-01 18:34:53.701479	194.20285391807556	24.4	24.9098	24.4457	0.0	0.0	26.16324923076923
2023-11-01 18:34:54.742264	195.24363827705383	24.4	24.9305	24.375	0.0	0.0	27.47121230769231
2023-11-01 18:34:55.761262	196.2626371383667	24.4	25.0156	24.3779	0.0	0.0	27.03168
2023-11-01 18:34:56.705792	197.20716667175293	24.4	25.0186	24.405	0.0	0.0	27.03168
2023-11-01 18:34:57.705119	198.2064929008484	24.4	24.9786	24.3276	0.0	0.0	28.36091076923077
2023-11-01 18:34:58.704462	199.2058355808258	24.4	24.9385	24.4216	0.0	0.0	26.813243076923076
2023-11-01 18:34:59.664493	200.16586685180664	24.4	24.9213	24.3542	0.0	0.0	27.91428923076923
2023-11-01 18:35:00.758518	201.25989198684692	24.4	25.0041	24.3907	0.0	0.0	26.16324923076923
2023-11-01 18:35:01.709534	202.21090817451477	24.4	24.9821	24.4184	0.0	0.0	26.813243076923076
2023-11-01 18:35:02.666825	203.16819858551025	24.4	24.9723	24.3455	0.0	0.0	28.137156923076923
2023-11-01 18:35:03.701274	204.20264744758606	24.4	24.8526	24.429	0.0	0.0	26.595692307692303
2023-11-01 18:35:04.703622	205.20499634742737	24.4	24.8214	24.3611	0.0	0.0	27.91428923076923
2023-11-01 18:35:05.704415	206.20579028129578	24.4	24.8688	24.3905	0.0	0.0	27.25100307692308
2023-11-01 18:35:06.721817	207.22319102287292	24.4	24.8524	24.4248	0.0	0.0	26.595692307692303
2023-11-01 18:35:07.726359	208.22773385047913	24.4	24.9217	24.3554	0.0	0.0	27.91428923076923
2023-11-01 18:35:08.719290	209.2206642627716	24.4	24.9413	24.4361	0.0	0.0	26.595692307692303
2023-11-01 18:35:09.704885	210.20625948905945	24.4	25.0039	24.366	0.0	0.0	27.692307692307693
2023-11-01 18:35:10.700556	211.2019305229187	24.4	24.9693	24.3953	0.0	0.0	27.25100307692308
2023-11-01 18:35:11.705565	212.20693945884705	24.4	24.9939	24.4189	0.0	0.0	26.813243076923076
2023-11-01 18:35:12.701605	213.20297932624817	24.4	24.9707	24.3483	0.0	0.0	28.137156923076923
2023-11-01 18:35:13.692713	214.19408655166626	24.4	24.932	24.4346	0.0	0.0	26.595692307692303
2023-11-01 18:35:14.703811	215.20518517494202	24.4	24.9603	24.365	0.0	0.0	27.91428923076923
2023-11-01 18:35:15.707124	216.2084982395172	24.4	24.9713	24.3991	0.0	0.0	27.25100307692308
2023-11-01 18:35:16.724616	217.2259910106659	24.4	24.9013	24.4184	0.0	0.0	26.595692307692303
2023-11-01 18:35:17.704182	218.20555639266968	24.4	24.8628	24.3523	0.0	0.0	28.137156923076923
2023-11-01 18:35:18.703758	219.20513272285461	24.4	24.9728	24.3668	0.0	0.0	26.379027692307695
2023-11-01 18:35:19.756344	220.25771832466125	24.4	25.0755	24.4524	0.0	0.0	27.91428923076923
2023-11-01 18:35:20.734845	221.23622059822083	24.4	24.9318	24.3475	0.0	0.0	26.813243076923076
2023-11-01 18:35:21.750323	222.2516975402832	24.4	24.919	24.4509	0.0	0.0	26.16324923076923
2023-11-01 18:35:22.691781	223.19315433502197	24.4	24.9623	24.39	0.0	0.0	27.47121230769231
2023-11-01 18:35:23.686008	224.18738102912903	24.4	24.9123	24.4313	0.0	0.0	25.948356923076922
2023-11-01 18:35:24.669868	225.17124223709106	24.4	24.9591	24.3924	0.0	0.0	27.25100307692308
2023-11-01 18:35:25.712264	226.21363854408264	24.4	24.9025	24.3919	0.0	0.0	26.595692307692303
2023-11-01 18:35:26.718647	227.2200207710266	24.4	24.8648	24.4391	0.0	0.0	26.379027692307695
2023-11-01 18:35:27.685220	228.18659377098083	24.4	24.9135	24.3667	0.0	0.0	27.692307692307693
2023-11-01 18:35:28.750486	229.25186038017273	24.4	24.9049	24.3856	0.0	0.0	26.16324923076923
2023-11-01 18:35:29.739538	230.24091148376465	24.4	24.8805	24.4602	0.0	0.0	27.47121230769231
2023-11-01 18:35:30.707838	231.20921349525452	24.4	24.9077	24.4005	0.0	0.0	27.03168
2023-11-01 18:35:31.718987	232.22036218643188	24.4	24.9585	24.4301	0.0	0.0	26.595692307692303
2023-11-01 18:35:32.744666	233.24604177474976	24.4	24.8992	24.3663	0.0	0.0	27.91428923076923
2023-11-01 18:35:33.683705	234.1850779056549	24.4	24.8857	24.4438	0.0	0.0	26.379027692307695
2023-11-01 18:35:34.759229	235.26060128211975	24.4	24.9079	24.4156	0.0	0.0	27.692307692307693
2023-11-01 18:35:35.716577	236.2179503440857	24.4	24.8637	24.4037	0.0	0.0	27.03168
2023-11-01 18:35:36.754926	237.25629997253418	24.4	24.9581	24.4216	0.0	0.0	26.595692307692303
2023-11-01 18:35:37.768514	238.26988911628723	24.4	24.9414	24.4022	0.0	0.0	27.03168
2023-11-01 18:35:38.761179	239.26255416870117	24.4	24.9497	24.3742	0.0	0.0	26.16324923076923
2023-11-01 18:35:39.709984	240.21135926246643	24.4	24.9183	24.4542	0.0	0.0	27.692307692307693
2023-11-01 18:35:40.733280	241.2346556186676	24.4	24.8952	24.3361	0.0	0.0	27.03168
2023-11-01 18:35:41.751463	242.25283479690552	24.4	24.8967	24.464	0.0	0.0	26.595692307692303
2023-11-01 18:35:42.708232	243.2096083164215	24.4	24.9285	24.3637	0.0	0.0	27.692307692307693
2023-11-01 18:35:43.715606	244.21698141098022	24.4	24.9329	24.4502	0.0	0.0	26.16324923076923
2023-11-01 18:35:44.694091	245.1954665184021	24.4	24.9105	24.4195	0.0	0.0	27.47121230769231
2023-11-01 18:35:45.766993	246.26836514472961	24.4	24.9447	24.3818	0.0	0.0	26.595692307692303
2023-11-01 18:35:46.734782	247.23615646362305	24.4	24.8678	24.428	0.0	0.0	26.595692307692303
2023-11-01 18:35:47.735727	248.23710179328918	24.4	24.8964	24.4061	0.0	0.0	27.91428923076923
2023-11-01 18:35:48.737495	249.23886942863464	24.4	24.8749	24.3812	0.0	0.0	26.16324923076923
2023-11-01 18:35:49.769253	250.27062439918518	24.4	24.8995	24.4604	0.0	0.0	28.137156923076923
2023-11-01 18:35:50.738454	251.23982787132263	24.4	24.9459	24.3385	0.0	0.0	27.03168
2023-11-01 18:35:51.732374	252.23374962806702	24.4	24.9329	24.4602	0.0	0.0	26.813243076923076
2023-11-01 18:35:52.733971	253.2353458404541	24.4	24.9295	24.3592	0.0	0.0	27.91428923076923
2023-11-01 18:35:53.669152	254.17052745819092	24.4	24.9175	24.4134	0.0	0.0	26.379027692307695
2023-11-01 18:35:54.687420	255.188796043396	24.4	24.9066	24.4101	0.0	0.0	27.692307692307693
2023-11-01 18:35:55.757111	256.25848627090454	24.4	24.874	24.4051	0.0	0.0	27.03168
2023-11-01 18:35:56.733610	257.23498463630676	24.4	24.9627	24.4216	0.0	0.0	26.595692307692303
2023-11-01 18:35:57.755299	258.2566738128662	24.4	24.9143	24.3969	0.0	0.0	27.692307692307693
2023-11-01 18:35:58.721357	259.22273230552673	24.4	24.8898	24.3808	0.0	0.0	26.16324923076923
