date                timestamp           time_s              pressure_torr       
2023-11-01 16:10:16.152758	261.47887778282166	5.91e-06
2023-11-01 16:10:19.301437	264.6275556087494	5.89e-06
2023-11-01 16:10:21.693099	267.01921796798706	5.91e-06
2023-11-01 16:10:24.723637	270.04975175857544	5.91e-06
2023-11-01 16:10:27.735680	273.0617983341217	5.88e-06
2023-11-01 16:10:30.874760	276.2008812427521	5.88e-06
2023-11-01 16:10:34.012066	279.3381838798523	5.88e-06
2023-11-01 16:10:37.159700	282.4858167171478	5.9e-06
2023-11-01 16:10:39.689281	285.01539731025696	5.88e-06
2023-11-01 16:10:42.744918	288.071035861969	5.88e-06
2023-11-01 16:10:45.759884	291.0860013961792	5.87e-06
2023-11-01 16:10:48.899021	294.2251389026642	5.9e-06
2023-11-01 16:10:52.046426	297.3725435733795	5.94e-06
2023-11-01 16:10:55.191679	300.5177969932556	5.91e-06
2023-11-01 16:10:58.338786	303.6649034023285	5.94e-06
2023-11-01 16:11:00.699678	306.02579498291016	5.97e-06
2023-11-01 16:11:03.753631	309.07974767684937	5.87e-06
2023-11-01 16:11:06.907108	312.2332253456116	5.9e-06
2023-11-01 16:11:10.048939	315.3750560283661	5.89e-06
2023-11-01 16:11:13.199075	318.5251920223236	5.89e-06
2023-11-01 16:11:16.343045	321.6691632270813	5.91e-06
2023-11-01 16:11:18.665126	323.9912428855896	5.89e-06
2023-11-01 16:11:21.745551	327.07166814804077	5.87e-06
2023-11-01 16:11:24.762652	330.088769197464	5.9e-06
2023-11-01 16:11:27.903688	333.2298049926758	5.87e-06
2023-11-01 16:11:31.039673	336.3657908439636	5.88e-06
2023-11-01 16:11:34.267034	339.59315061569214	5.9e-06
2023-11-01 16:11:37.353331	342.67944979667664	5.89e-06
2023-11-01 16:11:39.701532	345.0276598930359	5.88e-06
2023-11-01 16:11:42.785128	348.1112451553345	5.88e-06
2023-11-01 16:11:45.802931	351.12904953956604	5.88e-06
2023-11-01 16:11:48.949288	354.2754051685333	5.91e-06
2023-11-01 16:11:52.091005	357.4171221256256	5.87e-06
2023-11-01 16:11:55.231666	360.5577838420868	5.89e-06
2023-11-01 16:11:58.375759	363.7018792629242	5.86e-06
2023-11-01 16:12:00.697412	366.02353072166443	5.89e-06
2023-11-01 16:12:03.803127	369.1292417049408	5.87e-06
2023-11-01 16:12:06.953646	372.27976393699646	5.99e-06
2023-11-01 16:12:10.099740	375.4258568286896	5.87e-06
2023-11-01 16:12:13.246563	378.572683095932	5.96e-06
2023-11-01 16:12:16.387657	381.7137773036957	5.86e-06
2023-11-01 16:12:18.689441	384.0155589580536	5.89e-06
2023-11-01 16:12:21.805144	387.1312596797943	5.9e-06
2023-11-01 16:12:24.829450	390.1555652618408	5.89e-06
2023-11-01 16:12:27.970344	393.296462059021	5.87e-06
2023-11-01 16:12:31.246977	396.5730969905853	5.95e-06
2023-11-01 16:12:34.387722	399.71384048461914	5.88e-06
2023-11-01 16:12:36.685344	402.0114619731903	5.88e-06
2023-11-01 16:12:39.795562	405.1216769218445	5.91e-06
2023-11-01 16:12:42.815697	408.14181542396545	5.97e-06
2023-11-01 16:12:45.959117	411.2852373123169	5.89e-06
2023-11-01 16:12:49.106151	414.43227219581604	5.93e-06
2023-11-01 16:12:52.241475	417.56759452819824	5.89e-06
2023-11-01 16:12:55.389658	420.7157790660858	5.94e-06
2023-11-01 16:12:57.749604	423.0757210254669	5.91e-06
2023-11-01 16:13:00.833846	426.1599657535553	5.87e-06
2023-11-01 16:13:03.853096	429.1792161464691	5.89e-06
2023-11-01 16:13:06.998780	432.3249001502991	5.95e-06
2023-11-01 16:13:10.147068	435.4731876850128	5.89e-06
2023-11-01 16:13:13.290715	438.6168351173401	5.91e-06
2023-11-01 16:13:16.435640	441.76175713539124	5.91e-06
2023-11-01 16:13:18.737780	444.0638966560364	5.87e-06
2023-11-01 16:13:21.854749	447.18086981773376	5.91e-06
2023-11-01 16:13:24.873843	450.1999626159668	5.89e-06
2023-11-01 16:13:28.171681	453.49779653549194	5.87e-06
2023-11-01 16:13:31.319716	456.6458351612091	5.89e-06
2023-11-01 16:13:33.692218	459.0183353424072	5.89e-06
2023-11-01 16:13:36.741952	462.0680661201477	5.9e-06
2023-11-01 16:13:39.761863	465.08797812461853	5.87e-06
2023-11-01 16:13:42.902733	468.22885179519653	5.94e-06
2023-11-01 16:13:46.037775	471.3638918399811	5.87e-06
2023-11-01 16:13:49.167723	474.493839263916	5.9e-06
2023-11-01 16:13:52.314169	477.64028882980347	5.88e-06
2023-11-01 16:13:54.736791	480.06292605400085	5.87e-06
2023-11-01 16:13:57.727450	483.053569316864	5.89e-06
2023-11-01 16:14:00.856786	486.1829056739807	5.96e-06
2023-11-01 16:14:04.002787	489.3289077281952	5.87e-06
2023-11-01 16:14:07.142219	492.4683382511139	5.96e-06
2023-11-01 16:14:10.287375	495.6134946346283	5.87e-06
2023-11-01 16:14:13.431489	498.757609128952	5.89e-06
2023-11-01 16:14:15.718067	501.0441839694977	5.9e-06
2023-11-01 16:14:18.837366	504.1634850502014	5.87e-06
2023-11-01 16:14:21.855718	507.181836605072	5.89e-06
2023-11-01 16:14:25.000865	510.3269844055176	5.93e-06
2023-11-01 16:14:28.143805	513.4699234962463	5.89e-06
2023-11-01 16:14:31.289944	516.6160638332367	5.93e-06
2023-11-01 16:14:34.448808	519.7749269008636	5.87e-06
2023-11-01 16:14:36.683085	522.0092036724091	5.92e-06
2023-11-01 16:14:39.856244	525.1823642253876	5.89e-06
2023-11-01 16:14:42.874477	528.20059633255	5.87e-06
2023-11-01 16:14:46.010127	531.3362436294556	5.87e-06
2023-11-01 16:14:49.287021	534.6131386756897	5.89e-06
2023-11-01 16:14:52.427711	537.753829240799	5.89e-06
2023-11-01 16:14:54.692839	540.0189578533173	5.87e-06
2023-11-01 16:14:57.846539	543.1726582050323	5.88e-06
2023-11-01 16:15:00.861154	546.1872727870941	5.95e-06
2023-11-01 16:15:04.008169	549.3342883586884	5.87e-06
2023-11-01 16:15:07.152897	552.479015827179	5.96e-06
2023-11-01 16:15:10.302316	555.6284363269806	5.88e-06
2023-11-01 16:15:12.684536	558.0106544494629	5.87e-06
2023-11-01 16:15:15.734850	561.0609662532806	5.91e-06
2023-11-01 16:15:18.851346	564.1774644851685	5.89e-06
2023-11-01 16:15:22.000860	567.3269808292389	5.95e-06
2023-11-01 16:15:25.139742	570.465861082077	5.88e-06
2023-11-01 16:15:28.283211	573.6093311309814	5.92e-06
2023-11-01 16:15:31.422856	576.7489750385284	5.9e-06
2023-11-01 16:15:33.740852	579.0669691562653	5.89e-06
2023-11-01 16:15:36.827739	582.1538574695587	5.97e-06
2023-11-01 16:15:39.831404	585.1575238704681	5.88e-06
2023-11-01 16:15:42.970886	588.2970054149628	5.94e-06
2023-11-01 16:15:46.112113	591.438232421875	5.87e-06
2023-11-01 16:15:49.253500	594.5796196460724	5.88e-06
2023-11-01 16:15:52.389420	597.7155404090881	5.87e-06
2023-11-01 16:15:54.671311	599.9974269866943	5.87e-06
2023-11-01 16:15:57.792125	603.1182444095612	5.9e-06
2023-11-01 16:16:00.798333	606.1244533061981	5.91e-06
2023-11-01 16:16:03.939721	609.2658400535583	5.87e-06
2023-11-01 16:16:07.083727	612.4098460674286	5.95e-06
2023-11-01 16:16:10.227440	615.5535600185394	5.88e-06
2023-11-01 16:16:12.681146	618.0072619915009	5.88e-06
2023-11-01 16:16:15.792607	621.1187255382538	5.88e-06
2023-11-01 16:16:18.795714	624.1218326091766	5.97e-06
2023-11-01 16:16:21.943374	627.2694940567017	5.89e-06
2023-11-01 16:16:25.081669	630.4077892303467	5.93e-06
2023-11-01 16:16:28.224036	633.5501556396484	5.87e-06
2023-11-01 16:16:31.358391	636.6845102310181	5.9e-06
2023-11-01 16:16:33.710082	639.0361993312836	5.89e-06
2023-11-01 16:16:36.774676	642.100802898407	5.88e-06
2023-11-01 16:16:39.917120	645.2432386875153	5.88e-06
2023-11-01 16:16:43.067829	648.3939480781555	5.92e-06
2023-11-01 16:16:46.207731	651.5338497161865	5.88e-06
2023-11-01 16:16:49.332967	654.6590859889984	5.88e-06
2023-11-01 16:16:51.700686	657.0268042087555	5.91e-06
2023-11-01 16:16:54.743937	660.0700511932373	5.93e-06
2023-11-01 16:16:57.764118	663.0902361869812	5.88e-06
2023-11-01 16:17:00.914020	666.2401392459869	5.89e-06
2023-11-01 16:17:04.060277	669.3863966464996	5.87e-06
2023-11-01 16:17:07.207429	672.533548116684	5.9e-06
2023-11-01 16:17:10.408805	675.734925031662	5.95e-06
2023-11-01 16:17:12.697336	678.0234506130219	5.92e-06
2023-11-01 16:17:15.822512	681.1486268043518	5.89e-06
2023-11-01 16:17:18.849622	684.175740480423	5.88e-06
2023-11-01 16:17:21.987237	687.313355922699	5.88e-06
2023-11-01 16:17:25.130472	690.4565906524658	5.87e-06
2023-11-01 16:17:28.270295	693.5964155197144	5.88e-06
2023-11-01 16:17:31.411739	696.7378578186035	5.9e-06
2023-11-01 16:17:33.721953	699.0480711460114	5.87e-06
2023-11-01 16:17:36.819287	702.1454060077667	5.88e-06
2023-11-01 16:17:39.968805	705.294921875	5.87e-06
2023-11-01 16:17:43.108566	708.4346849918365	5.89e-06
2023-11-01 16:17:46.247601	711.57372879982	5.89e-06
2023-11-01 16:17:49.415991	714.742110490799	5.9e-06
2023-11-01 16:17:51.685680	717.0117967128754	5.86e-06
2023-11-01 16:17:54.834892	720.1610116958618	5.92e-06
2023-11-01 16:17:57.861893	723.1880099773407	5.87e-06
2023-11-01 16:18:01.027682	726.3537983894348	5.89e-06
2023-11-01 16:18:04.303716	729.6298360824585	5.87e-06
2023-11-01 16:18:07.438965	732.7650849819183	5.89e-06
2023-11-01 16:18:09.694241	735.0203580856323	5.91e-06
2023-11-01 16:18:12.853167	738.1792860031128	5.88e-06
2023-11-01 16:18:15.879941	741.2060604095459	5.89e-06
2023-11-01 16:18:19.019749	744.3458685874939	5.87e-06
2023-11-01 16:18:22.159753	747.4858729839325	5.87e-06
2023-11-01 16:18:25.300414	750.6265344619751	5.86e-06
2023-11-01 16:18:27.689450	753.0155684947968	5.87e-06
2023-11-01 16:18:30.842023	756.1681413650513	5.86e-06
2023-11-01 16:18:33.765453	759.0915722846985	5.91e-06
2023-11-01 16:18:36.907242	762.2333614826202	5.86e-06
2023-11-01 16:18:40.051135	765.3772547245026	5.92e-06
2023-11-01 16:18:43.190420	768.5165390968323	5.88e-06
2023-11-01 16:18:46.339741	771.6658606529236	5.92e-06
2023-11-01 16:18:48.692052	774.0181691646576	5.87e-06
2023-11-01 16:18:51.768249	777.0943655967712	5.88e-06
2023-11-01 16:18:54.779357	780.1054744720459	5.9e-06
2023-11-01 16:18:57.924546	783.2506654262543	5.87e-06
2023-11-01 16:19:01.207389	786.5335087776184	5.88e-06
2023-11-01 16:19:04.350122	789.6762387752533	5.86e-06
2023-11-01 16:19:06.698012	792.0241281986237	5.87e-06
2023-11-01 16:19:09.763644	795.0897581577301	5.9e-06
2023-11-01 16:19:12.784965	798.1110813617706	5.87e-06
2023-11-01 16:19:15.931692	801.2578089237213	5.88e-06
2023-11-01 16:19:19.073972	804.4000911712646	5.88e-06
2023-11-01 16:19:22.213043	807.5391623973846	5.93e-06
2023-11-01 16:19:25.359160	810.6852791309357	5.87e-06
2023-11-01 16:19:27.752071	813.0781860351562	5.89e-06
2023-11-01 16:19:30.748696	816.0748107433319	5.87e-06
2023-11-01 16:19:33.890062	819.2161819934845	5.88e-06
2023-11-01 16:19:37.024409	822.3505282402039	5.88e-06
2023-11-01 16:19:40.163454	825.4895725250244	5.88e-06
2023-11-01 16:19:43.305373	828.6314914226532	5.87e-06
2023-11-01 16:19:46.438272	831.7643918991089	5.91e-06
2023-11-01 16:19:48.705385	834.0315027236938	5.92e-06
2023-11-01 16:19:51.844775	837.1708941459656	5.87e-06
2023-11-01 16:19:54.883375	840.2094941139221	5.87e-06
2023-11-01 16:19:58.033046	843.3591647148132	5.92e-06
2023-11-01 16:20:01.176960	846.5030786991119	5.87e-06
2023-11-01 16:20:04.323264	849.649384021759	5.9e-06
2023-11-01 16:20:06.692431	852.018547296524	5.87e-06
2023-11-01 16:20:09.741470	855.0675868988037	5.87e-06
2023-11-01 16:20:12.757211	858.083327293396	5.86e-06
2023-11-01 16:20:15.898114	861.2242336273193	5.94e-06
2023-11-01 16:20:19.046321	864.3724410533905	5.86e-06
2023-11-01 16:20:22.323564	867.6496825218201	5.93e-06
2023-11-01 16:20:24.697899	870.0240166187286	5.9e-06
2023-11-01 16:20:27.742341	873.0684576034546	5.89e-06
2023-11-01 16:20:30.752336	876.0784502029419	5.86e-06
2023-11-01 16:20:33.891807	879.2179255485535	5.99e-06
2023-11-01 16:20:37.027646	882.3537657260895	5.91e-06
2023-11-01 16:20:40.168320	885.494439125061	5.88e-06
2023-11-01 16:20:43.304032	888.6301519870758	5.88e-06
2023-11-01 16:20:45.668362	890.9944796562195	5.96e-06
2023-11-01 16:20:48.736512	894.0626294612885	5.89e-06
2023-11-01 16:20:51.874878	897.2009966373444	5.89e-06
2023-11-01 16:20:55.019723	900.345841884613	5.88e-06
2023-11-01 16:20:58.166831	903.4929502010345	5.89e-06
2023-11-01 16:21:01.316166	906.6422853469849	5.87e-06
2023-11-01 16:21:03.687363	909.0134813785553	5.9e-06
2023-11-01 16:21:06.732690	912.0588040351868	5.87e-06
2023-11-01 16:21:09.740446	915.066561460495	5.88e-06
2023-11-01 16:21:12.875705	918.2018237113953	5.9e-06
2023-11-01 16:21:16.021383	921.3475024700165	5.87e-06
2023-11-01 16:21:19.294190	924.6203098297119	5.85e-06
2023-11-01 16:21:22.443303	927.7694222927094	5.91e-06
2023-11-01 16:21:24.685897	930.0120158195496	5.9e-06
2023-11-01 16:21:27.851914	933.1780319213867	5.88e-06
2023-11-01 16:21:30.863060	936.189177274704	5.88e-06
2023-11-01 16:21:33.997703	939.3238189220428	5.88e-06
2023-11-01 16:21:37.142201	942.4683167934418	5.87e-06
2023-11-01 16:21:40.281860	945.6079807281494	5.9e-06
2023-11-01 16:21:43.427339	948.7534584999084	5.89e-06
2023-11-01 16:21:45.804704	951.1308236122131	5.87e-06
2023-11-01 16:21:48.823725	954.1498439311981	5.89e-06
2023-11-01 16:21:51.970659	957.2967782020569	5.86e-06
2023-11-01 16:21:55.116295	960.4424157142639	5.86e-06
2023-11-01 16:21:58.259057	963.5851767063141	5.87e-06
2023-11-01 16:22:01.403366	966.7294862270355	5.86e-06
2023-11-01 16:22:03.697795	969.023907661438	5.88e-06
2023-11-01 16:22:06.811652	972.1377792358398	5.88e-06
2023-11-01 16:22:09.832290	975.1584088802338	5.89e-06
2023-11-01 16:22:13.091369	978.417487859726	5.91e-06
2023-11-01 16:22:16.243760	981.5698804855347	5.86e-06
