date                timestamp           time_s              pressure_torr       
2023-11-08 05:42:41.667468	4749.7662308216095	0.000431
2023-11-08 05:42:44.693978	4752.792741775513	0.000434
2023-11-08 05:42:47.713005	4755.811768293381	0.000436
2023-11-08 05:42:50.730544	4758.829307079315	0.000429
2023-11-08 05:42:53.638190	4761.736952781677	0.000431
2023-11-08 05:42:56.678877	4764.777640342712	0.000425
2023-11-08 05:42:58.965064	4767.063822984695	0.000434
2023-11-08 05:43:02.057129	4770.155891895294	0.000427
2023-11-08 05:43:05.071371	4773.170134544373	0.000429
2023-11-08 05:43:08.094248	4776.1930112838745	0.000429
2023-11-08 05:43:11.121640	4779.22040271759	0.000427
2023-11-08 05:43:14.145178	4782.243940591812	0.000431
2023-11-08 05:43:17.171845	4785.270608663559	0.000434
2023-11-08 05:43:20.206922	4788.3056852817535	0.00043
2023-11-08 05:43:23.229260	4791.32802271843	0.000428
2023-11-08 05:43:26.254754	4794.3535170555115	0.000427
2023-11-08 05:43:29.417546	4797.516309261322	0.000428
2023-11-08 05:43:32.438436	4800.537198781967	0.00043
2023-11-08 05:43:35.460615	4803.559377670288	0.000431
2023-11-08 05:43:38.486568	4806.5853316783905	0.000433
2023-11-08 05:43:41.557191	4809.655953645706	0.000424
2023-11-08 05:43:44.576760	4812.675523281097	0.000428
2023-11-08 05:43:47.603074	4815.701837539673	0.000424
2023-11-08 05:43:50.619583	4818.718344926834	0.000436
2023-11-08 05:43:53.765611	4821.864373683929	0.000428
2023-11-08 05:43:55.927565	4824.0263340473175	0.00043
2023-11-08 05:43:58.955533	4827.05429148674	0.000424
2023-11-08 05:44:01.980569	4830.079330205917	0.000422
2023-11-08 05:44:05.035881	4833.1346435546875	0.000429
2023-11-08 05:44:08.093188	4836.191951036453	0.000428
2023-11-08 05:44:11.081899	4839.18066239357	0.000431
2023-11-08 05:44:14.109608	4842.20837187767	0.000431
2023-11-08 05:44:17.134903	4845.233666181564	0.000424
2023-11-08 05:44:20.286200	4848.384963512421	0.000429
2023-11-08 05:44:23.407010	4851.505772829056	0.000424
2023-11-08 05:44:26.431537	4854.530299425125	0.000425
2023-11-08 05:44:29.466201	4857.564964771271	0.000429
2023-11-08 05:44:32.491026	4860.589788675308	0.000427
2023-11-08 05:44:35.512178	4863.6109409332275	0.000429
2023-11-08 05:44:38.540257	4866.639020204544	0.000431
2023-11-08 05:44:41.552262	4869.651025295258	0.000434
2023-11-08 05:44:44.534631	4872.633394956589	0.000421
2023-11-08 05:44:47.688887	4875.787650346756	0.000429
2023-11-08 05:44:50.716449	4878.8152112960815	0.000426
2023-11-08 05:44:53.736402	4881.835165262222	0.000429
2023-11-08 05:44:56.645556	4884.744318723679	0.000428
2023-11-08 05:44:58.939124	4887.037882566452	0.000428
2023-11-08 05:45:01.948039	4890.046800851822	0.00043
2023-11-08 05:45:04.994084	4893.092844486237	0.000426
2023-11-08 05:45:08.021974	4896.1207365989685	0.000433
2023-11-08 05:45:11.216845	4899.315608024597	0.00043
2023-11-08 05:45:14.273431	4902.37219452858	0.000422
2023-11-08 05:45:17.295411	4905.3941740989685	0.000426
2023-11-08 05:45:20.314059	4908.412822723389	0.000425
2023-11-08 05:45:23.340904	4911.439667701721	0.000434
2023-11-08 05:45:26.364258	4914.463021993637	0.000432
2023-11-08 05:45:29.398598	4917.497361660004	0.000434
2023-11-08 05:45:32.431227	4920.529989719391	0.000437
2023-11-08 05:45:35.455912	4923.554675102234	0.000426
2023-11-08 05:45:38.616804	4926.715567111969	0.000428
2023-11-08 05:45:41.637939	4929.736701726913	0.000431
2023-11-08 05:45:44.669047	4932.767810583115	0.000428
2023-11-08 05:45:47.687139	4935.785902500153	0.000428
2023-11-08 05:45:50.755799	4938.854562282562	0.000427
2023-11-08 05:45:53.659456	4941.758218765259	0.000429
2023-11-08 05:45:56.682374	4944.781136751175	0.000428
2023-11-08 05:45:58.937584	4947.036345005035	0.000427
2023-11-08 05:46:01.978690	4950.077448606491	0.000431
2023-11-08 05:46:05.101474	4953.20023727417	0.000433
2023-11-08 05:46:08.117492	4956.21625494957	0.000428
2023-11-08 05:46:11.140469	4959.239232540131	0.000431
2023-11-08 05:46:14.183899	4962.282662391663	0.000431
2023-11-08 05:46:17.205791	4965.304554462433	0.000428
2023-11-08 05:46:20.231294	4968.330058097839	0.000426
2023-11-08 05:46:23.263051	4971.361814022064	0.000433
2023-11-08 05:46:26.280720	4974.379483222961	0.000431
2023-11-08 05:46:29.440294	4977.539057254791	0.000434
2023-11-08 05:46:32.466128	4980.56489109993	0.000425
2023-11-08 05:46:35.496102	4983.594864845276	0.000426
2023-11-08 05:46:38.515215	4986.613978385925	0.000431
2023-11-08 05:46:41.532715	4989.6314787864685	0.000423
2023-11-08 05:46:44.559164	4992.657927036285	0.000425
2023-11-08 05:46:47.585936	4995.68469953537	0.000432
2023-11-08 05:46:50.611137	4998.709900140762	0.000431
2023-11-08 05:46:53.639451	5001.738214254379	0.000427
2023-11-08 05:46:55.946585	5004.045355081558	0.000425
2023-11-08 05:46:58.976057	5007.0748155117035	0.000431
2023-11-08 05:47:02.004080	5010.10283946991	0.000427
2023-11-08 05:47:05.068695	5013.167458534241	0.000426
2023-11-08 05:47:08.120201	5016.218963623047	0.000429
2023-11-08 05:47:11.104377	5019.203140735626	0.000427
2023-11-08 05:47:14.129878	5022.228640794754	0.000433
2023-11-08 05:47:17.152599	5025.251361370087	0.000424
2023-11-08 05:47:20.160176	5028.258939743042	0.000428
2023-11-08 05:47:23.311046	5031.409809112549	0.000427
2023-11-08 05:47:26.332384	5034.431147813797	0.000426
2023-11-08 05:47:29.350993	5037.449756622314	0.00042
2023-11-08 05:47:32.375305	5040.474068403244	0.000421
2023-11-08 05:47:35.405339	5043.504101753235	0.000431
2023-11-08 05:47:38.436494	5046.53525686264	0.000424
2023-11-08 05:47:41.460844	5049.559607744217	0.000435
2023-11-08 05:47:44.487239	5052.5860023498535	0.000424
2023-11-08 05:47:47.648207	5055.746970415115	0.000425
2023-11-08 05:47:50.660080	5058.7588431835175	0.000429
2023-11-08 05:47:53.688806	5061.787569999695	0.000424
2023-11-08 05:47:56.720317	5064.819078922272	0.000426
2023-11-08 05:47:59.752442	5067.8512053489685	0.000432
2023-11-08 05:48:02.653028	5070.751791000366	0.000421
2023-11-08 05:48:04.945460	5073.044219732285	0.000421
2023-11-08 05:48:07.937176	5076.035933732986	0.000429
2023-11-08 05:48:10.987398	5079.086159467697	0.000423
2023-11-08 05:48:14.090887	5082.189649820328	0.000427
2023-11-08 05:48:17.047886	5085.146649122238	0.000426
2023-11-08 05:48:20.068144	5088.166907072067	0.000425
2023-11-08 05:48:23.080886	5091.179649114609	0.000423
2023-11-08 05:48:26.109225	5094.207987546921	0.000419
2023-11-08 05:48:29.139384	5097.238146781921	0.000422
2023-11-08 05:48:32.168525	5100.267287731171	0.000422
2023-11-08 05:48:35.198194	5103.296957015991	0.000423
2023-11-08 05:48:38.209753	5106.308516263962	0.000427
2023-11-08 05:48:41.364867	5109.463631153107	0.000423
2023-11-08 05:48:44.388190	5112.486952781677	0.000423
2023-11-08 05:48:47.416206	5115.514969587326	0.000417
2023-11-08 05:48:50.439724	5118.538487434387	0.00042
2023-11-08 05:48:53.457980	5121.556743860245	0.000422
2023-11-08 05:48:56.476727	5124.575489997864	0.000426
2023-11-08 05:48:59.504967	5127.603730201721	0.000426
2023-11-08 05:49:02.546643	5130.64540719986	0.000422
2023-11-08 05:49:05.697975	5133.796738862991	0.000418
2023-11-08 05:49:08.723724	5136.822487831116	0.000422
2023-11-08 05:49:11.746731	5139.845494031906	0.000415
2023-11-08 05:49:14.664672	5142.763435125351	0.000418
2023-11-08 05:49:16.949081	5145.047839641571	0.000418
2023-11-08 05:49:19.940588	5148.039348125458	0.000426
2023-11-08 05:49:23.001743	5151.100506067276	0.000418
2023-11-08 05:49:26.026444	5154.125207424164	0.000423
2023-11-08 05:49:29.097093	5157.195855379105	0.000419
2023-11-08 05:49:32.264490	5160.363252878189	0.000419
2023-11-08 05:49:35.294819	5163.393582344055	0.000423
2023-11-08 05:49:38.322858	5166.421620607376	0.000425
2023-11-08 05:49:41.352787	5169.451550483704	0.000421
2023-11-08 05:49:44.388059	5172.486822843552	0.000428
2023-11-08 05:49:47.412661	5175.511424541473	0.000424
2023-11-08 05:49:50.441325	5178.54008936882	0.000426
2023-11-08 05:49:53.470027	5181.568789958954	0.000425
2023-11-08 05:49:56.626580	5184.725343465805	0.000419
2023-11-08 05:49:59.645029	5187.7437925338745	0.00042
2023-11-08 05:50:02.673504	5190.772267818451	0.000421
2023-11-08 05:50:05.694587	5193.793349742889	0.000418
2023-11-08 05:50:08.733116	5196.831879854202	0.000426
2023-11-08 05:50:11.649964	5199.748727083206	0.000425
2023-11-08 05:50:13.931058	5202.029817819595	0.000419
2023-11-08 05:50:16.964991	5205.063760042191	0.000428
2023-11-08 05:50:19.978373	5208.077131509781	0.000425
2023-11-08 05:50:23.108103	5211.206866979599	0.000424
2023-11-08 05:50:26.128100	5214.226863622665	0.000424
2023-11-08 05:50:29.148894	5217.247657299042	0.000418
2023-11-08 05:50:32.176631	5220.2753937244415	0.000426
2023-11-08 05:50:35.205759	5223.304521560669	0.000424
2023-11-08 05:50:38.233030	5226.331792831421	0.000422
2023-11-08 05:50:41.261487	5229.3602504730225	0.000424
2023-11-08 05:50:44.285820	5232.384584188461	0.000422
2023-11-08 05:50:47.303690	5235.402452468872	0.00043
2023-11-08 05:50:50.344938	5238.443700313568	0.000421
2023-11-08 05:50:53.363447	5241.4622094631195	0.000418
2023-11-08 05:50:56.389048	5244.487811326981	0.000427
2023-11-08 05:50:59.417276	5247.516039133072	0.000428
2023-11-08 05:51:02.435540	5250.534303665161	0.000429
2023-11-08 05:51:05.463345	5253.5621082782745	0.000427
2023-11-08 05:51:08.482893	5256.5816559791565	0.000425
2023-11-08 05:51:11.504565	5259.603327989578	0.000426
2023-11-08 05:51:14.670760	5262.76952290535	0.000426
2023-11-08 05:51:17.695443	5265.794206619263	0.000425
2023-11-08 05:51:20.721897	5268.8206605911255	0.000426
2023-11-08 05:51:23.634070	5271.732833623886	0.000421
2023-11-08 05:51:26.666189	5274.764952421188	0.000422
2023-11-08 05:51:28.949302	5277.0480716228485	0.000426
2023-11-08 05:51:31.974523	5280.073283433914	0.000422
2023-11-08 05:51:34.998521	5283.097281694412	0.000428
2023-11-08 05:51:38.035368	5286.134131908417	0.000424
2023-11-08 05:51:41.199360	5289.298123598099	0.000425
2023-11-08 05:51:44.220806	5292.319569826126	0.000424
2023-11-08 05:51:47.241966	5295.340728759766	0.000423
2023-11-08 05:51:50.265402	5298.3641657829285	0.000427
2023-11-08 05:51:53.287933	5301.386695861816	0.000427
2023-11-08 05:51:56.315288	5304.414051294327	0.000427
2023-11-08 05:51:59.346304	5307.445066452026	0.00043
2023-11-08 05:52:02.369977	5310.468740224838	0.000431
2023-11-08 05:52:05.379776	5313.478539228439	0.000434
2023-11-08 05:52:08.534555	5316.633318424225	0.000429
2023-11-08 05:52:11.562629	5319.6613919734955	0.000427
2023-11-08 05:52:14.585972	5322.68473482132	0.000426
2023-11-08 05:52:17.619487	5325.718250513077	0.000426
2023-11-08 05:52:20.642584	5328.741348266602	0.000422
2023-11-08 05:52:23.669282	5331.768044948578	0.000423
2023-11-08 05:52:26.687108	5334.7858710289	0.000424
2023-11-08 05:52:29.717249	5337.816012620926	0.000427
2023-11-08 05:52:31.927598	5340.026359081268	0.000434
2023-11-08 05:52:34.980907	5343.079667568207	0.000424
2023-11-08 05:52:38.033971	5346.132734298706	0.000429
2023-11-08 05:52:41.064115	5349.162878513336	0.000429
2023-11-08 05:52:44.099284	5352.198047399521	0.000429
2023-11-08 05:52:47.124292	5355.22305560112	0.000426
2023-11-08 05:52:50.145269	5358.2440321445465	0.000426
2023-11-08 05:52:53.163550	5361.2623126506805	0.000426
2023-11-08 05:52:56.185478	5364.284240722656	0.000421
2023-11-08 05:52:59.356751	5367.455514907837	0.000433
2023-11-08 05:53:02.381514	5370.480278253555	0.000429
2023-11-08 05:53:05.408131	5373.506894111633	0.000428
2023-11-08 05:53:08.441039	5376.539803028107	0.000419
2023-11-08 05:53:11.457980	5379.556743144989	0.000424
2023-11-08 05:53:14.479960	5382.578722953796	0.000424
2023-11-08 05:53:17.509780	5385.6085431575775	0.000425
2023-11-08 05:53:20.537862	5388.636625528336	0.000427
2023-11-08 05:53:23.690446	5391.789209365845	0.000427
2023-11-08 05:53:26.710701	5394.809463977814	0.000424
2023-11-08 05:53:29.731590	5397.830352544785	0.000424
2023-11-08 05:53:32.641930	5400.740692615509	0.000429
2023-11-08 05:53:34.932212	5403.030972003937	0.000418
2023-11-08 05:53:37.957856	5406.0566148757935	0.000427
2023-11-08 05:53:40.986119	5409.084878444672	0.000418
2023-11-08 05:53:44.056342	5412.155104875565	0.00042
2023-11-08 05:53:47.117988	5415.216751337051	0.000423
2023-11-08 05:53:50.099471	5418.198234081268	0.000425
2023-11-08 05:53:53.124564	5421.223327875137	0.000422
2023-11-08 05:53:56.027507	5424.126270294189	0.000421
2023-11-08 05:53:59.093929	5427.192692756653	0.000421
2023-11-08 05:54:02.127082	5430.225845336914	0.000423
2023-11-08 05:54:05.149188	5433.247951030731	0.00042
2023-11-08 05:54:08.177752	5436.276514291763	0.000429
2023-11-08 05:54:11.203145	5439.301908016205	0.000422
2023-11-08 05:54:14.205359	5442.304121732712	0.000426
2023-11-08 05:54:17.346064	5445.4448273181915	0.000427
2023-11-08 05:54:20.256211	5448.354973554611	0.000424
2023-11-08 05:54:23.287234	5451.385997772217	0.000416
2023-11-08 05:54:26.307224	5454.405987024307	0.00043
2023-11-08 05:54:29.330425	5457.429188251495	0.000429
2023-11-08 05:54:32.354829	5460.453592777252	0.000427
2023-11-08 05:54:35.381621	5463.480384349823	0.000423
2023-11-08 05:54:38.406955	5466.50571846962	0.000421
2023-11-08 05:54:41.566409	5469.665172338486	0.00042
2023-11-08 05:54:44.589091	5472.687853813171	0.000423
2023-11-08 05:54:47.604755	5475.703518152237	0.000421
2023-11-08 05:54:50.626006	5478.724769353867	0.000423
2023-11-08 05:54:53.656252	5481.755016088486	0.000422
2023-11-08 05:54:56.676859	5484.775622367859	0.000425
2023-11-08 05:54:59.703198	5487.801960468292	0.000427
2023-11-08 05:55:02.741180	5490.839943408966	0.00043
2023-11-08 05:55:05.766151	5493.864914894104	0.000422
2023-11-08 05:55:07.975369	5496.074138641357	0.000426
2023-11-08 05:55:11.001985	5499.100748538971	0.000423
2023-11-08 05:55:14.103143	5502.201906204224	0.000425
2023-11-08 05:55:17.085174	5505.183937549591	0.000417
2023-11-08 05:55:20.115540	5508.214303731918	0.000423
2023-11-08 05:55:23.136796	5511.235558748245	0.000416
2023-11-08 05:55:26.168860	5514.26762342453	0.000421
2023-11-08 05:55:29.194112	5517.292875766754	0.000417
2023-11-08 05:55:32.187257	5520.286020278931	0.000419
2023-11-08 05:55:35.333209	5523.431972026825	0.000424
2023-11-08 05:55:38.358139	5526.456902265549	0.00042
2023-11-08 05:55:41.379805	5529.478568792343	0.000426
2023-11-08 05:55:44.403361	5532.502124547958	0.000423
2023-11-08 05:55:47.420585	5535.51934838295	0.000431
2023-11-08 05:55:50.454959	5538.553722381592	0.000418
2023-11-08 05:55:53.471309	5541.570073604584	0.000425
2023-11-08 05:55:56.505490	5544.604254245758	0.000422
2023-11-08 05:55:59.668204	5547.766967535019	0.000417
2023-11-08 05:56:02.686554	5550.7853174209595	0.000426
2023-11-08 05:56:05.708759	5553.807521104813	0.000426
2023-11-08 05:56:08.729551	5556.828313827515	0.000424
2023-11-08 05:56:11.635486	5559.734249353409	0.000421
2023-11-08 05:56:14.662606	5562.761368751526	0.000416
2023-11-08 05:56:17.694876	5565.793639421463	0.000422
2023-11-08 05:56:19.938461	5568.037221193314	0.000422
2023-11-08 05:56:22.961813	5571.0605726242065	0.000415
2023-11-08 05:56:26.085345	5574.184108495712	0.000424
2023-11-08 05:56:29.110379	5577.2091426849365	0.00042
2023-11-08 05:56:32.129605	5580.228369235992	0.000417
2023-11-08 05:56:35.151468	5583.250231027603	0.000417
2023-11-08 05:56:38.174102	5586.272864818573	0.000422
2023-11-08 05:56:41.199520	5589.298282384872	0.000422
2023-11-08 05:56:44.225321	5592.324083805084	0.000423
2023-11-08 05:56:47.252347	5595.351109743118	0.000424
2023-11-08 05:56:50.405184	5598.503947496414	0.000418
2023-11-08 05:56:53.436328	5601.535092115402	0.000422
2023-11-08 05:56:56.462792	5604.561555147171	0.000423
2023-11-08 05:56:59.481860	5607.580624103546	0.000417
2023-11-08 05:57:02.511017	5610.609780788422	0.000421
2023-11-08 05:57:05.536529	5613.63529253006	0.000418
2023-11-08 05:57:08.562453	5616.66121673584	0.000418
2023-11-08 05:57:11.588991	5619.6877546310425	0.000429
2023-11-08 05:57:14.620528	5622.71929192543	0.000425
2023-11-08 05:57:17.675784	5625.774547576904	0.000422
2023-11-08 05:57:19.957405	5628.056174278259	0.000427
2023-11-08 05:57:22.987179	5631.085949420929	0.000424
2023-11-08 05:57:26.020209	5634.118972301483	0.000419
2023-11-08 05:57:29.040804	5637.139566898346	0.000436
2023-11-08 05:57:32.067020	5640.165783405304	0.000428
2023-11-08 05:57:35.088168	5643.186932086945	0.000422
2023-11-08 05:57:38.108093	5646.206857442856	0.000423
2023-11-08 05:57:41.105988	5649.204751253128	0.000426
2023-11-08 05:57:44.256838	5652.355600595474	0.00042
2023-11-08 05:57:47.285750	5655.384513378143	0.000419
2023-11-08 05:57:50.311610	5658.410373926163	0.000424
2023-11-08 05:57:53.325472	5661.424234867096	0.000418
2023-11-08 05:57:56.346022	5664.444786071777	0.000422
2023-11-08 05:57:59.381474	5667.480237007141	0.000428
2023-11-08 05:58:02.403982	5670.502744913101	0.000427
2023-11-08 05:58:05.421292	5673.520055294037	0.000426
2023-11-08 05:58:08.593359	5676.6921219825745	0.000417
2023-11-08 05:58:11.613235	5679.711998462677	0.000428
2023-11-08 05:58:14.637977	5682.736740112305	0.000424
2023-11-08 05:58:17.660856	5685.759618997574	0.000425
2023-11-08 05:58:20.684190	5688.782952547073	0.000423
2023-11-08 05:58:23.701995	5691.800758123398	0.000417
2023-11-08 05:58:26.725972	5694.8247356414795	0.00042
2023-11-08 05:58:29.630145	5697.7289083004	0.000427
2023-11-08 05:58:32.791087	5700.8898503780365	0.000423
2023-11-08 05:58:35.001952	5703.100715637207	0.000419
2023-11-08 05:58:38.025540	5706.124303340912	0.000419
2023-11-08 05:58:41.094043	5709.192806959152	0.00042
2023-11-08 05:58:44.117072	5712.2158353328705	0.000424
2023-11-08 05:58:47.133464	5715.232227802277	0.000423
2023-11-08 05:58:50.164138	5718.262901544571	0.000429
2023-11-08 05:58:53.181129	5721.279892921448	0.000426
2023-11-08 05:58:56.210479	5724.309242010117	0.00043
2023-11-08 05:58:59.275364	5727.374127626419	0.000426
2023-11-08 05:59:02.298714	5730.3974776268005	0.000419
2023-11-08 05:59:05.320511	5733.419273614883	0.000422
2023-11-08 05:59:08.348030	5736.446793317795	0.000429
2023-11-08 05:59:11.374482	5739.473245382309	0.000425
2023-11-08 05:59:14.289992	5742.3887548446655	0.000426
2023-11-08 05:59:17.361729	5745.460493087769	0.000422
2023-11-08 05:59:20.385879	5748.484642267227	0.000417
2023-11-08 05:59:23.417058	5751.515821218491	0.000418
2023-11-08 05:59:26.573073	5754.671836853027	0.000424
2023-11-08 05:59:29.592362	5757.6911244392395	0.000422
2023-11-08 05:59:32.618002	5760.716765165329	0.000425
2023-11-08 05:59:35.640146	5763.738909959793	0.000431
2023-11-08 05:59:38.671690	5766.770452976227	0.000422
2023-11-08 05:59:41.693487	5769.792249679565	0.00042
2023-11-08 05:59:44.715216	5772.813979625702	0.000423
2023-11-08 05:59:47.741310	5775.840072393417	0.000418
2023-11-08 05:59:50.799381	5778.898145437241	0.000424
2023-11-08 05:59:53.007492	5781.1062541008	0.000425
2023-11-08 05:59:56.069698	5784.16846036911	0.000422
2023-11-08 05:59:59.104265	5787.203028202057	0.000424
2023-11-08 06:00:02.131737	5790.230499982834	0.000426
2023-11-08 06:00:05.159501	5793.2582631111145	0.000427
2023-11-08 06:00:08.183496	5796.282259225845	0.000422
2023-11-08 06:00:11.220666	5799.31942987442	0.000424
2023-11-08 06:00:14.253728	5802.352491617203	0.000421
2023-11-08 06:00:17.414001	5805.512764453888	0.000417
2023-11-08 06:00:20.433897	5808.532660007477	0.000421
2023-11-08 06:00:23.457199	5811.555962562561	0.000421
2023-11-08 06:00:26.490120	5814.588883399963	0.000423
2023-11-08 06:00:29.515810	5817.614573955536	0.000419
2023-11-08 06:00:32.546289	5820.645052194595	0.000427
2023-11-08 06:00:35.573419	5823.672182798386	0.000419
2023-11-08 06:00:38.608822	5826.707585573196	0.000421
2023-11-08 06:00:41.629772	5829.7285351753235	0.000423
2023-11-08 06:00:44.671151	5832.769913434982	0.000423
2023-11-08 06:00:46.954956	5835.053725719452	0.000424
2023-11-08 06:00:49.943918	5838.042677164078	0.00042
2023-11-08 06:00:52.968511	5841.067274093628	0.000425
2023-11-08 06:00:56.030527	5844.129291057587	0.000422
2023-11-08 06:00:59.099859	5847.198622226715	0.000423
2023-11-08 06:01:02.112453	5850.211216688156	0.000427
2023-11-08 06:01:05.138466	5853.237230062485	0.00042
2023-11-08 06:01:08.134643	5856.233405590057	0.000418
2023-11-08 06:01:11.289545	5859.388309001923	0.000423
2023-11-08 06:01:14.313509	5862.412271976471	0.000418
2023-11-08 06:01:17.336903	5865.435666322708	0.00042
2023-11-08 06:01:20.370135	5868.468898296356	0.000421
2023-11-08 06:01:23.392989	5871.491751909256	0.00042
2023-11-08 06:01:26.420760	5874.519523143768	0.000417
2023-11-08 06:01:29.450768	5877.54953122139	0.000425
2023-11-08 06:01:32.472918	5880.571681261063	0.000424
2023-11-08 06:01:35.496271	5883.595034599304	0.000421
2023-11-08 06:01:38.521781	5886.6205451488495	0.000423
2023-11-08 06:01:41.548182	5889.646946668625	0.00042
2023-11-08 06:01:44.565259	5892.664021968842	0.000418
2023-11-08 06:01:47.585382	5895.684145450592	0.000416
2023-11-08 06:01:50.610482	5898.709245681763	0.000423
2023-11-08 06:01:53.636359	5901.73512339592	0.000417
2023-11-08 06:01:56.660175	5904.758938550949	0.000419
2023-11-08 06:01:59.665992	5907.764756441116	0.000423
2023-11-08 06:02:02.692871	5910.791634321213	0.000414
2023-11-08 06:02:04.937932	5913.036692619324	0.000421
2023-11-08 06:02:07.963310	5916.062077999115	0.000417
2023-11-08 06:02:11.024438	5919.123201370239	0.000421
2023-11-08 06:02:14.082026	5922.180789709091	0.000418
2023-11-08 06:02:17.073262	5925.172025442123	0.000424
2023-11-08 06:02:20.096110	5928.194873094559	0.00042
2023-11-08 06:02:23.115452	5931.2142152786255	0.000417
2023-11-08 06:02:26.176292	5934.275055408478	0.000417
2023-11-08 06:02:29.200663	5937.299426078796	0.000422
2023-11-08 06:02:32.232127	5940.330890655518	0.00042
2023-11-08 06:02:35.251310	5943.350072860718	0.000423
2023-11-08 06:02:38.279359	5946.378121852875	0.000419
2023-11-08 06:02:41.299829	5949.398592948914	0.000424
2023-11-08 06:02:44.325974	5952.424737930298	0.000425
2023-11-08 06:02:47.352531	5955.451293468475	0.000426
2023-11-08 06:02:50.373479	5958.472242593765	0.000421
2023-11-08 06:02:53.535251	5961.634014844894	0.000424
2023-11-08 06:02:56.568651	5964.667413949966	0.000423
2023-11-08 06:02:59.597470	5967.696233510971	0.000417
2023-11-08 06:03:02.625764	5970.724527835846	0.000422
2023-11-08 06:03:05.648631	5973.747394561768	0.000417
2023-11-08 06:03:08.669772	5976.768535375595	0.000421
2023-11-08 06:03:11.701356	5979.800119400024	0.00042
2023-11-08 06:03:14.717786	5982.816549777985	0.000417
2023-11-08 06:03:17.788142	5985.88690495491	0.000419
2023-11-08 06:03:19.960280	5988.0590398311615	0.000422
2023-11-08 06:03:22.947349	5991.04610824585	0.000418
2023-11-08 06:03:26.021142	5994.119904994965	0.000421
2023-11-08 06:03:29.051277	5997.1500408649445	0.000418
2023-11-08 06:03:32.073248	6000.172011137009	0.00042
2023-11-08 06:03:35.105580	6003.204343318939	0.000424
2023-11-08 06:03:38.137284	6006.236047029495	0.000418
2023-11-08 06:03:41.161486	6009.260249137878	0.000422
2023-11-08 06:03:44.329126	6012.427889108658	0.000423
2023-11-08 06:03:47.354135	6015.452898263931	0.000422
2023-11-08 06:03:50.369965	6018.468728303909	0.00042
2023-11-08 06:03:53.394239	6021.493002414703	0.000428
2023-11-08 06:03:56.417703	6024.5164659023285	0.000423
2023-11-08 06:03:59.439404	6027.53816819191	0.000426
2023-11-08 06:04:02.465906	6030.564669132233	0.00042
2023-11-08 06:04:05.492062	6033.590824604034	0.000421
2023-11-08 06:04:08.469801	6036.568564414978	0.000422
2023-11-08 06:04:11.627813	6039.72657585144	0.000421
2023-11-08 06:04:14.661390	6042.760153532028	0.000419
2023-11-08 06:04:17.683652	6045.782415390015	0.000419
2023-11-08 06:04:20.710458	6048.809221506119	0.000422
2023-11-08 06:04:23.747494	6051.846257686615	0.000424
2023-11-08 06:04:26.650158	6054.748920917511	0.000421
2023-11-08 06:04:28.936469	6057.035227060318	0.000418
2023-11-08 06:04:31.930416	6060.029176712036	0.000428
2023-11-08 06:04:35.076447	6063.175210237503	0.000423
2023-11-08 06:04:38.131322	6066.230085134506	0.000426
2023-11-08 06:04:41.144119	6069.2428822517395	0.000423
2023-11-08 06:04:44.164848	6072.263611793518	0.000426
2023-11-08 06:04:47.192899	6075.291661500931	0.000418
2023-11-08 06:04:50.215803	6078.314566850662	0.000427
2023-11-08 06:04:53.243188	6081.341951131821	0.000426
2023-11-08 06:04:56.279233	6084.377996206284	0.000423
2023-11-08 06:04:59.351093	6087.4498562812805	0.000422
2023-11-08 06:05:02.515925	6090.614688396454	0.000418
2023-11-08 06:05:05.531007	6093.6297698020935	0.000421
2023-11-08 06:05:08.554273	6096.653036594391	0.000418
2023-11-08 06:05:11.578753	6099.677516460419	0.000422
2023-11-08 06:05:14.613938	6102.712701559067	0.000426
2023-11-08 06:05:17.645474	6105.744237422943	0.000419
2023-11-08 06:05:20.665896	6108.764659881592	0.000423
2023-11-08 06:05:23.687940	6111.786703824997	0.000423
2023-11-08 06:05:26.691575	6114.790344238281	0.000419
2023-11-08 06:05:28.939837	6117.038594245911	0.000424
2023-11-08 06:05:31.958910	6120.057670593262	0.000424
2023-11-08 06:05:35.024195	6123.122959136963	0.000421
2023-11-08 06:05:38.057564	6126.1563284397125	0.00042
2023-11-08 06:05:41.079516	6129.178279161453	0.000422
2023-11-08 06:05:44.105499	6132.2042627334595	0.000424
2023-11-08 06:05:47.132047	6135.230809926987	0.000422
2023-11-08 06:05:50.161628	6138.26039147377	0.000421
2023-11-08 06:05:53.309645	6141.408408403397	0.000422
2023-11-08 06:05:56.324308	6144.423070430756	0.000421
2023-11-08 06:05:59.347271	6147.4460344314575	0.000413
2023-11-08 06:06:02.381812	6150.480575084686	0.000423
2023-11-08 06:06:05.412342	6153.511105060577	0.000423
2023-11-08 06:06:08.437939	6156.536702871323	0.000416
2023-11-08 06:06:11.466499	6159.565262794495	0.000422
2023-11-08 06:06:14.489934	6162.5886969566345	0.00042
2023-11-08 06:06:17.513244	6165.612008333206	0.000423
2023-11-08 06:06:20.688921	6168.787684202194	0.00042
2023-11-08 06:06:23.711812	6171.810575246811	0.000422
2023-11-08 06:06:26.735365	6174.834127902985	0.000422
2023-11-08 06:06:29.643936	6177.742699146271	0.000418
2023-11-08 06:06:31.927793	6180.026550769806	0.000419
2023-11-08 06:06:34.952318	6183.051077604294	0.000419
2023-11-08 06:06:37.980374	6186.079134464264	0.000417
