date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 18:44:14.213379	23.609932899475098	24.4	24.9028	24.4397	0.0	0.0	26.595692307692303
2023-11-01 18:44:15.180326	24.57688021659851	24.4	24.9328	24.4177	0.0	0.0	26.813243076923076
2023-11-01 18:44:16.200645	25.597198724746704	24.4	24.8683	24.3795	0.0	0.0	27.47121230769231
2023-11-01 18:44:17.183086	26.579641103744507	24.4	24.8887	24.4621	0.0	0.0	25.948356923076922
2023-11-01 18:44:18.178936	27.57548975944519	24.4	24.9229	24.3745	0.0	0.0	27.692307692307693
2023-11-01 18:44:19.199829	28.59638237953186	24.4	24.9128	24.4401	0.0	0.0	26.379027692307695
2023-11-01 18:44:20.249147	29.645700454711914	24.4	24.9367	24.4158	0.0	0.0	28.137156923076923
2023-11-01 18:44:21.212811	30.609366178512573	24.4	24.9524	24.3853	0.0	0.0	25.948356923076922
2023-11-01 18:44:22.216607	31.613162994384766	24.4	24.9137	24.4545	0.0	0.0	26.16324923076923
2023-11-01 18:44:23.240354	32.63690948486328	24.4	24.9581	24.3627	0.0	0.0	27.25100307692308
2023-11-01 18:44:24.242405	33.63896083831787	24.4	24.8949	24.4251	0.0	0.0	26.595692307692303
2023-11-01 18:44:25.242820	34.63937497138977	24.4	24.8692	24.4129	0.0	0.0	27.47121230769231
2023-11-01 18:44:26.237031	35.633586406707764	24.4	24.9099	24.3756	0.0	0.0	26.595692307692303
2023-11-01 18:44:27.245231	36.64178657531738	24.4	24.9151	24.4559	0.0	0.0	26.595692307692303
2023-11-01 18:44:28.247138	37.643693685531616	24.4	24.9623	24.3683	0.0	0.0	27.692307692307693
2023-11-01 18:44:29.160214	38.55677008628845	24.4	24.9548	24.4314	0.0	0.0	26.595692307692303
2023-11-01 18:44:30.154830	39.55138683319092	24.4	24.8727	24.4065	0.0	0.0	27.03168
2023-11-01 18:44:31.200940	40.59749412536621	24.4	24.9268	24.3638	0.0	0.0	27.692307692307693
2023-11-01 18:44:32.242119	41.638673543930054	24.4	24.9073	24.4469	0.0	0.0	27.47121230769231
2023-11-01 18:44:33.239991	42.63654613494873	24.4	24.8497	24.3609	0.0	0.0	27.25100307692308
2023-11-01 18:44:34.241624	43.63817811012268	24.4	24.9112	24.4198	0.0	0.0	26.595692307692303
2023-11-01 18:44:35.178208	44.574761152267456	24.4	24.8946	24.4159	0.0	0.0	26.813243076923076
2023-11-01 18:44:36.164456	45.56100845336914	24.4	24.9187	24.3702	0.0	0.0	27.692307692307693
2023-11-01 18:44:37.202686	46.59923958778381	24.4	24.9641	24.4525	0.0	0.0	26.16324923076923
2023-11-01 18:44:38.202661	47.59921407699585	24.4	24.8663	24.3609	0.0	0.0	27.692307692307693
2023-11-01 18:44:39.245972	48.64252710342407	24.4	24.9411	24.4159	0.0	0.0	25.948356923076922
2023-11-01 18:44:40.213052	49.60960578918457	24.4	24.8958	24.4081	0.0	0.0	28.137156923076923
2023-11-01 18:44:41.261172	50.65772724151611	24.4	24.8676	24.3648	0.0	0.0	26.16324923076923
2023-11-01 18:44:42.245057	51.6416130065918	24.4	24.9179	24.4463	0.0	0.0	27.47121230769231
2023-11-01 18:44:43.244836	52.64139127731323	24.4	24.8979	24.366	0.0	0.0	27.03168
2023-11-01 18:44:44.158237	53.554792404174805	24.4	24.9359	24.4202	0.0	0.0	26.813243076923076
2023-11-01 18:44:45.242936	54.63949155807495	24.4	24.9072	24.4119	0.0	0.0	27.47121230769231
2023-11-01 18:44:46.220799	55.617353439331055	24.4	24.86	24.3607	0.0	0.0	27.91428923076923
2023-11-01 18:44:47.218943	56.61549758911133	24.4	24.9356	24.4423	0.0	0.0	26.379027692307695
2023-11-01 18:44:48.243784	57.64033889770508	24.4	24.8583	24.3553	0.0	0.0	27.91428923076923
2023-11-01 18:44:49.249632	58.64618706703186	24.4	24.8527	24.4159	0.0	0.0	25.948356923076922
2023-11-01 18:44:50.243654	59.64020824432373	24.4	24.9107	24.4118	0.0	0.0	28.137156923076923
2023-11-01 18:44:51.253893	60.65044832229614	24.4	24.8958	24.3701	0.0	0.0	26.16324923076923
2023-11-01 18:44:52.230996	61.62755107879639	24.4	24.9493	24.4514	0.0	0.0	27.25100307692308
2023-11-01 18:44:53.235028	62.63158178329468	24.4	24.9335	24.3648	0.0	0.0	27.25100307692308
2023-11-01 18:44:54.227335	63.623889684677124	24.4	24.8791	24.4133	0.0	0.0	26.813243076923076
2023-11-01 18:44:55.245242	64.64179706573486	24.4	24.9548	24.4127	0.0	0.0	27.47121230769231
2023-11-01 18:44:56.234807	65.63136076927185	24.4	24.8473	24.3585	0.0	0.0	27.03168
2023-11-01 18:44:57.190884	66.58743929862976	24.4	24.8625	24.445	0.0	0.0	26.16324923076923
2023-11-01 18:44:58.188314	67.58486938476562	24.4	24.9211	24.3644	0.0	0.0	27.692307692307693
2023-11-01 18:44:59.246274	68.64282846450806	24.4	24.9192	24.4177	0.0	0.0	25.948356923076922
2023-11-01 18:45:00.239524	69.63607883453369	24.4	24.9303	24.4213	0.0	0.0	28.137156923076923
2023-11-01 18:45:01.245036	70.64159035682678	24.4	24.9437	24.3629	0.0	0.0	26.379027692307695
2023-11-01 18:45:02.243557	71.64011216163635	24.4	24.869	24.4392	0.0	0.0	27.47121230769231
2023-11-01 18:45:03.237681	72.63423562049866	24.4	24.9354	24.3585	0.0	0.0	27.47121230769231
2023-11-01 18:45:04.257012	73.65356731414795	24.4	24.8841	24.4126	0.0	0.0	26.595692307692303
2023-11-01 18:45:05.243066	74.6396210193634	24.4	24.9	24.4183	0.0	0.0	27.47121230769231
2023-11-01 18:45:06.242520	75.6390745639801	24.4	24.9193	24.3646	0.0	0.0	26.813243076923076
2023-11-01 18:45:07.248349	76.64490365982056	24.4	24.9354	24.4512	0.0	0.0	26.595692307692303
2023-11-01 18:45:08.169361	77.56591701507568	24.4	24.9746	24.371	0.0	0.0	27.692307692307693
2023-11-01 18:45:09.251742	78.64829778671265	24.4	24.9052	24.4086	0.0	0.0	25.948356923076922
2023-11-01 18:45:10.237017	79.63357138633728	24.4	24.9149	24.4145	0.0	0.0	28.36091076923077
2023-11-01 18:45:11.249725	80.64627981185913	24.4	24.9295	24.3556	0.0	0.0	26.379027692307695
2023-11-01 18:45:12.230775	81.62733149528503	24.4	24.8703	24.4421	0.0	0.0	27.25100307692308
2023-11-01 18:45:13.213750	82.61030292510986	24.4	24.892	24.3617	0.0	0.0	27.692307692307693
2023-11-01 18:45:14.230348	83.62690281867981	24.4	24.9133	24.4106	0.0	0.0	26.595692307692303
2023-11-01 18:45:15.238146	84.6347029209137	24.4	24.9044	24.4194	0.0	0.0	27.47121230769231
2023-11-01 18:45:16.251050	85.6476047039032	24.4	24.9475	24.3602	0.0	0.0	27.03168
2023-11-01 18:45:17.212335	86.60888934135437	24.4	24.8633	24.445	0.0	0.0	26.16324923076923
2023-11-01 18:45:18.220646	87.61720013618469	24.4	24.9259	24.3609	0.0	0.0	27.692307692307693
2023-11-01 18:45:19.218630	88.61518383026123	24.4	24.8913	24.4035	0.0	0.0	25.948356923076922
2023-11-01 18:45:20.212387	89.60894060134888	24.4	24.8485	24.4169	0.0	0.0	28.137156923076923
2023-11-01 18:45:21.248019	90.64457321166992	24.4	24.8933	24.3538	0.0	0.0	26.379027692307695
2023-11-01 18:45:22.259561	91.65611433982849	24.4	24.9203	24.4478	0.0	0.0	27.25100307692308
2023-11-01 18:45:23.234545	92.63109993934631	24.4	24.9353	24.3704	0.0	0.0	27.25100307692308
2023-11-01 18:45:24.230048	93.62660241127014	24.4	24.9903	24.4133	0.0	0.0	26.595692307692303
2023-11-01 18:45:25.244744	94.64129877090454	24.4	24.933	24.4257	0.0	0.0	27.47121230769231
2023-11-01 18:45:26.249114	95.64566946029663	24.4	24.8742	24.3527	0.0	0.0	27.25100307692308
2023-11-01 18:45:27.186920	96.58347415924072	24.4	24.9439	24.4435	0.0	0.0	26.379027692307695
2023-11-01 18:45:28.166556	97.56310868263245	24.4	24.9066	24.3635	0.0	0.0	27.692307692307693
2023-11-01 18:45:29.243017	98.63957142829895	24.4	24.9005	24.4027	0.0	0.0	25.948356923076922
2023-11-01 18:45:30.206468	99.60302352905273	24.4	24.8501	24.4209	0.0	0.0	26.595692307692303
2023-11-01 18:45:31.184329	100.58088397979736	24.4	24.9075	24.3603	0.0	0.0	27.91428923076923
2023-11-01 18:45:32.239946	101.63650035858154	24.4	24.913	24.4474	0.0	0.0	27.25100307692308
2023-11-01 18:45:33.237820	102.63437414169312	24.4	24.9207	24.3713	0.0	0.0	27.47121230769231
2023-11-01 18:45:34.233528	103.63008236885071	24.4	24.9385	24.4063	0.0	0.0	26.595692307692303
2023-11-01 18:45:35.233449	104.63000345230103	24.4	24.9354	24.4248	0.0	0.0	27.47121230769231
2023-11-01 18:45:36.239382	105.63593673706055	24.4	24.8921	24.3544	0.0	0.0	27.25100307692308
2023-11-01 18:45:37.232349	106.62890362739563	24.4	24.897	24.4362	0.0	0.0	26.595692307692303
2023-11-01 18:45:38.221482	107.61803650856018	24.4	24.9097	24.3611	0.0	0.0	28.36091076923077
2023-11-01 18:45:39.224057	108.6206111907959	24.4	24.8939	24.4016	0.0	0.0	25.948356923076922
2023-11-01 18:45:40.237146	109.63370060920715	24.4	24.8764	24.419	0.0	0.0	28.137156923076923
2023-11-01 18:45:41.226295	110.62285017967224	24.4	24.8866	24.36	0.0	0.0	26.379027692307695
2023-11-01 18:45:42.228970	111.62552428245544	24.4	24.9183	24.4463	0.0	0.0	27.25100307692308
2023-11-01 18:45:43.234555	112.6311092376709	24.4	24.9302	24.3709	0.0	0.0	27.47121230769231
2023-11-01 18:45:44.190060	113.58661484718323	24.4	24.9238	24.4092	0.0	0.0	27.03168
2023-11-01 18:45:45.223662	114.62021660804749	24.4	24.9707	24.4329	0.0	0.0	26.595692307692303
2023-11-01 18:45:46.216479	115.61303329467773	24.4	24.9806	24.3661	0.0	0.0	27.692307692307693
2023-11-01 18:45:47.278404	116.6749575138092	24.4	25.3316	24.4156	0.0	0.0	26.813243076923076
2023-11-01 18:45:48.234067	117.6306221485138	24.4	24.9937	24.3478	0.0	0.0	28.585550769230768
2023-11-01 18:45:49.215733	118.61228799819946	24.4	24.9589	24.384	0.0	0.0	27.47121230769231
2023-11-01 18:45:50.224562	119.6211166381836	24.4	24.9471	24.4086	0.0	0.0	27.03168
2023-11-01 18:45:51.239006	120.63556170463562	24.4	25.0052	24.3397	0.0	0.0	26.813243076923076
2023-11-01 18:45:52.229608	121.62616276741028	24.4	24.9405	24.4354	0.0	0.0	27.47121230769231
2023-11-01 18:45:53.196244	122.59279727935791	24.4	24.8451	24.354	0.0	0.0	27.91428923076923
2023-11-01 18:45:54.214838	123.6113908290863	24.4	24.8074	24.3872	0.0	0.0	26.813243076923076
2023-11-01 18:45:55.226954	124.62350821495056	24.4	24.8449	24.4127	0.0	0.0	27.692307692307693
2023-11-01 18:45:56.384745	125.78129839897156	24.4	24.9421	24.4102	0.0	0.0	26.16324923076923
2023-11-01 18:45:57.241224	126.63777828216553	24.4	24.9071	24.4566	0.0	0.0	26.16324923076923
2023-11-01 18:45:58.230304	127.62685966491699	24.4	24.9204	24.3811	0.0	0.0	27.47121230769231
2023-11-01 18:45:59.230997	128.6275510787964	24.4	24.9578	24.4193	0.0	0.0	25.734350769230772
2023-11-01 18:46:00.208518	129.60507154464722	24.4	25.0123	24.4428	0.0	0.0	26.379027692307695
2023-11-01 18:46:01.214849	130.61140251159668	24.4	24.9815	24.3711	0.0	0.0	26.379027692307695
2023-11-01 18:46:02.166098	131.56265354156494	24.4	24.9154	24.4502	0.0	0.0	26.16324923076923
2023-11-01 18:46:03.240715	132.63727116584778	24.4	24.9166	24.3742	0.0	0.0	27.25100307692308
2023-11-01 18:46:04.232176	133.62872910499573	24.4	24.9564	24.4054	0.0	0.0	26.595692307692303
2023-11-01 18:46:05.161777	134.5583324432373	24.4	24.9176	24.4234	0.0	0.0	26.595692307692303
2023-11-01 18:46:06.170732	135.56728792190552	24.4	24.8783	24.3618	0.0	0.0	27.91428923076923
2023-11-01 18:46:07.233988	136.63054275512695	24.4	24.8994	24.4498	0.0	0.0	26.379027692307695
2023-11-01 18:46:08.166620	137.5631754398346	24.4	24.9191	24.37	0.0	0.0	27.692307692307693
2023-11-01 18:46:09.161245	138.55780053138733	24.4	24.9147	24.4141	0.0	0.0	26.813243076923076
2023-11-01 18:46:10.166778	139.56333351135254	24.4	24.958	24.434	0.0	0.0	26.379027692307695
2023-11-01 18:46:11.237084	140.63363981246948	24.4	24.9771	24.3632	0.0	0.0	26.379027692307695
2023-11-01 18:46:12.176158	141.5727117061615	24.4	24.9042	24.4454	0.0	0.0	26.379027692307695
2023-11-01 18:46:13.160622	142.55717706680298	24.4	24.8966	24.3723	0.0	0.0	27.692307692307693
2023-11-01 18:46:14.233716	143.6302719116211	24.4	24.9628	24.4034	0.0	0.0	27.03168
2023-11-01 18:46:15.240783	144.63733744621277	24.4	24.9261	24.4241	0.0	0.0	27.47121230769231
2023-11-01 18:46:16.176863	145.5734190940857	24.4	24.8831	24.3526	0.0	0.0	27.91428923076923
2023-11-01 18:46:17.243628	146.64018297195435	24.4	24.8987	24.4479	0.0	0.0	26.379027692307695
2023-11-01 18:46:18.184574	147.58113026618958	24.4	24.9005	24.3711	0.0	0.0	27.692307692307693
2023-11-01 18:46:19.240677	148.63722944259644	24.4	24.9272	24.4087	0.0	0.0	25.734350769230772
2023-11-01 18:46:20.249108	149.64566326141357	24.4	24.9186	24.4259	0.0	0.0	28.137156923076923
2023-11-01 18:46:21.244819	150.64137363433838	24.4	24.9909	24.3654	0.0	0.0	26.379027692307695
2023-11-01 18:46:22.221739	151.6182951927185	24.4	24.9108	24.4449	0.0	0.0	26.379027692307695
2023-11-01 18:46:23.183796	152.58035135269165	24.4	24.8875	24.3669	0.0	0.0	27.692307692307693
2023-11-01 18:46:24.177281	153.57383465766907	24.4	24.926	24.394	0.0	0.0	27.25100307692308
2023-11-01 18:46:25.174393	154.570946931839	24.4	24.8566	24.4228	0.0	0.0	26.595692307692303
2023-11-01 18:46:26.192766	155.5893199443817	24.4	24.8549	24.3515	0.0	0.0	27.91428923076923
2023-11-01 18:46:27.225298	156.62185192108154	24.4	24.9285	24.4463	0.0	0.0	26.379027692307695
2023-11-01 18:46:28.246589	157.64314150810242	24.4	24.9291	24.3754	0.0	0.0	28.137156923076923
2023-11-01 18:46:29.245330	158.64188504219055	24.4	24.9146	24.4039	0.0	0.0	25.948356923076922
2023-11-01 18:46:30.214836	159.6113920211792	24.4	24.9591	24.4335	0.0	0.0	26.595692307692303
2023-11-01 18:46:31.238769	160.63532161712646	24.4	24.8939	24.354	0.0	0.0	27.91428923076923
2023-11-01 18:46:32.243833	161.640385389328	24.4	24.8746	24.4345	0.0	0.0	27.25100307692308
2023-11-01 18:46:33.243430	162.6399850845337	24.4	24.9434	24.3676	0.0	0.0	27.692307692307693
2023-11-01 18:46:34.224947	163.62150168418884	24.4	24.9077	24.3939	0.0	0.0	27.25100307692308
2023-11-01 18:46:35.239273	164.63582730293274	24.4	24.8923	24.4269	0.0	0.0	27.25100307692308
2023-11-01 18:46:36.238539	165.63509321212769	24.4	24.9149	24.3581	0.0	0.0	27.25100307692308
2023-11-01 18:46:37.234933	166.6314880847931	24.4	24.9264	24.4457	0.0	0.0	26.379027692307695
2023-11-01 18:46:38.239233	167.63578820228577	24.4	24.9585	24.3795	0.0	0.0	28.137156923076923
2023-11-01 18:46:39.242935	168.6394875049591	24.4	24.9815	24.4061	0.0	0.0	25.948356923076922
2023-11-01 18:46:40.215425	169.61197996139526	24.4	24.8923	24.4299	0.0	0.0	26.595692307692303
2023-11-01 18:46:41.244889	170.64144468307495	24.4	24.8908	24.3564	0.0	0.0	26.595692307692303
2023-11-01 18:46:42.247883	171.64443802833557	24.4	24.942	24.4349	0.0	0.0	27.25100307692308
2023-11-01 18:46:43.236530	172.6330840587616	24.4	24.8908	24.3722	0.0	0.0	27.47121230769231
2023-11-01 18:46:44.231581	173.62814569473267	24.4	24.88	24.4	0.0	0.0	26.595692307692303
2023-11-01 18:46:45.238697	174.63524770736694	24.4	24.885	24.4301	0.0	0.0	27.25100307692308
2023-11-01 18:46:46.224471	175.6210277080536	24.4	24.916	24.3607	0.0	0.0	27.91428923076923
2023-11-01 18:46:47.231985	176.6285400390625	24.4	24.9298	24.4461	0.0	0.0	26.16324923076923
2023-11-01 18:46:48.244388	177.64094305038452	24.4	24.9703	24.3822	0.0	0.0	28.137156923076923
2023-11-01 18:46:49.239193	178.63574743270874	24.4	24.8958	24.3996	0.0	0.0	25.948356923076922
2023-11-01 18:46:50.235580	179.63214254379272	24.4	24.9152	24.4266	0.0	0.0	28.137156923076923
2023-11-01 18:46:51.228609	180.62516260147095	24.4	24.9264	24.3536	0.0	0.0	26.595692307692303
2023-11-01 18:46:52.229896	181.6264500617981	24.4	24.8649	24.4421	0.0	0.0	27.03168
2023-11-01 18:46:53.191612	182.5881655216217	24.4	24.9201	24.376	0.0	0.0	27.47121230769231
2023-11-01 18:46:54.198144	183.5946979522705	24.4	24.9518	24.405	0.0	0.0	27.03168
2023-11-01 18:46:55.241666	184.63822150230408	24.4	24.9121	24.4379	0.0	0.0	27.25100307692308
2023-11-01 18:46:56.237640	185.6341953277588	24.4	24.9936	24.3605	0.0	0.0	27.25100307692308
2023-11-01 18:46:57.234338	186.6308934688568	24.4	24.908	24.4456	0.0	0.0	26.379027692307695
2023-11-01 18:46:58.236722	187.6332769393921	24.4	24.9264	24.3717	0.0	0.0	28.36091076923077
2023-11-01 18:46:59.231873	188.6284282207489	24.4	24.9429	24.3967	0.0	0.0	25.948356923076922
2023-11-01 18:47:00.224772	189.62132692337036	24.4	24.8753	24.431	0.0	0.0	26.595692307692303
2023-11-01 18:47:01.234116	190.63067078590393	24.4	24.8827	24.3515	0.0	0.0	26.595692307692303
2023-11-01 18:47:02.234362	191.63091731071472	24.4	24.922	24.445	0.0	0.0	27.03168
2023-11-01 18:47:03.241405	192.6379590034485	24.4	24.9055	24.3824	0.0	0.0	27.47121230769231
2023-11-01 18:47:04.175268	193.57182240486145	24.4	24.9654	24.3981	0.0	0.0	27.03168
2023-11-01 18:47:05.243297	194.63985228538513	24.4	24.9335	24.4343	0.0	0.0	26.379027692307695
2023-11-01 18:47:06.216578	195.6131341457367	24.4	24.8767	24.3541	0.0	0.0	27.91428923076923
2023-11-01 18:47:07.249161	196.6457154750824	24.4	24.9357	24.4393	0.0	0.0	26.379027692307695
2023-11-01 18:47:08.248588	197.6451404094696	24.4	24.9178	24.3775	0.0	0.0	28.36091076923077
2023-11-01 18:47:09.239793	198.63634777069092	24.4	24.8611	24.3876	0.0	0.0	25.948356923076922
2023-11-01 18:47:10.225968	199.62252116203308	24.4	24.886	24.435	0.0	0.0	27.91428923076923
2023-11-01 18:47:11.189784	200.5863378047943	24.4	24.9426	24.3608	0.0	0.0	27.91428923076923
2023-11-01 18:47:12.190706	201.58725953102112	24.4	24.911	24.4453	0.0	0.0	26.16324923076923
2023-11-01 18:47:13.216321	202.61287212371826	24.4	24.9544	24.3847	0.0	0.0	27.47121230769231
2023-11-01 18:47:14.230969	203.62752032279968	24.4	24.911	24.392	0.0	0.0	27.25100307692308
2023-11-01 18:47:15.232265	204.62881994247437	24.4	24.8848	24.4381	0.0	0.0	27.25100307692308
2023-11-01 18:47:16.221607	205.6181619167328	24.4	24.9209	24.3531	0.0	0.0	27.47121230769231
2023-11-01 18:47:17.167610	206.5641655921936	24.4	24.9214	24.4412	0.0	0.0	26.379027692307695
2023-11-01 18:47:18.230887	207.62744164466858	24.4	24.8633	24.3809	0.0	0.0	27.47121230769231
2023-11-01 18:47:19.245880	208.64243483543396	24.4	24.8887	24.3939	0.0	0.0	25.948356923076922
2023-11-01 18:47:20.194337	209.59089159965515	24.4	24.9316	24.4422	0.0	0.0	26.379027692307695
2023-11-01 18:47:21.224352	210.62090635299683	24.4	24.9315	24.3637	0.0	0.0	26.595692307692303
2023-11-01 18:47:22.240227	211.6367814540863	24.4	24.9455	24.4461	0.0	0.0	26.16324923076923
2023-11-01 18:47:23.227778	212.6243314743042	24.4	24.94	24.3893	0.0	0.0	27.47121230769231
2023-11-01 18:47:24.226809	213.62336325645447	24.4	24.9315	24.3909	0.0	0.0	26.595692307692303
2023-11-01 18:47:25.225040	214.6215934753418	24.4	24.8842	24.437	0.0	0.0	26.379027692307695
2023-11-01 18:47:26.229345	215.6259000301361	24.4	24.9076	24.3524	0.0	0.0	27.47121230769231
2023-11-01 18:47:27.232614	216.62916779518127	24.4	24.9157	24.435	0.0	0.0	26.379027692307695
2023-11-01 18:47:28.218576	217.6151304244995	24.4	24.8989	24.3778	0.0	0.0	27.47121230769231
2023-11-01 18:47:29.217938	218.61449313163757	24.4	24.865	24.3869	0.0	0.0	27.25100307692308
2023-11-01 18:47:30.229169	219.625723361969	24.4	24.9149	24.4364	0.0	0.0	27.91428923076923
2023-11-01 18:47:31.236725	220.6332790851593	24.4	24.9645	24.3596	0.0	0.0	26.595692307692303
2023-11-01 18:47:32.238551	221.63510537147522	24.4	24.8996	24.4164	0.0	0.0	27.25100307692308
2023-11-01 18:47:33.172606	222.56916189193726	24.4	24.9612	24.3578	0.0	0.0	27.91428923076923
2023-11-01 18:47:34.184909	223.581463098526	24.4	24.9245	24.3608	0.0	0.0	27.91428923076923
2023-11-01 18:47:35.183618	224.580171585083	24.4	25.0292	24.4206	0.0	0.0	26.813243076923076
2023-11-01 18:47:36.195557	225.59211087226868	24.4	24.9691	24.3345	0.0	0.0	28.36091076923077
2023-11-01 18:47:37.196852	226.59340572357178	24.4	24.9579	24.4249	0.0	0.0	26.595692307692303
2023-11-01 18:47:38.194878	227.5914318561554	24.4	24.9766	24.369	0.0	0.0	27.692307692307693
2023-11-01 18:47:39.196545	228.59309911727905	24.4	24.9641	24.3801	0.0	0.0	27.47121230769231
2023-11-01 18:47:40.186482	229.58303546905518	24.4	24.8715	24.4253	0.0	0.0	26.595692307692303
2023-11-01 18:47:41.182306	230.5788598060608	24.4	24.8221	24.3395	0.0	0.0	28.36091076923077
2023-11-01 18:47:42.198224	231.59477734565735	24.4	24.8414	24.423	0.0	0.0	26.813243076923076
2023-11-01 18:47:43.200517	232.5970709323883	24.4	24.8356	24.3733	0.0	0.0	27.692307692307693
2023-11-01 18:47:44.193815	233.5903685092926	24.4	24.8822	24.3764	0.0	0.0	27.692307692307693
2023-11-01 18:47:45.183181	234.57973384857178	24.4	24.9698	24.4263	0.0	0.0	26.595692307692303
2023-11-01 18:47:46.245147	235.64170265197754	24.4	24.9712	24.3434	0.0	0.0	27.692307692307693
2023-11-01 18:47:47.239663	236.6362180709839	24.4	24.9592	24.4589	0.0	0.0	25.948356923076922
2023-11-01 18:47:48.200251	237.5968053340912	24.4	24.9004	24.3957	0.0	0.0	27.25100307692308
2023-11-01 18:47:49.248148	238.64470219612122	24.4	24.9097	24.4675	0.0	0.0	25.948356923076922
2023-11-01 18:47:50.186657	239.58321237564087	24.4	24.9318	24.4473	0.0	0.0	26.379027692307695
2023-11-01 18:47:51.221197	240.6177523136139	24.4	24.9482	24.3634	0.0	0.0	27.91428923076923
2023-11-01 18:47:52.206655	241.60320949554443	24.4	24.9029	24.4407	0.0	0.0	26.379027692307695
2023-11-01 18:47:53.209937	242.6064910888672	24.4	24.8776	24.3911	0.0	0.0	27.25100307692308
2023-11-01 18:47:54.211656	243.60822057724	24.4	24.889	24.3992	0.0	0.0	27.03168
2023-11-01 18:47:55.244651	244.64120507240295	24.4	24.9316	24.4487	0.0	0.0	27.03168
2023-11-01 18:47:56.234240	245.63079524040222	24.4	24.9169	24.3664	0.0	0.0	27.25100307692308
2023-11-01 18:47:57.238976	246.63553094863892	24.4	24.9146	24.449	0.0	0.0	26.16324923076923
2023-11-01 18:47:58.232565	247.6291196346283	24.4	24.9359	24.3926	0.0	0.0	28.137156923076923
2023-11-01 18:47:59.238980	248.63553190231323	24.4	24.9837	24.4013	0.0	0.0	25.948356923076922
2023-11-01 18:48:00.235384	249.63193893432617	24.4	24.9895	24.4475	0.0	0.0	27.91428923076923
2023-11-01 18:48:01.236334	250.6328887939453	24.4	24.9227	24.3596	0.0	0.0	26.595692307692303
2023-11-01 18:48:02.172605	251.56916165351868	24.4	24.9051	24.4412	0.0	0.0	26.379027692307695
2023-11-01 18:48:03.228871	252.6254255771637	24.4	24.8901	24.3802	0.0	0.0	27.47121230769231
2023-11-01 18:48:04.160618	253.5571732521057	24.4	24.9338	24.384	0.0	0.0	27.47121230769231
2023-11-01 18:48:05.244393	254.64094829559326	24.4	24.9158	24.4367	0.0	0.0	27.25100307692308
2023-11-01 18:48:06.158685	255.5552396774292	24.4	24.8877	24.3521	0.0	0.0	27.91428923076923
2023-11-01 18:48:07.201234	256.5977907180786	24.4	24.8818	24.4386	0.0	0.0	26.379027692307695
2023-11-01 18:48:08.234476	257.6310307979584	24.4	24.9025	24.3815	0.0	0.0	27.47121230769231
2023-11-01 18:48:09.243474	258.6400263309479	24.4	24.9137	24.3896	0.0	0.0	27.25100307692308
2023-11-01 18:48:10.158473	259.5550286769867	24.4	24.9428	24.4409	0.0	0.0	26.379027692307695
