date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 12:50:33.210822	873.05140209198	24.4	24.9107	24.4633	0.0	0.0	26.813243076923076
2023-11-01 12:50:34.193226	874.0338060855865	24.4	24.9633	24.4	0.0	0.0	29.03748923076923
2023-11-01 12:50:35.216635	875.057214975357	24.4	24.8925	24.4495	0.0	0.0	27.03168
2023-11-01 12:50:36.226902	876.0674822330475	24.4	24.9142	24.3646	0.0	0.0	28.585550769230768
2023-11-01 12:50:37.196700	877.0372807979584	24.4	24.8491	24.3541	0.0	0.0	27.91428923076923
2023-11-01 12:50:38.179560	878.0201404094696	24.4	24.8956	24.4127	0.0	0.0	27.692307692307693
2023-11-01 12:50:39.234103	879.0746829509735	24.4	24.8609	24.3717	0.0	0.0	28.36091076923077
2023-11-01 12:50:40.248882	880.089462518692	24.4	24.909	24.4167	0.0	0.0	27.692307692307693
2023-11-01 12:50:41.181957	881.0225367546082	24.4	24.8738	24.3935	0.0	0.0	27.91428923076923
2023-11-01 12:50:42.206542	882.0471227169037	24.4	24.8673	24.3622	0.0	0.0	28.585550769230768
2023-11-01 12:50:43.255169	883.0957491397858	24.4	24.8885	24.4522	0.0	0.0	28.36091076923077
2023-11-01 12:50:44.212716	884.0532965660095	24.4	24.8664	24.3283	0.0	0.0	29.264787692307692
2023-11-01 12:50:45.210233	885.050812959671	24.4	24.8802	24.4495	0.0	0.0	27.03168
2023-11-01 12:50:46.224427	886.0650069713593	24.4	24.9208	24.3577	0.0	0.0	28.585550769230768
2023-11-01 12:50:47.168511	887.0090916156769	24.4	24.901	24.4005	0.0	0.0	27.91428923076923
2023-11-01 12:50:48.176428	888.0170078277588	24.4	24.9362	24.4108	0.0	0.0	27.692307692307693
2023-11-01 12:50:49.221745	889.0623271465302	24.4	24.9415	24.3716	0.0	0.0	28.36091076923077
2023-11-01 12:50:50.196186	890.0367648601532	24.4	25.0183	24.3988	0.0	0.0	27.91428923076923
2023-11-01 12:50:51.183268	891.0238478183746	24.4	24.9251	24.4283	0.0	0.0	28.137156923076923
2023-11-01 12:50:52.262144	892.1027240753174	24.4	25.0038	24.356	0.0	0.0	27.47121230769231
2023-11-01 12:50:53.167739	893.0083212852478	24.4	24.8447	24.4147	0.0	0.0	27.25100307692308
2023-11-01 12:50:54.213221	894.0538008213043	24.4	24.8155	24.3769	0.0	0.0	29.264787692307692
2023-11-01 12:50:55.261451	895.1020317077637	24.4	24.8355	24.3664	0.0	0.0	27.692307692307693
2023-11-01 12:50:56.272562	896.1131420135498	24.4	25.049	24.3506	0.0	0.0	28.81107692307693
2023-11-01 12:50:57.183363	897.0239431858063	24.4	24.8858	24.345	0.0	0.0	27.91428923076923
2023-11-01 12:50:58.206520	898.0471017360687	24.4	24.8475	24.4201	0.0	0.0	27.91428923076923
2023-11-01 12:50:59.255232	899.0958125591278	24.4	24.8232	24.3801	0.0	0.0	28.585550769230768
2023-11-01 12:51:00.230066	900.0706467628479	24.4	24.8407	24.375	0.0	0.0	27.91428923076923
2023-11-01 12:51:01.242704	901.0832850933075	24.4	24.8821	24.4355	0.0	0.0	28.137156923076923
2023-11-01 12:51:02.256573	902.0971527099609	24.4	24.9285	24.3468	0.0	0.0	28.585550769230768
2023-11-01 12:51:03.203294	903.0438735485077	24.4	24.9474	24.4261	0.0	0.0	27.25100307692308
2023-11-01 12:51:04.184421	904.0250008106232	24.4	24.9712	24.3856	0.0	0.0	29.264787692307692
2023-11-01 12:51:05.268353	905.1089336872101	24.4	25.004	24.3759	0.0	0.0	27.692307692307693
2023-11-01 12:51:06.257674	906.098254442215	24.4	25.0085	24.4305	0.0	0.0	28.81107692307693
2023-11-01 12:51:07.416279	907.2568597793579	24.4	24.8549	24.3875	0.0	0.0	28.137156923076923
2023-11-01 12:51:08.239038	908.0796191692352	24.4	24.9966	24.4253	0.0	0.0	27.91428923076923
2023-11-01 12:51:09.233257	909.0738382339478	24.4	24.9695	24.3814	0.0	0.0	28.585550769230768
2023-11-01 12:51:10.255002	910.095582485199	24.4	24.9512	24.3747	0.0	0.0	27.692307692307693
2023-11-01 12:51:11.254853	911.0954337120056	24.4	24.9458	24.434	0.0	0.0	28.137156923076923
2023-11-01 12:51:12.226032	912.0666129589081	24.4	24.975	24.3499	0.0	0.0	28.585550769230768
2023-11-01 12:51:13.208631	913.0492122173309	24.4	24.9648	24.4329	0.0	0.0	27.03168
2023-11-01 12:51:14.214160	914.0547406673431	24.4	24.9378	24.3834	0.0	0.0	29.264787692307692
2023-11-01 12:51:15.237533	915.0781142711639	24.4	24.9756	24.3829	0.0	0.0	27.03168
2023-11-01 12:51:16.209846	916.0504260063171	24.4	24.8811	24.3503	0.0	0.0	28.81107692307693
2023-11-01 12:51:17.157258	916.9978368282318	24.4	24.9854	24.351	0.0	0.0	27.692307692307693
2023-11-01 12:51:18.208650	918.0492312908173	24.4	25.0104	24.4338	0.0	0.0	27.91428923076923
2023-11-01 12:51:19.166417	919.0069990158081	24.4	24.9884	24.3924	0.0	0.0	28.36091076923077
2023-11-01 12:51:20.186119	920.026700258255	24.4	25.0271	24.3862	0.0	0.0	27.692307692307693
2023-11-01 12:51:21.257281	921.0978610515594	24.4	24.9221	24.441	0.0	0.0	27.91428923076923
2023-11-01 12:51:22.203946	922.0445251464844	24.4	25.0763	24.3833	0.0	0.0	28.36091076923077
2023-11-01 12:51:23.256930	923.0975098609924	24.4	25.0391	24.4475	0.0	0.0	27.03168
2023-11-01 12:51:24.164966	924.0055482387543	24.4	24.8957	24.3836	0.0	0.0	29.03748923076923
2023-11-01 12:51:25.235263	925.0758442878723	24.4	24.8683	24.3875	0.0	0.0	26.813243076923076
2023-11-01 12:51:26.268841	926.1094205379486	24.4	24.8356	24.434	0.0	0.0	28.81107692307693
2023-11-01 12:51:27.255143	927.0957238674164	24.4	24.8133	24.3514	0.0	0.0	27.692307692307693
2023-11-01 12:51:28.231841	928.0724213123322	24.4	24.8528	24.4375	0.0	0.0	27.692307692307693
2023-11-01 12:51:29.212173	929.0527532100677	24.4	24.8555	24.3849	0.0	0.0	28.36091076923077
2023-11-01 12:51:30.205772	930.046352148056	24.4	24.8653	24.3891	0.0	0.0	27.47121230769231
2023-11-01 12:51:31.256085	931.0966658592224	24.4	24.8473	24.4312	0.0	0.0	28.137156923076923
2023-11-01 12:51:32.255725	932.0963053703308	24.4	24.8866	24.3475	0.0	0.0	28.36091076923077
2023-11-01 12:51:33.185971	933.0265507698059	24.4	24.8481	24.437	0.0	0.0	27.25100307692308
2023-11-01 12:51:34.187484	934.0280652046204	24.4	24.8626	24.3846	0.0	0.0	29.03748923076923
2023-11-01 12:51:35.189517	935.0300970077515	24.4	24.847	24.3892	0.0	0.0	27.03168
2023-11-01 12:51:36.194585	936.0351645946503	24.4	24.8613	24.4383	0.0	0.0	28.81107692307693
2023-11-01 12:51:37.232076	937.0726556777954	24.4	24.9025	24.3563	0.0	0.0	27.692307692307693
2023-11-01 12:51:38.257141	938.0977215766907	24.4	24.8962	24.4381	0.0	0.0	27.91428923076923
2023-11-01 12:51:39.240866	939.0814468860626	24.4	24.9432	24.3837	0.0	0.0	28.585550769230768
2023-11-01 12:51:40.236964	940.0775463581085	24.4	24.9583	24.3932	0.0	0.0	27.692307692307693
2023-11-01 12:51:41.189116	941.0296959877014	24.4	25.0206	24.4325	0.0	0.0	27.91428923076923
2023-11-01 12:51:42.182035	942.0226140022278	24.4	24.9774	24.3843	0.0	0.0	27.692307692307693
2023-11-01 12:51:43.184186	943.0247662067413	24.4	24.9584	24.4654	0.0	0.0	26.813243076923076
2023-11-01 12:51:44.158086	943.9986698627472	24.4	25.008	24.4049	0.0	0.0	28.585550769230768
2023-11-01 12:51:45.253026	945.0936059951782	24.4	24.8988	24.4869	0.0	0.0	26.379027692307695
2023-11-01 12:51:46.263219	946.1037991046906	24.4	24.9147	24.3647	0.0	0.0	28.585550769230768
2023-11-01 12:51:47.212424	947.053005695343	24.4	24.937	24.4386	0.0	0.0	27.25100307692308
2023-11-01 12:51:48.217375	948.0579550266266	24.4	24.9251	24.4191	0.0	0.0	27.692307692307693
2023-11-01 12:51:49.190664	949.0312442779541	24.4	24.9642	24.3942	0.0	0.0	28.137156923076923
2023-11-01 12:51:50.178755	950.0193347930908	24.4	24.9436	24.4048	0.0	0.0	27.47121230769231
2023-11-01 12:51:51.188711	951.0292913913727	24.4	24.9127	24.4395	0.0	0.0	27.91428923076923
2023-11-01 12:51:52.240921	952.0815019607544	24.4	24.9351	24.39	0.0	0.0	28.137156923076923
2023-11-01 12:51:53.166569	953.0071501731873	24.4	24.8854	24.4465	0.0	0.0	27.25100307692308
2023-11-01 12:51:54.164327	954.0049073696136	24.4	24.9077	24.3867	0.0	0.0	29.03748923076923
2023-11-01 12:51:55.172693	955.0132746696472	24.4	24.8706	24.4016	0.0	0.0	26.813243076923076
2023-11-01 12:51:56.237906	956.0784873962402	24.4	24.9118	24.4288	0.0	0.0	29.03748923076923
2023-11-01 12:51:57.234119	957.0747005939484	24.4	24.8927	24.3587	0.0	0.0	27.47121230769231
2023-11-01 12:51:58.232485	958.0730664730072	24.4	24.8964	24.4416	0.0	0.0	27.91428923076923
2023-11-01 12:51:59.235752	959.0763330459595	24.4	24.9288	24.3743	0.0	0.0	28.36091076923077
2023-11-01 12:52:00.196582	960.0371701717377	24.4	24.9449	24.4002	0.0	0.0	27.47121230769231
2023-11-01 12:52:01.180434	961.0210139751434	24.4	24.9394	24.4291	0.0	0.0	28.137156923076923
2023-11-01 12:52:02.196642	962.0372219085693	24.4	24.944	24.3508	0.0	0.0	28.137156923076923
2023-11-01 12:52:03.188346	963.0289261341095	24.4	24.9219	24.4433	0.0	0.0	27.25100307692308
2023-11-01 12:52:04.171156	964.0117349624634	24.4	24.9086	24.3751	0.0	0.0	29.03748923076923
2023-11-01 12:52:05.189270	965.0298495292664	24.4	24.8831	24.3954	0.0	0.0	26.813243076923076
2023-11-01 12:52:06.197832	966.038411617279	24.4	24.8539	24.4221	0.0	0.0	29.03748923076923
2023-11-01 12:52:07.241703	967.0822839736938	24.4	24.8964	24.4301	0.0	0.0	27.47121230769231
2023-11-01 12:52:08.233206	968.0737874507904	24.4	24.8908	24.4449	0.0	0.0	27.91428923076923
2023-11-01 12:52:09.205580	969.0461621284485	24.4	24.8917	24.3763	0.0	0.0	28.137156923076923
2023-11-01 12:52:10.213798	970.0543789863586	24.4	24.8781	24.4031	0.0	0.0	27.47121230769231
2023-11-01 12:52:11.206726	971.0473070144653	24.4	24.9059	24.4314	0.0	0.0	28.137156923076923
2023-11-01 12:52:12.228253	972.0688343048096	24.4	24.9064	24.3628	0.0	0.0	27.91428923076923
2023-11-01 12:52:13.176364	973.0169460773468	24.4	24.9141	24.4466	0.0	0.0	27.25100307692308
2023-11-01 12:52:14.199956	974.0405361652374	24.4	24.9498	24.3798	0.0	0.0	28.81107692307693
2023-11-01 12:52:15.233895	975.0744760036469	24.4	24.9516	24.4101	0.0	0.0	26.595692307692303
2023-11-01 12:52:16.237451	976.078031539917	24.4	24.944	24.4268	0.0	0.0	29.03748923076923
2023-11-01 12:52:17.237396	977.0779776573181	24.4	24.9205	24.3566	0.0	0.0	27.25100307692308
2023-11-01 12:52:18.236346	978.0769267082214	24.4	24.9091	24.4438	0.0	0.0	27.91428923076923
2023-11-01 12:52:19.185777	979.0263564586639	24.4	24.8992	24.3741	0.0	0.0	28.36091076923077
2023-11-01 12:52:20.187284	980.0278644561768	24.4	24.8897	24.3972	0.0	0.0	27.47121230769231
2023-11-01 12:52:21.182834	981.0234136581421	24.4	24.9236	24.423	0.0	0.0	28.36091076923077
2023-11-01 12:52:22.200395	982.040974855423	24.4	24.9131	24.3508	0.0	0.0	28.137156923076923
2023-11-01 12:52:23.163408	983.0039870738983	24.4	24.9039	24.4434	0.0	0.0	27.25100307692308
2023-11-01 12:52:24.189816	984.0303959846497	24.4	24.9087	24.3762	0.0	0.0	29.03748923076923
2023-11-01 12:52:25.188368	985.0289485454559	24.4	24.8684	24.4033	0.0	0.0	26.595692307692303
2023-11-01 12:52:26.191797	986.0323781967163	24.4	24.8953	24.4265	0.0	0.0	28.81107692307693
2023-11-01 12:52:27.239037	987.079617023468	24.4	24.8827	24.3622	0.0	0.0	27.25100307692308
2023-11-01 12:52:28.243958	988.0845386981964	24.4	24.9189	24.3989	0.0	0.0	27.91428923076923
2023-11-01 12:52:29.234244	989.0748255252838	24.4	24.9222	24.378	0.0	0.0	28.137156923076923
2023-11-01 12:52:30.213374	990.0539548397064	24.4	24.8698	24.4055	0.0	0.0	27.25100307692308
2023-11-01 12:52:31.199405	991.0399870872498	24.4	24.8806	24.4278	0.0	0.0	28.137156923076923
2023-11-01 12:52:32.204313	992.0448927879333	24.4	24.907	24.3613	0.0	0.0	27.91428923076923
2023-11-01 12:52:33.163743	993.004322052002	24.4	24.9284	24.4466	0.0	0.0	27.25100307692308
2023-11-01 12:52:34.159081	993.9996600151062	24.4	24.9421	24.3747	0.0	0.0	28.36091076923077
2023-11-01 12:52:35.182745	995.0233247280121	24.4	24.9504	24.4098	0.0	0.0	26.595692307692303
2023-11-01 12:52:36.247685	996.0882663726807	24.4	24.9656	24.4286	0.0	0.0	29.03748923076923
2023-11-01 12:52:37.199523	997.0401029586792	24.4	24.9182	24.3585	0.0	0.0	27.25100307692308
2023-11-01 12:52:38.264381	998.1049616336823	24.4	24.9061	24.4446	0.0	0.0	28.137156923076923
2023-11-01 12:52:39.263369	999.1039497852325	24.4	24.8946	24.3702	0.0	0.0	28.36091076923077
2023-11-01 12:52:40.241822	1000.0824031829834	24.4	24.8758	24.4002	0.0	0.0	27.692307692307693
2023-11-01 12:52:41.235226	1001.075807094574	24.4	24.9142	24.4219	0.0	0.0	28.36091076923077
2023-11-01 12:52:42.243268	1002.0838468074799	24.4	24.9204	24.3505	0.0	0.0	28.137156923076923
2023-11-01 12:52:43.237414	1003.0779931545258	24.4	24.912	24.4357	0.0	0.0	27.47121230769231
2023-11-01 12:52:44.240808	1004.0813889503479	24.4	24.936	24.3421	0.0	0.0	29.03748923076923
2023-11-01 12:52:45.227628	1005.0682089328766	24.4	24.9193	24.4028	0.0	0.0	26.813243076923076
2023-11-01 12:52:46.247114	1006.0876951217651	24.4	24.9391	24.34	0.0	0.0	29.03748923076923
2023-11-01 12:52:47.180417	1007.0209968090057	24.4	24.8769	24.358	0.0	0.0	27.25100307692308
2023-11-01 12:52:48.196244	1008.0368239879608	24.4	24.8641	24.4428	0.0	0.0	28.137156923076923
2023-11-01 12:52:49.196780	1009.0373599529266	24.4	24.8961	24.3703	0.0	0.0	28.137156923076923
2023-11-01 12:52:50.198693	1010.0392730236053	24.4	24.8697	24.4085	0.0	0.0	27.25100307692308
2023-11-01 12:52:51.173145	1011.0137248039246	24.4	24.8971	24.4236	0.0	0.0	28.137156923076923
2023-11-01 12:52:52.199778	1012.0403578281403	24.4	24.9089	24.3558	0.0	0.0	27.91428923076923
2023-11-01 12:52:53.193035	1013.0336153507233	24.4	24.9185	24.4498	0.0	0.0	27.25100307692308
2023-11-01 12:52:54.237517	1014.078097820282	24.4	24.9091	24.3711	0.0	0.0	28.81107692307693
2023-11-01 12:52:55.169200	1015.009782075882	24.4	24.8995	24.4092	0.0	0.0	26.595692307692303
2023-11-01 12:52:56.205216	1016.0457954406738	24.4	24.9057	24.4237	0.0	0.0	28.81107692307693
2023-11-01 12:52:57.206481	1017.0470612049103	24.4	24.9035	24.3617	0.0	0.0	27.25100307692308
2023-11-01 12:52:58.240584	1018.0811650753021	24.4	24.8811	24.4471	0.0	0.0	27.91428923076923
2023-11-01 12:52:59.240735	1019.0813155174255	24.4	24.8958	24.3697	0.0	0.0	28.137156923076923
2023-11-01 12:53:00.216936	1020.0575153827667	24.4	24.917	24.4133	0.0	0.0	27.47121230769231
2023-11-01 12:53:01.231631	1021.0722115039825	24.4	24.9056	24.425	0.0	0.0	28.137156923076923
2023-11-01 12:53:02.213169	1022.0537488460541	24.4	24.9506	24.3643	0.0	0.0	27.692307692307693
2023-11-01 12:53:03.229268	1023.0698487758636	24.4	24.9359	24.4475	0.0	0.0	27.47121230769231
2023-11-01 12:53:04.194848	1024.0354278087616	24.4	24.9918	24.3752	0.0	0.0	28.81107692307693
2023-11-01 12:53:05.247163	1025.087742805481	24.4	24.9538	24.4168	0.0	0.0	26.595692307692303
2023-11-01 12:53:06.247670	1026.0882503986359	24.4	24.9152	24.342	0.0	0.0	29.03748923076923
2023-11-01 12:53:07.227758	1027.0683381557465	24.4	24.9236	24.4425	0.0	0.0	27.03168
2023-11-01 12:53:08.198466	1028.0390462875366	24.4	24.9689	24.4497	0.0	0.0	28.137156923076923
2023-11-01 12:53:09.221576	1029.0621564388275	24.4	24.8999	24.3686	0.0	0.0	28.137156923076923
2023-11-01 12:53:10.214726	1030.0553052425385	24.4	24.8954	24.4176	0.0	0.0	27.47121230769231
2023-11-01 12:53:11.235154	1031.075734615326	24.4	24.8815	24.3755	0.0	0.0	28.36091076923077
2023-11-01 12:53:12.238271	1032.0788524150848	24.4	24.8972	24.3995	0.0	0.0	27.91428923076923
2023-11-01 12:53:13.240985	1033.081565618515	24.4	24.8743	24.4235	0.0	0.0	27.47121230769231
2023-11-01 12:53:14.231227	1034.0718066692352	24.4	24.92	24.3665	0.0	0.0	28.81107692307693
2023-11-01 12:53:15.248414	1035.088994026184	24.4	24.9114	24.4587	0.0	0.0	26.813243076923076
2023-11-01 12:53:16.176208	1036.0167889595032	24.4	24.8697	24.3297	0.0	0.0	29.264787692307692
2023-11-01 12:53:17.172435	1037.0130178928375	24.4	24.9582	24.3606	0.0	0.0	27.25100307692308
2023-11-01 12:53:18.227271	1038.0678532123566	24.4	24.9284	24.422	0.0	0.0	28.585550769230768
2023-11-01 12:53:19.236907	1039.077487707138	24.4	25.0064	24.3489	0.0	0.0	28.36091076923077
2023-11-01 12:53:20.242580	1040.0831615924835	24.4	24.9694	24.4009	0.0	0.0	27.91428923076923
2023-11-01 12:53:21.196971	1041.03755402565	24.4	24.9855	24.3983	0.0	0.0	28.585550769230768
2023-11-01 12:53:22.240792	1042.081372976303	24.4	25.0185	24.3508	0.0	0.0	28.137156923076923
2023-11-01 12:53:23.235180	1043.075761795044	24.4	24.9086	24.432	0.0	0.0	27.692307692307693
2023-11-01 12:53:24.213494	1044.0540752410889	24.4	24.9666	24.351	0.0	0.0	29.03748923076923
2023-11-01 12:53:25.188248	1045.0288305282593	24.4	24.9214	24.4077	0.0	0.0	27.03168
2023-11-01 12:53:26.184711	1046.0252904891968	24.4	24.8818	24.4016	0.0	0.0	27.91428923076923
2023-11-01 12:53:27.241131	1047.0817127227783	24.4	24.9014	24.3585	0.0	0.0	27.25100307692308
2023-11-01 12:53:28.192516	1048.0330951213837	24.4	24.8486	24.4364	0.0	0.0	28.585550769230768
2023-11-01 12:53:29.206060	1049.0466413497925	24.4	24.8994	24.3547	0.0	0.0	28.137156923076923
2023-11-01 12:53:30.241866	1050.0824480056763	24.4	24.8146	24.4134	0.0	0.0	27.692307692307693
2023-11-01 12:53:31.305262	1051.1458427906036	24.4	24.9649	24.3705	0.0	0.0	28.36091076923077
2023-11-01 12:53:32.244996	1052.0855774879456	24.4	24.8135	24.3606	0.0	0.0	27.91428923076923
2023-11-01 12:53:33.190746	1053.0313289165497	24.4	24.86	24.4426	0.0	0.0	27.25100307692308
2023-11-01 12:53:34.246175	1054.0867567062378	24.4	24.8031	24.3553	0.0	0.0	28.81107692307693
2023-11-01 12:53:35.243986	1055.0845670700073	24.4	24.8672	24.4185	0.0	0.0	26.813243076923076
2023-11-01 12:53:36.242522	1056.0831027030945	24.4	24.8459	24.4041	0.0	0.0	29.264787692307692
2023-11-01 12:53:37.243443	1057.0840241909027	24.4	25.0077	24.4445	0.0	0.0	27.25100307692308
2023-11-01 12:53:38.236807	1058.0773890018463	24.4	24.8567	24.4448	0.0	0.0	28.36091076923077
2023-11-01 12:53:39.230804	1059.0713851451874	24.4	24.8842	24.3595	0.0	0.0	28.81107692307693
2023-11-01 12:53:40.184565	1060.0251445770264	24.4	24.8873	24.4138	0.0	0.0	27.692307692307693
2023-11-01 12:53:41.173988	1061.014568567276	24.4	24.9199	24.4239	0.0	0.0	27.91428923076923
2023-11-01 12:53:42.153658	1061.9942381381989	24.4	24.9385	24.3867	0.0	0.0	28.137156923076923
2023-11-01 12:53:43.200894	1063.0414769649506	24.4	24.9225	24.4638	0.0	0.0	27.47121230769231
2023-11-01 12:53:44.224213	1064.0647943019867	24.4	24.9365	24.378	0.0	0.0	28.36091076923077
2023-11-01 12:53:45.237135	1065.0777156352997	24.4	24.9224	24.4399	0.0	0.0	26.595692307692303
2023-11-01 12:53:46.205635	1066.0462152957916	24.4	24.9412	24.4181	0.0	0.0	28.81107692307693
2023-11-01 12:53:47.233269	1067.0738487243652	24.4	24.8844	24.4672	0.0	0.0	26.813243076923076
2023-11-01 12:53:48.207511	1068.0480918884277	24.4	24.9479	24.4584	0.0	0.0	28.137156923076923
2023-11-01 12:53:49.230925	1069.0715062618256	24.4	24.9081	24.3698	0.0	0.0	27.692307692307693
2023-11-01 12:53:50.233253	1070.0738348960876	24.4	24.9514	24.4345	0.0	0.0	27.25100307692308
2023-11-01 12:53:51.223041	1071.0636219978333	24.4	24.9563	24.4136	0.0	0.0	28.137156923076923
2023-11-01 12:53:52.213687	1072.0542678833008	24.4	24.9923	24.3816	0.0	0.0	27.47121230769231
2023-11-01 12:53:53.217059	1073.0576400756836	24.4	24.9543	24.4578	0.0	0.0	27.47121230769231
2023-11-01 12:53:54.205679	1074.0462596416473	24.4	24.9378	24.3656	0.0	0.0	28.585550769230768
2023-11-01 12:53:55.222815	1075.0633959770203	24.4	24.9256	24.4319	0.0	0.0	26.813243076923076
2023-11-01 12:53:56.234139	1076.0747210979462	24.4	24.8857	24.4017	0.0	0.0	29.03748923076923
2023-11-01 12:53:57.183166	1077.0237481594086	24.4	24.9001	24.3731	0.0	0.0	27.03168
2023-11-01 12:53:58.245910	1078.0864889621735	24.4	24.8787	24.4433	0.0	0.0	28.585550769230768
2023-11-01 12:53:59.228067	1079.0686483383179	24.4	24.901	24.363	0.0	0.0	27.91428923076923
2023-11-01 12:54:00.160262	1080.00084400177	24.4	24.9025	24.4223	0.0	0.0	27.47121230769231
2023-11-01 12:54:01.229222	1081.0698029994965	24.4	24.9253	24.4	0.0	0.0	28.585550769230768
2023-11-01 12:54:02.249999	1082.0905802249908	24.4	24.9649	24.3732	0.0	0.0	27.692307692307693
2023-11-01 12:54:03.203199	1083.043779850006	24.4	24.9287	24.444	0.0	0.0	27.91428923076923
2023-11-01 12:54:04.226035	1084.0666153430939	24.4	24.9544	24.3634	0.0	0.0	28.585550769230768
2023-11-01 12:54:05.238921	1085.0794999599457	24.4	24.8819	24.4304	0.0	0.0	26.813243076923076
2023-11-01 12:54:06.182450	1086.023030757904	24.4	24.839	24.3976	0.0	0.0	29.03748923076923
2023-11-01 12:54:07.251644	1087.092224597931	24.4	24.8778	24.3718	0.0	0.0	26.813243076923076
2023-11-01 12:54:08.249985	1088.0905656814575	24.4	24.8824	24.4463	0.0	0.0	28.36091076923077
2023-11-01 12:54:09.240976	1089.0815575122833	24.4	24.9025	24.3624	0.0	0.0	27.91428923076923
2023-11-01 12:54:10.238165	1090.0787470340729	24.4	24.9139	24.4274	0.0	0.0	27.47121230769231
2023-11-01 12:54:11.231542	1091.0721237659454	24.4	24.9127	24.4063	0.0	0.0	28.36091076923077
2023-11-01 12:54:12.216424	1092.0570046901703	24.4	24.9178	24.3818	0.0	0.0	27.47121230769231
2023-11-01 12:54:13.202838	1093.0434181690216	24.4	24.9075	24.4501	0.0	0.0	27.692307692307693
2023-11-01 12:54:14.237842	1094.0784215927124	24.4	24.8609	24.3725	0.0	0.0	28.36091076923077
2023-11-01 12:54:15.193735	1095.03431558609	24.4	24.9314	24.4364	0.0	0.0	26.813243076923076
2023-11-01 12:54:16.207122	1096.0477023124695	24.4	24.9465	24.405	0.0	0.0	29.03748923076923
2023-11-01 12:54:17.169416	1097.0099964141846	24.4	24.9232	24.3773	0.0	0.0	28.36091076923077
2023-11-01 12:54:18.200821	1098.0414011478424	24.4	24.9028	24.4434	0.0	0.0	28.585550769230768
2023-11-01 12:54:19.197253	1099.0378332138062	24.4	24.8628	24.3598	0.0	0.0	28.585550769230768
2023-11-01 12:54:20.194748	1100.0353276729584	24.4	24.8995	24.4307	0.0	0.0	27.692307692307693
2023-11-01 12:54:21.186668	1101.0272483825684	24.4	24.9346	24.3943	0.0	0.0	27.91428923076923
2023-11-01 12:54:22.220970	1102.0615508556366	24.4	24.9649	24.3718	0.0	0.0	27.692307692307693
2023-11-01 12:54:23.216491	1103.0570712089539	24.4	24.9159	24.4409	0.0	0.0	27.91428923076923
2023-11-01 12:54:24.204008	1104.0445878505707	24.4	24.9216	24.3524	0.0	0.0	28.585550769230768
2023-11-01 12:54:25.194870	1105.035450220108	24.4	24.8771	24.4301	0.0	0.0	26.813243076923076
2023-11-01 12:54:26.197527	1106.038106918335	24.4	24.8658	24.3935	0.0	0.0	29.03748923076923
2023-11-01 12:54:27.247063	1107.0876433849335	24.4	24.8864	24.373	0.0	0.0	26.813243076923076
2023-11-01 12:54:28.246546	1108.0871274471283	24.4	24.9114	24.446	0.0	0.0	28.36091076923077
2023-11-01 12:54:29.224294	1109.0648748874664	24.4	24.9073	24.3623	0.0	0.0	27.692307692307693
2023-11-01 12:54:30.242904	1110.083484172821	24.4	24.8702	24.4074	0.0	0.0	27.91428923076923
2023-11-01 12:54:31.194591	1111.035171508789	24.4	24.8538	24.3778	0.0	0.0	28.81107692307693
2023-11-01 12:54:32.183774	1112.024353981018	24.4	24.9672	24.3562	0.0	0.0	27.91428923076923
2023-11-01 12:54:33.190200	1113.0307796001434	24.4	24.9454	24.4216	0.0	0.0	28.36091076923077
2023-11-01 12:54:34.199767	1114.0403470993042	24.4	24.9994	24.3409	0.0	0.0	28.81107692307693
2023-11-01 12:54:35.182117	1115.0226964950562	24.4	24.9748	24.412	0.0	0.0	27.25100307692308
2023-11-01 12:54:36.241331	1116.0819125175476	24.4	24.9749	24.3754	0.0	0.0	29.49297230769231
2023-11-01 12:54:37.241245	1117.0818266868591	24.4	24.9528	24.3631	0.0	0.0	27.03168
2023-11-01 12:54:38.223600	1118.0641798973083	24.4	24.9878	24.4309	0.0	0.0	28.81107692307693
2023-11-01 12:54:39.225006	1119.0655868053436	24.4	24.9571	24.3447	0.0	0.0	27.91428923076923
2023-11-01 12:54:40.202157	1120.042738199234	24.4	24.9667	24.4185	0.0	0.0	27.91428923076923
2023-11-01 12:54:41.244896	1121.0854778289795	24.4	24.9398	24.3864	0.0	0.0	28.585550769230768
2023-11-01 12:54:42.211182	1122.0517630577087	24.4	24.9696	24.3693	0.0	0.0	28.585550769230768
2023-11-01 12:54:43.196422	1123.0370049476624	24.4	24.9754	24.4387	0.0	0.0	28.137156923076923
2023-11-01 12:54:44.221199	1124.061779975891	24.4	24.942	24.3497	0.0	0.0	28.585550769230768
2023-11-01 12:54:45.200806	1125.0413870811462	24.4	24.9593	24.4254	0.0	0.0	27.47121230769231
2023-11-01 12:54:46.217860	1126.058441400528	24.4	24.9727	24.3839	0.0	0.0	29.264787692307692
2023-11-01 12:54:47.186187	1127.026767730713	24.4	24.975	24.3715	0.0	0.0	28.585550769230768
2023-11-01 12:54:48.204535	1128.0451159477234	24.4	24.979	24.4368	0.0	0.0	28.81107692307693
2023-11-01 12:54:49.240296	1129.0808777809143	24.4	24.9633	24.3546	0.0	0.0	27.91428923076923
2023-11-01 12:54:50.240953	1130.0815343856812	24.4	24.9469	24.4258	0.0	0.0	27.91428923076923
