date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-31 20:36:47.669733	39.700467586517334	78.0	78.645	78.2167	0.0	0.0	180.3518030769231
2023-10-31 20:36:48.724587	40.75532269477844	78.0	78.6057	78.2122	0.0	0.0	179.22284307692306
2023-10-31 20:36:49.730986	41.76172065734863	78.0	78.606	78.2114	0.0	0.0	180.3518030769231
2023-10-31 20:36:50.734083	42.76481890678406	78.0	78.5843	78.2069	0.0	0.0	178.65969230769232
2023-10-31 20:36:51.673806	43.70454144477844	78.0	78.6222	78.2125	0.0	0.0	179.78688
2023-10-31 20:36:52.720133	44.75086784362793	78.0	78.6313	78.2092	0.0	0.0	179.22284307692306
2023-10-31 20:36:53.734076	45.76481032371521	78.0	78.6825	78.2106	0.0	0.0	179.78688
2023-10-31 20:36:54.734718	46.76545262336731	78.0	78.654	78.2113	0.0	0.0	178.0974276923077
2023-10-31 20:36:55.744973	47.775707960128784	78.0	78.7198	78.2195	0.0	0.0	179.22284307692306
2023-10-31 20:36:56.749463	48.78019833564758	78.0	78.6813	78.2158	0.0	0.0	178.0974276923077
2023-10-31 20:36:57.741444	49.77217936515808	78.0	78.682	78.2181	0.0	0.0	179.22284307692306
2023-10-31 20:36:58.720862	50.75159740447998	78.0	78.687	78.215	0.0	0.0	176.97555692307694
2023-10-31 20:36:59.745480	51.77621531486511	78.0	78.6806	78.2106	0.0	0.0	178.65969230769232
2023-10-31 20:37:00.750938	52.781673431396484	78.0	78.6635	78.2061	0.0	0.0	176.97555692307694
2023-10-31 20:37:01.740968	53.77170395851135	78.0	78.687	78.2103	0.0	0.0	178.0974276923077
2023-10-31 20:37:02.748568	54.779303550720215	78.0	78.7213	78.2102	0.0	0.0	176.41595076923076
2023-10-31 20:37:03.717275	55.7480103969574	78.0	78.7457	78.2105	0.0	0.0	178.0974276923077
2023-10-31 20:37:04.737413	56.76814889907837	78.0	78.7191	78.2062	0.0	0.0	176.41595076923076
2023-10-31 20:37:05.748656	57.779391288757324	78.0	78.7389	78.2077	0.0	0.0	177.53604923076918
2023-10-31 20:37:06.742053	58.772788286209106	78.0	78.7191	78.2105	0.0	0.0	175.85723076923074
2023-10-31 20:37:07.759066	59.789801597595215	78.0	78.7279	78.2039	0.0	0.0	177.53604923076918
2023-10-31 20:37:08.724451	60.75518560409546	78.0	78.7	78.2046	0.0	0.0	175.85723076923074
2023-10-31 20:37:09.738892	61.769627809524536	78.0	78.7306	78.2036	0.0	0.0	176.97555692307694
2023-10-31 20:37:10.751293	62.78202819824219	78.0	78.759	78.2056	0.0	0.0	175.29939692307693
2023-10-31 20:37:11.743700	63.77443504333496	78.0	78.7346	78.2037	0.0	0.0	176.97555692307694
2023-10-31 20:37:12.740680	64.77141547203064	78.0	78.7666	78.2017	0.0	0.0	175.29939692307693
2023-10-31 20:37:13.710979	65.74171471595764	78.0	78.7843	78.1985	0.0	0.0	176.97555692307694
2023-10-31 20:37:14.667989	66.6987247467041	78.0	78.8028	78.1994	0.0	0.0	175.85723076923074
2023-10-31 20:37:15.748138	67.77887344360352	78.0	78.7545	78.1938	0.0	0.0	176.97555692307694
2023-10-31 20:37:16.740115	68.77085018157959	78.0	78.7588	78.1944	0.0	0.0	174.18638769230768
2023-10-31 20:37:17.668468	69.69920349121094	78.0	78.7468	78.1906	0.0	0.0	175.29939692307693
2023-10-31 20:37:18.723236	70.75397062301636	78.0	78.7334	78.1943	0.0	0.0	174.74244923076924
2023-10-31 20:37:19.738664	71.76939964294434	78.0	78.7784	78.1891	0.0	0.0	175.85723076923074
2023-10-31 20:37:20.743217	72.77395248413086	78.0	78.8188	78.1935	0.0	0.0	174.18638769230768
2023-10-31 20:37:21.741794	73.77252840995789	78.0	78.7971	78.1944	0.0	0.0	175.29939692307693
2023-10-31 20:37:22.743769	74.77450346946716	78.0	78.8062	78.1908	0.0	0.0	174.18638769230768
2023-10-31 20:37:23.721257	75.75199222564697	78.0	78.8015	78.1882	0.0	0.0	175.29939692307693
2023-10-31 20:37:24.723788	76.7545235157013	78.0	78.7962	78.1867	0.0	0.0	174.18638769230768
2023-10-31 20:37:25.749556	77.78029179573059	78.0	78.8066	78.1819	0.0	0.0	175.29939692307693
2023-10-31 20:37:26.685162	78.71589708328247	78.0	78.8153	78.1838	0.0	0.0	174.18638769230768
2023-10-31 20:37:27.736102	79.76683759689331	78.0	78.8278	78.1786	0.0	0.0	174.74244923076924
2023-10-31 20:37:28.718145	80.7488808631897	78.0008	78.827	78.1813	0.0	0.0	173.07692307692307
2023-10-31 20:37:29.730207	81.76094174385071	78.0092	78.8253	78.1817	0.0	0.0	174.74244923076924
2023-10-31 20:37:30.742475	82.77321076393127	78.0175	78.7969	78.1818	0.0	0.0	173.63121230769232
2023-10-31 20:37:31.745565	83.77630066871643	78.0258	78.8256	78.1773	0.0	0.0	175.29939692307693
2023-10-31 20:37:32.744589	84.77532434463501	78.0342	78.8294	78.1713	0.0	0.0	174.74244923076924
2023-10-31 20:37:33.727363	85.75809836387634	78.0425	78.8079	78.1663	0.0	0.0	176.41595076923076
2023-10-31 20:37:34.744858	86.7755925655365	78.0508	78.8533	78.177	0.0	0.0	175.29939692307693
2023-10-31 20:37:35.749499	87.78023386001587	78.0592	78.8288	78.1733	0.0	0.0	176.97555692307694
2023-10-31 20:37:36.749903	88.78063821792603	78.0675	78.8146	78.1755	0.0	0.0	175.29939692307693
2023-10-31 20:37:37.717299	89.74803400039673	78.075	78.8161	78.1698	0.0	0.0	176.97555692307694
2023-10-31 20:37:38.726574	90.7573082447052	78.0842	78.8646	78.1777	0.0	0.0	175.85723076923074
2023-10-31 20:37:39.752173	91.78290748596191	78.0925	78.8531	78.173	0.0	0.0	178.0974276923077
2023-10-31 20:37:40.746742	92.7774772644043	78.1008	78.8658	78.1791	0.0	0.0	176.41595076923076
2023-10-31 20:37:41.744093	93.77482843399048	78.1092	78.8575	78.1787	0.0	0.0	178.65969230769232
2023-10-31 20:37:42.745519	94.77625370025635	78.1175	78.8618	78.182	0.0	0.0	177.53604923076918
2023-10-31 20:37:43.715686	95.7464210987091	78.1258	78.851	78.1793	0.0	0.0	179.22284307692306
2023-10-31 20:37:44.733734	96.76446962356567	78.1342	78.8619	78.1844	0.0	0.0	178.0974276923077
2023-10-31 20:37:45.721193	97.75192832946777	78.1425	78.8832	78.1874	0.0	0.0	178.65969230769232
2023-10-31 20:37:46.749905	98.78064060211182	78.1508	78.8005	78.1813	0.0	0.0	178.65969230769232
2023-10-31 20:37:47.749274	99.78000974655151	78.1592	78.876	78.1887	0.0	0.0	179.78688
2023-10-31 20:37:48.723180	100.75391483306885	78.1675	78.8902	78.1958	0.0	0.0	179.22284307692306
2023-10-31 20:37:49.752950	101.78368520736694	78.1758	78.8455	78.1947	0.0	0.0	180.3518030769231
2023-10-31 20:37:50.748438	102.77917337417603	78.1842	78.8965	78.2027	0.0	0.0	179.22284307692306
2023-10-31 20:37:51.744200	103.77493572235107	78.1925	78.9247	78.2082	0.0	0.0	179.78688
2023-10-31 20:37:52.737768	104.76850485801697	78.2008	78.9101	78.2086	0.0	0.0	179.78688
2023-10-31 20:37:53.689212	105.71994876861572	78.2083	78.8903	78.21	0.0	0.0	180.3518030769231
2023-10-31 20:37:54.735952	106.76668691635132	78.2175	78.8831	78.2084	0.0	0.0	180.3518030769231
2023-10-31 20:37:55.725894	107.75662875175476	78.2258	78.862	78.2121	0.0	0.0	181.48430769230768
2023-10-31 20:37:56.700456	108.73119068145752	78.2342	78.8952	78.2243	0.0	0.0	180.91761230769234
2023-10-31 20:37:57.688637	109.71937298774719	78.2417	78.8959	78.2239	0.0	0.0	181.48430769230768
2023-10-31 20:37:58.725297	110.75603222846985	78.2508	78.8947	78.2286	0.0	0.0	180.91761230769234
2023-10-31 20:37:59.741011	111.77174687385559	78.2592	78.8928	78.2305	0.0	0.0	182.62035692307697
2023-10-31 20:38:00.706921	112.73765730857849	78.2675	78.9488	78.2375	0.0	0.0	182.05188923076915
2023-10-31 20:38:01.699731	113.73046660423279	78.2758	78.9086	78.2387	0.0	0.0	182.62035692307697
2023-10-31 20:38:02.729683	114.76041865348816	78.2842	78.9356	78.2506	0.0	0.0	182.05188923076915
2023-10-31 20:38:03.726540	115.75727534294128	78.2925	78.9301	78.256	0.0	0.0	183.18971076923074
2023-10-31 20:38:04.694789	116.72552609443665	78.3	78.9143	78.2552	0.0	0.0	183.18971076923074
2023-10-31 20:38:05.726699	117.75743365287781	78.3092	78.8752	78.2581	0.0	0.0	183.18971076923074
2023-10-31 20:38:06.743203	118.77393865585327	78.3175	78.916	78.2673	0.0	0.0	182.05188923076915
2023-10-31 20:38:07.734647	119.76538228988647	78.3258	78.9399	78.2759	0.0	0.0	184.33107692307695
2023-10-31 20:38:08.718614	120.74934959411621	78.3342	78.9538	78.2858	0.0	0.0	182.62035692307697
2023-10-31 20:38:09.736860	121.7675952911377	78.3425	78.9544	78.2864	0.0	0.0	184.9030892307692
2023-10-31 20:38:10.742028	122.77276349067688	78.3508	78.9194	78.2883	0.0	0.0	183.75995076923084
2023-10-31 20:38:11.755927	123.7866621017456	78.3592	78.9334	78.2952	0.0	0.0	184.9030892307692
2023-10-31 20:38:12.742475	124.77321076393127	78.3675	78.9153	78.305	0.0	0.0	183.75995076923084
2023-10-31 20:38:13.714351	125.74508571624756	78.3758	78.8915	78.3043	0.0	0.0	185.4759876923077
2023-10-31 20:38:14.684138	126.71487379074097	78.3833	78.8984	78.3093	0.0	0.0	184.9030892307692
2023-10-31 20:38:15.725585	127.75632095336914	78.3925	78.9315	78.3151	0.0	0.0	186.04977230769234
2023-10-31 20:38:16.681396	128.7121319770813	78.4	78.9436	78.3263	0.0	0.0	184.9030892307692
2023-10-31 20:38:17.744538	129.77527332305908	78.4092	78.9805	78.3332	0.0	0.0	186.04977230769234
2023-10-31 20:38:18.715377	130.74611139297485	78.4175	78.9883	78.3439	0.0	0.0	184.9030892307692
2023-10-31 20:38:19.756289	131.78702354431152	78.4258	78.9573	78.3437	0.0	0.0	186.62444307692311
2023-10-31 20:38:20.746391	132.77712655067444	78.4342	78.9923	78.3487	0.0	0.0	184.9030892307692
2023-10-31 20:38:21.736863	133.76759815216064	78.4425	78.9371	78.3574	0.0	0.0	186.62444307692311
2023-10-31 20:38:22.695799	134.7265350818634	78.45	78.9313	78.3577	0.0	0.0	186.62444307692311
2023-10-31 20:38:23.710579	135.74131321907043	78.4592	78.9692	78.3693	0.0	0.0	187.2
2023-10-31 20:38:24.728810	136.75954580307007	78.4675	79.0003	78.3786	0.0	0.0	185.4759876923077
2023-10-31 20:38:25.691443	137.72217845916748	78.475	79.0085	78.3872	0.0	0.0	186.62444307692311
2023-10-31 20:38:26.743368	138.77410316467285	78.4842	78.9912	78.3912	0.0	0.0	186.04977230769234
2023-10-31 20:38:27.673096	139.70383167266846	78.4917	79.0228	78.399	0.0	0.0	186.62444307692311
2023-10-31 20:38:28.717477	140.74821090698242	78.5008	79.0106	78.4053	0.0	0.0	186.62444307692311
2023-10-31 20:38:29.717430	141.74816489219666	78.5092	78.9867	78.4137	0.0	0.0	187.77644307692302
2023-10-31 20:38:30.694502	142.72523856163025	78.5167	78.9955	78.4183	0.0	0.0	187.2
2023-10-31 20:38:31.757034	143.78776931762695	78.5258	78.9916	78.422	0.0	0.0	188.35377230769228
2023-10-31 20:38:32.706145	144.73687958717346	78.5342	79.0452	78.4313	0.0	0.0	187.77644307692302
2023-10-31 20:38:33.727338	145.75807285308838	78.5425	79.0208	78.4425	0.0	0.0	188.35377230769228
2023-10-31 20:38:34.733254	146.76398921012878	78.5508	79.0016	78.4525	0.0	0.0	187.77644307692302
2023-10-31 20:38:35.746470	147.77720475196838	78.5592	78.993	78.4519	0.0	0.0	188.35377230769228
2023-10-31 20:38:36.750159	148.7808940410614	78.5675	79.0258	78.4644	0.0	0.0	187.2
2023-10-31 20:38:37.714953	149.7456874847412	78.5758	79.0237	78.4677	0.0	0.0	188.35377230769228
2023-10-31 20:38:38.683326	150.71406245231628	78.5833	79.0307	78.4777	0.0	0.0	188.35377230769228
2023-10-31 20:38:39.713481	151.744215965271	78.5925	79.0385	78.488	0.0	0.0	188.35377230769228
2023-10-31 20:38:40.708425	152.7391586303711	78.6	79.059	78.4949	0.0	0.0	188.9319876923077
2023-10-31 20:38:41.746303	153.777037858963	78.6092	79.0264	78.5008	0.0	0.0	189.51108923076924
2023-10-31 20:38:42.742393	154.77312850952148	78.6175	79.0793	78.5099	0.0	0.0	188.35377230769228
2023-10-31 20:38:43.729451	155.76018643379211	78.6258	79.0415	78.52	0.0	0.0	189.51108923076924
2023-10-31 20:38:44.744870	156.77560567855835	78.6342	79.0508	78.5271	0.0	0.0	188.35377230769228
2023-10-31 20:38:45.742318	157.77305340766907	78.6425	79.0502	78.5311	0.0	0.0	190.6719507692307
2023-10-31 20:38:46.745572	158.7763066291809	78.6508	79.0697	78.5377	0.0	0.0	188.35377230769228
2023-10-31 20:38:47.746766	159.7775013446808	78.6592	79.094	78.5477	0.0	0.0	190.6719507692307
2023-10-31 20:38:48.710740	160.7414743900299	78.6675	79.0618	78.5568	0.0	0.0	188.9319876923077
2023-10-31 20:38:49.730023	161.7607581615448	78.6758	79.0942	78.5593	0.0	0.0	190.6719507692307
2023-10-31 20:38:50.745739	162.77647399902344	78.6842	79.099	78.577	0.0	0.0	188.9319876923077
2023-10-31 20:38:51.748581	163.7793164253235	78.6925	79.0937	78.5814	0.0	0.0	190.6719507692307
2023-10-31 20:38:52.713642	164.74437594413757	78.7008	79.1153	78.5933	0.0	0.0	188.9319876923077
2023-10-31 20:38:53.722641	165.75337505340576	78.7092	79.1201	78.602	0.0	0.0	190.6719507692307
2023-10-31 20:38:54.740598	166.77133226394653	78.7175	79.1754	78.6116	0.0	0.0	189.51108923076924
2023-10-31 20:38:55.709178	167.73991322517395	78.7258	79.139	78.6209	0.0	0.0	190.09107692307688
2023-10-31 20:38:56.735945	168.76667976379395	78.7342	79.1334	78.626	0.0	0.0	190.09107692307688
2023-10-31 20:38:57.735857	169.76659226417542	78.7425	79.1302	78.6281	0.0	0.0	190.6719507692307
2023-10-31 20:38:58.726970	170.75770473480225	78.7508	79.1702	78.6472	0.0	0.0	190.09107692307688
2023-10-31 20:38:59.669032	171.6997675895691	78.7583	79.2002	78.6528	0.0	0.0	190.6719507692307
2023-10-31 20:39:00.715829	172.74656319618225	78.7675	79.1531	78.6583	0.0	0.0	190.6719507692307
2023-10-31 20:39:01.732729	173.7634642124176	78.7758	79.1081	78.6621	0.0	0.0	191.8363569230769
2023-10-31 20:39:02.746816	174.7775514125824	78.7842	79.1659	78.6765	0.0	0.0	190.09107692307688
2023-10-31 20:39:03.725234	175.7559688091278	78.7925	79.1742	78.6884	0.0	0.0	191.8363569230769
2023-10-31 20:39:04.741443	176.77217745780945	78.8008	79.1801	78.6964	0.0	0.0	190.09107692307688
2023-10-31 20:39:05.749338	177.78007292747498	78.8092	79.2066	78.6956	0.0	0.0	192.41988923076931
2023-10-31 20:39:06.744662	178.7753975391388	78.8175	79.1984	78.709	0.0	0.0	190.6719507692307
2023-10-31 20:39:07.726209	179.75694370269775	78.8258	79.2448	78.7177	0.0	0.0	193.0043076923077
2023-10-31 20:39:08.668639	180.69937300682068	78.8333	79.2208	78.7333	0.0	0.0	191.25371076923076
2023-10-31 20:39:09.706537	181.73727107048035	78.8425	79.1978	78.738	0.0	0.0	191.8363569230769
2023-10-31 20:39:10.738287	182.76902174949646	78.8508	79.1761	78.7475	0.0	0.0	191.25371076923076
2023-10-31 20:39:11.685418	183.71615266799927	78.8583	79.2103	78.752	0.0	0.0	191.8363569230769
2023-10-31 20:39:12.743388	184.77412366867065	78.8675	79.2353	78.7637	0.0	0.0	190.6719507692307
2023-10-31 20:39:13.679279	185.71001434326172	78.875	79.22	78.7704	0.0	0.0	191.8363569230769
2023-10-31 20:39:14.720285	186.75101971626282	78.8842	79.2442	78.776	0.0	0.0	191.25371076923076
2023-10-31 20:39:15.737464	187.76819849014282	78.8925	79.3176	78.7942	0.0	0.0	191.8363569230769
2023-10-31 20:39:16.673689	188.70442509651184	78.9	79.2861	78.8038	0.0	0.0	191.8363569230769
2023-10-31 20:39:17.670187	189.70092225074768	78.9083	79.2568	78.807	0.0	0.0	192.41988923076931
2023-10-31 20:39:18.723174	190.7539086341858	78.9175	79.2832	78.8188	0.0	0.0	191.25371076923076
2023-10-31 20:39:19.737126	191.76786088943481	78.9258	79.2737	78.823	0.0	0.0	193.0043076923077
2023-10-31 20:39:20.738151	192.76888585090637	78.9342	79.263	78.8299	0.0	0.0	191.8363569230769
2023-10-31 20:39:21.743706	193.77444076538086	78.9425	79.2796	78.8385	0.0	0.0	193.0043076923077
2023-10-31 20:39:22.744726	194.77546072006226	78.9508	79.316	78.8537	0.0	0.0	191.8363569230769
2023-10-31 20:39:23.696531	195.7272675037384	78.9583	79.3312	78.8632	0.0	0.0	192.41988923076931
2023-10-31 20:39:24.738604	196.76933979988098	78.9675	79.3533	78.8736	0.0	0.0	191.8363569230769
2023-10-31 20:39:25.744241	197.77497673034668	78.9758	79.3527	78.883	0.0	0.0	193.58961230769228
2023-10-31 20:39:26.739643	198.77037858963013	78.9842	79.372	78.8905	0.0	0.0	191.8363569230769
2023-10-31 20:39:27.748244	199.77897930145264	78.9925	79.339	78.8963	0.0	0.0	194.17580307692307
2023-10-31 20:39:28.725464	200.75619912147522	79.0008	79.3419	78.9043	0.0	0.0	191.8363569230769
2023-10-31 20:39:29.745999	201.77673482894897	79.0092	79.3266	78.9125	0.0	0.0	193.58961230769228
2023-10-31 20:39:30.749209	202.77994394302368	79.0175	79.3574	78.9253	0.0	0.0	192.41988923076931
2023-10-31 20:39:31.744750	203.77548551559448	79.0258	79.3916	78.934	0.0	0.0	194.17580307692307
2023-10-31 20:39:32.745162	204.77589774131775	79.0342	79.4035	78.9409	0.0	0.0	192.41988923076931
2023-10-31 20:39:33.690087	205.7208218574524	79.0417	79.3941	78.9545	0.0	0.0	193.0043076923077
2023-10-31 20:39:34.676178	206.70691442489624	79.05	79.3744	78.9555	0.0	0.0	193.58961230769228
2023-10-31 20:39:35.742726	207.77346062660217	79.0592	79.3946	78.9675	0.0	0.0	194.17580307692307
2023-10-31 20:39:36.748916	208.7796516418457	79.0675	79.4085	78.9798	0.0	0.0	193.0043076923077
2023-10-31 20:39:37.731422	209.7621567249298	79.0758	79.3895	78.9856	0.0	0.0	193.58961230769228
2023-10-31 20:39:38.715822	210.7465569972992	79.0842	79.4073	78.9961	0.0	0.0	193.0043076923077
2023-10-31 20:39:39.738231	211.7689654827118	79.0925	79.4332	79.0053	0.0	0.0	194.17580307692307
2023-10-31 20:39:40.745441	212.77617621421814	79.1008	79.4596	79.0195	0.0	0.0	192.41988923076931
2023-10-31 20:39:41.747451	213.77818632125854	79.1092	79.473	79.0246	0.0	0.0	194.76288
2023-10-31 20:39:42.738872	214.76960825920105	79.1175	79.4805	79.0283	0.0	0.0	193.0043076923077
2023-10-31 20:39:43.728546	215.7592806816101	79.1258	79.4528	79.0354	0.0	0.0	194.76288
2023-10-31 20:39:44.735739	216.76647400856018	79.1342	79.4603	79.0437	0.0	0.0	193.0043076923077
2023-10-31 20:39:45.740593	217.7713282108307	79.1425	79.4754	79.0592	0.0	0.0	194.76288
2023-10-31 20:39:46.746977	218.77771282196045	79.1508	79.4594	79.0693	0.0	0.0	193.0043076923077
2023-10-31 20:39:47.744841	219.77557563781738	79.1592	79.4727	79.0769	0.0	0.0	194.76288
2023-10-31 20:39:48.698916	220.72965049743652	79.1667	79.4612	79.0786	0.0	0.0	194.17580307692307
2023-10-31 20:39:49.711581	221.74232578277588	79.175	79.5199	79.0962	0.0	0.0	194.17580307692307
2023-10-31 20:39:50.732603	222.763338804245	79.1842	79.5081	79.1065	0.0	0.0	193.0043076923077
2023-10-31 20:39:51.692142	223.72287678718567	79.1917	79.5172	79.1162	0.0	0.0	194.17580307692307
2023-10-31 20:39:52.746247	224.77698183059692	85.0	79.5324	79.1131	0.0	0.0	443.0769230769231
2023-10-31 20:39:53.719897	225.75063228607178	85.0	79.5684	79.1469	0.0	0.0	443.0769230769231
2023-10-31 20:39:54.734325	226.7650604248047	85.0	79.5562	79.2376	0.0	0.0	443.0769230769231
2023-10-31 20:39:55.747051	227.77778577804565	79.0	79.5695	79.3815	0.0	0.0	443.0769230769231
2023-10-31 20:39:56.696608	228.72734379768372	79.0	79.5499	79.5614	0.0	0.0	182.62035692307697
2023-10-31 20:39:57.729595	229.76032948493958	79.0	79.5394	79.7088	0.0	0.0	175.29939692307693
2023-10-31 20:39:58.716882	230.74761772155762	79.0	79.5506	79.7979	0.0	0.0	170.31876923076925
2023-10-31 20:39:59.733672	231.7644076347351	79.0	79.6127	79.8519	0.0	0.0	167.58276923076923
2023-10-31 20:40:00.743892	232.77462720870972	79.0	79.5985	79.8676	0.0	0.0	164.3288123076923
2023-10-31 20:40:01.742197	233.7729320526123	79.0	79.6491	79.8553	0.0	0.0	165.95180307692306
2023-10-31 20:40:02.743539	234.7742748260498	79.0	79.6843	79.8349	0.0	0.0	164.8689230769231
2023-10-31 20:40:03.745359	235.77609395980835	79.0	79.692	79.7998	0.0	0.0	167.03822769230771
2023-10-31 20:40:04.673207	236.70394253730774	79.0	79.702	79.7648	0.0	0.0	167.03822769230771
2023-10-31 20:40:05.743324	237.7740592956543	79.0	79.7404	79.7375	0.0	0.0	169.22171076923075
2023-10-31 20:40:06.737903	238.76863861083984	79.0	79.7312	79.6943	0.0	0.0	168.12819692307693
2023-10-31 20:40:07.743742	239.77447772026062	79.0	79.7342	79.6607	0.0	0.0	170.86862769230768
2023-10-31 20:40:08.733906	240.76464223861694	79.0	79.7456	79.6341	0.0	0.0	170.31876923076925
2023-10-31 20:40:09.741068	241.77180314064026	79.0	79.8183	79.6155	0.0	0.0	171.41937230769233
2023-10-31 20:40:10.730267	242.76100182533264	79.0	79.7834	79.5938	0.0	0.0	171.41937230769233
2023-10-31 20:40:11.746453	243.77718830108643	79.0	79.8204	79.5769	0.0	0.0	172.52351999999996
2023-10-31 20:40:12.740756	244.7714924812317	79.0	79.8614	79.5596	0.0	0.0	170.86862769230768
2023-10-31 20:40:13.731106	245.7618408203125	79.0	79.8332	79.5401	0.0	0.0	171.9710030769231
2023-10-31 20:40:14.739124	246.769859790802	79.0	79.8512	79.5306	0.0	0.0	171.41937230769233
2023-10-31 20:40:15.736256	247.76699209213257	79.0	79.8223	79.5205	0.0	0.0	173.07692307692307
2023-10-31 20:40:16.713349	248.74408650398254	79.0	79.8457	79.5018	0.0	0.0	172.52351999999996
2023-10-31 20:40:17.746960	249.7776951789856	79.0	79.8461	79.4905	0.0	0.0	173.07692307692307
2023-10-31 20:40:18.737938	250.76867389678955	79.0	79.8607	79.4889	0.0	0.0	171.9710030769231
2023-10-31 20:40:19.745886	251.77662134170532	79.0	79.9132	79.48	0.0	0.0	172.52351999999996
2023-10-31 20:40:20.726130	252.75686597824097	79.0	79.9078	79.4725	0.0	0.0	171.9710030769231
2023-10-31 20:40:21.702577	253.7333118915558	79.0	79.927	79.4682	0.0	0.0	171.9710030769231
2023-10-31 20:40:22.741472	254.772207736969	79.0	79.9301	79.4496	0.0	0.0	171.41937230769233
2023-10-31 20:40:23.737584	255.768319606781	79.0	79.9417	79.4468	0.0	0.0	172.52351999999996
2023-10-31 20:40:24.729107	256.75984263420105	79.0	79.9135	79.4383	0.0	0.0	171.9710030769231
2023-10-31 20:40:25.697599	257.72833490371704	79.0	79.944	79.4357	0.0	0.0	171.9710030769231
