date                timestamp           time_s              pressure_torr       
2023-11-01 20:34:06.272289	3593.284589290619	5.51e-06
2023-11-01 20:34:09.283315	3596.2956218719482	5.49e-06
2023-11-01 20:34:12.422611	3599.4349172115326	5.48e-06
2023-11-01 20:34:15.705409	3602.717715740204	5.5e-06
2023-11-01 20:34:18.851707	3605.8640134334564	5.47e-06
2023-11-01 20:34:21.174353	3608.1866543293	5.46e-06
2023-11-01 20:34:24.269065	3611.281370162964	5.49e-06
2023-11-01 20:34:27.281556	3614.2938616275787	5.46e-06
2023-11-01 20:34:30.428257	3617.440563440323	5.48e-06
2023-11-01 20:34:33.571025	3620.5833308696747	5.49e-06
2023-11-01 20:34:36.710702	3623.7230076789856	5.49e-06
2023-11-01 20:34:39.847753	3626.8600585460663	5.5e-06
2023-11-01 20:34:42.235127	3629.2474393844604	5.48e-06
2023-11-01 20:34:45.240190	3632.2524909973145	5.47e-06
2023-11-01 20:34:48.385617	3635.397923707962	5.48e-06
2023-11-01 20:34:51.529748	3638.542053937912	5.47e-06
2023-11-01 20:34:54.682074	3641.6943805217743	5.48e-06
2023-11-01 20:34:57.821527	3644.833833217621	5.47e-06
2023-11-01 20:35:00.207763	3647.2200655937195	5.49e-06
2023-11-01 20:35:03.232097	3650.244401693344	5.48e-06
2023-11-01 20:35:06.253071	3653.2653732299805	5.49e-06
2023-11-01 20:35:09.529395	3656.5417008399963	5.49e-06
2023-11-01 20:35:12.676817	3659.6891231536865	5.49e-06
2023-11-01 20:35:15.819090	3662.831396818161	5.47e-06
2023-11-01 20:35:18.169817	3665.1821184158325	5.46e-06
2023-11-01 20:35:21.255687	3668.2679936885834	5.49e-06
2023-11-01 20:35:24.277719	3671.2900240421295	5.48e-06
2023-11-01 20:35:27.415066	3674.4273719787598	5.49e-06
2023-11-01 20:35:30.548566	3677.5608716011047	5.47e-06
2023-11-01 20:35:33.694020	3680.70632648468	5.49e-06
2023-11-01 20:35:36.975202	3683.9875078201294	5.52e-06
2023-11-01 20:35:39.229042	3686.2413425445557	5.55e-06
2023-11-01 20:35:42.226132	3689.2384357452393	5.47e-06
2023-11-01 20:35:45.368776	3692.3810815811157	5.48e-06
2023-11-01 20:35:48.512126	3695.524431705475	5.48e-06
2023-11-01 20:35:51.751776	3698.764082670212	5.49e-06
2023-11-01 20:35:54.900669	3701.912975549698	5.52e-06
2023-11-01 20:35:57.194398	3704.206701517105	5.51e-06
2023-11-01 20:36:00.306866	3707.319171190262	5.46e-06
2023-11-01 20:36:03.317228	3710.3295347690582	5.53e-06
2023-11-01 20:36:06.593607	3713.6059126853943	5.51e-06
2023-11-01 20:36:09.748584	3716.7608890533447	5.47e-06
2023-11-01 20:36:12.900653	3719.9129598140717	5.47e-06
2023-11-01 20:36:15.189502	3722.2018032073975	5.5e-06
2023-11-01 20:36:18.311522	3725.323827981949	5.54e-06
2023-11-01 20:36:21.322639	3728.334944963455	5.46e-06
2023-11-01 20:36:24.469406	3731.481712579727	5.49e-06
2023-11-01 20:36:27.599228	3734.6115341186523	5.48e-06
2023-11-01 20:36:30.737344	3737.7496502399445	5.48e-06
2023-11-01 20:36:33.209733	3740.22203540802	5.48e-06
2023-11-01 20:36:36.283758	3743.296064376831	5.51e-06
2023-11-01 20:36:39.302039	3746.314344406128	5.46e-06
2023-11-01 20:36:42.444192	3749.4564974308014	5.52e-06
2023-11-01 20:36:45.586758	3752.599064350128	5.48e-06
2023-11-01 20:36:48.736220	3755.748526096344	5.48e-06
2023-11-01 20:36:51.881365	3758.8936717510223	5.47e-06
2023-11-01 20:36:54.179003	3761.1913051605225	5.46e-06
2023-11-01 20:36:57.293143	3764.3054497241974	5.48e-06
2023-11-01 20:37:00.451101	3767.463407278061	5.5e-06
2023-11-01 20:37:03.599853	3770.6121587753296	5.52e-06
2023-11-01 20:37:06.746788	3773.759093761444	5.49e-06
2023-11-01 20:37:09.898915	3776.911221265793	5.51e-06
2023-11-01 20:37:12.214245	3779.2265462875366	5.5e-06
2023-11-01 20:37:15.307711	3782.320016145706	5.47e-06
2023-11-01 20:37:18.323756	3785.336062669754	5.49e-06
2023-11-01 20:37:21.463677	3788.47598361969	5.47e-06
2023-11-01 20:37:24.606983	3791.619289636612	5.47e-06
2023-11-01 20:37:27.883193	3794.895499944687	5.51e-06
2023-11-01 20:37:30.169017	3797.1813180446625	5.49e-06
2023-11-01 20:37:33.295871	3800.308176279068	5.47e-06
2023-11-01 20:37:36.315760	3803.328066110611	5.48e-06
2023-11-01 20:37:39.454902	3806.467208623886	5.47e-06
2023-11-01 20:37:42.598464	3809.6107704639435	5.46e-06
2023-11-01 20:37:45.743738	3812.7560436725616	5.55e-06
2023-11-01 20:37:48.881917	3815.8942234516144	5.47e-06
2023-11-01 20:37:51.184570	3818.1968727111816	5.46e-06
2023-11-01 20:37:54.294476	3821.306782245636	5.5e-06
2023-11-01 20:37:57.444773	3824.457079410553	5.49e-06
2023-11-01 20:38:00.594069	3827.6063752174377	5.46e-06
2023-11-01 20:38:03.744685	3830.756990671158	5.46e-06
2023-11-01 20:38:06.891722	3833.90402841568	5.51e-06
2023-11-01 20:38:09.173298	3836.185599088669	5.51e-06
2023-11-01 20:38:12.299775	3839.3120806217194	5.46e-06
2023-11-01 20:38:15.307668	3842.3199739456177	5.48e-06
2023-11-01 20:38:18.456844	3845.4691495895386	5.47e-06
2023-11-01 20:38:21.605574	3848.6178805828094	5.49e-06
2023-11-01 20:38:24.885417	3851.8977229595184	5.58e-06
2023-11-01 20:38:27.198315	3854.210619211197	5.51e-06
2023-11-01 20:38:30.300999	3857.31330537796	5.49e-06
2023-11-01 20:38:33.324720	3860.3370263576508	5.5e-06
2023-11-01 20:38:36.467751	3863.4800577163696	5.51e-06
2023-11-01 20:38:39.614278	3866.626583337784	5.48e-06
2023-11-01 20:38:42.757517	3869.7698228359222	5.47e-06
2023-11-01 20:38:45.900150	3872.912456035614	5.47e-06
2023-11-01 20:38:48.193580	3875.205881357193	5.47e-06
2023-11-01 20:38:51.288305	3878.3006117343903	5.54e-06
2023-11-01 20:38:54.429413	3881.441719055176	5.49e-06
2023-11-01 20:38:57.572271	3884.5845777988434	5.48e-06
2023-11-01 20:39:00.713667	3887.725972890854	5.51e-06
2023-11-01 20:39:03.859569	3890.871876478195	5.49e-06
2023-11-01 20:39:06.193800	3893.206102371216	5.48e-06
2023-11-01 20:39:09.277009	3896.289315700531	5.51e-06
2023-11-01 20:39:12.311025	3899.32333111763	5.46e-06
2023-11-01 20:39:15.319031	3902.331335544586	5.52e-06
2023-11-01 20:39:18.459676	3905.471982240677	5.46e-06
2023-11-01 20:39:21.663727	3908.6760330200195	5.49e-06
2023-11-01 20:39:24.814552	3911.8268587589264	5.49e-06
2023-11-01 20:39:27.197678	3914.209981203079	5.46e-06
2023-11-01 20:39:30.232931	3917.245232105255	5.48e-06
2023-11-01 20:39:33.253036	3920.2653374671936	5.52e-06
2023-11-01 20:39:36.379755	3923.3920619487762	5.47e-06
2023-11-01 20:39:39.517030	3926.5293352603912	5.5e-06
2023-11-01 20:39:42.669039	3929.681345462799	5.47e-06
2023-11-01 20:39:45.812955	3932.8252608776093	5.51e-06
2023-11-01 20:39:48.221069	3935.2333693504333	5.48e-06
2023-11-01 20:39:51.247717	3938.2600190639496	5.46e-06
2023-11-01 20:39:54.396471	3941.40877699852	5.47e-06
2023-11-01 20:39:57.536091	3944.548397064209	5.46e-06
2023-11-01 20:40:00.677436	3947.6897416114807	5.47e-06
2023-11-01 20:40:03.813241	3950.8255434036255	5.48e-06
2023-11-01 20:40:06.190023	3953.202333688736	5.48e-06
2023-11-01 20:40:09.222866	3956.23516869545	5.47e-06
2023-11-01 20:40:12.237146	3959.2494473457336	5.47e-06
2023-11-01 20:40:15.501669	3962.5139763355255	5.46e-06
2023-11-01 20:40:18.643093	3965.6553993225098	5.51e-06
2023-11-01 20:40:21.778142	3968.7904477119446	5.45e-06
2023-11-01 20:40:24.921450	3971.933756828308	5.49e-06
2023-11-01 20:40:27.179936	3974.192237854004	5.46e-06
2023-11-01 20:40:30.342920	3977.355226993561	5.47e-06
2023-11-01 20:40:33.357192	3980.3694989681244	5.46e-06
2023-11-01 20:40:36.503699	3983.5160052776337	5.47e-06
2023-11-01 20:40:39.647022	3986.6593272686005	5.47e-06
2023-11-01 20:40:42.936454	3989.948760032654	5.47e-06
2023-11-01 20:40:45.184041	3992.1963407993317	5.46e-06
2023-11-01 20:40:48.364295	3995.376601457596	5.47e-06
2023-11-01 20:40:51.380213	3998.3925189971924	5.46e-06
2023-11-01 20:40:54.525162	4001.53746843338	5.49e-06
2023-11-01 20:40:57.667561	4004.67986702919	5.48e-06
2023-11-01 20:41:00.811475	4007.823780298233	5.48e-06
2023-11-01 20:41:03.179122	4010.191423177719	5.5e-06
2023-11-01 20:41:06.224103	4013.2364037036896	5.46e-06
2023-11-01 20:41:09.249508	4016.261810541153	5.5e-06
2023-11-01 20:41:12.536689	4019.548995256424	5.46e-06
2023-11-01 20:41:15.677323	4022.689628839493	5.49e-06
2023-11-01 20:41:18.820055	4025.832361459732	5.49e-06
2023-11-01 20:41:21.236933	4028.2492372989655	5.46e-06
2023-11-01 20:41:24.229157	4031.2414603233337	5.47e-06
2023-11-01 20:41:27.233400	4034.2457044124603	5.46e-06
2023-11-01 20:41:30.375164	4037.3874700069427	5.46e-06
2023-11-01 20:41:33.518808	4040.5311143398285	5.48e-06
2023-11-01 20:41:36.656558	4043.66886305809	5.46e-06
2023-11-01 20:41:39.935679	4046.9479851722717	5.54e-06
2023-11-01 20:41:42.204935	4049.217237472534	5.48e-06
2023-11-01 20:41:45.346427	4052.358732700348	5.46e-06
2023-11-01 20:41:48.359249	4055.3715558052063	5.47e-06
2023-11-01 20:41:51.499762	4058.5120685100555	5.48e-06
2023-11-01 20:41:54.644135	4061.656441926956	5.47e-06
2023-11-01 20:41:57.780566	4064.7928714752197	5.46e-06
2023-11-01 20:42:00.921905	4067.934207677841	5.48e-06
2023-11-01 20:42:03.173991	4070.186292886734	5.48e-06
2023-11-01 20:42:06.324630	4073.3369364738464	5.46e-06
2023-11-01 20:42:09.467387	4076.4796934127808	5.47e-06
2023-11-01 20:42:12.611756	4079.6240618228912	5.47e-06
2023-11-01 20:42:15.762658	4082.774964094162	5.53e-06
2023-11-01 20:42:18.907326	4085.919632434845	5.47e-06
2023-11-01 20:42:21.195789	4088.2080912590027	5.47e-06
2023-11-01 20:42:24.321974	4091.334281206131	5.52e-06
2023-11-01 20:42:27.350462	4094.362768173218	5.47e-06
2023-11-01 20:42:30.496088	4097.508393764496	5.48e-06
2023-11-01 20:42:33.779701	4100.792006969452	5.48e-06
2023-11-01 20:42:36.930179	4103.94248509407	5.47e-06
2023-11-01 20:42:39.193168	4106.2054698467255	5.47e-06
2023-11-01 20:42:42.347180	4109.359485864639	5.48e-06
2023-11-01 20:42:45.364320	4112.376626253128	5.47e-06
2023-11-01 20:42:48.500870	4115.5131759643555	5.47e-06
2023-11-01 20:42:51.637371	4118.649676799774	5.48e-06
2023-11-01 20:42:54.778622	4121.7909281253815	5.48e-06
2023-11-01 20:42:57.920457	4124.932763814926	5.49e-06
2023-11-01 20:43:00.185515	4127.197819709778	5.5e-06
2023-11-01 20:43:03.315758	4130.328064441681	5.48e-06
2023-11-01 20:43:06.459848	4133.472153663635	5.48e-06
2023-11-01 20:43:09.602422	4136.614727735519	5.47e-06
2023-11-01 20:43:12.746950	4139.759256601334	5.49e-06
2023-11-01 20:43:15.888842	4142.901148080826	5.49e-06
2023-11-01 20:43:18.193158	4145.2054607868195	5.5e-06
2023-11-01 20:43:21.310597	4148.32289981842	5.53e-06
2023-11-01 20:43:24.324802	4151.337108135223	5.49e-06
2023-11-01 20:43:27.467138	4154.479444503784	5.54e-06
2023-11-01 20:43:30.760335	4157.772641181946	5.48e-06
2023-11-01 20:43:33.907300	4160.91960644722	5.51e-06
2023-11-01 20:43:36.194986	4163.2072875499725	5.52e-06
2023-11-01 20:43:39.323806	4166.336112499237	5.49e-06
2023-11-01 20:43:42.342126	4169.3544318675995	5.5e-06
2023-11-01 20:43:45.487149	4172.499455213547	5.48e-06
2023-11-01 20:43:48.630032	4175.642338037491	5.5e-06
2023-11-01 20:43:51.779086	4178.791392326355	5.5e-06
2023-11-01 20:43:54.922631	4181.9349365234375	5.49e-06
2023-11-01 20:43:57.301176	4184.313480854034	5.5e-06
2023-11-01 20:44:00.319753	4187.332059621811	5.53e-06
2023-11-01 20:44:03.467375	4190.479681491852	5.48e-06
2023-11-01 20:44:06.604894	4193.6171996593475	5.51e-06
2023-11-01 20:44:09.748992	4196.761297941208	5.5e-06
2023-11-01 20:44:12.893035	4199.9053411483765	5.5e-06
2023-11-01 20:44:15.221220	4202.233522415161	5.5e-06
2023-11-01 20:44:18.302759	4205.315061807632	5.5e-06
2023-11-01 20:44:21.324756	4208.337058067322	5.51e-06
2023-11-01 20:44:24.582658	4211.594963788986	5.5e-06
2023-11-01 20:44:27.727246	4214.739551544189	5.53e-06
2023-11-01 20:44:30.872822	4217.885128736496	5.49e-06
2023-11-01 20:44:33.187926	4220.200228214264	5.49e-06
2023-11-01 20:44:36.279152	4223.291456222534	5.52e-06
2023-11-01 20:44:39.297451	4226.3097558021545	5.55e-06
2023-11-01 20:44:42.435752	4229.448058605194	5.51e-06
2023-11-01 20:44:45.579714	4232.592020988464	5.5e-06
2023-11-01 20:44:48.720891	4235.733196973801	5.49e-06
2023-11-01 20:44:51.868805	4238.881112575531	5.51e-06
2023-11-01 20:44:54.247702	4241.260023832321	5.56e-06
2023-11-01 20:44:57.278333	4244.2906374931335	5.49e-06
2023-11-01 20:45:00.418034	4247.430340766907	5.52e-06
2023-11-01 20:45:03.567194	4250.579500436783	5.5e-06
2023-11-01 20:45:06.701145	4253.713450193405	5.49e-06
2023-11-01 20:45:09.833105	4256.845410823822	5.49e-06
2023-11-01 20:45:12.204309	4259.216612100601	5.49e-06
2023-11-01 20:45:15.246852	4262.25915646553	5.49e-06
2023-11-01 20:45:18.266687	4265.278993844986	5.56e-06
2023-11-01 20:45:21.545657	4268.557962656021	5.49e-06
2023-11-01 20:45:24.683850	4271.696156024933	5.52e-06
2023-11-01 20:45:27.832965	4274.845270872116	5.48e-06
2023-11-01 20:45:30.190808	4277.203110456467	5.52e-06
2023-11-01 20:45:33.240826	4280.253129005432	5.52e-06
2023-11-01 20:45:36.266047	4283.278350114822	5.55e-06
2023-11-01 20:45:39.410446	4286.422751426697	5.49e-06
2023-11-01 20:45:42.558009	4289.570323467255	5.49e-06
2023-11-01 20:45:45.703452	4292.715758323669	5.55e-06
2023-11-01 20:45:48.186190	4295.198491811752	5.51e-06
2023-11-01 20:45:51.252181	4298.264484167099	5.53e-06
2023-11-01 20:45:54.275490	4301.287796020508	5.48e-06
2023-11-01 20:45:57.415273	4304.427579164505	5.54e-06
2023-11-01 20:46:00.564654	4307.576960325241	5.48e-06
2023-11-01 20:46:03.705854	4310.718159914017	5.5e-06
2023-11-01 20:46:06.850528	4313.862833976746	5.48e-06
2023-11-01 20:46:09.233802	4316.246105194092	5.48e-06
2023-11-01 20:46:12.264142	4319.276443243027	5.5e-06
2023-11-01 20:46:15.283735	4322.296038150787	5.48e-06
2023-11-01 20:46:18.567766	4325.5800721645355	5.51e-06
2023-11-01 20:46:21.711465	4328.7237713336945	5.48e-06
2023-11-01 20:46:24.858043	4331.870349645615	5.5e-06
2023-11-01 20:46:27.206044	4334.218347787857	5.5e-06
2023-11-01 20:46:30.271533	4337.283838033676	5.49e-06
2023-11-01 20:46:33.282151	4340.294456243515	5.48e-06
2023-11-01 20:46:36.424815	4343.437121629715	5.48e-06
2023-11-01 20:46:39.567222	4346.579528808594	5.5e-06
2023-11-01 20:46:42.712506	4349.724812030792	5.56e-06
2023-11-01 20:46:45.188819	4352.2011177539825	5.5e-06
2023-11-01 20:46:48.263723	4355.276025056839	5.48e-06
2023-11-01 20:46:51.280988	4358.293293714523	5.5e-06
2023-11-01 20:46:54.423946	4361.436252593994	5.51e-06
2023-11-01 20:46:57.572383	4364.584698200226	5.48e-06
2023-11-01 20:47:00.716013	4367.728318929672	5.54e-06
2023-11-01 20:47:03.853445	4370.865747690201	5.48e-06
2023-11-01 20:47:06.202231	4373.214535236359	5.48e-06
2023-11-01 20:47:09.265741	4376.278045415878	5.5e-06
2023-11-01 20:47:12.402543	4379.414849758148	5.49e-06
2023-11-01 20:47:15.550871	4382.563177585602	5.49e-06
2023-11-01 20:47:18.695468	4385.707774400711	5.49e-06
2023-11-01 20:47:21.840872	4388.853178739548	5.49e-06
2023-11-01 20:47:24.166589	4391.178891181946	5.48e-06
2023-11-01 20:47:27.253696	4394.266001939774	5.49e-06
2023-11-01 20:47:30.290919	4397.3032257556915	5.49e-06
2023-11-01 20:47:33.427314	4400.439620018005	5.49e-06
2023-11-01 20:47:36.571309	4403.58361530304	5.48e-06
2023-11-01 20:47:39.856847	4406.869153499603	5.5e-06
2023-11-01 20:47:42.182565	4409.194866657257	5.51e-06
2023-11-01 20:47:45.267184	4412.2794897556305	5.47e-06
2023-11-01 20:47:48.275154	4415.28746008873	5.54e-06
2023-11-01 20:47:51.419426	4418.431731939316	5.47e-06
2023-11-01 20:47:54.568812	4421.581118583679	5.51e-06
2023-11-01 20:47:57.703506	4424.7158126831055	5.5e-06
2023-11-01 20:48:00.837932	4427.85023856163	5.47e-06
2023-11-01 20:48:03.168143	4430.18044424057	5.47e-06
2023-11-01 20:48:06.253839	4433.266144990921	5.48e-06
2023-11-01 20:48:09.412816	4436.4251227378845	5.51e-06
2023-11-01 20:48:12.561616	4439.573922157288	5.47e-06
2023-11-01 20:48:15.702146	4442.714452266693	5.52e-06
2023-11-01 20:48:18.841580	4445.8538863658905	5.47e-06
2023-11-01 20:48:21.177349	4448.189648151398	5.47e-06
2023-11-01 20:48:24.259769	4451.272075414658	5.49e-06
2023-11-01 20:48:27.269782	4454.2820880413055	5.49e-06
2023-11-01 20:48:30.410111	4457.422417163849	5.49e-06
2023-11-01 20:48:33.549694	4460.562000274658	5.48e-06
2023-11-01 20:48:36.822444	4463.8347499370575	5.48e-06
2023-11-01 20:48:39.185960	4466.198264360428	5.49e-06
2023-11-01 20:48:42.237395	4469.24969959259	5.49e-06
2023-11-01 20:48:45.252777	4472.265081882477	5.47e-06
2023-11-01 20:48:48.400654	4475.412960767746	5.48e-06
2023-11-01 20:48:51.541524	4478.553829669952	5.48e-06
2023-11-01 20:48:54.682199	4481.694504737854	5.5e-06
2023-11-01 20:48:57.823682	4484.835988283157	5.47e-06
2023-11-01 20:49:00.187337	4487.199639081955	5.47e-06
2023-11-01 20:49:03.233244	4490.245545387268	5.49e-06
2023-11-01 20:49:06.367749	4493.380054950714	5.47e-06
2023-11-01 20:49:09.519420	4496.531725883484	5.46e-06
2023-11-01 20:49:12.670886	4499.683191776276	5.49e-06
2023-11-01 20:49:15.817767	4502.83007311821	5.47e-06
2023-11-01 20:49:18.195248	4505.207549333572	5.46e-06
2023-11-01 20:49:21.241161	4508.253463506699	5.53e-06
2023-11-01 20:49:24.236948	4511.249249219894	5.47e-06
2023-11-01 20:49:27.377711	4514.39001750946	5.51e-06
2023-11-01 20:49:30.661354	4517.67366027832	5.47e-06
2023-11-01 20:49:33.800794	4520.813100576401	5.48e-06
2023-11-01 20:49:36.192374	4523.2046756744385	5.48e-06
2023-11-01 20:49:39.218168	4526.230469226837	5.49e-06
2023-11-01 20:49:42.232545	4529.244849443436	5.51e-06
2023-11-01 20:49:45.369211	4532.3815178871155	5.47e-06
2023-11-01 20:49:48.503735	4535.5160410404205	5.51e-06
2023-11-01 20:49:51.650595	4538.662901163101	5.46e-06
2023-11-01 20:49:54.790610	4541.80291724205	5.49e-06
2023-11-01 20:49:58.053910	4545.066215991974	5.48e-06
2023-11-01 20:50:00.295379	4547.307685852051	5.52e-06
2023-11-01 20:50:03.307769	4550.320074796677	5.48e-06
2023-11-01 20:50:06.477176	4553.4894807338715	5.49e-06
2023-11-01 20:50:09.622080	4556.634384632111	5.52e-06
2023-11-01 20:50:12.771633	4559.783938169479	5.48e-06
2023-11-01 20:50:15.915739	4562.92804479599	5.5e-06
2023-11-01 20:50:18.197181	4565.209482908249	5.49e-06
2023-11-01 20:50:21.326459	4568.3387615680695	5.48e-06
2023-11-01 20:50:24.332240	4571.344544887543	5.5e-06
2023-11-01 20:50:27.620142	4574.632447957993	5.47e-06
2023-11-01 20:50:30.765434	4577.777738809586	5.51e-06
2023-11-01 20:50:33.912094	4580.924399137497	5.47e-06
2023-11-01 20:50:36.199505	4583.211807727814	5.47e-06
2023-11-01 20:50:39.322665	4586.334970474243	5.48e-06
2023-11-01 20:50:42.345543	4589.357848882675	5.53e-06
2023-11-01 20:50:45.481654	4592.493958950043	5.47e-06
2023-11-01 20:50:48.620352	4595.632658243179	5.54e-06
2023-11-01 20:50:51.762263	4598.774568557739	5.47e-06
2023-11-01 20:50:54.188744	4601.201047897339	5.47e-06
2023-11-01 20:50:57.314014	4604.326318502426	5.51e-06
2023-11-01 20:51:00.326242	4607.33854675293	5.48e-06
2023-11-01 20:51:03.468600	4610.480905056	5.53e-06
2023-11-01 20:51:06.609203	4613.621508598328	5.52e-06
2023-11-01 20:51:09.753263	4616.765567541122	5.49e-06
2023-11-01 20:51:12.888550	4619.9008548259735	5.49e-06
2023-11-01 20:51:15.186395	4622.198697566986	5.49e-06
2023-11-01 20:51:18.295900	4625.308205366135	5.49e-06
2023-11-01 20:51:21.425896	4628.438202142715	5.48e-06
2023-11-01 20:51:24.571418	4631.583722829819	5.46e-06
2023-11-01 20:51:27.719278	4634.731583356857	5.48e-06
2023-11-01 20:51:30.868037	4637.880342721939	5.49e-06
2023-11-01 20:51:33.198512	4640.210814714432	5.47e-06
2023-11-01 20:51:36.284167	4643.296471834183	5.47e-06
2023-11-01 20:51:39.297907	4646.3102123737335	5.48e-06
2023-11-01 20:51:42.440047	4649.452352046967	5.48e-06
2023-11-01 20:51:45.581197	4652.593501806259	5.49e-06
2023-11-01 20:51:48.721647	4655.733952283859	5.45e-06
2023-11-01 20:51:51.191993	4658.204295873642	5.46e-06
2023-11-01 20:51:54.283654	4661.295964241028	5.47e-06
2023-11-01 20:51:57.295725	4664.308030128479	5.57e-06
2023-11-01 20:52:00.442430	4667.454735040665	5.46e-06
2023-11-01 20:52:03.588260	4670.600564479828	5.51e-06
2023-11-01 20:52:06.739748	4673.752052783966	5.47e-06
2023-11-01 20:52:09.887742	4676.900047540665	5.53e-06
2023-11-01 20:52:12.197660	4679.209962844849	5.47e-06
2023-11-01 20:52:15.305736	4682.3180413246155	5.49e-06
2023-11-01 20:52:18.462108	4685.474413156509	5.46e-06
2023-11-01 20:52:21.607560	4688.619864702225	5.51e-06
2023-11-01 20:52:24.749464	4691.76176905632	5.47e-06
2023-11-01 20:52:27.893865	4694.906170129776	5.49e-06
2023-11-01 20:52:30.242991	4697.255302906036	5.48e-06
2023-11-01 20:52:33.313995	4700.326300382614	5.51e-06
2023-11-01 20:52:36.332091	4703.344396352768	5.47e-06
2023-11-01 20:52:39.471736	4706.484040975571	5.48e-06
2023-11-01 20:52:42.607723	4709.620028972626	5.46e-06
2023-11-01 20:52:45.897993	4712.910299062729	5.5e-06
2023-11-01 20:52:48.183876	4715.196179389954	5.49e-06
2023-11-01 20:52:51.303713	4718.316018104553	5.47e-06
2023-11-01 20:52:54.327520	4721.339824914932	5.48e-06
2023-11-01 20:52:57.473874	4724.486178159714	5.47e-06
2023-11-01 20:53:00.622765	4727.635069847107	5.48e-06
2023-11-01 20:53:03.768542	4730.780846595764	5.51e-06
2023-11-01 20:53:06.915126	4733.927430391312	5.46e-06
2023-11-01 20:53:09.204795	4736.217097520828	5.46e-06
2023-11-01 20:53:12.322530	4739.334835767746	5.51e-06
2023-11-01 20:53:15.485853	4742.498157739639	5.48e-06
2023-11-01 20:53:18.622855	4745.635159492493	5.48e-06
2023-11-01 20:53:21.763281	4748.775586605072	5.53e-06
2023-11-01 20:53:24.900986	4751.913291215897	5.47e-06
2023-11-01 20:53:27.198593	4754.210907459259	5.48e-06
2023-11-01 20:53:30.320833	4757.333137512207	5.5e-06
2023-11-01 20:53:33.335172	4760.347477912903	5.48e-06
2023-11-01 20:53:36.483532	4763.495837688446	5.52e-06
2023-11-01 20:53:39.620872	4766.633177042007	5.46e-06
2023-11-01 20:53:42.899727	4769.912032365799	5.46e-06
2023-11-01 20:53:45.186466	4772.198768854141	5.46e-06
2023-11-01 20:53:48.316502	4775.328807592392	5.49e-06
2023-11-01 20:53:51.336154	4778.348459720612	5.47e-06
2023-11-01 20:53:54.481957	4781.494261980057	5.47e-06
2023-11-01 20:53:57.628665	4784.640969991684	5.47e-06
2023-11-01 20:54:00.768306	4787.780611276627	5.46e-06
2023-11-01 20:54:03.910692	4790.922997236252	5.54e-06
2023-11-01 20:54:06.194521	4793.206825017929	5.53e-06
2023-11-01 20:54:09.307486	4796.319790840149	5.45e-06
2023-11-01 20:54:12.456255	4799.4685599803925	5.46e-06
2023-11-01 20:54:15.615110	4802.6274156570435	5.48e-06
2023-11-01 20:54:18.757390	4805.769695520401	5.46e-06
2023-11-01 20:54:21.903625	4808.915930747986	5.46e-06
2023-11-01 20:54:24.199127	4811.211426496506	5.46e-06
2023-11-01 20:54:27.323001	4814.335305452347	5.49e-06
2023-11-01 20:54:30.339007	4817.351312160492	5.46e-06
2023-11-01 20:54:33.482284	4820.494589090347	5.51e-06
2023-11-01 20:54:36.768783	4823.781087636948	5.45e-06
2023-11-01 20:54:39.911515	4826.923820018768	5.46e-06
2023-11-01 20:54:42.192075	4829.204378604889	5.48e-06
2023-11-01 20:54:45.322928	4832.33523273468	5.46e-06
2023-11-01 20:54:48.341254	4835.353559017181	5.46e-06
2023-11-01 20:54:51.483627	4838.495932817459	5.46e-06
2023-11-01 20:54:54.634435	4841.646740198135	5.45e-06
2023-11-01 20:54:57.779069	4844.791374444962	5.45e-06
2023-11-01 20:55:00.925065	4847.937369823456	5.47e-06
2023-11-01 20:55:03.183688	4850.195990562439	5.49e-06
2023-11-01 20:55:06.319533	4853.331835508347	5.45e-06
2023-11-01 20:55:09.468854	4856.481159925461	5.46e-06
2023-11-01 20:55:12.612139	4859.624443769455	5.48e-06
2023-11-01 20:55:15.756277	4862.768582105637	5.45e-06
2023-11-01 20:55:18.896442	4865.908747434616	5.53e-06
2023-11-01 20:55:21.204252	4868.216556549072	5.47e-06
2023-11-01 20:55:24.315744	4871.328051567078	5.45e-06
2023-11-01 20:55:27.345103	4874.35740852356	5.47e-06
2023-11-01 20:55:30.477116	4877.489421844482	5.45e-06
2023-11-01 20:55:33.764537	4880.776842355728	5.46e-06
2023-11-01 20:55:36.910672	4883.922976970673	5.48e-06
2023-11-01 20:55:39.195996	4886.208298444748	5.47e-06
2023-11-01 20:55:42.318063	4889.330368041992	5.45e-06
2023-11-01 20:55:45.339967	4892.352271556854	5.45e-06
2023-11-01 20:55:48.483356	4895.495661497116	5.46e-06
2023-11-01 20:55:51.631138	4898.643443107605	5.47e-06
2023-11-01 20:55:54.781975	4901.794280529022	5.51e-06
2023-11-01 20:55:57.927392	4904.939697980881	5.45e-06
2023-11-01 20:56:00.310082	4907.322386980057	5.45e-06
2023-11-01 20:56:03.321459	4910.333763599396	5.47e-06
2023-11-01 20:56:06.458006	4913.470310926437	5.47e-06
2023-11-01 20:56:09.602246	4916.614551067352	5.45e-06
2023-11-01 20:56:12.741246	4919.75355219841	5.47e-06
2023-11-01 20:56:15.883165	4922.895470619202	5.45e-06
2023-11-01 20:56:18.163184	4925.175486326218	5.45e-06
2023-11-01 20:56:21.297413	4928.309717655182	5.46e-06
2023-11-01 20:56:24.314696	4931.327001571655	5.45e-06
