date                timestamp           time_s              pressure_torr       
2023-11-01 16:33:56.687455	677.9107353687286	5.89e-06
2023-11-01 16:33:59.752820	680.9760985374451	5.84e-06
2023-11-01 16:34:02.767667	683.99094581604	5.86e-06
2023-11-01 16:34:05.911138	687.1344215869904	5.87e-06
2023-11-01 16:34:09.062021	690.2853035926819	5.83e-06
2023-11-01 16:34:12.208803	693.4320828914642	5.93e-06
2023-11-01 16:34:15.473091	696.6963813304901	5.86e-06
2023-11-01 16:34:17.718930	698.9422085285187	5.87e-06
2023-11-01 16:34:20.733300	701.9565777778625	5.89e-06
2023-11-01 16:34:23.870719	705.0939996242523	5.84e-06
2023-11-01 16:34:27.004925	708.2282073497772	5.85e-06
2023-11-01 16:34:30.149396	711.3726782798767	5.86e-06
2023-11-01 16:34:33.321724	714.5450038909912	5.87e-06
2023-11-01 16:34:35.689051	716.9123294353485	5.89e-06
2023-11-01 16:34:38.740227	719.9635047912598	5.83e-06
2023-11-01 16:34:41.753095	722.9763743877411	5.86e-06
2023-11-01 16:34:45.025337	726.2486190795898	5.85e-06
2023-11-01 16:34:48.165576	729.3888580799103	5.84e-06
2023-11-01 16:34:51.307225	732.5305075645447	5.92e-06
2023-11-01 16:34:53.687376	734.9106569290161	5.88e-06
2023-11-01 16:34:56.733000	737.9562795162201	5.83e-06
2023-11-01 16:34:59.739743	740.96302485466	5.85e-06
2023-11-01 16:35:02.881917	744.1051986217499	5.84e-06
2023-11-01 16:35:06.019123	747.2424046993256	5.84e-06
2023-11-01 16:35:09.168892	750.3921744823456	5.87e-06
2023-11-01 16:35:11.735061	752.958340883255	5.92e-06
2023-11-01 16:35:14.730520	755.9538016319275	5.84e-06
2023-11-01 16:35:17.732174	758.9554543495178	5.86e-06
2023-11-01 16:35:20.870916	762.0941977500916	5.89e-06
2023-11-01 16:35:24.013185	765.2364699840546	5.85e-06
2023-11-01 16:35:27.158085	768.381364107132	5.93e-06
2023-11-01 16:35:30.300980	771.5242612361908	5.9e-06
2023-11-01 16:35:32.668641	773.891921043396	5.84e-06
2023-11-01 16:35:35.735253	776.958532333374	5.92e-06
2023-11-01 16:35:38.855720	780.0790023803711	5.83e-06
2023-11-01 16:35:41.996960	783.2202398777008	5.84e-06
2023-11-01 16:35:45.160154	786.3834362030029	5.84e-06
2023-11-01 16:35:48.288790	789.5120725631714	5.84e-06
2023-11-01 16:35:51.432757	792.6560385227203	5.91e-06
2023-11-01 16:35:53.733225	794.9565036296844	5.87e-06
2023-11-01 16:35:56.843681	798.0669617652893	5.83e-06
2023-11-01 16:35:59.855722	801.0790011882782	5.91e-06
2023-11-01 16:36:02.991073	804.2143552303314	5.84e-06
2023-11-01 16:36:06.134489	807.3577694892883	5.85e-06
2023-11-01 16:36:09.423039	810.6463220119476	5.85e-06
2023-11-01 16:36:11.721991	812.9452707767487	5.87e-06
2023-11-01 16:36:14.837980	816.0612609386444	5.84e-06
2023-11-01 16:36:17.863377	819.0866591930389	5.88e-06
2023-11-01 16:36:21.009896	822.2331783771515	5.85e-06
2023-11-01 16:36:24.160020	825.3832993507385	5.84e-06
2023-11-01 16:36:27.293965	828.5172469615936	5.87e-06
2023-11-01 16:36:30.431414	831.6546952724457	5.85e-06
2023-11-01 16:36:32.721570	833.9448502063751	5.87e-06
2023-11-01 16:36:35.845128	837.0684096813202	5.84e-06
2023-11-01 16:36:38.991446	840.2147271633148	5.87e-06
2023-11-01 16:36:42.143731	843.3670129776001	5.85e-06
2023-11-01 16:36:45.279612	846.5028932094574	5.85e-06
2023-11-01 16:36:48.428407	849.6516890525818	5.89e-06
2023-11-01 16:36:50.726493	851.9497718811035	5.92e-06
2023-11-01 16:36:53.848435	855.0717167854309	5.86e-06
2023-11-01 16:36:56.863716	858.0869965553284	5.86e-06
2023-11-01 16:37:00.010881	861.2341630458832	5.84e-06
2023-11-01 16:37:03.290467	864.5137481689453	5.83e-06
2023-11-01 16:37:06.435297	867.6585786342621	5.87e-06
2023-11-01 16:37:08.698507	869.9217879772186	5.86e-06
2023-11-01 16:37:11.847645	873.0709271430969	5.83e-06
2023-11-01 16:37:14.870074	876.0933568477631	5.86e-06
2023-11-01 16:37:18.006368	879.2296497821808	5.91e-06
2023-11-01 16:37:21.145821	882.3691029548645	5.85e-06
2023-11-01 16:37:24.294192	885.5174748897552	5.84e-06
2023-11-01 16:37:27.443221	888.6665027141571	5.84e-06
2023-11-01 16:37:29.718014	890.9412927627563	5.83e-06
2023-11-01 16:37:32.826060	894.0493392944336	5.83e-06
2023-11-01 16:37:35.966463	897.189745426178	5.87e-06
2023-11-01 16:37:39.103137	900.3264198303223	5.86e-06
2023-11-01 16:37:42.259001	903.4822838306427	5.85e-06
2023-11-01 16:37:45.374754	906.598037481308	5.84e-06
2023-11-01 16:37:47.707055	908.9303350448608	5.88e-06
2023-11-01 16:37:50.793848	912.0171294212341	5.83e-06
2023-11-01 16:37:53.801979	915.0252604484558	5.85e-06
2023-11-01 16:37:56.941027	918.1643085479736	5.85e-06
2023-11-01 16:38:00.222218	921.4455008506775	5.85e-06
2023-11-01 16:38:03.366419	924.5897018909454	5.87e-06
2023-11-01 16:38:05.705286	926.9285655021667	5.84e-06
2023-11-01 16:38:08.775015	929.9982969760895	5.85e-06
2023-11-01 16:38:11.791812	933.0150942802429	5.89e-06
2023-11-01 16:38:14.931714	936.1549963951111	5.84e-06
2023-11-01 16:38:18.067967	939.2912490367889	5.88e-06
2023-11-01 16:38:21.206637	942.4299194812775	5.84e-06
2023-11-01 16:38:24.376141	945.599422454834	5.88e-06
2023-11-01 16:38:26.753402	947.976690530777	5.84e-06
2023-11-01 16:38:29.773971	950.9972522258759	5.9e-06
2023-11-01 16:38:32.924776	954.1480555534363	5.87e-06
2023-11-01 16:38:36.065593	957.2888746261597	5.92e-06
2023-11-01 16:38:39.213185	960.4364666938782	5.83e-06
2023-11-01 16:38:42.346573	963.5698561668396	5.9e-06
2023-11-01 16:38:44.671379	965.8946568965912	5.88e-06
2023-11-01 16:38:47.757938	968.981217622757	5.84e-06
2023-11-01 16:38:50.778235	972.001517534256	5.85e-06
2023-11-01 16:38:54.066245	975.2895269393921	5.86e-06
2023-11-01 16:38:57.203107	978.4263894557953	5.9e-06
2023-11-01 16:39:00.371566	981.5948488712311	5.86e-06
2023-11-01 16:39:02.710105	983.9333844184875	5.84e-06
2023-11-01 16:39:05.792205	987.0154869556427	5.87e-06
2023-11-01 16:39:08.807897	990.0311784744263	5.85e-06
2023-11-01 16:39:11.955413	993.1786954402924	5.87e-06
2023-11-01 16:39:15.092807	996.3160891532898	5.85e-06
2023-11-01 16:39:18.233570	999.45685338974	5.85e-06
2023-11-01 16:39:21.515155	1002.7384376525879	5.85e-06
2023-11-01 16:39:23.756824	1004.9801020622253	5.85e-06
2023-11-01 16:39:26.775547	1007.9988267421722	5.87e-06
2023-11-01 16:39:29.919899	1011.1431815624237	5.86e-06
2023-11-01 16:39:33.061211	1014.2844932079315	5.84e-06
2023-11-01 16:39:36.205699	1017.4289820194244	5.85e-06
2023-11-01 16:39:39.340120	1020.5634026527405	5.83e-06
2023-11-01 16:39:41.704031	1022.9273202419281	5.84e-06
2023-11-01 16:39:44.755714	1025.9789962768555	5.85e-06
2023-11-01 16:39:47.783233	1029.006515264511	5.83e-06
2023-11-01 16:39:51.059716	1032.2829985618591	5.87e-06
2023-11-01 16:39:54.203611	1035.4268927574158	5.83e-06
2023-11-01 16:39:57.349492	1038.5727715492249	5.85e-06
2023-11-01 16:39:59.687971	1040.9112484455109	5.84e-06
2023-11-01 16:40:02.759162	1043.9824409484863	5.84e-06
2023-11-01 16:40:05.778711	1047.0019912719727	5.86e-06
2023-11-01 16:40:08.928348	1050.1516308784485	5.83e-06
2023-11-01 16:40:12.071153	1053.2944362163544	5.87e-06
2023-11-01 16:40:15.217245	1056.4405274391174	5.83e-06
2023-11-01 16:40:17.700052	1058.9233298301697	5.83e-06
2023-11-01 16:40:20.771858	1061.995138168335	5.84e-06
2023-11-01 16:40:23.783047	1065.0063285827637	5.91e-06
2023-11-01 16:40:26.927320	1068.1506023406982	5.83e-06
2023-11-01 16:40:30.061388	1071.2846693992615	5.88e-06
2023-11-01 16:40:33.205238	1074.4285202026367	5.83e-06
2023-11-01 16:40:36.346073	1077.569355726242	5.87e-06
2023-11-01 16:40:38.683459	1079.9067389965057	5.87e-06
2023-11-01 16:40:41.760907	1082.984188079834	5.83e-06
2023-11-01 16:40:44.906082	1086.129364490509	5.86e-06
2023-11-01 16:40:48.046104	1089.269386291504	5.92e-06
2023-11-01 16:40:51.187039	1092.4103224277496	5.83e-06
2023-11-01 16:40:54.331444	1095.554726600647	5.86e-06
2023-11-01 16:40:56.702143	1097.9254229068756	5.87e-06
2023-11-01 16:40:59.740612	1100.9638922214508	5.83e-06
2023-11-01 16:41:02.766335	1103.9896161556244	5.87e-06
2023-11-01 16:41:05.907253	1107.1305348873138	5.87e-06
2023-11-01 16:41:09.053382	1110.2766647338867	5.85e-06
2023-11-01 16:41:12.312882	1113.536164522171	5.83e-06
2023-11-01 16:41:14.678988	1115.9022674560547	5.83e-06
2023-11-01 16:41:17.744090	1118.967371225357	5.87e-06
2023-11-01 16:41:20.753202	1121.9764823913574	5.83e-06
2023-11-01 16:41:23.897302	1125.1205837726593	5.92e-06
2023-11-01 16:41:27.041697	1128.2649784088135	5.82e-06
2023-11-01 16:41:30.179739	1131.403021812439	5.87e-06
2023-11-01 16:41:33.311990	1134.5352728366852	5.83e-06
2023-11-01 16:41:35.714028	1136.9373075962067	5.84e-06
2023-11-01 16:41:38.726930	1139.950210571289	5.85e-06
2023-11-01 16:41:41.878716	1143.101998090744	5.88e-06
2023-11-01 16:41:45.027016	1146.2502992153168	5.82e-06
2023-11-01 16:41:48.171738	1149.3950214385986	5.84e-06
2023-11-01 16:41:51.311850	1152.5351333618164	5.82e-06
2023-11-01 16:41:53.681211	1154.904489517212	5.87e-06
2023-11-01 16:41:56.732961	1157.9562397003174	5.83e-06
2023-11-01 16:41:59.753266	1160.976543188095	5.82e-06
2023-11-01 16:42:02.897276	1164.1205577850342	5.83e-06
2023-11-01 16:42:06.046782	1167.2700641155243	5.82e-06
2023-11-01 16:42:09.315727	1170.539006948471	5.85e-06
2023-11-01 16:42:11.691826	1172.9151043891907	5.84e-06
2023-11-01 16:42:14.730610	1175.9538886547089	5.85e-06
2023-11-01 16:42:17.746092	1178.9693703651428	5.83e-06
2023-11-01 16:42:20.895662	1182.118944644928	5.87e-06
2023-11-01 16:42:24.039420	1185.2627022266388	5.85e-06
2023-11-01 16:42:27.178862	1188.4021437168121	5.83e-06
2023-11-01 16:42:30.326219	1191.5495018959045	5.84e-06
2023-11-01 16:42:32.716939	1193.9402186870575	5.84e-06
2023-11-01 16:42:35.703127	1196.9264047145844	5.9e-06
2023-11-01 16:42:38.843653	1200.0669348239899	5.84e-06
2023-11-01 16:42:41.989259	1203.2125406265259	5.84e-06
2023-11-01 16:42:45.142958	1206.3662414550781	5.83e-06
2023-11-01 16:42:48.283667	1209.5069501399994	5.85e-06
2023-11-01 16:42:51.420122	1212.6434047222137	5.83e-06
2023-11-01 16:42:53.698747	1214.922026872635	5.83e-06
2023-11-01 16:42:56.832026	1218.0553095340729	5.84e-06
2023-11-01 16:42:59.845657	1221.0689392089844	5.83e-06
2023-11-01 16:43:02.996363	1224.2196452617645	5.83e-06
2023-11-01 16:43:06.279821	1227.503103017807	5.83e-06
2023-11-01 16:43:09.424953	1230.6482355594635	5.83e-06
2023-11-01 16:43:11.691677	1232.914955854416	5.81e-06
2023-11-01 16:43:14.843270	1236.066549539566	5.88e-06
2023-11-01 16:43:17.872196	1239.0954773426056	5.83e-06
2023-11-01 16:43:21.007735	1242.2310183048248	5.84e-06
2023-11-01 16:43:24.144870	1245.368157863617	5.84e-06
2023-11-01 16:43:27.286160	1248.509441614151	5.86e-06
2023-11-01 16:43:30.425983	1251.6492648124695	5.84e-06
2023-11-01 16:43:32.801811	1254.025089263916	5.89e-06
2023-11-01 16:43:35.823107	1257.0463891029358	5.82e-06
2023-11-01 16:43:38.969908	1260.1931900978088	5.85e-06
2023-11-01 16:43:42.110823	1263.3341047763824	5.82e-06
2023-11-01 16:43:45.258250	1266.4815318584442	5.84e-06
2023-11-01 16:43:48.403175	1269.6264593601227	5.85e-06
2023-11-01 16:43:50.709466	1271.932742357254	5.89e-06
2023-11-01 16:43:53.814535	1275.037813425064	5.83e-06
2023-11-01 16:43:56.827721	1278.0510013103485	5.84e-06
2023-11-01 16:44:00.115248	1281.3385303020477	5.84e-06
2023-11-01 16:44:03.259715	1284.4829969406128	5.84e-06
2023-11-01 16:44:06.397371	1287.6206510066986	5.84e-06
2023-11-01 16:44:08.683615	1289.9068915843964	5.82e-06
2023-11-01 16:44:11.800414	1293.023694038391	5.83e-06
2023-11-01 16:44:14.823681	1296.0469613075256	5.82e-06
2023-11-01 16:44:17.966161	1299.1894431114197	5.84e-06
2023-11-01 16:44:21.117144	1302.3404257297516	5.83e-06
2023-11-01 16:44:24.285651	1305.5089344978333	5.85e-06
2023-11-01 16:44:27.571733	1308.7950143814087	5.82e-06
2023-11-01 16:44:29.818456	1311.0417363643646	5.82e-06
2023-11-01 16:44:32.837918	1314.0611975193024	5.86e-06
2023-11-01 16:44:35.976994	1317.2002766132355	5.83e-06
2023-11-01 16:44:39.119752	1320.3430354595184	5.82e-06
2023-11-01 16:44:42.263804	1323.4870929718018	5.83e-06
2023-11-01 16:44:45.411073	1326.6343545913696	5.82e-06
2023-11-01 16:44:47.730249	1328.9535303115845	5.81e-06
2023-11-01 16:44:50.821944	1332.0452337265015	5.86e-06
2023-11-01 16:44:53.838997	1335.0622799396515	5.83e-06
2023-11-01 16:44:57.117946	1338.3412277698517	5.84e-06
2023-11-01 16:45:00.260985	1341.4842672348022	5.82e-06
2023-11-01 16:45:03.400597	1344.6238799095154	5.87e-06
