date                timestamp           time_s              pressure_torr       
2023-11-01 19:06:17.631773	1347.028330564499	5.62e-06
2023-11-01 19:06:20.774869	1350.1714265346527	5.64e-06
2023-11-01 19:06:23.915653	1353.3122110366821	5.61e-06
2023-11-01 19:06:26.215298	1355.6118528842926	5.61e-06
2023-11-01 19:06:29.329755	1358.726312160492	5.61e-06
2023-11-01 19:06:32.331329	1361.7278852462769	5.63e-06
2023-11-01 19:06:35.477698	1364.8742547035217	5.61e-06
2023-11-01 19:06:38.621966	1368.0185234546661	5.62e-06
2023-11-01 19:06:41.903356	1371.2999105453491	5.62e-06
2023-11-01 19:06:44.195834	1373.5923881530762	5.61e-06
2023-11-01 19:06:47.313751	1376.7103097438812	5.65e-06
2023-11-01 19:06:50.320667	1379.717225074768	5.61e-06
2023-11-01 19:06:53.459623	1382.85618019104	5.63e-06
2023-11-01 19:06:56.593560	1385.9901175498962	5.63e-06
2023-11-01 19:06:59.732797	1389.1293547153473	5.61e-06
2023-11-01 19:07:02.871715	1392.2682709693909	5.61e-06
2023-11-01 19:07:05.204522	1394.6010756492615	5.63e-06
2023-11-01 19:07:08.265348	1397.661902666092	5.63e-06
2023-11-01 19:07:11.407752	1400.8043086528778	5.63e-06
2023-11-01 19:07:14.552012	1403.9485697746277	5.61e-06
2023-11-01 19:07:17.699687	1407.096242427826	5.63e-06
2023-11-01 19:07:20.849547	1410.2461035251617	5.61e-06
2023-11-01 19:07:23.187656	1412.5842089653015	5.6e-06
2023-11-01 19:07:26.256612	1415.6531646251678	5.61e-06
2023-11-01 19:07:29.280003	1418.6765568256378	5.66e-06
2023-11-01 19:07:32.416608	1421.81316614151	5.62e-06
2023-11-01 19:07:35.673204	1425.0697586536407	5.62e-06
2023-11-01 19:07:38.818426	1428.214984178543	5.68e-06
2023-11-01 19:07:41.208217	1430.604772567749	5.69e-06
2023-11-01 19:07:44.238982	1433.6355366706848	5.64e-06
2023-11-01 19:07:47.251411	1436.647967338562	5.63e-06
2023-11-01 19:07:50.398372	1439.794929265976	5.63e-06
2023-11-01 19:07:53.539491	1442.936048746109	5.63e-06
2023-11-01 19:07:56.670061	1446.0666177272797	5.67e-06
2023-11-01 19:07:59.812324	1449.2088816165924	5.61e-06
2023-11-01 19:08:02.192587	1451.5891408920288	5.62e-06
2023-11-01 19:08:05.222235	1454.6187996864319	5.62e-06
2023-11-01 19:08:08.362075	1457.758632659912	5.63e-06
2023-11-01 19:08:11.510714	1460.9072713851929	5.62e-06
2023-11-01 19:08:14.661862	1464.0584192276	5.63e-06
2023-11-01 19:08:17.802480	1467.1990373134613	5.62e-06
2023-11-01 19:08:20.248106	1469.6446692943573	5.65e-06
2023-11-01 19:08:23.228858	1472.6254127025604	5.62e-06
2023-11-01 19:08:26.227293	1475.6238467693329	5.62e-06
2023-11-01 19:08:29.370169	1478.7667276859283	5.6e-06
2023-11-01 19:08:32.643697	1482.040254354477	5.64e-06
2023-11-01 19:08:35.791063	1485.1876199245453	5.62e-06
2023-11-01 19:08:38.926802	1488.3233568668365	5.61e-06
2023-11-01 19:08:41.192139	1490.588695049286	5.66e-06
2023-11-01 19:08:44.342322	1493.7388780117035	5.63e-06
2023-11-01 19:08:47.342977	1496.7395322322845	5.64e-06
2023-11-01 19:08:50.479663	1499.8762154579163	5.6e-06
2023-11-01 19:08:53.643172	1503.0397293567657	5.67e-06
2023-11-01 19:08:56.784853	1506.181408405304	5.65e-06
2023-11-01 19:08:59.223179	1508.6197345256805	5.64e-06
2023-11-01 19:09:02.335214	1511.731770515442	5.62e-06
2023-11-01 19:09:05.364294	1514.7608487606049	5.63e-06
2023-11-01 19:09:08.510519	1517.9070739746094	5.61e-06
2023-11-01 19:09:11.650493	1521.0470485687256	5.6e-06
2023-11-01 19:09:14.798376	1524.194932937622	5.62e-06
2023-11-01 19:09:17.945165	1527.341722726822	5.68e-06
2023-11-01 19:09:20.211102	1529.6076588630676	5.67e-06
2023-11-01 19:09:23.350207	1532.7467639446259	5.61e-06
2023-11-01 19:09:26.367213	1535.7637703418732	5.67e-06
2023-11-01 19:09:29.654938	1539.0514929294586	5.64e-06
2023-11-01 19:09:32.794729	1542.1912865638733	5.62e-06
2023-11-01 19:09:35.938498	1545.3350541591644	5.65e-06
2023-11-01 19:09:38.182317	1547.5788702964783	5.71e-06
2023-11-01 19:09:41.350770	1550.7473256587982	5.61e-06
2023-11-01 19:09:44.359610	1553.7561655044556	5.64e-06
2023-11-01 19:09:47.499274	1556.895828962326	5.6e-06
2023-11-01 19:09:50.649274	1560.0458290576935	5.63e-06
2023-11-01 19:09:53.786291	1563.182848930359	5.63e-06
2023-11-01 19:09:56.177628	1565.5741844177246	5.64e-06
2023-11-01 19:09:59.330672	1568.7272264957428	5.6e-06
2023-11-01 19:10:02.354268	1571.750825881958	5.65e-06
2023-11-01 19:10:05.488166	1574.884723186493	5.61e-06
2023-11-01 19:10:08.670031	1578.0665864944458	5.6e-06
2023-11-01 19:10:11.779236	1581.1757941246033	5.59e-06
2023-11-01 19:10:14.928277	1584.324833393097	5.63e-06
2023-11-01 19:10:17.173512	1586.5700662136078	5.59e-06
2023-11-01 19:10:20.341144	1589.7376964092255	5.63e-06
2023-11-01 19:10:23.486018	1592.8825755119324	5.6e-06
2023-11-01 19:10:26.632547	1596.0291039943695	5.6e-06
2023-11-01 19:10:29.775984	1599.17253947258	5.67e-06
2023-11-01 19:10:32.918531	1602.3150849342346	5.59e-06
2023-11-01 19:10:35.241219	1604.6377716064453	5.6e-06
2023-11-01 19:10:38.331077	1607.7276339530945	5.65e-06
2023-11-01 19:10:41.346062	1610.7426178455353	5.6e-06
2023-11-01 19:10:44.489633	1613.8861870765686	5.61e-06
2023-11-01 19:10:47.636948	1617.0335037708282	5.68e-06
2023-11-01 19:10:50.918866	1620.3154208660126	5.6e-06
2023-11-01 19:10:53.239108	1622.6356711387634	5.59e-06
2023-11-01 19:10:56.338614	1625.7351686954498	5.62e-06
2023-11-01 19:10:59.353180	1628.749737739563	5.66e-06
2023-11-01 19:11:02.354840	1631.751395225525	5.61e-06
2023-11-01 19:11:05.494955	1634.8915095329285	5.61e-06
2023-11-01 19:11:08.638176	1638.0347311496735	5.6e-06
2023-11-01 19:11:11.772497	1641.1690530776978	5.67e-06
2023-11-01 19:11:14.922496	1644.3190500736237	5.63e-06
2023-11-01 19:11:17.186066	1646.5826215744019	5.6e-06
2023-11-01 19:11:20.313818	1649.7103700637817	5.61e-06
2023-11-01 19:11:23.468204	1652.8647570610046	5.61e-06
2023-11-01 19:11:26.619635	1656.0161917209625	5.63e-06
2023-11-01 19:11:29.771456	1659.1680109500885	5.66e-06
2023-11-01 19:11:32.920253	1662.3168070316315	5.6e-06
2023-11-01 19:11:35.185378	1664.5819339752197	5.59e-06
2023-11-01 19:11:38.341559	1667.7381134033203	5.7e-06
2023-11-01 19:11:41.368486	1670.7650396823883	5.59e-06
2023-11-01 19:11:44.508117	1673.9046709537506	5.62e-06
2023-11-01 19:11:47.669323	1677.0658814907074	5.62e-06
2023-11-01 19:11:50.800096	1680.1966559886932	5.6e-06
2023-11-01 19:11:53.958002	1683.354558467865	5.73e-06
2023-11-01 19:11:56.234117	1685.6306717395782	5.67e-06
2023-11-01 19:11:59.349947	1688.7465012073517	5.59e-06
2023-11-01 19:12:02.371159	1691.7677156925201	5.63e-06
2023-11-01 19:12:05.517702	1694.9142594337463	5.59e-06
2023-11-01 19:12:08.658996	1698.0555531978607	5.6e-06
2023-11-01 19:12:11.809980	1701.2065362930298	5.62e-06
2023-11-01 19:12:14.201058	1703.5976126194	5.66e-06
2023-11-01 19:12:17.370633	1706.7671911716461	5.6e-06
2023-11-01 19:12:20.386406	1709.7829642295837	5.6e-06
2023-11-01 19:12:23.533864	1712.9304208755493	5.59e-06
2023-11-01 19:12:26.673305	1716.0698623657227	5.64e-06
2023-11-01 19:12:29.819427	1719.2159786224365	5.6e-06
2023-11-01 19:12:32.222030	1721.6185874938965	5.61e-06
2023-11-01 19:12:35.229866	1724.6264214515686	5.6e-06
2023-11-01 19:12:38.239567	1727.6361215114594	5.64e-06
2023-11-01 19:12:41.511689	1730.9082424640656	5.59e-06
2023-11-01 19:12:44.649962	1734.0465190410614	5.62e-06
2023-11-01 19:12:47.783641	1737.1801965236664	5.63e-06
2023-11-01 19:12:50.914576	1740.3111312389374	5.63e-06
2023-11-01 19:12:53.201577	1742.5981314182281	5.62e-06
2023-11-01 19:12:56.321608	1745.7181639671326	5.59e-06
2023-11-01 19:12:59.337106	1748.7336621284485	5.61e-06
2023-11-01 19:13:02.481185	1751.8777394294739	5.65e-06
2023-11-01 19:13:05.620163	1755.0167191028595	5.62e-06
2023-11-01 19:13:08.757862	1758.1544179916382	5.6e-06
2023-11-01 19:13:11.202987	1760.5995404720306	5.63e-06
2023-11-01 19:13:14.235795	1763.6323471069336	5.59e-06
2023-11-01 19:13:17.254756	1766.6513080596924	5.61e-06
2023-11-01 19:13:20.392390	1769.7889461517334	5.59e-06
2023-11-01 19:13:23.534377	1772.9309318065643	5.6e-06
2023-11-01 19:13:26.704576	1776.1011300086975	5.61e-06
2023-11-01 19:13:29.853643	1779.2501983642578	5.6e-06
2023-11-01 19:13:32.168949	1781.5655026435852	5.6e-06
2023-11-01 19:13:35.294462	1784.6910145282745	5.66e-06
2023-11-01 19:13:38.459107	1787.8556597232819	5.7e-06
2023-11-01 19:13:41.607515	1791.0040719509125	5.6e-06
2023-11-01 19:13:44.773934	1794.1704921722412	5.6e-06
2023-11-01 19:13:47.887325	1797.2838830947876	5.6e-06
2023-11-01 19:13:50.231020	1799.6275744438171	5.63e-06
2023-11-01 19:13:53.323681	1802.720234155655	5.6e-06
2023-11-01 19:13:56.312107	1805.708663225174	5.61e-06
2023-11-01 19:13:59.458875	1808.8554329872131	5.6e-06
2023-11-01 19:14:02.611256	1812.00781083107	5.6e-06
2023-11-01 19:14:05.877484	1815.274041891098	5.61e-06
2023-11-01 19:14:08.168226	1817.5647821426392	5.63e-06
2023-11-01 19:14:11.294220	1820.690771818161	5.61e-06
2023-11-01 19:14:14.298874	1823.6954267024994	5.65e-06
2023-11-01 19:14:17.439605	1826.8361625671387	5.6e-06
2023-11-01 19:14:20.573974	1829.9705288410187	5.65e-06
2023-11-01 19:14:23.709600	1833.1061544418335	5.59e-06
2023-11-01 19:14:26.845561	1836.242115497589	5.69e-06
2023-11-01 19:14:29.188174	1838.5847277641296	5.61e-06
2023-11-01 19:14:32.364960	1841.761517047882	5.59e-06
2023-11-01 19:14:35.280572	1844.6771249771118	5.61e-06
2023-11-01 19:14:38.427175	1847.8237323760986	5.65e-06
2023-11-01 19:14:41.561437	1850.957992553711	5.59e-06
2023-11-01 19:14:44.737838	1854.1343932151794	5.67e-06
2023-11-01 19:14:47.877563	1857.2741174697876	5.64e-06
2023-11-01 19:14:50.223462	1859.620017528534	5.59e-06
2023-11-01 19:14:53.317477	1862.7140336036682	5.61e-06
2023-11-01 19:14:56.318351	1865.7149076461792	5.61e-06
2023-11-01 19:14:59.459401	1868.8559556007385	5.61e-06
2023-11-01 19:15:02.761006	1872.1575617790222	5.6e-06
2023-11-01 19:15:05.911046	1875.3076021671295	5.6e-06
2023-11-01 19:15:08.224231	1877.6207847595215	5.6e-06
2023-11-01 19:15:11.319657	1880.7162101268768	5.6e-06
2023-11-01 19:15:14.333235	1883.729791879654	5.61e-06
2023-11-01 19:15:17.499703	1886.8962585926056	5.61e-06
2023-11-01 19:15:20.639701	1890.0362555980682	5.59e-06
2023-11-01 19:15:23.786311	1893.1828684806824	5.6e-06
2023-11-01 19:15:26.927723	1896.3242774009705	5.61e-06
2023-11-01 19:15:29.298756	1898.6953110694885	5.6e-06
2023-11-01 19:15:32.319701	1901.716254234314	5.61e-06
2023-11-01 19:15:35.462464	1904.8590219020844	5.6e-06
2023-11-01 19:15:38.606702	1908.0032601356506	5.59e-06
2023-11-01 19:15:41.742203	1911.1387557983398	5.6e-06
2023-11-01 19:15:44.886352	1914.282909154892	5.6e-06
2023-11-01 19:15:47.175755	1916.5723083019257	5.59e-06
2023-11-01 19:15:50.302847	1919.6994054317474	5.64e-06
2023-11-01 19:15:53.327228	1922.723784685135	5.59e-06
2023-11-01 19:15:56.484796	1925.8813536167145	5.65e-06
2023-11-01 19:15:59.632818	1929.029375076294	5.61e-06
2023-11-01 19:16:02.784713	1932.1812705993652	5.62e-06
2023-11-01 19:16:05.927230	1935.3237874507904	5.61e-06
2023-11-01 19:16:08.184907	1937.5814604759216	5.64e-06
2023-11-01 19:16:11.343687	1940.740244626999	5.61e-06
2023-11-01 19:16:14.356345	1943.752902507782	5.68e-06
2023-11-01 19:16:17.497244	1946.893801689148	5.59e-06
2023-11-01 19:16:20.640483	1950.0370407104492	5.64e-06
2023-11-01 19:16:23.904699	1953.3012578487396	5.59e-06
2023-11-01 19:16:26.196608	1955.5931615829468	5.6e-06
2023-11-01 19:16:29.322135	1958.7186920642853	5.6e-06
2023-11-01 19:16:32.344034	1961.7405908107758	5.65e-06
2023-11-01 19:16:35.486478	1964.88303565979	5.59e-06
2023-11-01 19:16:38.630816	1968.0273749828339	5.63e-06
2023-11-01 19:16:41.773198	1971.1697549819946	5.59e-06
2023-11-01 19:16:44.906822	1974.3033802509308	5.67e-06
2023-11-01 19:16:47.227330	1976.6238856315613	5.64e-06
2023-11-01 19:16:50.323828	1979.7203857898712	5.61e-06
2023-11-01 19:16:53.476931	1982.87348818779	5.61e-06
2023-11-01 19:16:56.634579	1986.0311365127563	5.59e-06
2023-11-01 19:16:59.779675	1989.1762330532074	5.58e-06
2023-11-01 19:17:02.927439	1992.3239960670471	5.61e-06
2023-11-01 19:17:05.182256	1994.5788190364838	5.59e-06
2023-11-01 19:17:08.329643	1997.726201057434	5.64e-06
2023-11-01 19:17:11.353292	2000.7498488426208	5.69e-06
2023-11-01 19:17:14.495866	2003.8924233913422	5.59e-06
2023-11-01 19:17:17.667961	2007.0645179748535	5.65e-06
2023-11-01 19:17:20.803674	2010.2002303600311	5.59e-06
2023-11-01 19:17:23.174695	2012.5712494850159	5.59e-06
2023-11-01 19:17:26.222804	2015.6193578243256	5.6e-06
2023-11-01 19:17:29.233341	2018.629897594452	5.61e-06
2023-11-01 19:17:32.372087	2021.7686438560486	5.63e-06
2023-11-01 19:17:35.512870	2024.909427165985	5.6e-06
2023-11-01 19:17:38.680941	2028.077497959137	5.59e-06
2023-11-01 19:17:41.823990	2031.220547914505	5.58e-06
2023-11-01 19:17:44.198912	2033.5954661369324	5.6e-06
2023-11-01 19:17:47.231905	2036.6284685134888	5.6e-06
2023-11-01 19:17:50.359469	2039.7560257911682	5.58e-06
2023-11-01 19:17:53.508308	2042.9048657417297	5.6e-06
2023-11-01 19:17:56.653211	2046.0497689247131	5.59e-06
2023-11-01 19:17:59.797608	2049.1941657066345	5.57e-06
2023-11-01 19:18:02.209075	2051.6056311130524	5.59e-06
2023-11-01 19:18:05.243132	2054.6396882534027	5.6e-06
2023-11-01 19:18:08.231091	2057.627647638321	5.59e-06
2023-11-01 19:18:11.373023	2060.7695803642273	5.61e-06
2023-11-01 19:18:14.642167	2064.038724422455	5.58e-06
2023-11-01 19:18:17.783729	2067.180287361145	5.61e-06
2023-11-01 19:18:20.925230	2070.321786880493	5.6e-06
2023-11-01 19:18:23.172099	2072.568652868271	5.62e-06
2023-11-01 19:18:26.339713	2075.7362699508667	5.59e-06
2023-11-01 19:18:29.358255	2078.754812002182	5.71e-06
2023-11-01 19:18:32.504606	2081.9011631011963	5.58e-06
2023-11-01 19:18:35.648760	2085.045316696167	5.65e-06
2023-11-01 19:18:38.782603	2088.1791608333588	5.58e-06
2023-11-01 19:18:41.923538	2091.3200957775116	5.6e-06
2023-11-01 19:18:44.212569	2093.6091248989105	5.62e-06
2023-11-01 19:18:47.238088	2096.6346428394318	5.61e-06
2023-11-01 19:18:50.376831	2099.773388147354	5.59e-06
2023-11-01 19:18:53.525389	2102.921944141388	5.62e-06
2023-11-01 19:18:56.663503	2106.060061454773	5.59e-06
2023-11-01 19:18:59.814183	2109.210741519928	5.62e-06
2023-11-01 19:19:02.205620	2111.602176427841	5.6e-06
2023-11-01 19:19:05.226194	2114.622748851776	5.57e-06
2023-11-01 19:19:08.246285	2117.642838716507	5.61e-06
2023-11-01 19:19:11.520470	2120.9170277118683	5.58e-06
2023-11-01 19:19:14.660866	2124.0574231147766	5.61e-06
2023-11-01 19:19:17.800343	2127.1969006061554	5.59e-06
2023-11-01 19:19:20.929751	2130.32630777359	5.61e-06
2023-11-01 19:19:23.186251	2132.5828051567078	5.59e-06
2023-11-01 19:19:26.347676	2135.7442326545715	5.59e-06
2023-11-01 19:19:29.374394	2138.7709505558014	5.59e-06
2023-11-01 19:19:32.544791	2141.9413480758667	5.64e-06
2023-11-01 19:19:35.681495	2145.078051328659	5.58e-06
2023-11-01 19:19:38.182590	2147.57914686203	5.62e-06
2023-11-01 19:19:41.225164	2150.6217198371887	5.61e-06
2023-11-01 19:19:44.245278	2153.641834259033	5.63e-06
2023-11-01 19:19:47.391630	2156.788187265396	5.6e-06
2023-11-01 19:19:50.535063	2159.931620836258	5.59e-06
2023-11-01 19:19:53.671751	2163.0683064460754	5.58e-06
2023-11-01 19:19:56.817657	2166.2142131328583	5.61e-06
2023-11-01 19:19:59.221952	2168.6185076236725	5.61e-06
2023-11-01 19:20:02.237270	2171.6338229179382	5.58e-06
2023-11-01 19:20:05.249442	2174.6459951400757	5.6e-06
2023-11-01 19:20:08.536239	2177.932793855667	5.6e-06
2023-11-01 19:20:11.683668	2181.0802223682404	5.57e-06
2023-11-01 19:20:14.827014	2184.2235658168793	5.59e-06
2023-11-01 19:20:17.184007	2186.5805611610413	5.6e-06
2023-11-01 19:20:20.249813	2189.6463661193848	5.62e-06
2023-11-01 19:20:23.270653	2192.6672065258026	5.59e-06
2023-11-01 19:20:26.405355	2195.8019104003906	5.67e-06
2023-11-01 19:20:29.549119	2198.9456753730774	5.58e-06
2023-11-01 19:20:32.688931	2202.085485458374	5.64e-06
2023-11-01 19:20:35.183257	2204.579812526703	5.6e-06
2023-11-01 19:20:38.239695	2207.6362476348877	5.57e-06
2023-11-01 19:20:41.255639	2210.652190923691	5.63e-06
2023-11-01 19:20:44.397034	2213.79359126091	5.58e-06
2023-11-01 19:20:47.542365	2216.938921689987	5.58e-06
2023-11-01 19:20:50.687157	2220.0837109088898	5.58e-06
2023-11-01 19:20:53.830553	2223.2271111011505	5.57e-06
2023-11-01 19:20:56.218632	2225.61518740654	5.58e-06
2023-11-01 19:20:59.242064	2228.6386153697968	5.6e-06
2023-11-01 19:21:02.390657	2231.787214756012	5.6e-06
2023-11-01 19:21:05.541287	2234.9378457069397	5.59e-06
2023-11-01 19:21:08.680062	2238.076616048813	5.58e-06
2023-11-01 19:21:11.822450	2241.2190074920654	5.59e-06
2023-11-01 19:21:14.185006	2243.581561565399	5.57e-06
2023-11-01 19:21:17.235211	2246.6317636966705	5.6e-06
2023-11-01 19:21:20.255113	2249.6516666412354	5.57e-06
2023-11-01 19:21:23.395731	2252.792286634445	5.65e-06
2023-11-01 19:21:26.530178	2255.926733493805	5.57e-06
2023-11-01 19:21:29.807606	2259.204163789749	5.63e-06
2023-11-01 19:21:32.204430	2261.6009843349457	5.59e-06
2023-11-01 19:21:35.221440	2264.6179950237274	5.62e-06
2023-11-01 19:21:38.237213	2267.6337678432465	5.57e-06
2023-11-01 19:21:41.367455	2270.7640113830566	5.58e-06
2023-11-01 19:21:44.501659	2273.898213624954	5.57e-06
2023-11-01 19:21:47.643688	2277.040242910385	5.57e-06
2023-11-01 19:21:50.784953	2280.1815087795258	5.59e-06
2023-11-01 19:21:53.940589	2283.3371448516846	5.59e-06
2023-11-01 19:21:56.208745	2285.605303287506	5.57e-06
2023-11-01 19:21:59.332075	2288.7286326885223	5.57e-06
2023-11-01 19:22:02.469821	2291.866373062134	5.6e-06
2023-11-01 19:22:05.610507	2295.00706076622	5.58e-06
2023-11-01 19:22:08.750187	2298.146741628647	5.56e-06
2023-11-01 19:22:11.878706	2301.2752611637115	5.58e-06
2023-11-01 19:22:14.175167	2303.571719646454	5.62e-06
2023-11-01 19:22:17.289933	2306.6864891052246	5.63e-06
2023-11-01 19:22:20.301632	2309.6981871128082	5.57e-06
2023-11-01 19:22:23.441301	2312.8378558158875	5.62e-06
2023-11-01 19:22:26.715815	2316.112372159958	5.57e-06
2023-11-01 19:22:29.856643	2319.253198862076	5.58e-06
2023-11-01 19:22:32.184686	2321.58123922348	5.61e-06
2023-11-01 19:22:35.280229	2324.6767818927765	5.61e-06
2023-11-01 19:22:38.301657	2327.698213815689	5.57e-06
2023-11-01 19:22:41.441347	2330.8379044532776	5.6e-06
2023-11-01 19:22:44.578375	2333.974932193756	5.57e-06
2023-11-01 19:22:47.721163	2337.1177179813385	5.58e-06
2023-11-01 19:22:50.871024	2340.2675795555115	5.57e-06
2023-11-01 19:22:53.254146	2342.6506996154785	5.57e-06
2023-11-01 19:22:56.266063	2345.6626176834106	5.58e-06
2023-11-01 19:22:59.443864	2348.8404219150543	5.56e-06
2023-11-01 19:23:02.581780	2351.97833776474	5.6e-06
2023-11-01 19:23:05.723292	2355.1198501586914	5.57e-06
2023-11-01 19:23:08.871383	2358.2679402828217	5.56e-06
2023-11-01 19:23:11.196273	2360.5928280353546	5.56e-06
2023-11-01 19:23:14.291035	2363.68759226799	5.61e-06
2023-11-01 19:23:17.310967	2366.7075233459473	5.56e-06
2023-11-01 19:23:20.590367	2369.9869244098663	5.62e-06
2023-11-01 19:23:23.735304	2373.131861448288	5.61e-06
2023-11-01 19:23:26.879167	2376.2757217884064	5.58e-06
2023-11-01 19:23:29.203079	2378.5996351242065	5.58e-06
2023-11-01 19:23:32.297603	2381.694168806076	5.65e-06
2023-11-01 19:23:35.323084	2384.71964097023	5.56e-06
2023-11-01 19:23:38.471302	2387.867857694626	5.56e-06
2023-11-01 19:23:41.624835	2391.0213928222656	5.56e-06
2023-11-01 19:23:44.755930	2394.1524863243103	5.6e-06
2023-11-01 19:23:48.023668	2397.420222043991	5.63e-06
2023-11-01 19:23:50.266902	2399.663455247879	5.56e-06
2023-11-01 19:23:53.285575	2402.6821274757385	5.59e-06
2023-11-01 19:23:56.435680	2405.8322324752808	5.58e-06
2023-11-01 19:23:59.581626	2408.978180885315	5.57e-06
2023-11-01 19:24:02.725580	2412.1221346855164	5.59e-06
2023-11-01 19:24:05.871659	2415.268211364746	5.56e-06
2023-11-01 19:24:08.223839	2417.620394706726	5.57e-06
2023-11-01 19:24:11.281898	2420.6784517765045	5.56e-06
2023-11-01 19:24:14.303643	2423.70019698143	5.61e-06
2023-11-01 19:24:17.577295	2426.973849773407	5.61e-06
2023-11-01 19:24:20.718003	2430.1145582199097	5.58e-06
2023-11-01 19:24:23.856557	2433.2531123161316	5.58e-06
2023-11-01 19:24:26.240737	2435.6372900009155	5.57e-06
2023-11-01 19:24:29.265161	2438.66171503067	5.57e-06
2023-11-01 19:24:32.279652	2441.6762051582336	5.55e-06
2023-11-01 19:24:35.423642	2444.820194005966	5.64e-06
2023-11-01 19:24:38.560760	2447.9573159217834	5.56e-06
2023-11-01 19:24:41.697253	2451.093807697296	5.61e-06
2023-11-01 19:24:44.207437	2453.6039912700653	5.61e-06
2023-11-01 19:24:47.243091	2456.6396431922913	5.56e-06
2023-11-01 19:24:50.251103	2459.6476562023163	5.56e-06
2023-11-01 19:24:53.399100	2462.795657157898	5.57e-06
2023-11-01 19:24:56.522165	2465.9187207221985	5.58e-06
2023-11-01 19:24:59.654855	2469.051409006119	5.57e-06
2023-11-01 19:25:02.796388	2472.192944288254	5.59e-06
2023-11-01 19:25:05.940183	2475.3367409706116	5.6e-06
2023-11-01 19:25:08.202556	2477.5991094112396	5.58e-06
2023-11-01 19:25:11.313703	2480.710260629654	5.58e-06
2023-11-01 19:25:14.461496	2483.858052968979	5.59e-06
2023-11-01 19:25:17.604062	2487.0006189346313	5.56e-06
2023-11-01 19:25:20.746619	2490.1431760787964	5.62e-06
2023-11-01 19:25:23.882023	2493.278577566147	5.55e-06
2023-11-01 19:25:26.207261	2495.6038184165955	5.58e-06
2023-11-01 19:25:29.298546	2498.695102453232	5.6e-06
2023-11-01 19:25:32.316478	2501.713033914566	5.57e-06
2023-11-01 19:25:35.457786	2504.8543434143066	5.58e-06
2023-11-01 19:25:38.630468	2508.0270252227783	5.56e-06
2023-11-01 19:25:41.926397	2511.3229541778564	5.57e-06
2023-11-01 19:25:44.207212	2513.6037669181824	5.55e-06
2023-11-01 19:25:47.335082	2516.731638431549	5.58e-06
2023-11-01 19:25:50.359852	2519.756409883499	5.57e-06
2023-11-01 19:25:53.505659	2522.9022154808044	5.56e-06
2023-11-01 19:25:56.649557	2526.0461151599884	5.57e-06
2023-11-01 19:25:59.785660	2529.1822171211243	5.57e-06
2023-11-01 19:26:02.929083	2532.3256402015686	5.6e-06
2023-11-01 19:26:05.183448	2534.5800042152405	5.62e-06
2023-11-01 19:26:08.316782	2537.7133362293243	5.56e-06
2023-11-01 19:26:11.461948	2540.8585052490234	5.59e-06
2023-11-01 19:26:14.608941	2544.005497455597	5.56e-06
2023-11-01 19:26:17.749880	2547.1464383602142	5.57e-06
2023-11-01 19:26:20.897503	2550.294060230255	5.6e-06
2023-11-01 19:26:23.197905	2552.5944616794586	5.58e-06
2023-11-01 19:26:26.318253	2555.714807510376	5.56e-06
2023-11-01 19:26:29.330128	2558.726684331894	5.57e-06
2023-11-01 19:26:32.483977	2561.8805334568024	5.56e-06
2023-11-01 19:26:35.769092	2565.1656470298767	5.55e-06
2023-11-01 19:26:38.917063	2568.3136179447174	5.59e-06
2023-11-01 19:26:41.212750	2570.6093060970306	5.56e-06
2023-11-01 19:26:44.358354	2573.7549109458923	5.59e-06
2023-11-01 19:26:47.371706	2576.768262386322	5.58e-06
2023-11-01 19:26:50.515690	2579.9122426509857	5.6e-06
2023-11-01 19:26:53.660330	2583.056884288788	5.56e-06
2023-11-01 19:26:56.820842	2586.2173936367035	5.61e-06
2023-11-01 19:26:59.181866	2588.5784225463867	5.6e-06
2023-11-01 19:27:02.241130	2591.6376826763153	5.56e-06
2023-11-01 19:27:05.381677	2594.778234243393	5.61e-06
2023-11-01 19:27:08.526826	2597.9233808517456	5.57e-06
2023-11-01 19:27:11.668883	2601.065438747406	5.59e-06
2023-11-01 19:27:14.817829	2604.2143807411194	5.56e-06
2023-11-01 19:27:17.223384	2606.6199400424957	5.55e-06
2023-11-01 19:27:20.224053	2609.6206073760986	5.56e-06
2023-11-01 19:27:23.237267	2612.6338200569153	5.58e-06
2023-11-01 19:27:26.376242	2615.7727994918823	5.55e-06
2023-11-01 19:27:29.517713	2618.9142682552338	5.56e-06
2023-11-01 19:27:32.798929	2622.1954860687256	5.56e-06
2023-11-01 19:27:35.160286	2624.556842327118	5.59e-06
2023-11-01 19:27:38.227654	2627.6242089271545	5.58e-06
2023-11-01 19:27:41.228238	2630.6247911453247	5.57e-06
2023-11-01 19:27:44.367709	2633.7642652988434	5.56e-06
2023-11-01 19:27:47.501394	2636.897948741913	5.6e-06
2023-11-01 19:27:50.649346	2640.04590010643	5.57e-06
2023-11-01 19:27:53.787546	2643.184101343155	5.56e-06
2023-11-01 19:27:56.931693	2646.328248500824	5.57e-06
2023-11-01 19:27:59.311707	2648.708263397217	5.59e-06
2023-11-01 19:28:02.329898	2651.7264547348022	5.56e-06
2023-11-01 19:28:05.473701	2654.8702580928802	5.56e-06
2023-11-01 19:28:08.615710	2658.012267112732	5.56e-06
2023-11-01 19:28:11.759716	2661.1562733650208	5.57e-06
2023-11-01 19:28:14.900878	2664.297435283661	5.57e-06
2023-11-01 19:28:17.192295	2666.5888533592224	5.56e-06
