date                timestamp           time_s              pressure_torr       
2023-10-31 18:44:30.940797	1346.792971611023	8.85e-06
2023-10-31 18:44:33.974229	1349.8264031410217	8.91e-06
2023-10-31 18:44:37.122717	1352.9748911857605	8.78e-06
2023-10-31 18:44:40.279440	1356.13161444664	8.84e-06
2023-10-31 18:44:43.427575	1359.2797496318817	8.79e-06
2023-10-31 18:44:45.827952	1361.6801238059998	8.76e-06
2023-10-31 18:44:48.857339	1364.7095098495483	8.81e-06
2023-10-31 18:44:51.882119	1367.7342898845673	8.79e-06
2023-10-31 18:44:55.165975	1371.0181486606598	8.81e-06
2023-10-31 18:44:58.323856	1374.1760306358337	8.84e-06
2023-10-31 18:45:01.499900	1377.3520739078522	8.78e-06
2023-10-31 18:45:03.790942	1379.6431138515472	8.73e-06
2023-10-31 18:45:06.922001	1382.7741754055023	8.76e-06
2023-10-31 18:45:09.948766	1385.8009402751923	8.81e-06
2023-10-31 18:45:13.103977	1388.9561519622803	8.76e-06
2023-10-31 18:45:16.247781	1392.0999548435211	8.78e-06
2023-10-31 18:45:19.399920	1395.252093076706	8.79e-06
2023-10-31 18:45:21.808379	1397.6605594158173	8.79e-06
2023-10-31 18:45:24.970522	1400.8226957321167	8.74e-06
2023-10-31 18:45:27.992770	1403.8449442386627	8.84e-06
2023-10-31 18:45:31.140803	1406.9929766654968	8.72e-06
2023-10-31 18:45:34.292764	1410.1449382305145	8.75e-06
2023-10-31 18:45:37.438251	1413.2904241085052	8.77e-06
2023-10-31 18:45:39.835885	1415.6880557537079	8.74e-06
2023-10-31 18:45:42.868483	1418.7206535339355	8.72e-06
2023-10-31 18:45:45.879387	1421.7315621376038	8.77e-06
2023-10-31 18:45:49.151383	1425.0035572052002	8.75e-06
2023-10-31 18:45:52.293964	1428.1461381912231	8.87e-06
2023-10-31 18:45:55.450349	1431.302523136139	8.74e-06
2023-10-31 18:45:57.805011	1433.6571815013885	8.74e-06
2023-10-31 18:46:00.881063	1436.7332332134247	8.74e-06
2023-10-31 18:46:03.889019	1439.7411909103394	8.76e-06
2023-10-31 18:46:07.028161	1442.8803358078003	8.72e-06
2023-10-31 18:46:10.179781	1446.031955242157	8.73e-06
2023-10-31 18:46:13.322040	1449.1742134094238	8.73e-06
2023-10-31 18:46:15.781820	1451.6339914798737	8.69e-06
2023-10-31 18:46:18.954158	1454.8063309192657	8.72e-06
2023-10-31 18:46:22.055988	1457.9081590175629	8.76e-06
2023-10-31 18:46:25.080120	1460.9322941303253	8.72e-06
2023-10-31 18:46:28.232765	1464.0849397182465	8.73e-06
2023-10-31 18:46:31.385386	1467.2375605106354	8.8e-06
2023-10-31 18:46:34.526658	1470.378832101822	8.72e-06
2023-10-31 18:46:36.799610	1472.6517822742462	8.72e-06
2023-10-31 18:46:39.954548	1475.8067228794098	8.75e-06
2023-10-31 18:46:43.097045	1478.9492182731628	8.78e-06
2023-10-31 18:46:46.253861	1482.1060347557068	8.72e-06
2023-10-31 18:46:49.405538	1485.2577123641968	8.72e-06
2023-10-31 18:46:51.790696	1487.6428673267365	8.71e-06
2023-10-31 18:46:54.831360	1490.6835308074951	8.72e-06
2023-10-31 18:46:57.855181	1493.707360982895	8.7e-06
2023-10-31 18:47:01.011836	1496.864010334015	8.77e-06
2023-10-31 18:47:04.159429	1500.0116040706635	8.71e-06
2023-10-31 18:47:07.307369	1503.1595423221588	8.74e-06
2023-10-31 18:47:10.581668	1506.4338417053223	8.7e-06
2023-10-31 18:47:12.836171	1508.68834233284	8.75e-06
2023-10-31 18:47:15.858839	1511.7110109329224	8.71e-06
2023-10-31 18:47:19.000771	1514.852945804596	8.79e-06
2023-10-31 18:47:22.148570	1518.0007445812225	8.71e-06
2023-10-31 18:47:25.300890	1521.1530644893646	8.78e-06
2023-10-31 18:47:28.452436	1524.3046102523804	8.7e-06
2023-10-31 18:47:30.852341	1526.704511642456	8.71e-06
2023-10-31 18:47:33.885813	1529.7379834651947	8.72e-06
2023-10-31 18:47:36.918924	1532.7710988521576	8.69e-06
2023-10-31 18:47:40.061823	1535.913997411728	8.69e-06
2023-10-31 18:47:43.216295	1539.068469285965	8.68e-06
2023-10-31 18:47:46.372751	1542.2249248027802	8.69e-06
2023-10-31 18:47:49.526584	1545.3787589073181	8.71e-06
2023-10-31 18:47:51.796331	1547.6485030651093	8.72e-06
2023-10-31 18:47:54.954818	1550.8069920539856	8.69e-06
2023-10-31 18:47:57.982310	1553.834484577179	8.72e-06
2023-10-31 18:48:01.141362	1556.9935369491577	8.71e-06
2023-10-31 18:48:04.284674	1560.1368479728699	8.71e-06
2023-10-31 18:48:06.804522	1562.656691789627	8.71e-06
2023-10-31 18:48:09.853603	1565.7057712078094	8.71e-06
2023-10-31 18:48:12.886246	1568.7384173870087	8.68e-06
2023-10-31 18:48:16.034986	1571.8871603012085	8.7e-06
2023-10-31 18:48:19.184905	1575.037081003189	8.69e-06
2023-10-31 18:48:22.331882	1578.1840560436249	8.7e-06
2023-10-31 18:48:25.480448	1581.3326225280762	8.7e-06
2023-10-31 18:48:27.847906	1583.700076341629	8.74e-06
2023-10-31 18:48:30.906650	1586.7588210105896	8.68e-06
2023-10-31 18:48:34.075602	1589.92777633667	8.79e-06
2023-10-31 18:48:37.230711	1593.0828850269318	8.75e-06
2023-10-31 18:48:40.377587	1596.22976064682	8.71e-06
2023-10-31 18:48:43.531420	1599.3835940361023	8.75e-06
2023-10-31 18:48:45.838815	1601.6909873485565	8.75e-06
2023-10-31 18:48:48.951457	1604.8036315441132	8.68e-06
2023-10-31 18:48:51.976227	1607.8284018039703	8.7e-06
2023-10-31 18:48:55.127042	1610.9792170524597	8.68e-06
2023-10-31 18:48:58.272901	1614.1250755786896	8.68e-06
2023-10-31 18:49:01.547252	1617.3994257450104	8.74e-06
2023-10-31 18:49:03.847490	1619.6996595859528	8.69e-06
2023-10-31 18:49:06.978671	1622.830845117569	8.72e-06
2023-10-31 18:49:10.003799	1625.8559739589691	8.69e-06
2023-10-31 18:49:13.152905	1629.0050783157349	8.7e-06
2023-10-31 18:49:16.301034	1632.153207540512	8.67e-06
2023-10-31 18:49:19.443417	1635.2955899238586	8.7e-06
2023-10-31 18:49:21.842314	1637.6944844722748	8.69e-06
2023-10-31 18:49:24.869586	1640.7217555046082	8.75e-06
2023-10-31 18:49:27.893538	1643.7457087039948	8.68e-06
2023-10-31 18:49:31.197812	1647.0499866008759	8.68e-06
2023-10-31 18:49:34.383002	1650.2351768016815	8.66e-06
2023-10-31 18:49:37.537933	1653.3901069164276	8.69e-06
2023-10-31 18:49:39.832892	1655.6850628852844	8.68e-06
2023-10-31 18:49:42.961397	1658.813571691513	8.68e-06
2023-10-31 18:49:45.989451	1661.841625213623	8.68e-06
2023-10-31 18:49:49.143354	1664.995528936386	8.69e-06
2023-10-31 18:49:52.292863	1668.1450374126434	8.71e-06
2023-10-31 18:49:55.436981	1671.2891554832458	8.68e-06
2023-10-31 18:49:57.849836	1673.702006816864	8.72e-06
2023-10-31 18:50:00.860367	1676.7125391960144	8.67e-06
2023-10-31 18:50:04.001946	1679.8541202545166	8.7e-06
2023-10-31 18:50:07.154258	1683.0064325332642	8.66e-06
2023-10-31 18:50:10.337516	1686.1896896362305	8.7e-06
2023-10-31 18:50:13.478137	1689.330311536789	8.66e-06
2023-10-31 18:50:15.836127	1691.6882984638214	8.71e-06
2023-10-31 18:50:18.904173	1694.7563445568085	8.66e-06
2023-10-31 18:50:21.924763	1697.7769379615784	8.66e-06
2023-10-31 18:50:25.199625	1701.051800251007	8.67e-06
2023-10-31 18:50:28.356275	1704.2084510326385	8.68e-06
2023-10-31 18:50:31.509473	1707.3616468906403	8.67e-06
2023-10-31 18:50:33.810136	1709.6623077392578	8.69e-06
2023-10-31 18:50:36.931389	1712.783563375473	8.67e-06
2023-10-31 18:50:39.957648	1715.809821844101	8.68e-06
2023-10-31 18:50:43.108556	1718.960729598999	8.68e-06
2023-10-31 18:50:46.257985	1722.1101586818695	8.66e-06
2023-10-31 18:50:49.414551	1725.266725063324	8.64e-06
2023-10-31 18:50:51.798883	1727.6510531902313	8.66e-06
2023-10-31 18:50:54.962559	1730.8147330284119	8.66e-06
2023-10-31 18:50:57.993350	1733.8455245494843	8.7e-06
2023-10-31 18:51:01.147480	1736.999655008316	8.66e-06
2023-10-31 18:51:04.302466	1740.1546387672424	8.65e-06
2023-10-31 18:51:07.451298	1743.3034722805023	8.7e-06
2023-10-31 18:51:09.835927	1745.6880996227264	8.69e-06
2023-10-31 18:51:12.883720	1748.7358915805817	8.64e-06
2023-10-31 18:51:15.903686	1751.7558569908142	8.69e-06
2023-10-31 18:51:19.186565	1755.0387387275696	8.63e-06
2023-10-31 18:51:22.346286	1758.1984565258026	8.64e-06
2023-10-31 18:51:25.511951	1761.3641233444214	8.72e-06
2023-10-31 18:51:27.842342	1763.6945140361786	8.68e-06
2023-10-31 18:51:30.936573	1766.7887480258942	8.63e-06
2023-10-31 18:51:33.960428	1769.812602519989	8.67e-06
2023-10-31 18:51:37.102444	1772.9546189308167	8.72e-06
2023-10-31 18:51:40.255324	1776.1074976921082	8.68e-06
2023-10-31 18:51:43.407955	1779.2601284980774	8.64e-06
2023-10-31 18:51:45.805190	1781.657361984253	8.79e-06
2023-10-31 18:51:48.966021	1784.8181953430176	8.64e-06
2023-10-31 18:51:51.988208	1787.8403823375702	8.65e-06
2023-10-31 18:51:55.137327	1790.9895014762878	8.62e-06
2023-10-31 18:51:58.293363	1794.1455371379852	8.66e-06
2023-10-31 18:52:01.439265	1797.2914395332336	8.64e-06
2023-10-31 18:52:03.827001	1799.679172039032	8.65e-06
2023-10-31 18:52:06.872815	1802.7249870300293	8.68e-06
2023-10-31 18:52:09.886259	1805.7384278774261	8.64e-06
2023-10-31 18:52:13.036185	1808.8883593082428	8.64e-06
2023-10-31 18:52:16.327129	1812.179302930832	8.7e-06
2023-10-31 18:52:19.478991	1815.3311648368835	8.63e-06
2023-10-31 18:52:21.832424	1817.6845953464508	8.64e-06
2023-10-31 18:52:24.903767	1820.7559418678284	8.67e-06
2023-10-31 18:52:27.922192	1823.7743635177612	8.65e-06
2023-10-31 18:52:31.064126	1826.916300535202	8.63e-06
2023-10-31 18:52:34.212724	1830.06489944458	8.69e-06
2023-10-31 18:52:37.361121	1833.2132952213287	8.63e-06
2023-10-31 18:52:40.507072	1836.3592462539673	8.72e-06
2023-10-31 18:52:42.823161	1838.6753323078156	8.68e-06
2023-10-31 18:52:45.925884	1841.778058052063	8.63e-06
2023-10-31 18:52:48.940751	1844.7929255962372	8.63e-06
2023-10-31 18:52:52.093067	1847.9452419281006	8.63e-06
2023-10-31 18:52:55.237268	1851.0894429683685	8.63e-06
2023-10-31 18:52:58.384067	1854.236242055893	8.68e-06
2023-10-31 18:53:01.528867	1857.3810405731201	8.62e-06
2023-10-31 18:53:03.802144	1859.6543159484863	8.62e-06
2023-10-31 18:53:06.959176	1862.8113510608673	8.65e-06
2023-10-31 18:53:10.124875	1865.97704911232	8.63e-06
2023-10-31 18:53:13.278645	1869.1308145523071	8.64e-06
2023-10-31 18:53:16.432326	1872.2844994068146	8.73e-06
2023-10-31 18:53:18.824680	1874.6768498420715	8.65e-06
2023-10-31 18:53:21.861356	1877.713526725769	8.63e-06
2023-10-31 18:53:24.882601	1880.734769821167	8.65e-06
2023-10-31 18:53:28.030540	1883.8827147483826	8.68e-06
2023-10-31 18:53:31.186714	1887.0388877391815	8.64e-06
2023-10-31 18:53:34.334402	1890.1865756511688	8.67e-06
2023-10-31 18:53:37.623931	1893.4761056900024	8.67e-06
2023-10-31 18:53:39.875298	1895.7274765968323	8.65e-06
2023-10-31 18:53:42.901621	1898.7537915706635	8.63e-06
2023-10-31 18:53:46.052591	1901.9047825336456	8.63e-06
2023-10-31 18:53:49.203584	1905.055759191513	8.72e-06
2023-10-31 18:53:52.351801	1908.2039759159088	8.63e-06
2023-10-31 18:53:55.504581	1911.3567547798157	8.67e-06
2023-10-31 18:53:57.821640	1913.673811674118	8.62e-06
2023-10-31 18:54:00.934499	1916.7866744995117	8.64e-06
2023-10-31 18:54:03.962943	1919.8151168823242	8.63e-06
2023-10-31 18:54:07.268758	1923.1209316253662	8.66e-06
2023-10-31 18:54:10.426757	1926.278930902481	8.64e-06
2023-10-31 18:54:12.824487	1928.676658153534	8.64e-06
2023-10-31 18:54:15.852922	1931.7050931453705	8.63e-06
2023-10-31 18:54:18.876011	1934.728185415268	8.68e-06
2023-10-31 18:54:22.018816	1937.870990037918	8.63e-06
2023-10-31 18:54:25.167727	1941.019902229309	8.63e-06
2023-10-31 18:54:28.321051	1944.1732256412506	8.63e-06
2023-10-31 18:54:31.473876	1947.326049566269	8.64e-06
2023-10-31 18:54:33.860964	1949.7131328582764	8.63e-06
2023-10-31 18:54:36.886107	1952.7382786273956	8.64e-06
2023-10-31 18:54:40.032760	1955.8849339485168	8.63e-06
2023-10-31 18:54:43.176589	1959.0287804603577	8.65e-06
2023-10-31 18:54:46.418410	1962.2705836296082	8.65e-06
2023-10-31 18:54:48.817486	1964.6696560382843	8.63e-06
2023-10-31 18:54:51.855540	1967.7077209949493	8.64e-06
2023-10-31 18:54:54.858573	1970.7107441425323	8.63e-06
2023-10-31 18:54:58.000766	1973.8529407978058	8.62e-06
2023-10-31 18:55:01.275072	1977.1272466182709	8.69e-06
2023-10-31 18:55:04.430231	1980.2824048995972	8.62e-06
2023-10-31 18:55:06.797945	1982.6501169204712	8.64e-06
2023-10-31 18:55:09.861288	1985.7134609222412	8.67e-06
2023-10-31 18:55:12.881872	1988.7340424060822	8.63e-06
2023-10-31 18:55:16.030073	1991.8822479248047	8.63e-06
2023-10-31 18:55:19.178515	1995.0306894779205	8.68e-06
2023-10-31 18:55:22.326246	1998.1784200668335	8.63e-06
2023-10-31 18:55:25.472678	2001.324851989746	8.68e-06
2023-10-31 18:55:27.862242	2003.7144119739532	8.67e-06
2023-10-31 18:55:30.882161	2006.7343301773071	8.65e-06
2023-10-31 18:55:34.030899	2009.883073091507	8.63e-06
2023-10-31 18:55:37.178940	2013.03111410141	8.69e-06
2023-10-31 18:55:40.331571	2016.183745622635	8.61e-06
2023-10-31 18:55:43.473738	2019.3259127140045	8.69e-06
2023-10-31 18:55:45.798455	2021.6506266593933	8.66e-06
2023-10-31 18:55:48.908436	2024.7606074810028	8.6e-06
2023-10-31 18:55:51.938213	2027.7903871536255	8.62e-06
2023-10-31 18:55:55.220052	2031.0722267627716	8.64e-06
2023-10-31 18:55:58.376464	2034.2286388874054	8.61e-06
2023-10-31 18:56:01.524521	2037.3766951560974	8.64e-06
2023-10-31 18:56:03.838646	2039.6908175945282	8.63e-06
2023-10-31 18:56:06.939934	2042.7921085357666	8.69e-06
2023-10-31 18:56:09.962657	2045.814831495285	8.61e-06
2023-10-31 18:56:13.107918	2048.9600918293	8.61e-06
2023-10-31 18:56:16.262773	2052.1149468421936	8.61e-06
2023-10-31 18:56:19.412128	2055.2643015384674	8.62e-06
2023-10-31 18:56:21.791810	2057.643981218338	8.63e-06
2023-10-31 18:56:24.971833	2060.8240077495575	8.61e-06
2023-10-31 18:56:28.005500	2063.857673883438	8.65e-06
2023-10-31 18:56:31.161357	2067.0135316848755	8.62e-06
2023-10-31 18:56:34.312741	2070.164916038513	8.64e-06
2023-10-31 18:56:37.482139	2073.334312915802	8.63e-06
2023-10-31 18:56:39.832566	2075.6847364902496	8.61e-06
2023-10-31 18:56:42.913538	2078.7657120227814	8.64e-06
2023-10-31 18:56:45.939134	2081.7913086414337	8.61e-06
2023-10-31 18:56:49.085641	2084.93781542778	8.63e-06
2023-10-31 18:56:52.402268	2088.2544424533844	8.62e-06
2023-10-31 18:56:55.553134	2091.4053082466125	8.62e-06
2023-10-31 18:56:57.833229	2093.6853976249695	8.6e-06
2023-10-31 18:57:00.980257	2096.8324303627014	8.62e-06
2023-10-31 18:57:04.010718	2099.8628919124603	8.63e-06
2023-10-31 18:57:07.162159	2103.014333486557	8.63e-06
2023-10-31 18:57:10.304295	2106.156469106674	8.62e-06
2023-10-31 18:57:13.447805	2109.2999799251556	8.64e-06
2023-10-31 18:57:15.840669	2111.692841053009	8.65e-06
2023-10-31 18:57:18.896480	2114.748651742935	8.6e-06
2023-10-31 18:57:21.931274	2117.7834482192993	8.62e-06
2023-10-31 18:57:25.078429	2120.9306030273438	8.59e-06
2023-10-31 18:57:28.226107	2124.0782809257507	8.63e-06
2023-10-31 18:57:31.384828	2127.2370018959045	8.64e-06
2023-10-31 18:57:34.531852	2130.3840260505676	8.61e-06
2023-10-31 18:57:36.815167	2132.6673374176025	8.6e-06
2023-10-31 18:57:39.839356	2135.691539287567	8.63e-06
2023-10-31 18:57:42.987193	2138.8393664360046	8.61e-06
2023-10-31 18:57:46.276738	2142.1289122104645	8.61e-06
2023-10-31 18:57:49.428757	2145.280932188034	8.59e-06
2023-10-31 18:57:51.800501	2147.652671813965	8.6e-06
2023-10-31 18:57:54.856696	2150.708875656128	9.2e-06
2023-10-31 18:57:57.871854	2153.7240245342255	8.6e-06
2023-10-31 18:58:01.021261	2156.873435020447	8.63e-06
2023-10-31 18:58:04.174704	2160.0268788337708	9.44e-06
2023-10-31 18:58:07.322837	2163.1750106811523	8.65e-06
2023-10-31 18:58:10.467658	2166.319831609726	8.6e-06
2023-10-31 18:58:12.844194	2168.6963653564453	8.6e-06
2023-10-31 18:58:15.880633	2171.7328040599823	8.66e-06
2023-10-31 18:58:19.028392	2174.8805661201477	8.6e-06
2023-10-31 18:58:22.177135	2178.029309272766	8.64e-06
2023-10-31 18:58:25.320819	2181.1729929447174	8.59e-06
2023-10-31 18:58:28.453668	2184.305842399597	8.62e-06
2023-10-31 18:58:30.808550	2186.660722017288	8.65e-06
2023-10-31 18:58:33.887456	2189.7396280765533	8.6e-06
2023-10-31 18:58:36.899942	2192.7521135807037	8.59e-06
2023-10-31 18:58:40.052834	2195.905009031296	8.61e-06
2023-10-31 18:58:43.352624	2199.2047984600067	8.6e-06
2023-10-31 18:58:46.503793	2202.3559675216675	8.63e-06
2023-10-31 18:58:48.796222	2204.648391723633	8.62e-06
2023-10-31 18:58:51.930235	2207.7824096679688	8.6e-06
2023-10-31 18:58:54.954959	2210.807133436203	8.66e-06
2023-10-31 18:58:58.106455	2213.95862865448	8.66e-06
2023-10-31 18:59:01.252463	2217.104636669159	8.6e-06
2023-10-31 18:59:04.399708	2220.2518825531006	8.65e-06
2023-10-31 18:59:06.797912	2222.65008187294	8.64e-06
2023-10-31 18:59:09.839609	2225.6917791366577	8.6e-06
2023-10-31 18:59:12.988566	2228.8407402038574	8.6e-06
2023-10-31 18:59:16.130967	2231.983141183853	8.61e-06
2023-10-31 18:59:19.276944	2235.1291193962097	8.6e-06
2023-10-31 18:59:22.424748	2238.2769215106964	8.64e-06
2023-10-31 18:59:24.798261	2240.650433063507	8.62e-06
2023-10-31 18:59:27.849667	2243.7018387317657	8.63e-06
2023-10-31 18:59:30.880305	2246.7324764728546	8.62e-06
2023-10-31 18:59:34.032767	2249.88494181633	8.62e-06
2023-10-31 18:59:37.321061	2253.1732354164124	8.6e-06
2023-10-31 18:59:40.469664	2256.321839094162	8.65e-06
2023-10-31 18:59:42.797780	2258.649952173233	8.66e-06
2023-10-31 18:59:45.902185	2261.7543563842773	8.61e-06
2023-10-31 18:59:48.927657	2264.7798311710358	8.6e-06
2023-10-31 18:59:52.081165	2267.933340072632	8.6e-06
2023-10-31 18:59:55.229844	2271.0820186138153	8.59e-06
2023-10-31 18:59:58.371749	2274.223922729492	8.6e-06
2023-10-31 19:00:01.522351	2277.3745250701904	8.61e-06
2023-10-31 19:00:03.904759	2279.756933450699	8.59e-06
2023-10-31 19:00:06.929664	2282.7818381786346	8.62e-06
2023-10-31 19:00:10.087353	2285.939527988434	8.58e-06
2023-10-31 19:00:13.236144	2289.088318824768	8.61e-06
2023-10-31 19:00:16.415595	2292.2677686214447	8.59e-06
2023-10-31 19:00:18.837352	2294.6895236968994	8.59e-06
2023-10-31 19:00:21.843078	2297.695249557495	8.62e-06
2023-10-31 19:00:24.869025	2300.721193790436	8.58e-06
2023-10-31 19:00:28.015997	2303.8681716918945	8.61e-06
2023-10-31 19:00:31.298589	2307.1507635116577	8.59e-06
2023-10-31 19:00:34.445529	2310.2977035045624	8.59e-06
2023-10-31 19:00:36.795416	2312.6475875377655	8.59e-06
2023-10-31 19:00:39.878147	2315.7303206920624	8.66e-06
2023-10-31 19:00:42.907178	2318.7593519687653	8.58e-06
2023-10-31 19:00:46.055682	2321.907855987549	8.61e-06
2023-10-31 19:00:49.207464	2325.059637784958	8.62e-06
2023-10-31 19:00:52.353827	2328.2060005664825	8.59e-06
2023-10-31 19:00:55.497559	2331.3497314453125	8.64e-06
2023-10-31 19:00:57.830187	2333.6823587417603	8.63e-06
2023-10-31 19:01:00.890165	2336.742336988449	8.58e-06
2023-10-31 19:01:04.034331	2339.8865056037903	8.6e-06
2023-10-31 19:01:07.180796	2343.0329718589783	8.58e-06
2023-10-31 19:01:10.323395	2346.175568819046	8.59e-06
2023-10-31 19:01:13.466258	2349.3184311389923	8.57e-06
2023-10-31 19:01:15.850227	2351.7023963928223	8.57e-06
2023-10-31 19:01:18.883728	2354.735899209976	8.58e-06
2023-10-31 19:01:21.902827	2357.754997730255	8.57e-06
2023-10-31 19:01:25.050563	2360.9027376174927	8.61e-06
2023-10-31 19:01:28.331239	2364.183413743973	8.58e-06
2023-10-31 19:01:31.484916	2367.33709025383	8.58e-06
2023-10-31 19:01:33.792959	2369.6451308727264	8.58e-06
2023-10-31 19:01:36.906019	2372.7581934928894	8.64e-06
2023-10-31 19:01:39.932689	2375.7848637104034	8.58e-06
2023-10-31 19:01:43.075429	2378.9276032447815	8.66e-06
2023-10-31 19:01:46.219623	2382.0717945098877	8.57e-06
2023-10-31 19:01:49.369949	2385.2221233844757	8.57e-06
2023-10-31 19:01:52.519322	2388.371497154236	8.6e-06
2023-10-31 19:01:54.905703	2390.757874250412	8.58e-06
2023-10-31 19:01:57.932679	2393.784849882126	8.65e-06
2023-10-31 19:02:01.088537	2396.940711259842	8.57e-06
2023-10-31 19:02:04.235168	2400.087342739105	8.62e-06
2023-10-31 19:02:07.375324	2403.2274975776672	8.59e-06
2023-10-31 19:02:10.526910	2406.37908244133	8.64e-06
2023-10-31 19:02:12.837714	2408.689885377884	8.58e-06
2023-10-31 19:02:15.949821	2411.8019955158234	8.58e-06
2023-10-31 19:02:18.980751	2414.832924604416	8.59e-06
2023-10-31 19:02:22.138938	2417.9911122322083	8.6e-06
2023-10-31 19:02:25.291861	2421.1440358161926	8.58e-06
2023-10-31 19:02:28.442996	2424.295170068741	8.63e-06
2023-10-31 19:02:30.832377	2426.684549331665	8.68e-06
2023-10-31 19:02:33.870047	2429.7222163677216	8.57e-06
2023-10-31 19:02:36.897309	2432.7494831085205	8.59e-06
2023-10-31 19:02:40.039606	2435.89178109169	8.58e-06
2023-10-31 19:02:43.190374	2439.042547941208	8.59e-06
2023-10-31 19:02:46.338681	2442.190853834152	8.66e-06
2023-10-31 19:02:49.656279	2445.508453607559	8.57e-06
2023-10-31 19:02:51.903003	2447.7551748752594	8.57e-06
2023-10-31 19:02:54.931124	2450.7832973003387	8.59e-06
2023-10-31 19:02:58.074400	2453.9265744686127	8.57e-06
2023-10-31 19:03:01.227506	2457.0796790122986	8.57e-06
2023-10-31 19:03:04.367252	2460.219426393509	8.58e-06
2023-10-31 19:03:07.514404	2463.3665771484375	8.63e-06
2023-10-31 19:03:09.798666	2465.650837659836	8.65e-06
2023-10-31 19:03:12.950026	2468.8022010326385	8.56e-06
2023-10-31 19:03:15.983916	2471.8360900878906	8.56e-06
2023-10-31 19:03:19.276763	2475.1289386749268	8.57e-06
2023-10-31 19:03:22.426132	2478.278306245804	8.58e-06
2023-10-31 19:03:24.850793	2480.7029643058777	8.57e-06
2023-10-31 19:03:27.876843	2483.729011774063	8.56e-06
2023-10-31 19:03:30.889950	2486.7421202659607	8.57e-06
2023-10-31 19:03:34.047591	2489.899765729904	8.58e-06
2023-10-31 19:03:37.200413	2493.052587032318	8.57e-06
2023-10-31 19:03:40.348218	2496.2003915309906	8.58e-06
2023-10-31 19:03:43.500151	2499.3523247241974	8.56e-06
2023-10-31 19:03:45.901886	2501.7540571689606	8.56e-06
2023-10-31 19:03:48.927762	2504.7799365520477	8.58e-06
2023-10-31 19:03:52.076299	2507.928473711014	8.57e-06
2023-10-31 19:03:55.224779	2511.076952934265	8.58e-06
2023-10-31 19:03:58.373871	2514.226044654846	8.57e-06
2023-10-31 19:04:00.798167	2516.6503376960754	8.55e-06
2023-10-31 19:04:03.849184	2519.701352596283	8.58e-06
2023-10-31 19:04:06.866825	2522.7189972400665	8.56e-06
2023-10-31 19:04:10.010324	2525.8624992370605	8.59e-06
2023-10-31 19:04:13.310502	2529.1626765727997	8.61e-06
2023-10-31 19:04:16.470447	2532.3226206302643	8.55e-06
2023-10-31 19:04:18.808886	2534.661058664322	8.55e-06
2023-10-31 19:04:21.901421	2537.753595352173	8.62e-06
2023-10-31 19:04:24.918720	2540.770894050598	8.58e-06
2023-10-31 19:04:28.068292	2543.9204664230347	8.56e-06
2023-10-31 19:04:31.211385	2547.063559770584	8.56e-06
2023-10-31 19:04:34.363857	2550.2160308361053	8.56e-06
2023-10-31 19:04:37.512543	2553.364716529846	8.61e-06
2023-10-31 19:04:39.889872	2555.742043733597	8.62e-06
2023-10-31 19:04:42.916782	2558.76895570755	8.57e-06
2023-10-31 19:04:46.069371	2561.9215455055237	8.58e-06
2023-10-31 19:04:49.214263	2565.066437482834	8.58e-06
2023-10-31 19:04:52.364375	2568.2165489196777	8.59e-06
2023-10-31 19:04:55.511652	2571.363825559616	8.65e-06
2023-10-31 19:04:57.826618	2573.6787900924683	8.55e-06
2023-10-31 19:05:00.943163	2576.795337200165	8.56e-06
2023-10-31 19:05:03.975768	2579.827942609787	8.55e-06
2023-10-31 19:05:07.255992	2583.1081664562225	8.56e-06
2023-10-31 19:05:10.414001	2586.266175031662	8.55e-06
2023-10-31 19:05:12.801628	2588.653799057007	8.57e-06
2023-10-31 19:05:15.845503	2591.6976733207703	8.59e-06
2023-10-31 19:05:18.855966	2594.708136320114	8.63e-06
2023-10-31 19:05:22.001586	2597.853760242462	8.56e-06
2023-10-31 19:05:25.148227	2601.000401496887	8.59e-06
2023-10-31 19:05:28.298985	2604.151159286499	8.55e-06
2023-10-31 19:05:31.447514	2607.2996888160706	8.58e-06
2023-10-31 19:05:33.783816	2609.635987520218	8.55e-06
2023-10-31 19:05:36.860660	2612.712828874588	8.56e-06
2023-10-31 19:05:40.003555	2615.855729341507	8.6e-06
2023-10-31 19:05:43.150591	2619.0027656555176	8.55e-06
2023-10-31 19:05:46.303864	2622.1560382843018	8.58e-06
2023-10-31 19:05:49.454170	2625.3063435554504	8.56e-06
2023-10-31 19:05:51.805063	2627.657235145569	8.55e-06
2023-10-31 19:05:54.882177	2630.734346628189	8.55e-06
2023-10-31 19:05:57.900718	2633.752890586853	8.56e-06
2023-10-31 19:06:01.055831	2636.9080035686493	8.55e-06
2023-10-31 19:06:04.343016	2640.1951887607574	8.57e-06
2023-10-31 19:06:07.482524	2643.334693670273	8.57e-06
2023-10-31 19:06:09.831631	2645.683802843094	8.56e-06
2023-10-31 19:06:12.814145	2648.6663179397583	8.58e-06
2023-10-31 19:06:15.942906	2651.7950789928436	8.57e-06
2023-10-31 19:06:18.969854	2654.822027683258	8.56e-06
2023-10-31 19:06:22.124832	2657.9770057201385	8.62e-06
2023-10-31 19:06:25.282721	2661.134895324707	8.57e-06
2023-10-31 19:06:28.436735	2664.2889070510864	8.62e-06
2023-10-31 19:06:30.791344	2666.643516778946	8.61e-06
