date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 18:11:53.246543	49.22938513755798	24.4	24.9983	24.3731	0.0	0.0	27.25100307692308
2023-11-01 18:11:54.228153	50.21099495887756	24.4	24.9628	24.4516	0.0	0.0	26.379027692307695
2023-11-01 18:11:55.236552	51.21939444541931	24.4	24.8943	24.3827	0.0	0.0	27.47121230769231
2023-11-01 18:11:56.244696	52.227535009384155	24.4	24.9397	24.3955	0.0	0.0	25.948356923076922
2023-11-01 18:11:57.217872	53.20071458816528	24.4	24.8897	24.4387	0.0	0.0	26.595692307692303
2023-11-01 18:11:58.247842	54.23068141937256	24.4	24.8868	24.3607	0.0	0.0	26.595692307692303
2023-11-01 18:11:59.237669	55.22051191329956	24.4	24.9134	24.4495	0.0	0.0	26.379027692307695
2023-11-01 18:12:00.191236	56.174076795578	24.4	24.9368	24.3897	0.0	0.0	27.47121230769231
2023-11-01 18:12:01.240542	57.22338342666626	24.4	24.9776	24.3964	0.0	0.0	26.595692307692303
2023-11-01 18:12:02.235135	58.21797776222229	24.4	24.8904	24.4384	0.0	0.0	26.595692307692303
2023-11-01 18:12:03.175137	59.15797662734985	24.4	24.9722	24.3575	0.0	0.0	27.91428923076923
2023-11-01 18:12:04.152818	60.135657787323	24.4	24.8796	24.4413	0.0	0.0	26.379027692307695
2023-11-01 18:12:05.177922	61.160762548446655	24.4	24.8727	24.3816	0.0	0.0	27.47121230769231
2023-11-01 18:12:06.249548	62.23238921165466	24.4	24.9723	24.3963	0.0	0.0	25.948356923076922
2023-11-01 18:12:07.214191	63.19703412055969	24.4	24.9275	24.441	0.0	0.0	26.379027692307695
2023-11-01 18:12:08.242882	64.22572112083435	24.4	24.9521	24.3655	0.0	0.0	26.813243076923076
2023-11-01 18:12:09.246969	65.22981071472168	24.4	24.8723	24.4368	0.0	0.0	27.03168
2023-11-01 18:12:10.244775	66.22761726379395	24.4	24.9121	24.379	0.0	0.0	27.91428923076923
2023-11-01 18:12:11.245028	67.2278699874878	24.4	24.8819	24.383	0.0	0.0	26.813243076923076
2023-11-01 18:12:12.241496	68.22433829307556	24.4	24.8694	24.4407	0.0	0.0	27.25100307692308
2023-11-01 18:12:13.241409	69.22425055503845	24.4	24.9206	24.357	0.0	0.0	27.47121230769231
2023-11-01 18:12:14.241270	70.22411179542542	24.4	24.9003	24.4425	0.0	0.0	26.16324923076923
2023-11-01 18:12:15.229523	71.21236443519592	24.4	24.9458	24.3907	0.0	0.0	28.36091076923077
2023-11-01 18:12:16.240673	72.22351574897766	24.4	24.9334	24.3904	0.0	0.0	25.948356923076922
2023-11-01 18:12:17.242692	73.22553157806396	24.4	24.8715	24.4374	0.0	0.0	27.91428923076923
2023-11-01 18:12:18.198211	74.18105125427246	24.4	24.9252	24.3493	0.0	0.0	28.137156923076923
2023-11-01 18:12:19.238361	75.22120332717896	24.4	24.8497	24.4364	0.0	0.0	26.595692307692303
2023-11-01 18:12:20.250849	76.23368954658508	24.4	24.8705	24.3873	0.0	0.0	27.692307692307693
2023-11-01 18:12:21.242343	77.22518372535706	24.4	24.9278	24.3851	0.0	0.0	26.595692307692303
2023-11-01 18:12:22.197425	78.1802659034729	24.4	24.8958	24.4485	0.0	0.0	26.379027692307695
2023-11-01 18:12:23.218601	79.20144391059875	24.4	24.9584	24.3635	0.0	0.0	27.91428923076923
2023-11-01 18:12:24.243454	80.22629594802856	24.4	24.9328	24.4393	0.0	0.0	26.16324923076923
2023-11-01 18:12:25.235739	81.21858167648315	24.4	24.9022	24.3907	0.0	0.0	28.36091076923077
2023-11-01 18:12:26.241613	82.22445178031921	24.4	24.9285	24.3801	0.0	0.0	26.16324923076923
2023-11-01 18:12:27.248969	83.23181176185608	24.4	24.8943	24.4421	0.0	0.0	27.692307692307693
2023-11-01 18:12:28.237656	84.22049880027771	24.4	24.9099	24.3615	0.0	0.0	26.813243076923076
2023-11-01 18:12:29.233944	85.21678638458252	24.4	24.9509	24.4401	0.0	0.0	26.379027692307695
2023-11-01 18:12:30.242648	86.22549057006836	24.4	24.9323	24.3978	0.0	0.0	27.25100307692308
2023-11-01 18:12:31.241315	87.22415494918823	24.4	25.0007	24.3931	0.0	0.0	26.595692307692303
2023-11-01 18:12:32.246255	88.22909498214722	24.4	24.9365	24.4458	0.0	0.0	27.03168
2023-11-01 18:12:33.249224	89.23206377029419	24.4	24.8665	24.3539	0.0	0.0	27.692307692307693
2023-11-01 18:12:34.246579	90.22941827774048	24.4	24.9274	24.4311	0.0	0.0	26.16324923076923
2023-11-01 18:12:35.241323	91.22416567802429	24.4	24.8744	24.3916	0.0	0.0	27.25100307692308
2023-11-01 18:12:36.247412	92.23025441169739	24.4	24.878	24.3809	0.0	0.0	26.16324923076923
2023-11-01 18:12:37.249057	93.23189759254456	24.4	24.9332	24.4439	0.0	0.0	27.692307692307693
2023-11-01 18:12:38.240373	94.22321510314941	24.4	24.8728	24.358	0.0	0.0	26.813243076923076
2023-11-01 18:12:39.249282	95.23212218284607	24.4	24.977	24.4408	0.0	0.0	26.813243076923076
2023-11-01 18:12:40.170969	96.15381097793579	24.4	24.9594	24.3996	0.0	0.0	27.25100307692308
2023-11-01 18:12:41.176600	97.15944314002991	24.4	24.9159	24.3756	0.0	0.0	27.692307692307693
2023-11-01 18:12:42.241939	98.22477841377258	24.4	24.9608	24.4435	0.0	0.0	27.25100307692308
2023-11-01 18:12:43.198727	99.181569814682	24.4	24.9081	24.359	0.0	0.0	27.91428923076923
2023-11-01 18:12:44.241289	100.22412824630737	24.4	24.8711	24.4319	0.0	0.0	26.16324923076923
2023-11-01 18:12:45.238231	101.22107291221619	24.4	24.8924	24.3935	0.0	0.0	28.36091076923077
2023-11-01 18:12:46.233888	102.21673107147217	24.4	24.8975	24.3796	0.0	0.0	26.16324923076923
2023-11-01 18:12:47.246832	103.2296736240387	24.4	24.9871	24.4536	0.0	0.0	27.692307692307693
2023-11-01 18:12:48.237547	104.22038888931274	24.4	24.9886	24.3616	0.0	0.0	27.03168
2023-11-01 18:12:49.254045	105.2368848323822	24.4	24.8701	24.4262	0.0	0.0	27.03168
2023-11-01 18:12:50.246503	106.22934579849243	24.4	24.9351	24.394	0.0	0.0	27.692307692307693
2023-11-01 18:12:51.235628	107.21847081184387	24.4	24.8606	24.3712	0.0	0.0	26.813243076923076
2023-11-01 18:12:52.249450	108.23229217529297	24.4	24.8808	24.4455	0.0	0.0	27.03168
2023-11-01 18:12:53.239990	109.22283220291138	24.4	24.9211	24.3586	0.0	0.0	27.692307692307693
2023-11-01 18:12:54.240579	110.22342014312744	24.4	24.9302	24.4376	0.0	0.0	25.948356923076922
2023-11-01 18:12:55.239345	111.22218680381775	24.4	24.9353	24.3996	0.0	0.0	28.36091076923077
2023-11-01 18:12:56.256228	112.23907041549683	24.4	24.9698	24.3796	0.0	0.0	26.16324923076923
2023-11-01 18:12:57.246191	113.22903299331665	24.4	24.8724	24.439	0.0	0.0	27.91428923076923
2023-11-01 18:12:58.245462	114.22830390930176	24.4	24.9449	24.3583	0.0	0.0	27.25100307692308
2023-11-01 18:12:59.232530	115.21537208557129	24.4	24.9298	24.4277	0.0	0.0	26.595692307692303
2023-11-01 18:13:00.205462	116.18830418586731	24.4	24.8791	24.3962	0.0	0.0	27.25100307692308
2023-11-01 18:13:01.241123	117.22396469116211	24.4	24.9085	24.3773	0.0	0.0	26.813243076923076
2023-11-01 18:13:02.240588	118.22343015670776	24.4	24.9275	24.452	0.0	0.0	26.813243076923076
2023-11-01 18:13:03.238562	119.22140312194824	24.4	24.9469	24.3669	0.0	0.0	27.692307692307693
2023-11-01 18:13:04.241989	120.22483038902283	24.4	24.9762	24.4354	0.0	0.0	25.948356923076922
2023-11-01 18:13:05.235797	121.21863842010498	24.4	24.8986	24.3967	0.0	0.0	27.25100307692308
2023-11-01 18:13:06.240056	122.22289824485779	24.4	25.0003	24.3562	0.0	0.0	26.595692307692303
2023-11-01 18:13:07.224126	123.20696806907654	24.4	24.9578	24.4268	0.0	0.0	28.137156923076923
2023-11-01 18:13:08.238314	124.22115659713745	24.4	24.8123	24.3394	0.0	0.0	27.47121230769231
2023-11-01 18:13:09.229943	125.21278429031372	24.4	24.8603	24.4071	0.0	0.0	27.03168
2023-11-01 18:13:10.225351	126.2081925868988	24.4	24.8134	24.3837	0.0	0.0	27.47121230769231
2023-11-01 18:13:11.235693	127.21853470802307	24.4	24.9238	24.3567	0.0	0.0	27.25100307692308
2023-11-01 18:13:12.228763	128.21160531044006	24.4	24.9792	24.4327	0.0	0.0	27.25100307692308
2023-11-01 18:13:13.227882	129.21072363853455	24.4	24.972	24.3431	0.0	0.0	28.137156923076923
2023-11-01 18:13:14.236252	130.21909356117249	24.4	24.9627	24.4142	0.0	0.0	26.379027692307695
2023-11-01 18:13:15.193532	131.17637300491333	24.4	24.9455	24.3906	0.0	0.0	27.47121230769231
2023-11-01 18:13:16.232549	132.21539044380188	24.4	25.0126	24.3663	0.0	0.0	26.379027692307695
2023-11-01 18:13:17.233739	133.2165811061859	24.4	24.9435	24.4384	0.0	0.0	26.595692307692303
2023-11-01 18:13:18.205055	134.1878960132599	24.4	24.8679	24.3544	0.0	0.0	28.137156923076923
2023-11-01 18:13:19.238267	135.22110795974731	24.4	24.841	24.42	0.0	0.0	26.813243076923076
2023-11-01 18:13:20.239196	136.2220380306244	24.4	24.8354	24.3962	0.0	0.0	27.91428923076923
2023-11-01 18:13:21.206102	137.18894386291504	24.4	24.8822	24.3655	0.0	0.0	27.91428923076923
2023-11-01 18:13:22.230401	138.2132430076599	24.4	24.9739	24.4409	0.0	0.0	27.03168
2023-11-01 18:13:23.223483	139.20632410049438	24.4	25.0089	24.3536	0.0	0.0	28.137156923076923
2023-11-01 18:13:24.198508	140.18134903907776	24.4	25.0184	24.4226	0.0	0.0	26.813243076923076
2023-11-01 18:13:25.191135	141.17397618293762	24.4	24.9469	24.3944	0.0	0.0	27.25100307692308
2023-11-01 18:13:26.233512	142.21635270118713	24.4	24.9383	24.3677	0.0	0.0	26.379027692307695
2023-11-01 18:13:27.230825	143.21366667747498	24.4	25.0621	24.4442	0.0	0.0	27.692307692307693
2023-11-01 18:13:28.229761	144.21260261535645	24.4	24.9436	24.3628	0.0	0.0	27.25100307692308
2023-11-01 18:13:29.206439	145.1892807483673	24.4	24.8632	24.423	0.0	0.0	26.813243076923076
2023-11-01 18:13:30.236942	146.21978330612183	24.4	24.8528	24.4025	0.0	0.0	27.692307692307693
2023-11-01 18:13:31.238640	147.22148156166077	24.4	24.8094	24.3696	0.0	0.0	27.03168
2023-11-01 18:13:32.237723	148.22056531906128	24.4	24.9043	24.4469	0.0	0.0	27.03168
2023-11-01 18:13:33.234655	149.21749711036682	24.4	25.3437	24.3695	0.0	0.0	27.692307692307693
2023-11-01 18:13:34.235571	150.21841287612915	24.4	24.9606	24.4504	0.0	0.0	25.734350769230772
2023-11-01 18:13:35.253831	151.23667311668396	24.4	24.9719	24.4277	0.0	0.0	27.91428923076923
2023-11-01 18:13:36.240816	152.22365593910217	24.4	24.9015	24.3872	0.0	0.0	25.948356923076922
2023-11-01 18:13:37.238340	153.22118186950684	24.4	24.9282	24.4609	0.0	0.0	27.47121230769231
2023-11-01 18:13:38.240846	154.22368836402893	24.4	24.9471	24.3732	0.0	0.0	27.03168
2023-11-01 18:13:39.235231	155.2180724143982	24.4	24.8636	24.4356	0.0	0.0	26.595692307692303
2023-11-01 18:13:40.178691	156.16153144836426	24.4	24.8832	24.4168	0.0	0.0	26.813243076923076
2023-11-01 18:13:41.185834	157.1686749458313	24.4	24.9468	24.3793	0.0	0.0	27.47121230769231
2023-11-01 18:13:42.188124	158.1709644794464	24.4	24.9072	24.4575	0.0	0.0	26.16324923076923
2023-11-01 18:13:43.162148	159.14498829841614	24.4	24.9445	24.3763	0.0	0.0	27.692307692307693
2023-11-01 18:13:44.241690	160.22452855110168	24.4	24.9706	24.4394	0.0	0.0	25.734350769230772
2023-11-01 18:13:45.151879	161.13471913337708	24.4	24.9107	24.4081	0.0	0.0	27.03168
2023-11-01 18:13:46.190002	162.17284202575684	24.4	24.9024	24.3717	0.0	0.0	27.692307692307693
2023-11-01 18:13:47.239871	163.22271037101746	24.4	24.917	24.4427	0.0	0.0	27.692307692307693
2023-11-01 18:13:48.163386	164.1462264060974	24.4	24.9288	24.3649	0.0	0.0	27.692307692307693
2023-11-01 18:13:49.242794	165.2256338596344	24.4	24.8576	24.4242	0.0	0.0	26.813243076923076
2023-11-01 18:13:50.240504	166.22334551811218	24.4	24.9324	24.4164	0.0	0.0	27.47121230769231
2023-11-01 18:13:51.200581	167.18342232704163	24.4	24.9399	24.3754	0.0	0.0	27.692307692307693
2023-11-01 18:13:52.186735	168.169575214386	24.4	24.9241	24.4545	0.0	0.0	26.16324923076923
2023-11-01 18:13:53.231360	169.21420097351074	24.4	24.9429	24.368	0.0	0.0	27.692307692307693
2023-11-01 18:13:54.246952	170.22979092597961	24.4	24.89	24.4224	0.0	0.0	25.948356923076922
2023-11-01 18:13:55.235963	171.21880507469177	24.4	24.8694	24.4061	0.0	0.0	27.03168
2023-11-01 18:13:56.241422	172.2242612838745	24.4	24.9354	24.3603	0.0	0.0	26.379027692307695
2023-11-01 18:13:57.171885	173.1547257900238	24.4	24.8728	24.4431	0.0	0.0	26.379027692307695
2023-11-01 18:13:58.189999	174.17283940315247	24.4	24.8596	24.3615	0.0	0.0	27.91428923076923
2023-11-01 18:13:59.189861	175.17270159721375	24.4	24.8815	24.4211	0.0	0.0	26.813243076923076
2023-11-01 18:14:00.237167	176.2200095653534	24.4	24.9301	24.415	0.0	0.0	26.813243076923076
2023-11-01 18:14:01.181513	177.16435408592224	24.4	24.9045	24.3715	0.0	0.0	27.692307692307693
2023-11-01 18:14:02.187531	178.17037200927734	24.4	24.9772	24.4589	0.0	0.0	26.16324923076923
2023-11-01 18:14:03.188440	179.17128109931946	24.4	24.9425	24.3661	0.0	0.0	27.692307692307693
2023-11-01 18:14:04.241800	180.22463941574097	24.4	24.9025	24.4184	0.0	0.0	26.16324923076923
2023-11-01 18:14:05.188864	181.17170524597168	24.4	24.9482	24.4085	0.0	0.0	27.03168
2023-11-01 18:14:06.182489	182.1653299331665	24.4	24.923	24.3653	0.0	0.0	27.692307692307693
2023-11-01 18:14:07.242089	183.22492814064026	24.4	24.8975	24.4435	0.0	0.0	27.47121230769231
2023-11-01 18:14:08.241559	184.22439885139465	24.4	24.9241	24.3672	0.0	0.0	27.03168
2023-11-01 18:14:09.241889	185.2247281074524	24.4	24.929	24.4271	0.0	0.0	26.595692307692303
2023-11-01 18:14:10.238116	186.2209551334381	24.4	24.9023	24.4127	0.0	0.0	26.813243076923076
2023-11-01 18:14:11.251615	187.2344572544098	24.4	24.9471	24.3691	0.0	0.0	26.813243076923076
2023-11-01 18:14:12.248733	188.2315754890442	24.4	24.9218	24.4459	0.0	0.0	26.813243076923076
2023-11-01 18:14:13.244477	189.2273187637329	24.4	24.8996	24.3633	0.0	0.0	28.137156923076923
2023-11-01 18:14:14.246753	190.22959423065186	24.4	24.9176	24.414	0.0	0.0	26.16324923076923
2023-11-01 18:14:15.198179	191.18101978302002	24.4	24.9172	24.4053	0.0	0.0	27.03168
2023-11-01 18:14:16.200257	192.1830973625183	24.4	24.8867	24.365	0.0	0.0	27.692307692307693
2023-11-01 18:14:17.233088	193.21593046188354	24.4	24.8987	24.4465	0.0	0.0	27.47121230769231
2023-11-01 18:14:18.236210	194.21905207633972	24.4	24.9297	24.3676	0.0	0.0	27.25100307692308
2023-11-01 18:14:19.239275	195.22211360931396	24.4	24.9621	24.4225	0.0	0.0	26.595692307692303
2023-11-01 18:14:20.246607	196.22944498062134	24.4	24.9745	24.4141	0.0	0.0	27.47121230769231
2023-11-01 18:14:21.193454	197.17629623413086	24.4	24.901	24.3639	0.0	0.0	27.692307692307693
2023-11-01 18:14:22.176874	198.15971755981445	24.4	24.9406	24.4447	0.0	0.0	26.379027692307695
2023-11-01 18:14:23.239171	199.22201323509216	24.4	24.9187	24.3616	0.0	0.0	27.91428923076923
2023-11-01 18:14:24.168799	200.15164232254028	24.4	24.8553	24.4144	0.0	0.0	26.813243076923076
2023-11-01 18:14:25.238216	201.22105836868286	24.4	24.8915	24.4157	0.0	0.0	28.137156923076923
2023-11-01 18:14:26.233009	202.21585059165955	24.4	24.9259	24.3678	0.0	0.0	26.16324923076923
2023-11-01 18:14:27.234290	203.21713185310364	24.4	24.9496	24.452	0.0	0.0	27.25100307692308
2023-11-01 18:14:28.243902	204.2267439365387	24.4	24.9471	24.3706	0.0	0.0	27.25100307692308
2023-11-01 18:14:29.210467	205.19330883026123	24.4	24.8958	24.4191	0.0	0.0	26.813243076923076
2023-11-01 18:14:30.170485	206.153324842453	24.4	24.8865	24.4084	0.0	0.0	27.03168
2023-11-01 18:14:31.239532	207.22237420082092	24.4	24.9002	24.3565	0.0	0.0	27.91428923076923
2023-11-01 18:14:32.186791	208.16963243484497	24.4	24.8611	24.4484	0.0	0.0	26.16324923076923
2023-11-01 18:14:33.200370	209.18321084976196	24.4	24.9104	24.3697	0.0	0.0	27.692307692307693
2023-11-01 18:14:34.161426	210.14426636695862	24.4	24.9058	24.42	0.0	0.0	26.813243076923076
2023-11-01 18:14:35.206663	211.1895055770874	24.4	24.9337	24.4188	0.0	0.0	26.813243076923076
2023-11-01 18:14:36.194895	212.17773604393005	24.4	24.9766	24.3685	0.0	0.0	27.692307692307693
2023-11-01 18:14:37.244270	213.22711086273193	24.4	24.89	24.4505	0.0	0.0	27.47121230769231
2023-11-01 18:14:38.248929	214.23177123069763	24.4	24.9553	24.364	0.0	0.0	27.47121230769231
2023-11-01 18:14:39.233896	215.21673846244812	24.4	24.8922	24.41	0.0	0.0	26.595692307692303
2023-11-01 18:14:40.235491	216.2183337211609	24.4	24.8818	24.4184	0.0	0.0	26.813243076923076
2023-11-01 18:14:41.237193	217.22003602981567	24.4	24.9437	24.3623	0.0	0.0	27.91428923076923
2023-11-01 18:14:42.180881	218.1637213230133	24.4	24.9149	24.4513	0.0	0.0	26.16324923076923
2023-11-01 18:14:43.242350	219.22518920898438	24.4	24.9488	24.3704	0.0	0.0	27.692307692307693
2023-11-01 18:14:44.224605	220.20744800567627	24.4	24.9417	24.4135	0.0	0.0	26.813243076923076
2023-11-01 18:14:45.242499	221.225341796875	24.4	24.8827	24.4165	0.0	0.0	26.813243076923076
2023-11-01 18:14:46.197785	222.18062710762024	24.4	24.9372	24.3524	0.0	0.0	27.91428923076923
2023-11-01 18:14:47.241079	223.22391986846924	24.4	24.8858	24.4399	0.0	0.0	27.25100307692308
2023-11-01 18:14:48.233969	224.21681141853333	24.4	24.8634	24.3688	0.0	0.0	27.25100307692308
2023-11-01 18:14:49.238014	225.2208547592163	24.4	24.9081	24.4082	0.0	0.0	26.595692307692303
2023-11-01 18:14:50.234390	226.21723222732544	24.4	24.916	24.4267	0.0	0.0	27.47121230769231
2023-11-01 18:14:51.216358	227.19919896125793	24.4	24.94	24.3571	0.0	0.0	27.91428923076923
2023-11-01 18:14:52.238069	228.22091031074524	24.4	24.948	24.4508	0.0	0.0	26.595692307692303
2023-11-01 18:14:53.242105	229.22494649887085	24.4	24.8793	24.3689	0.0	0.0	27.692307692307693
2023-11-01 18:14:54.235702	230.2185413837433	24.4	24.9493	24.4089	0.0	0.0	27.03168
2023-11-01 18:14:55.231046	231.21388840675354	24.4	24.91	24.4233	0.0	0.0	26.595692307692303
2023-11-01 18:14:56.237794	232.22063636779785	24.4	24.8941	24.3594	0.0	0.0	26.379027692307695
2023-11-01 18:14:57.165911	233.14875197410583	24.4	24.9267	24.4446	0.0	0.0	26.379027692307695
2023-11-01 18:14:58.181921	234.16476488113403	24.4	24.9164	24.3748	0.0	0.0	27.47121230769231
2023-11-01 18:14:59.169110	235.15194988250732	24.4	24.9467	24.4086	0.0	0.0	27.03168
2023-11-01 18:15:00.230577	236.21341919898987	24.4	24.9635	24.4244	0.0	0.0	26.595692307692303
2023-11-01 18:15:01.245168	237.22800755500793	24.4	24.8761	24.3528	0.0	0.0	27.25100307692308
2023-11-01 18:15:02.237249	238.22008991241455	24.4	24.9261	24.4379	0.0	0.0	26.379027692307695
2023-11-01 18:15:03.197358	239.18019890785217	24.4	24.88	24.3673	0.0	0.0	27.692307692307693
2023-11-01 18:15:04.241557	240.22439789772034	24.4	24.877	24.4017	0.0	0.0	27.03168
2023-11-01 18:15:05.236919	241.2197608947754	24.4	24.9548	24.4216	0.0	0.0	28.137156923076923
2023-11-01 18:15:06.157170	242.1400113105774	24.4	24.9397	24.3599	0.0	0.0	27.91428923076923
2023-11-01 18:15:07.214255	243.19709610939026	24.4	24.9544	24.4458	0.0	0.0	26.379027692307695
2023-11-01 18:15:08.226600	244.20944094657898	24.4	24.8842	24.3707	0.0	0.0	27.692307692307693
2023-11-01 18:15:09.178021	245.16086411476135	24.4	24.6602	24.3963	0.0	0.0	27.25100307692308
2023-11-01 18:15:10.189603	246.17244362831116	24.4	24.9035	24.4063	0.0	0.0	27.03168
2023-11-01 18:15:11.183579	247.16642498970032	24.4	24.8396	24.3352	0.0	0.0	28.36091076923077
2023-11-01 18:15:12.245857	248.22869777679443	24.4	24.8283	24.4197	0.0	0.0	27.03168
2023-11-01 18:15:13.215319	249.19816136360168	24.4	24.8937	24.3535	0.0	0.0	27.91428923076923
2023-11-01 18:15:14.246561	250.22940230369568	24.4	25.0221	24.3822	0.0	0.0	26.379027692307695
2023-11-01 18:15:15.188953	251.1717939376831	24.4	24.956	24.4071	0.0	0.0	27.03168
2023-11-01 18:15:16.241393	252.2242350578308	24.4	24.9818	24.3478	0.0	0.0	28.137156923076923
2023-11-01 18:15:17.211207	253.19404935836792	24.4	25.0422	24.433	0.0	0.0	26.595692307692303
2023-11-01 18:15:18.205685	254.1885268688202	24.4	24.9001	24.37	0.0	0.0	27.692307692307693
2023-11-01 18:15:19.196734	255.17957496643066	24.4	24.8452	24.3886	0.0	0.0	27.47121230769231
2023-11-01 18:15:20.198547	256.18138813972473	24.4	24.8863	24.4219	0.0	0.0	26.813243076923076
2023-11-01 18:15:21.194333	257.17717385292053	24.4	25.0142	24.3434	0.0	0.0	28.137156923076923
2023-11-01 18:15:22.244532	258.2273750305176	24.4	25.0025	24.4326	0.0	0.0	26.595692307692303
2023-11-01 18:15:23.195055	259.17789673805237	24.4	24.993	24.3683	0.0	0.0	27.692307692307693
