date                timestamp           time_s              pressure_torr       
2023-11-01 10:56:27.489744	342.24451184272766	7.09e-06
2023-11-01 10:56:30.637199	345.3919632434845	7.13e-06
2023-11-01 10:56:33.770449	348.5252149105072	7.11e-06
2023-11-01 10:56:36.240049	350.99480962753296	7.13e-06
2023-11-01 10:56:39.250485	354.00524830818176	7.05e-06
2023-11-01 10:56:42.254398	357.0091621875763	7.06e-06
2023-11-01 10:56:45.395757	360.15052366256714	7.09e-06
2023-11-01 10:56:48.540942	363.29570746421814	7.06e-06
2023-11-01 10:56:51.685856	366.44062209129333	7.09e-06
2023-11-01 10:56:54.829087	369.58385372161865	7.06e-06
2023-11-01 10:56:57.186063	371.9408242702484	7.09e-06
2023-11-01 10:57:00.251495	375.00625872612	7.04e-06
2023-11-01 10:57:03.411739	378.16650462150574	7.11e-06
2023-11-01 10:57:06.557499	381.3122651576996	7.06e-06
2023-11-01 10:57:09.705869	384.4606354236603	7.13e-06
2023-11-01 10:57:12.858919	387.6136848926544	7.05e-06
2023-11-01 10:57:15.199101	389.9538645744324	7.05e-06
2023-11-01 10:57:18.278214	393.0329749584198	7.07e-06
2023-11-01 10:57:21.287172	396.0419454574585	7.17e-06
2023-11-01 10:57:24.433031	399.18779706954956	7.11e-06
2023-11-01 10:57:27.577191	402.3319580554962	7.1e-06
2023-11-01 10:57:30.854973	405.60973954200745	7.06e-06
2023-11-01 10:57:33.195137	407.9499011039734	7.16e-06
2023-11-01 10:57:36.282588	411.0373520851135	7.07e-06
2023-11-01 10:57:39.296789	414.05155420303345	7.04e-06
2023-11-01 10:57:42.437550	417.19231700897217	7.07e-06
2023-11-01 10:57:45.579388	420.33415389060974	7.07e-06
2023-11-01 10:57:48.720253	423.47501826286316	7.04e-06
2023-11-01 10:57:51.870586	426.6253526210785	7.05e-06
2023-11-01 10:57:54.200149	428.9549126625061	7.08e-06
2023-11-01 10:57:57.243001	431.9977607727051	7.02e-06
2023-11-01 10:58:00.383712	435.1384768486023	7.13e-06
2023-11-01 10:58:03.531084	438.2858500480652	7.05e-06
2023-11-01 10:58:06.670382	441.4251477718353	7.07e-06
2023-11-01 10:58:09.811707	444.5664722919464	7.09e-06
2023-11-01 10:58:12.203892	446.9586560726166	7.03e-06
2023-11-01 10:58:15.258558	450.0133213996887	7.05e-06
2023-11-01 10:58:18.275752	453.0305173397064	7.11e-06
2023-11-01 10:58:21.414763	456.16952896118164	7.02e-06
2023-11-01 10:58:24.559746	459.3145101070404	7.13e-06
2023-11-01 10:58:27.849042	462.603807926178	7.03e-06
2023-11-01 10:58:30.212742	464.9675054550171	7.04e-06
2023-11-01 10:58:33.258962	468.01372361183167	7.08e-06
2023-11-01 10:58:36.266298	471.02106070518494	7.07e-06
2023-11-01 10:58:39.409902	474.16466784477234	7.06e-06
2023-11-01 10:58:42.543803	477.29856872558594	7.02e-06
2023-11-01 10:58:45.683677	480.43844270706177	7.02e-06
2023-11-01 10:58:48.827747	483.5825135707855	7.03e-06
2023-11-01 10:58:51.193079	485.9478425979614	7.03e-06
2023-11-01 10:58:54.370872	489.12563467025757	7.03e-06
2023-11-01 10:58:57.390262	492.14502692222595	7.08e-06
2023-11-01 10:59:00.531746	495.28651189804077	7.08e-06
2023-11-01 10:59:03.670968	498.4257345199585	7.11e-06
2023-11-01 10:59:06.813912	501.568678855896	7.08e-06
2023-11-01 10:59:09.202558	503.9573223590851	7.1e-06
2023-11-01 10:59:12.237485	506.99224877357483	7.18e-06
2023-11-01 10:59:15.259858	510.0146198272705	7.06e-06
2023-11-01 10:59:18.401902	513.1566689014435	7.1e-06
2023-11-01 10:59:21.678925	516.4336876869202	7.11e-06
2023-11-01 10:59:24.828521	519.5832874774933	7.04e-06
2023-11-01 10:59:27.206502	521.961266040802	7.07e-06
2023-11-01 10:59:30.260970	525.0157375335693	7.07e-06
2023-11-01 10:59:33.276339	528.0311007499695	7.04e-06
2023-11-01 10:59:36.417506	531.1722705364227	7.08e-06
2023-11-01 10:59:39.561217	534.3159835338593	7.12e-06
2023-11-01 10:59:42.713408	537.4681739807129	7.06e-06
2023-11-01 10:59:45.852640	540.6074051856995	7.08e-06
2023-11-01 10:59:48.240241	542.995002746582	7.08e-06
2023-11-01 10:59:51.314557	546.0693182945251	7.15e-06
2023-11-01 10:59:54.340715	549.0954797267914	7.07e-06
2023-11-01 10:59:57.490569	552.2453346252441	7.07e-06
2023-11-01 11:00:00.639394	555.3941581249237	7.01e-06
2023-11-01 11:00:03.787755	558.5425209999084	7.03e-06
2023-11-01 11:00:06.927389	561.6821553707123	7.02e-06
2023-11-01 11:00:09.215912	563.970675945282	7.02e-06
2023-11-01 11:00:12.330591	567.0853543281555	7.07e-06
2023-11-01 11:00:15.351215	570.1059811115265	7.09e-06
2023-11-01 11:00:18.639741	573.3945069313049	7.06e-06
2023-11-01 11:00:21.785320	576.5400836467743	7.03e-06
2023-11-01 11:00:24.926309	579.6810715198517	7.05e-06
2023-11-01 11:00:27.200604	581.9553668498993	7.06e-06
2023-11-01 11:00:30.345242	585.1000080108643	7.01e-06
2023-11-01 11:00:33.360876	588.115642786026	7.03e-06
2023-11-01 11:00:36.498143	591.2529096603394	7.04e-06
2023-11-01 11:00:39.643750	594.3985171318054	7.02e-06
2023-11-01 11:00:42.777463	597.532229423523	7.05e-06
2023-11-01 11:00:45.204848	599.9596116542816	7.07e-06
2023-11-01 11:00:48.327450	603.0822157859802	7.07e-06
2023-11-01 11:00:51.335210	606.0899758338928	7.05e-06
2023-11-01 11:00:54.339627	609.0943927764893	7.05e-06
2023-11-01 11:00:57.478094	612.2328600883484	7.02e-06
2023-11-01 11:01:00.632977	615.3877408504486	7.02e-06
2023-11-01 11:01:03.775756	618.5305213928223	7.12e-06
2023-11-01 11:01:06.928868	621.6836311817169	7.04e-06
2023-11-01 11:01:09.226391	623.9811527729034	7.02e-06
2023-11-01 11:01:12.335715	627.0904793739319	7.11e-06
2023-11-01 11:01:15.482367	630.2371325492859	7.12e-06
2023-11-01 11:01:18.641613	633.3963768482208	7.03e-06
2023-11-01 11:01:21.778414	636.5331873893738	7.05e-06
2023-11-01 11:01:24.918078	639.6728403568268	7.01e-06
2023-11-01 11:01:27.222608	641.9773700237274	6.99e-06
2023-11-01 11:01:30.326183	645.0809483528137	7.06e-06
2023-11-01 11:01:33.344546	648.0993106365204	7.03e-06
2023-11-01 11:01:36.489779	651.2445454597473	7.02e-06
2023-11-01 11:01:39.773681	654.5284473896027	7.06e-06
2023-11-01 11:01:42.906664	657.661429643631	7e-06
2023-11-01 11:01:45.193617	659.9483766555786	7e-06
2023-11-01 11:01:48.327225	663.0819902420044	7.04e-06
2023-11-01 11:01:51.345140	666.0999054908752	7.04e-06
2023-11-01 11:01:54.503689	669.2584540843964	7.03e-06
2023-11-01 11:01:57.651725	672.4064922332764	7.08e-06
2023-11-01 11:02:00.793653	675.5484178066254	7.02e-06
2023-11-01 11:02:03.940364	678.6951298713684	7.02e-06
2023-11-01 11:02:06.210082	680.9648468494415	7.04e-06
2023-11-01 11:02:09.320940	684.0757050514221	7e-06
2023-11-01 11:02:12.459599	687.2143652439117	7.07e-06
2023-11-01 11:02:15.602047	690.3568096160889	7.01e-06
2023-11-01 11:02:18.745354	693.5001208782196	7.09e-06
2023-11-01 11:02:21.882429	696.6371943950653	7.13e-06
2023-11-01 11:02:24.211500	698.9662613868713	7e-06
2023-11-01 11:02:27.298275	702.053037405014	7.04e-06
2023-11-01 11:02:30.314960	705.0697257518768	7.07e-06
2023-11-01 11:02:33.453398	708.2081604003906	7.02e-06
2023-11-01 11:02:36.719731	711.4744942188263	7.04e-06
2023-11-01 11:02:39.862525	714.6172912120819	7e-06
2023-11-01 11:02:42.210893	716.9656548500061	7.01e-06
2023-11-01 11:02:45.281730	720.0364954471588	7.03e-06
2023-11-01 11:02:48.299632	723.0543978214264	7.06e-06
2023-11-01 11:02:51.443749	726.1985146999359	7.05e-06
2023-11-01 11:02:54.589971	729.3447358608246	7.03e-06
2023-11-01 11:02:57.731755	732.4865210056305	7e-06
2023-11-01 11:03:00.868150	735.6229159832001	7.04e-06
2023-11-01 11:03:03.242479	737.9972543716431	6.98e-06
2023-11-01 11:03:06.265468	741.0202310085297	7.04e-06
2023-11-01 11:03:09.403724	744.1584901809692	6.99e-06
2023-11-01 11:03:12.547712	747.3024773597717	7e-06
2023-11-01 11:03:15.687187	750.4419531822205	7.04e-06
2023-11-01 11:03:18.823146	753.5779123306274	7.01e-06
2023-11-01 11:03:21.236906	755.9916667938232	7.01e-06
2023-11-01 11:03:24.245160	758.9999227523804	7.07e-06
2023-11-01 11:03:27.248338	762.0030989646912	6.99e-06
2023-11-01 11:03:30.513668	765.2684342861176	7.06e-06
2023-11-01 11:03:33.701231	768.4559967517853	6.99e-06
2023-11-01 11:03:36.843117	771.5978834629059	7e-06
2023-11-01 11:03:39.172629	773.9273927211761	7e-06
2023-11-01 11:03:42.293475	777.0482406616211	7.01e-06
2023-11-01 11:03:45.305998	780.0607607364655	7e-06
2023-11-01 11:03:48.456620	783.211386680603	7.02e-06
2023-11-01 11:03:51.598766	786.3535330295563	6.98e-06
2023-11-01 11:03:54.741115	789.4958803653717	7e-06
2023-11-01 11:03:57.885681	792.6404480934143	7.01e-06
2023-11-01 11:04:00.278417	795.0331790447235	6.97e-06
2023-11-01 11:04:03.294328	798.0490927696228	7.04e-06
2023-11-01 11:04:06.431218	801.1859836578369	6.99e-06
2023-11-01 11:04:09.572377	804.3271429538727	7.06e-06
2023-11-01 11:04:12.710601	807.4653668403625	6.99e-06
2023-11-01 11:04:15.854066	810.608832359314	7.01e-06
2023-11-01 11:04:18.214480	812.9692437648773	7e-06
2023-11-01 11:04:21.281232	816.0359938144684	7.05e-06
2023-11-01 11:04:24.295637	819.0504021644592	6.98e-06
2023-11-01 11:04:27.603201	822.3579664230347	7.03e-06
2023-11-01 11:04:30.743717	825.4984800815582	6.97e-06
2023-11-01 11:04:33.883749	828.6385145187378	7.01e-06
2023-11-01 11:04:36.171952	830.9267163276672	7.04e-06
2023-11-01 11:04:39.294693	834.0494556427002	7.01e-06
2023-11-01 11:04:42.312777	837.0675413608551	6.98e-06
2023-11-01 11:04:45.455711	840.210476398468	7e-06
2023-11-01 11:04:48.595745	843.3505079746246	6.97e-06
2023-11-01 11:04:51.736969	846.4917347431183	7.08e-06
2023-11-01 11:04:54.188173	848.9429361820221	7.1e-06
2023-11-01 11:04:57.301537	852.0563018321991	6.99e-06
2023-11-01 11:05:00.318126	855.0728921890259	6.99e-06
2023-11-01 11:05:03.463170	858.2179362773895	6.99e-06
2023-11-01 11:05:06.605712	861.3604774475098	7e-06
2023-11-01 11:05:09.746470	864.5012328624725	7.02e-06
2023-11-01 11:05:12.883750	867.6385126113892	6.99e-06
2023-11-01 11:05:15.193092	869.9478566646576	7.05e-06
2023-11-01 11:05:18.289898	873.0446701049805	7.03e-06
2023-11-01 11:05:21.309832	876.0645966529846	6.99e-06
2023-11-01 11:05:24.586280	879.3410453796387	7.03e-06
2023-11-01 11:05:27.720623	882.4753892421722	7.02e-06
2023-11-01 11:05:30.896775	885.6515393257141	7.02e-06
2023-11-01 11:05:33.201207	887.9559717178345	6.98e-06
2023-11-01 11:05:36.313309	891.068074464798	7.05e-06
2023-11-01 11:05:39.333555	894.088320016861	7e-06
2023-11-01 11:05:42.482943	897.2377064228058	7.07e-06
2023-11-01 11:05:45.621893	900.3766593933105	6.99e-06
2023-11-01 11:05:48.764847	903.5196135044098	7.06e-06
2023-11-01 11:05:51.201572	905.9563367366791	7e-06
2023-11-01 11:05:54.321977	909.0767419338226	7.03e-06
2023-11-01 11:05:57.337146	912.0919108390808	7e-06
2023-11-01 11:06:00.480813	915.2355787754059	6.99e-06
2023-11-01 11:06:03.619243	918.3740093708038	7.07e-06
2023-11-01 11:06:06.759532	921.5142977237701	6.98e-06
2023-11-01 11:06:09.903085	924.6578485965729	7.04e-06
2023-11-01 11:06:12.213200	926.9679627418518	7.06e-06
2023-11-01 11:06:15.319724	930.0744881629944	7.04e-06
2023-11-01 11:06:18.484608	933.2393741607666	6.99e-06
2023-11-01 11:06:21.625503	936.3802683353424	7.06e-06
2023-11-01 11:06:24.769335	939.5241003036499	6.98e-06
2023-11-01 11:06:27.912885	942.6676502227783	7.01e-06
2023-11-01 11:06:30.193633	944.9483947753906	6.98e-06
2023-11-01 11:06:33.319839	948.0746047496796	6.97e-06
2023-11-01 11:06:36.343265	951.0980296134949	7e-06
2023-11-01 11:06:39.487551	954.2423129081726	7.03e-06
2023-11-01 11:06:42.635739	957.390504360199	7.03e-06
2023-11-01 11:06:45.927749	960.6825125217438	7.04e-06
2023-11-01 11:06:48.233449	962.9882130622864	6.99e-06
2023-11-01 11:06:51.333822	966.0885860919952	7.03e-06
2023-11-01 11:06:54.351415	969.1061797142029	7e-06
2023-11-01 11:06:57.491745	972.2465116977692	6.98e-06
2023-11-01 11:07:00.643685	975.3984575271606	7.01e-06
2023-11-01 11:07:03.788902	978.5436675548553	7.02e-06
2023-11-01 11:07:06.930805	981.6855709552765	7.02e-06
2023-11-01 11:07:09.178753	983.933513879776	6.99e-06
2023-11-01 11:07:12.332292	987.0870559215546	6.98e-06
2023-11-01 11:07:15.492841	990.2476074695587	7.04e-06
2023-11-01 11:07:18.639062	993.393826007843	7.04e-06
2023-11-01 11:07:21.775874	996.5306389331818	6.99e-06
2023-11-01 11:07:24.923195	999.6779577732086	7.07e-06
2023-11-01 11:07:27.204274	1001.9590368270874	7.04e-06
2023-11-01 11:07:30.336536	1005.0913021564484	6.99e-06
2023-11-01 11:07:33.363210	1008.1179740428925	7.04e-06
2023-11-01 11:07:36.507141	1011.2619073390961	6.97e-06
2023-11-01 11:07:39.650485	1014.405250787735	6.99e-06
2023-11-01 11:07:42.930727	1017.6854898929596	6.99e-06
2023-11-01 11:07:45.238824	1019.9935872554779	6.95e-06
2023-11-01 11:07:48.347429	1023.1021950244904	6.97e-06
2023-11-01 11:07:51.370808	1026.1255745887756	6.99e-06
2023-11-01 11:07:54.512917	1029.2676832675934	7.07e-06
2023-11-01 11:07:57.655680	1032.4104464054108	6.97e-06
2023-11-01 11:08:00.791756	1035.5465216636658	6.98e-06
2023-11-01 11:08:03.931733	1038.6864993572235	6.96e-06
2023-11-01 11:08:06.224061	1040.97882437706	7e-06
2023-11-01 11:08:09.337342	1044.09210729599	7.03e-06
2023-11-01 11:08:12.478933	1047.2336983680725	7.02e-06
2023-11-01 11:08:15.619321	1050.3740873336792	6.99e-06
2023-11-01 11:08:18.755725	1053.510487318039	7e-06
2023-11-01 11:08:21.889604	1056.644369840622	7.04e-06
2023-11-01 11:08:24.224003	1058.9787669181824	7.04e-06
2023-11-01 11:08:27.308766	1062.0635311603546	6.99e-06
2023-11-01 11:08:30.331377	1065.0861420631409	7.1e-06
2023-11-01 11:08:33.476306	1068.2310726642609	7.02e-06
2023-11-01 11:08:36.763211	1071.51797747612	7.03e-06
2023-11-01 11:08:39.907429	1074.662192106247	7.02e-06
2023-11-01 11:08:42.210661	1076.9654231071472	6.99e-06
2023-11-01 11:08:45.321942	1080.0767068862915	6.99e-06
2023-11-01 11:08:48.341621	1083.0963871479034	7e-06
2023-11-01 11:08:51.482958	1086.2377245426178	6.96e-06
2023-11-01 11:08:54.622286	1089.3770518302917	7.02e-06
2023-11-01 11:08:57.758003	1092.5127663612366	6.99e-06
2023-11-01 11:09:00.902003	1095.6567690372467	7e-06
2023-11-01 11:09:03.195486	1097.9502501487732	6.98e-06
2023-11-01 11:09:06.293010	1101.047774553299	7.01e-06
2023-11-01 11:09:09.433787	1104.1885542869568	7.03e-06
2023-11-01 11:09:12.579007	1107.3338973522186	6.97e-06
2023-11-01 11:09:15.717406	1110.4721722602844	7e-06
2023-11-01 11:09:18.866135	1113.6209013462067	6.99e-06
2023-11-01 11:09:21.202764	1115.9575262069702	6.98e-06
2023-11-01 11:09:24.281722	1119.0364880561829	6.98e-06
2023-11-01 11:09:27.297498	1122.0522634983063	7.02e-06
2023-11-01 11:09:30.445202	1125.1999683380127	6.97e-06
2023-11-01 11:09:33.735558	1128.490324497223	6.99e-06
2023-11-01 11:09:36.879747	1131.6345133781433	7.04e-06
2023-11-01 11:09:39.184445	1133.9392099380493	7.04e-06
2023-11-01 11:09:42.290637	1137.0454018115997	7e-06
2023-11-01 11:09:45.300209	1140.0549764633179	7.04e-06
2023-11-01 11:09:48.439718	1143.1944828033447	6.99e-06
2023-11-01 11:09:51.585430	1146.3401970863342	7e-06
2023-11-01 11:09:54.729453	1149.484218120575	7e-06
2023-11-01 11:09:57.873842	1152.6286070346832	7e-06
2023-11-01 11:10:00.251228	1155.0059931278229	6.99e-06
2023-11-01 11:10:03.262739	1158.017503976822	7.04e-06
2023-11-01 11:10:06.407749	1161.162514448166	6.97e-06
2023-11-01 11:10:09.555691	1164.310456752777	7.1e-06
2023-11-01 11:10:12.701164	1167.4559297561646	6.98e-06
2023-11-01 11:10:15.844030	1170.5987973213196	7.05e-06
2023-11-01 11:10:18.199904	1172.9546661376953	7.03e-06
2023-11-01 11:10:21.266972	1176.0217344760895	7.02e-06
2023-11-01 11:10:24.284879	1179.0396404266357	6.99e-06
2023-11-01 11:10:27.551537	1182.3063020706177	7.02e-06
2023-11-01 11:10:30.703748	1185.4585146903992	7.01e-06
2023-11-01 11:10:33.855749	1188.6105139255524	7.04e-06
2023-11-01 11:10:36.171898	1190.926656961441	7.02e-06
2023-11-01 11:10:39.259638	1194.0144004821777	6.96e-06
2023-11-01 11:10:42.283099	1197.0378634929657	7.03e-06
2023-11-01 11:10:45.421258	1200.176024198532	7.07e-06
2023-11-01 11:10:48.563509	1203.318274974823	6.99e-06
2023-11-01 11:10:51.710647	1206.4654123783112	7.02e-06
2023-11-01 11:10:54.856675	1209.6114416122437	6.99e-06
2023-11-01 11:10:57.243710	1211.998475074768	7e-06
2023-11-01 11:11:00.267364	1215.0221252441406	7.04e-06
2023-11-01 11:11:03.411471	1218.1662375926971	6.96e-06
2023-11-01 11:11:06.553937	1221.3087029457092	7.07e-06
2023-11-01 11:11:09.696686	1224.4514544010162	6.97e-06
2023-11-01 11:11:12.838513	1227.5932793617249	7.07e-06
2023-11-01 11:11:15.206979	1229.9617483615875	7.03e-06
2023-11-01 11:11:18.262484	1233.0172476768494	7e-06
2023-11-01 11:11:21.277893	1236.0326578617096	6.97e-06
2023-11-01 11:11:24.547768	1239.302533864975	7.12e-06
2023-11-01 11:11:27.690662	1242.4454283714294	7.01e-06
2023-11-01 11:11:30.827054	1245.5818197727203	7.07e-06
2023-11-01 11:11:33.198913	1247.9536774158478	7.01e-06
2023-11-01 11:11:36.247621	1251.0023846626282	6.99e-06
2023-11-01 11:11:39.266067	1254.0208277702332	7.03e-06
2023-11-01 11:11:42.397375	1257.1521410942078	7e-06
2023-11-01 11:11:45.535747	1260.2905128002167	7.02e-06
2023-11-01 11:11:48.677855	1263.4326202869415	6.99e-06
2023-11-01 11:11:51.228936	1265.9836962223053	7.07e-06
2023-11-01 11:11:54.238134	1268.9928984642029	6.96e-06
2023-11-01 11:11:57.254386	1272.0091485977173	7.01e-06
2023-11-01 11:12:00.401238	1275.1560015678406	6.98e-06
2023-11-01 11:12:03.543411	1278.2981774806976	7.06e-06
2023-11-01 11:12:06.692404	1281.4471702575684	7.02e-06
2023-11-01 11:12:09.833291	1284.5880558490753	7.04e-06
2023-11-01 11:12:12.214469	1286.969233751297	7.08e-06
2023-11-01 11:12:15.245705	1290.0004768371582	7.03e-06
2023-11-01 11:12:18.272303	1293.027063369751	6.97e-06
2023-11-01 11:12:21.553650	1296.3084163665771	7.02e-06
2023-11-01 11:12:24.699746	1299.4545123577118	7e-06
2023-11-01 11:12:27.845807	1302.6005730628967	6.97e-06
2023-11-01 11:12:30.202546	1304.9573092460632	6.98e-06
2023-11-01 11:12:33.264508	1308.0192711353302	7.1e-06
2023-11-01 11:12:36.293006	1311.047771692276	7e-06
2023-11-01 11:12:39.433316	1314.1880822181702	7.12e-06
2023-11-01 11:12:42.579744	1317.334510087967	6.96e-06
2023-11-01 11:12:45.727522	1320.4822878837585	7.01e-06
2023-11-01 11:12:48.242151	1322.9969155788422	7e-06
2023-11-01 11:12:51.284150	1326.0389151573181	7e-06
2023-11-01 11:12:54.300433	1329.055198431015	6.98e-06
2023-11-01 11:12:57.439389	1332.1941549777985	7.02e-06
2023-11-01 11:13:00.576800	1335.3315680027008	6.98e-06
2023-11-01 11:13:03.713957	1338.468722820282	7.05e-06
2023-11-01 11:13:06.858837	1341.6136028766632	6.97e-06
2023-11-01 11:13:09.187845	1343.9426109790802	6.99e-06
2023-11-01 11:13:12.281234	1347.0359988212585	7.01e-06
2023-11-01 11:13:15.417193	1350.1719591617584	7.02e-06
