date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 16:39:54.711182	1035.9344613552094	24.4	24.8501	24.4403	0.0	0.0	27.47121230769231
2023-11-01 16:39:55.706335	1036.9296145439148	24.4	24.8581	24.3826	0.0	0.0	27.692307692307693
2023-11-01 16:39:56.725386	1037.9486663341522	24.4	24.8838	24.3951	0.0	0.0	27.03168
2023-11-01 16:39:57.699290	1038.9225687980652	24.4	24.9557	24.4302	0.0	0.0	26.813243076923076
2023-11-01 16:39:58.704440	1039.927719593048	24.4	25.0199	24.3558	0.0	0.0	27.692307692307693
2023-11-01 16:39:59.668602	1040.8918807506561	24.4	25.0002	24.4392	0.0	0.0	26.595692307692303
2023-11-01 16:40:00.691989	1041.9152677059174	24.4	25.0275	24.3698	0.0	0.0	28.585550769230768
2023-11-01 16:40:01.720306	1042.9435856342316	24.4	24.9982	24.4003	0.0	0.0	26.16324923076923
2023-11-01 16:40:02.714267	1043.9375460147858	24.4	24.9989	24.4247	0.0	0.0	28.36091076923077
2023-11-01 16:40:03.725049	1044.9483287334442	24.4	24.9898	24.3546	0.0	0.0	26.813243076923076
2023-11-01 16:40:04.699319	1045.9225969314575	24.4	24.9546	24.4393	0.0	0.0	27.25100307692308
2023-11-01 16:40:05.729314	1046.95259475708	24.4	24.9923	24.381	0.0	0.0	27.692307692307693
2023-11-01 16:40:06.706795	1047.930074930191	24.4	24.9678	24.4005	0.0	0.0	26.813243076923076
2023-11-01 16:40:07.726363	1048.9496433734894	24.4	24.9953	24.4372	0.0	0.0	27.47121230769231
2023-11-01 16:40:08.685691	1049.9089713096619	24.4	25.0108	24.3535	0.0	0.0	28.137156923076923
2023-11-01 16:40:09.705130	1050.9284088611603	24.4	25.0508	24.4481	0.0	0.0	26.595692307692303
2023-11-01 16:40:10.727185	1051.9504635334015	24.4	25.0173	24.3832	0.0	0.0	28.36091076923077
2023-11-01 16:40:11.709787	1052.9330661296844	24.4	24.9979	24.4062	0.0	0.0	25.948356923076922
2023-11-01 16:40:12.712772	1053.936051607132	24.4	24.9095	24.4324	0.0	0.0	28.137156923076923
2023-11-01 16:40:13.717256	1054.9405360221863	24.4	24.8372	24.3604	0.0	0.0	26.595692307692303
2023-11-01 16:40:14.716596	1055.939876317978	24.4	24.8566	24.4418	0.0	0.0	27.25100307692308
2023-11-01 16:40:15.686953	1056.9102313518524	24.4	24.8941	24.3805	0.0	0.0	27.692307692307693
2023-11-01 16:40:16.697337	1057.9206161499023	24.4	24.845	24.4009	0.0	0.0	26.813243076923076
2023-11-01 16:40:17.686584	1058.9098629951477	24.4	24.8719	24.4293	0.0	0.0	26.813243076923076
2023-11-01 16:40:18.707859	1059.9311380386353	24.4	24.8692	24.3565	0.0	0.0	27.47121230769231
2023-11-01 16:40:19.737815	1060.9610953330994	24.4	24.9759	24.4449	0.0	0.0	26.595692307692303
2023-11-01 16:40:20.725075	1061.9483547210693	24.4	25.0279	24.3689	0.0	0.0	28.36091076923077
2023-11-01 16:40:21.701518	1062.924797296524	24.4	25.0112	24.4007	0.0	0.0	27.25100307692308
2023-11-01 16:40:22.705878	1063.9291574954987	24.4	24.9861	24.4183	0.0	0.0	28.36091076923077
2023-11-01 16:40:23.686448	1064.9097275733948	24.4	24.9899	24.3525	0.0	0.0	28.137156923076923
2023-11-01 16:40:24.703243	1065.926522731781	24.4	24.9976	24.4427	0.0	0.0	27.47121230769231
2023-11-01 16:40:25.727977	1066.951256275177	24.4	25.0268	24.3797	0.0	0.0	27.692307692307693
2023-11-01 16:40:26.729254	1067.9525339603424	24.4	25.0246	24.3983	0.0	0.0	27.03168
2023-11-01 16:40:27.702094	1068.9253730773926	24.4	24.9334	24.4287	0.0	0.0	26.813243076923076
2023-11-01 16:40:28.731333	1069.9546129703522	24.4	24.8535	24.3519	0.0	0.0	27.47121230769231
2023-11-01 16:40:29.690672	1070.9139504432678	24.4	24.8588	24.4433	0.0	0.0	26.595692307692303
2023-11-01 16:40:30.719110	1071.9423904418945	24.4	24.8579	24.3721	0.0	0.0	28.36091076923077
2023-11-01 16:40:31.737776	1072.9610559940338	24.4	24.8624	24.3981	0.0	0.0	26.379027692307695
2023-11-01 16:40:32.722604	1073.9458842277527	24.4	24.9222	24.4283	0.0	0.0	28.36091076923077
2023-11-01 16:40:33.708248	1074.9315268993378	24.4	25.0142	24.3556	0.0	0.0	26.813243076923076
2023-11-01 16:40:34.717830	1075.9411098957062	24.4	25.0399	24.4398	0.0	0.0	27.47121230769231
2023-11-01 16:40:35.705252	1076.9285304546356	24.4	25.0116	24.3732	0.0	0.0	27.91428923076923
2023-11-01 16:40:36.701188	1077.9244678020477	24.4	25.0109	24.395	0.0	0.0	27.03168
2023-11-01 16:40:37.702455	1078.9257340431213	24.4	25.018	24.4308	0.0	0.0	27.692307692307693
2023-11-01 16:40:38.727565	1079.9508452415466	24.4	24.9782	24.3576	0.0	0.0	27.47121230769231
2023-11-01 16:40:39.693922	1080.917200088501	24.4	25.0653	24.4468	0.0	0.0	26.595692307692303
2023-11-01 16:40:40.741285	1081.9645652770996	24.4	24.9893	24.3784	0.0	0.0	28.36091076923077
2023-11-01 16:40:41.690908	1082.9141869544983	24.4	24.9219	24.4037	0.0	0.0	27.25100307692308
2023-11-01 16:40:42.702740	1083.9260194301605	24.4	24.8446	24.4223	0.0	0.0	28.36091076923077
2023-11-01 16:40:43.695067	1084.9183459281921	24.4	24.8761	24.3553	0.0	0.0	26.813243076923076
2023-11-01 16:40:44.719477	1085.9427564144135	24.4	24.8721	24.4433	0.0	0.0	27.25100307692308
2023-11-01 16:40:45.691128	1086.9144082069397	24.4	24.901	24.3744	0.0	0.0	27.692307692307693
2023-11-01 16:40:46.713311	1087.9365909099579	24.4	24.9178	24.4006	0.0	0.0	27.25100307692308
2023-11-01 16:40:47.699934	1088.9232122898102	24.4	25.0498	24.4294	0.0	0.0	27.692307692307693
2023-11-01 16:40:48.691683	1089.9149615764618	24.4	25.0066	24.3461	0.0	0.0	28.36091076923077
2023-11-01 16:40:49.721085	1090.944364309311	24.4	24.954	24.4387	0.0	0.0	26.595692307692303
2023-11-01 16:40:50.735732	1091.959011554718	24.4	25.0028	24.3705	0.0	0.0	28.585550769230768
2023-11-01 16:40:51.699660	1092.9229381084442	24.4	24.9985	24.4007	0.0	0.0	26.16324923076923
2023-11-01 16:40:52.720873	1093.944152355194	24.4	25.0057	24.4283	0.0	0.0	28.36091076923077
2023-11-01 16:40:53.736890	1094.9601700305939	24.4	24.949	24.3534	0.0	0.0	26.813243076923076
2023-11-01 16:40:54.709813	1095.933091878891	24.4	25.026	24.4426	0.0	0.0	27.47121230769231
2023-11-01 16:40:55.703304	1096.9265823364258	24.4	24.9567	24.3776	0.0	0.0	27.692307692307693
2023-11-01 16:40:56.730909	1097.9541888237	24.4	24.945	24.404	0.0	0.0	26.813243076923076
2023-11-01 16:40:57.700630	1098.9239099025726	24.4	24.856	24.4263	0.0	0.0	27.692307692307693
2023-11-01 16:40:58.705987	1099.9292659759521	24.4	24.8751	24.3557	0.0	0.0	27.47121230769231
2023-11-01 16:40:59.673446	1100.8967244625092	24.4	24.8784	24.4425	0.0	0.0	26.595692307692303
2023-11-01 16:41:00.711059	1101.934338569641	24.4	24.8814	24.3736	0.0	0.0	28.36091076923077
2023-11-01 16:41:01.705585	1102.9288642406464	24.4	24.8572	24.4039	0.0	0.0	26.16324923076923
2023-11-01 16:41:02.707789	1103.9310674667358	24.4	24.891	24.4235	0.0	0.0	28.36091076923077
2023-11-01 16:41:03.698260	1104.921539068222	24.4	24.9047	24.3578	0.0	0.0	26.813243076923076
2023-11-01 16:41:04.703133	1105.9264123439789	24.4	24.9848	24.443	0.0	0.0	27.47121230769231
2023-11-01 16:41:05.702724	1106.92600274086	24.4	25.0041	24.3679	0.0	0.0	27.692307692307693
2023-11-01 16:41:06.700695	1107.9239745140076	24.4	24.9499	24.3953	0.0	0.0	26.813243076923076
2023-11-01 16:41:07.730586	1108.953865289688	24.4	25.0014	24.4279	0.0	0.0	27.692307692307693
2023-11-01 16:41:08.729731	1109.9530110359192	24.4	24.9716	24.351	0.0	0.0	27.47121230769231
2023-11-01 16:41:09.706699	1110.9299783706665	24.4	24.9175	24.4365	0.0	0.0	26.595692307692303
2023-11-01 16:41:10.726394	1111.9496731758118	24.4	24.9626	24.3735	0.0	0.0	28.36091076923077
2023-11-01 16:41:11.703291	1112.9265699386597	24.4	24.9876	24.4076	0.0	0.0	27.25100307692308
2023-11-01 16:41:12.702109	1113.9253873825073	24.4	24.9493	24.4218	0.0	0.0	28.585550769230768
2023-11-01 16:41:13.715344	1114.938624382019	24.4	25.0074	24.357	0.0	0.0	26.595692307692303
2023-11-01 16:41:14.729945	1115.9532251358032	24.4	24.9717	24.4454	0.0	0.0	27.47121230769231
2023-11-01 16:41:15.679619	1116.902898311615	24.4	24.9111	24.374	0.0	0.0	27.91428923076923
2023-11-01 16:41:16.723567	1117.946846961975	24.4	24.8441	24.4031	0.0	0.0	26.813243076923076
2023-11-01 16:41:17.688311	1118.9115898609161	24.4	24.8689	24.4248	0.0	0.0	26.813243076923076
2023-11-01 16:41:18.737162	1119.960441827774	24.4	24.8581	24.3551	0.0	0.0	27.47121230769231
2023-11-01 16:41:19.688900	1120.9121787548065	24.4	24.8171	24.4385	0.0	0.0	26.595692307692303
2023-11-01 16:41:20.714863	1121.9381425380707	24.4	24.8965	24.3729	0.0	0.0	28.36091076923077
2023-11-01 16:41:21.691071	1122.9143509864807	24.4	24.9146	24.4081	0.0	0.0	27.25100307692308
2023-11-01 16:41:22.729454	1123.9527335166931	24.4	24.9735	24.4233	0.0	0.0	28.36091076923077
2023-11-01 16:41:23.691733	1124.9150137901306	24.4	24.9865	24.3499	0.0	0.0	28.36091076923077
2023-11-01 16:41:24.736597	1125.9598755836487	24.4	24.9645	24.4414	0.0	0.0	27.47121230769231
2023-11-01 16:41:25.740642	1126.9639225006104	24.4	25.0018	24.368	0.0	0.0	27.692307692307693
2023-11-01 16:41:26.720798	1127.9440774917603	24.4	24.9561	24.4032	0.0	0.0	26.813243076923076
2023-11-01 16:41:27.703015	1128.926293849945	24.4	24.9874	24.4291	0.0	0.0	27.692307692307693
2023-11-01 16:41:28.701743	1129.9250221252441	24.4	24.9431	24.355	0.0	0.0	27.47121230769231
2023-11-01 16:41:29.683211	1130.9064893722534	24.4	24.9779	24.4465	0.0	0.0	26.595692307692303
2023-11-01 16:41:30.692061	1131.9153394699097	24.4	25.0187	24.3712	0.0	0.0	28.36091076923077
2023-11-01 16:41:31.716575	1132.93985414505	24.4	25.0241	24.41	0.0	0.0	26.16324923076923
2023-11-01 16:41:32.710409	1133.9336886405945	24.4	24.8794	24.42	0.0	0.0	28.36091076923077
2023-11-01 16:41:33.700926	1134.9242045879364	24.4	24.818	24.355	0.0	0.0	26.813243076923076
2023-11-01 16:41:34.699416	1135.9226968288422	24.4	24.8612	24.44	0.0	0.0	26.595692307692303
2023-11-01 16:41:35.681935	1136.9052135944366	24.4	24.8912	24.3733	0.0	0.0	27.91428923076923
2023-11-01 16:41:36.704710	1137.9279894828796	24.4	24.8539	24.4061	0.0	0.0	27.03168
2023-11-01 16:41:37.703750	1138.9270296096802	24.4	24.8917	24.4249	0.0	0.0	27.692307692307693
2023-11-01 16:41:38.700857	1139.9241361618042	24.4	24.9848	24.3602	0.0	0.0	27.47121230769231
2023-11-01 16:41:39.718788	1140.9420664310455	24.4	25.0454	24.4438	0.0	0.0	26.813243076923076
2023-11-01 16:41:40.720536	1141.9438157081604	24.4	24.9515	24.3626	0.0	0.0	28.36091076923077
2023-11-01 16:41:41.707883	1142.931162595749	24.4	24.9764	24.4046	0.0	0.0	26.16324923076923
2023-11-01 16:41:42.673850	1143.897129058838	24.4	24.9678	24.4212	0.0	0.0	27.03168
2023-11-01 16:41:43.719732	1144.9430105686188	24.4	24.9811	24.3594	0.0	0.0	26.595692307692303
2023-11-01 16:41:44.704688	1145.9279668331146	24.4	24.9807	24.4468	0.0	0.0	26.379027692307695
2023-11-01 16:41:45.702468	1146.9257471561432	24.4	25.0028	24.3771	0.0	0.0	27.47121230769231
2023-11-01 16:41:46.719493	1147.9427726268768	24.4	24.9115	24.412	0.0	0.0	26.595692307692303
2023-11-01 16:41:47.708534	1148.9318141937256	24.4	24.8786	24.4266	0.0	0.0	27.47121230769231
2023-11-01 16:41:48.671856	1149.8951342105865	24.4	24.8857	24.3573	0.0	0.0	28.137156923076923
2023-11-01 16:41:49.720593	1150.9438726902008	24.4	24.8754	24.4506	0.0	0.0	26.813243076923076
2023-11-01 16:41:50.702762	1151.9260411262512	24.4	24.9581	24.3747	0.0	0.0	27.692307692307693
2023-11-01 16:41:51.711597	1152.9348757266998	24.4	24.9885	24.4052	0.0	0.0	26.16324923076923
2023-11-01 16:41:52.696395	1153.9196734428406	24.4	25.0133	24.428	0.0	0.0	26.813243076923076
2023-11-01 16:41:53.716623	1154.9399030208588	24.4	25.03	24.3611	0.0	0.0	26.595692307692303
2023-11-01 16:41:54.701475	1155.9247541427612	24.4	24.9837	24.4437	0.0	0.0	26.595692307692303
2023-11-01 16:41:55.697776	1156.9210555553436	24.4	24.9341	24.3755	0.0	0.0	27.692307692307693
2023-11-01 16:41:56.698996	1157.922275543213	24.4	25.0917	24.4115	0.0	0.0	27.03168
2023-11-01 16:41:57.721397	1158.9446771144867	24.4	24.909	24.4237	0.0	0.0	27.47121230769231
2023-11-01 16:41:58.708457	1159.9317367076874	24.4	24.8833	24.359	0.0	0.0	27.25100307692308
2023-11-01 16:41:59.726603	1160.9498827457428	24.4	24.8473	24.4428	0.0	0.0	26.813243076923076
2023-11-01 16:42:00.691249	1161.9145276546478	24.4	24.8201	24.3746	0.0	0.0	27.692307692307693
2023-11-01 16:42:01.736165	1162.9594445228577	24.4	24.8917	24.4103	0.0	0.0	26.16324923076923
2023-11-01 16:42:02.694519	1163.9177973270416	24.4	25.0047	24.424	0.0	0.0	26.813243076923076
2023-11-01 16:42:03.702759	1164.9260385036469	24.4	25.0125	24.3569	0.0	0.0	26.595692307692303
2023-11-01 16:42:04.740456	1165.9637365341187	24.4	25.0555	24.4496	0.0	0.0	27.25100307692308
2023-11-01 16:42:05.710580	1166.9338595867157	24.4	24.9902	24.3765	0.0	0.0	27.47121230769231
2023-11-01 16:42:06.699369	1167.9226477146149	24.4	24.982	24.4103	0.0	0.0	26.813243076923076
2023-11-01 16:42:07.741494	1168.9647736549377	24.4	25.03	24.4307	0.0	0.0	27.692307692307693
2023-11-01 16:42:08.710503	1169.9337830543518	24.4	24.8958	24.3546	0.0	0.0	27.47121230769231
2023-11-01 16:42:09.731310	1170.9545900821686	24.4	24.8279	24.4426	0.0	0.0	26.595692307692303
2023-11-01 16:42:10.703171	1171.9264507293701	24.4	24.8661	24.3692	0.0	0.0	28.36091076923077
2023-11-01 16:42:11.667210	1172.89049077034	24.4	24.8397	24.4068	0.0	0.0	27.25100307692308
2023-11-01 16:42:12.702727	1173.926005601883	24.4	24.8984	24.4212	0.0	0.0	28.585550769230768
2023-11-01 16:42:13.703020	1174.9262986183167	24.4	24.9991	24.3545	0.0	0.0	26.813243076923076
2023-11-01 16:42:14.718270	1175.9415490627289	24.4	24.9849	24.4399	0.0	0.0	27.47121230769231
2023-11-01 16:42:15.706126	1176.9294052124023	24.4	25.0087	24.3723	0.0	0.0	27.692307692307693
2023-11-01 16:42:16.702524	1177.9258027076721	24.4	24.987	24.4036	0.0	0.0	26.813243076923076
2023-11-01 16:42:17.699005	1178.9222838878632	24.4	24.9547	24.429	0.0	0.0	27.692307692307693
2023-11-01 16:42:18.702477	1179.9257559776306	24.4	25.0417	24.3612	0.0	0.0	27.47121230769231
2023-11-01 16:42:19.703650	1180.9269289970398	24.4	24.9627	24.4496	0.0	0.0	26.595692307692303
2023-11-01 16:42:20.724082	1181.9473612308502	24.4	24.8813	24.3705	0.0	0.0	28.36091076923077
2023-11-01 16:42:21.723351	1182.9466307163239	24.4	24.8522	24.4082	0.0	0.0	26.16324923076923
2023-11-01 16:42:22.741129	1183.9644083976746	24.4	24.8233	24.4251	0.0	0.0	28.36091076923077
2023-11-01 16:42:23.710558	1184.9338374137878	24.4	24.8246	24.3586	0.0	0.0	26.813243076923076
2023-11-01 16:42:24.704779	1185.9280579090118	24.4	24.9091	24.4478	0.0	0.0	27.25100307692308
2023-11-01 16:42:25.702119	1186.9253978729248	24.4	25.0223	24.3804	0.0	0.0	27.692307692307693
2023-11-01 16:42:26.720684	1187.9439640045166	24.4	25.016	24.4008	0.0	0.0	26.813243076923076
2023-11-01 16:42:27.700860	1188.9241397380829	24.4	24.9588	24.4248	0.0	0.0	27.692307692307693
2023-11-01 16:42:28.723537	1189.9468169212341	24.4	25.0197	24.3568	0.0	0.0	27.47121230769231
2023-11-01 16:42:29.735815	1190.9590938091278	24.4	24.9884	24.4476	0.0	0.0	26.595692307692303
2023-11-01 16:42:30.710106	1191.9333853721619	24.4	24.9972	24.3785	0.0	0.0	28.36091076923077
2023-11-01 16:42:31.723809	1192.94708776474	24.4	25.0195	24.4067	0.0	0.0	26.16324923076923
2023-11-01 16:42:32.705357	1193.9286360740662	24.4	24.9907	24.4328	0.0	0.0	28.137156923076923
2023-11-01 16:42:33.705208	1194.9284873008728	24.4	24.8893	24.3578	0.0	0.0	26.595692307692303
2023-11-01 16:42:34.716842	1195.9401216506958	24.4	24.8339	24.4424	0.0	0.0	27.25100307692308
2023-11-01 16:42:35.732306	1196.9555838108063	24.4	24.878	24.3757	0.0	0.0	27.692307692307693
2023-11-01 16:42:36.730735	1197.9540152549744	24.4	24.8411	24.4071	0.0	0.0	26.813243076923076
2023-11-01 16:42:37.698256	1198.921534538269	24.4	24.9286	24.4292	0.0	0.0	26.813243076923076
2023-11-01 16:42:38.702644	1199.9259233474731	24.4	24.9076	24.3515	0.0	0.0	27.47121230769231
2023-11-01 16:42:39.699796	1200.9230756759644	24.4	25.0043	24.4476	0.0	0.0	26.813243076923076
2023-11-01 16:42:40.728046	1201.9513251781464	24.4	25.0494	24.3703	0.0	0.0	28.36091076923077
2023-11-01 16:42:41.733419	1202.956699371338	24.4	24.9774	24.4049	0.0	0.0	26.16324923076923
2023-11-01 16:42:42.703483	1203.9267618656158	24.4	24.9908	24.4214	0.0	0.0	28.36091076923077
2023-11-01 16:42:43.700988	1204.9242670536041	24.4	25.0274	24.3579	0.0	0.0	26.595692307692303
2023-11-01 16:42:44.702457	1205.92573595047	24.4	25.0258	24.4488	0.0	0.0	27.25100307692308
2023-11-01 16:42:45.699935	1206.9232139587402	24.4	24.9489	24.3723	0.0	0.0	27.692307692307693
2023-11-01 16:42:46.700651	1207.9239292144775	24.4	24.9938	24.4017	0.0	0.0	26.813243076923076
2023-11-01 16:42:47.726190	1208.9494700431824	24.4	24.8906	24.4271	0.0	0.0	27.47121230769231
2023-11-01 16:42:48.703340	1209.9266195297241	24.4	24.8695	24.3538	0.0	0.0	27.47121230769231
2023-11-01 16:42:49.703572	1210.9268517494202	24.4	24.8454	24.4444	0.0	0.0	26.595692307692303
2023-11-01 16:42:50.724884	1211.9481627941132	24.4	24.8647	24.3743	0.0	0.0	28.36091076923077
2023-11-01 16:42:51.715344	1212.938622713089	24.4	24.8303	24.4061	0.0	0.0	26.16324923076923
2023-11-01 16:42:52.724555	1213.9478342533112	24.4	24.8931	24.4249	0.0	0.0	26.813243076923076
2023-11-01 16:42:53.707119	1214.93039560318	24.4	25.0137	24.3585	0.0	0.0	26.813243076923076
2023-11-01 16:42:54.707421	1215.9307007789612	24.4	25.0623	24.4423	0.0	0.0	27.47121230769231
2023-11-01 16:42:55.701431	1216.9247109889984	24.4	25.007	24.373	0.0	0.0	27.692307692307693
2023-11-01 16:42:56.719519	1217.9427978992462	24.4	24.9754	24.3982	0.0	0.0	27.03168
2023-11-01 16:42:57.707983	1218.931262254715	24.4	25.0051	24.4235	0.0	0.0	27.692307692307693
2023-11-01 16:42:58.722037	1219.9453163146973	24.4	24.9994	24.3595	0.0	0.0	27.47121230769231
2023-11-01 16:42:59.729746	1220.9530260562897	24.4	24.9555	24.4446	0.0	0.0	26.813243076923076
2023-11-01 16:43:00.700723	1221.9240021705627	24.4	25.0153	24.3758	0.0	0.0	27.692307692307693
2023-11-01 16:43:01.701938	1222.9252169132233	24.4	24.9266	24.4071	0.0	0.0	25.948356923076922
2023-11-01 16:43:02.711209	1223.934487581253	24.4	24.8314	24.4216	0.0	0.0	28.36091076923077
2023-11-01 16:43:03.702873	1224.9261519908905	24.4	24.8922	24.3554	0.0	0.0	26.813243076923076
2023-11-01 16:43:04.702173	1225.9254519939423	24.4	24.8506	24.4465	0.0	0.0	27.47121230769231
2023-11-01 16:43:05.737254	1226.9605340957642	24.4	24.9216	24.3683	0.0	0.0	27.91428923076923
2023-11-01 16:43:06.710579	1227.933857679367	24.4	25.0331	24.4003	0.0	0.0	26.813243076923076
2023-11-01 16:43:07.702948	1228.9262273311615	24.4	24.9958	24.422	0.0	0.0	27.692307692307693
2023-11-01 16:43:08.702684	1229.925963640213	24.4	24.99	24.3508	0.0	0.0	27.47121230769231
2023-11-01 16:43:09.697404	1230.920683145523	24.4	25.0326	24.4422	0.0	0.0	26.595692307692303
2023-11-01 16:43:10.698519	1231.921797990799	24.4	24.9435	24.369	0.0	0.0	27.91428923076923
2023-11-01 16:43:11.701511	1232.9247870445251	24.4	25.0038	24.4037	0.0	0.0	26.16324923076923
2023-11-01 16:43:12.702395	1233.9256739616394	24.4	24.9565	24.4242	0.0	0.0	28.36091076923077
2023-11-01 16:43:13.740940	1234.9642190933228	24.4	24.9426	24.3578	0.0	0.0	26.595692307692303
2023-11-01 16:43:14.747317	1235.9705965518951	24.4	24.8953	24.4577	0.0	0.0	27.03168
2023-11-01 16:43:15.709155	1236.9324333667755	24.4	24.901	24.394	0.0	0.0	27.25100307692308
2023-11-01 16:43:16.676689	1237.8999671936035	24.4	24.9193	24.4244	0.0	0.0	26.813243076923076
2023-11-01 16:43:17.738966	1238.962243795395	24.4	24.9602	24.4466	0.0	0.0	27.25100307692308
2023-11-01 16:43:18.734352	1239.957632780075	24.4	24.9244	24.3765	0.0	0.0	27.03168
2023-11-01 16:43:19.709495	1240.9327743053436	24.4	24.9426	24.4654	0.0	0.0	26.379027692307695
2023-11-01 16:43:20.738429	1241.9617052078247	24.4	24.9791	24.3945	0.0	0.0	27.91428923076923
2023-11-01 16:43:21.739065	1242.962345123291	24.4	24.9764	24.4261	0.0	0.0	26.813243076923076
2023-11-01 16:43:22.695895	1243.9191756248474	24.4	24.9882	24.4406	0.0	0.0	26.595692307692303
2023-11-01 16:43:23.735682	1244.958961725235	24.4	24.9485	24.3696	0.0	0.0	26.595692307692303
2023-11-01 16:43:24.718371	1245.941650390625	24.4	24.8929	24.4544	0.0	0.0	27.25100307692308
2023-11-01 16:43:25.725175	1246.9484548568726	24.4	24.9026	24.3775	0.0	0.0	27.47121230769231
2023-11-01 16:43:26.732011	1247.9552884101868	24.4	24.9218	24.4113	0.0	0.0	26.813243076923076
2023-11-01 16:43:27.747431	1248.9707090854645	24.4	24.9571	24.4302	0.0	0.0	27.47121230769231
2023-11-01 16:43:28.743960	1249.96723985672	24.4	24.9885	24.3614	0.0	0.0	27.25100307692308
2023-11-01 16:43:29.738868	1250.9621484279633	24.4	24.9088	24.45	0.0	0.0	26.595692307692303
2023-11-01 16:43:30.720337	1251.943615913391	24.4	24.8795	24.3731	0.0	0.0	28.137156923076923
2023-11-01 16:43:31.738972	1252.9622523784637	24.4	24.917	24.4088	0.0	0.0	25.948356923076922
2023-11-01 16:43:32.729008	1253.9522891044617	24.4	24.8579	24.4251	0.0	0.0	28.36091076923077
2023-11-01 16:43:33.734884	1254.958164691925	24.4	24.9303	24.3602	0.0	0.0	26.595692307692303
2023-11-01 16:43:34.749953	1255.9732327461243	24.4	24.9521	24.4478	0.0	0.0	27.25100307692308
2023-11-01 16:43:35.667437	1256.8907175064087	24.4	24.9093	24.3775	0.0	0.0	27.692307692307693
2023-11-01 16:43:36.672362	1257.8956410884857	24.4	24.9164	24.4103	0.0	0.0	27.03168
2023-11-01 16:43:37.698140	1258.9214210510254	24.4	24.9194	24.427	0.0	0.0	26.813243076923076
2023-11-01 16:43:38.738895	1259.9621725082397	24.4	24.9481	24.3647	0.0	0.0	27.25100307692308
2023-11-01 16:43:39.732530	1260.9558103084564	24.4	24.9499	24.449	0.0	0.0	26.595692307692303
2023-11-01 16:43:40.743342	1261.9666225910187	24.4	24.9403	24.3735	0.0	0.0	28.137156923076923
2023-11-01 16:43:41.718407	1262.9416873455048	24.4	24.9451	24.4149	0.0	0.0	25.948356923076922
2023-11-01 16:43:42.714679	1263.9379580020905	24.4	24.8806	24.4224	0.0	0.0	28.36091076923077
2023-11-01 16:43:43.733556	1264.956833600998	24.4	24.8794	24.3619	0.0	0.0	26.595692307692303
2023-11-01 16:43:44.706254	1265.9295341968536	24.4	24.9043	24.4457	0.0	0.0	26.379027692307695
2023-11-01 16:43:45.730727	1266.9540073871613	24.4	24.9201	24.3698	0.0	0.0	27.47121230769231
2023-11-01 16:43:46.741312	1267.9645919799805	24.4	24.9339	24.4031	0.0	0.0	26.813243076923076
2023-11-01 16:43:47.708648	1268.9319279193878	24.4	24.9482	24.4127	0.0	0.0	27.03168
2023-11-01 16:43:48.667105	1269.8903856277466	24.4	24.9158	24.3487	0.0	0.0	28.137156923076923
2023-11-01 16:43:49.731020	1270.954300403595	24.4	24.9185	24.4483	0.0	0.0	26.595692307692303
2023-11-01 16:43:50.666824	1271.890105009079	24.4	24.8594	24.3617	0.0	0.0	27.91428923076923
2023-11-01 16:43:51.679281	1272.9025602340698	24.4	24.8908	24.4066	0.0	0.0	27.03168
2023-11-01 16:43:52.669228	1273.892508506775	24.4	24.8786	24.4187	0.0	0.0	26.813243076923076
2023-11-01 16:43:53.731458	1274.9547381401062	24.4	24.8997	24.3615	0.0	0.0	26.379027692307695
2023-11-01 16:43:54.736583	1275.9598624706268	24.4	24.9358	24.4491	0.0	0.0	27.25100307692308
2023-11-01 16:43:55.731685	1276.9549655914307	24.4	24.9166	24.3737	0.0	0.0	27.25100307692308
2023-11-01 16:43:56.734584	1277.9578638076782	24.4	24.8901	24.4132	0.0	0.0	26.813243076923076
2023-11-01 16:43:57.746687	1278.9699664115906	24.4	24.9012	24.4233	0.0	0.0	27.47121230769231
2023-11-01 16:43:58.750408	1279.9736890792847	24.4	24.9192	24.3666	0.0	0.0	27.03168
2023-11-01 16:43:59.740731	1280.9640109539032	24.4	24.9448	24.4527	0.0	0.0	26.595692307692303
2023-11-01 16:44:00.724577	1281.947857618332	24.4	24.9637	24.3767	0.0	0.0	28.137156923076923
2023-11-01 16:44:01.749013	1282.9722921848297	24.4	24.9511	24.4188	0.0	0.0	25.948356923076922
2023-11-01 16:44:02.746873	1283.9701521396637	24.4	24.9523	24.4212	0.0	0.0	28.36091076923077
2023-11-01 16:44:03.739661	1284.962941646576	24.4	24.8808	24.3561	0.0	0.0	26.595692307692303
2023-11-01 16:44:04.737591	1285.960871219635	24.4	24.8715	24.4429	0.0	0.0	27.47121230769231
2023-11-01 16:44:05.736709	1286.9599885940552	24.4	24.8804	24.3594	0.0	0.0	27.692307692307693
2023-11-01 16:44:06.710640	1287.9339184761047	24.4	24.9311	24.4083	0.0	0.0	26.813243076923076
2023-11-01 16:44:07.684853	1288.9081318378448	24.4	24.919	24.4147	0.0	0.0	27.03168
2023-11-01 16:44:08.680338	1289.903617143631	24.4	24.9166	24.3519	0.0	0.0	28.137156923076923
2023-11-01 16:44:09.689115	1290.9123938083649	24.4	24.9039	24.4458	0.0	0.0	26.379027692307695
