date                timestamp           time_s              pressure_torr       
2024-02-27 06:25:28.195922	119.77491354942322	4.22e-07
2024-02-27 06:25:31.214742	122.79373621940613	4.21e-07
2024-02-27 06:25:34.482879	126.0618748664856	4.19e-07
2024-02-27 06:25:37.628070	129.2070689201355	4.26e-07
2024-02-27 06:25:40.770942	132.34993767738342	4.18e-07
2024-02-27 06:25:43.049265	134.62825679779053	4.21e-07
2024-02-27 06:25:46.187398	137.7663929462433	4.19e-07
2024-02-27 06:25:49.203505	140.78250002861023	4.18e-07
2024-02-27 06:25:52.344252	143.92324662208557	4.17e-07
2024-02-27 06:25:55.492066	147.07106041908264	4.18e-07
2024-02-27 06:25:58.640743	150.21973490715027	4.15e-07
2024-02-27 06:26:01.028206	152.60719799995422	4.16e-07
2024-02-27 06:26:04.213694	155.7926890850067	4.17e-07
2024-02-27 06:26:07.238952	158.81794691085815	4.22e-07
2024-02-27 06:26:10.388902	161.96789646148682	4.16e-07
2024-02-27 06:26:13.529414	165.10840821266174	4.17e-07
2024-02-27 06:26:16.676404	168.2553997039795	4.14e-07
2024-02-27 06:26:19.049430	170.62842059135437	4.16e-07
2024-02-27 06:26:22.096784	173.67577576637268	4.15e-07
2024-02-27 06:26:25.122746	176.70173478126526	4.13e-07
2024-02-27 06:26:28.359083	179.93807935714722	4.15e-07
2024-02-27 06:26:31.501331	183.0803256034851	4.21e-07
2024-02-27 06:26:34.646942	186.2259349822998	4.14e-07
2024-02-27 06:26:37.048163	188.62715482711792	4.12e-07
2024-02-27 06:26:40.091327	191.6703188419342	4.12e-07
2024-02-27 06:26:43.092629	194.67162013053894	4.16e-07
2024-02-27 06:26:46.081161	197.66015005111694	4.16e-07
2024-02-27 06:26:49.230741	200.80973315238953	4.15e-07
2024-02-27 06:26:52.377037	203.95603132247925	4.13e-07
2024-02-27 06:26:55.524774	207.10376954078674	4.14e-07
2024-02-27 06:26:58.036077	209.61506867408752	4.13e-07
2024-02-27 06:27:01.103531	212.6825213432312	4.16e-07
2024-02-27 06:27:04.105003	215.68399167060852	4.12e-07
2024-02-27 06:27:07.241180	218.82017254829407	4.19e-07
2024-02-27 06:27:10.390921	221.9699149131775	4.11e-07
2024-02-27 06:27:13.533869	225.11286449432373	4.1e-07
2024-02-27 06:27:16.676407	228.25540137290955	4.12e-07
2024-02-27 06:27:19.083153	230.6621425151825	4.16e-07
2024-02-27 06:27:22.115559	233.69454789161682	4.13e-07
2024-02-27 06:27:25.252010	236.83100485801697	4.14e-07
2024-02-27 06:27:28.393322	239.9723174571991	4.12e-07
2024-02-27 06:27:31.538959	243.11795449256897	4.14e-07
2024-02-27 06:27:34.684524	246.2635157108307	4.15e-07
2024-02-27 06:27:37.084952	248.6639428138733	4.13e-07
2024-02-27 06:27:40.113256	251.69224643707275	4.12e-07
2024-02-27 06:27:43.100528	254.6795198917389	4.17e-07
2024-02-27 06:27:46.250848	257.8298428058624	4.14e-07
2024-02-27 06:27:49.392829	260.9718232154846	4.19e-07
2024-02-27 06:27:52.676180	264.25517535209656	4.11e-07
2024-02-27 06:27:55.077093	266.65608525276184	4.21e-07
2024-02-27 06:27:58.115511	269.6945011615753	4.13e-07
2024-02-27 06:28:01.123670	272.7026596069336	4.11e-07
2024-02-27 06:28:04.246754	275.8257484436035	4.11e-07
2024-02-27 06:28:07.378094	278.9570860862732	4.13e-07
2024-02-27 06:28:10.523809	282.1028034687042	4.13e-07
2024-02-27 06:28:13.666883	285.2458794116974	4.14e-07
2024-02-27 06:28:16.078584	287.6575789451599	4.12e-07
2024-02-27 06:28:19.216568	290.7955627441406	4.16e-07
2024-02-27 06:28:22.235150	293.81414794921875	4.11e-07
2024-02-27 06:28:25.384835	296.9638295173645	4.16e-07
2024-02-27 06:28:28.527381	300.1063754558563	4.16e-07
2024-02-27 06:28:31.669383	303.24837851524353	4.11e-07
2024-02-27 06:28:34.054752	305.63374423980713	4.11e-07
2024-02-27 06:28:37.095214	308.67420530319214	4.1e-07
2024-02-27 06:28:40.102509	311.6815001964569	4.13e-07
2024-02-27 06:28:43.247958	314.82695055007935	4.12e-07
2024-02-27 06:28:46.514966	318.0939619541168	4.12e-07
2024-02-27 06:28:49.659007	321.2380027770996	4.11e-07
2024-02-27 06:28:52.067350	323.6463394165039	4.1e-07
2024-02-27 06:28:55.084943	326.66393303871155	4.13e-07
2024-02-27 06:28:58.098925	329.6779146194458	4.14e-07
2024-02-27 06:29:01.237015	332.81600618362427	4.12e-07
2024-02-27 06:29:04.385603	335.9645974636078	4.16e-07
2024-02-27 06:29:07.541318	339.12031292915344	4.11e-07
2024-02-27 06:29:10.682969	342.2619643211365	4.14e-07
2024-02-27 06:29:13.083024	344.6620147228241	4.11e-07
2024-02-27 06:29:16.100121	347.6791126728058	4.14e-07
2024-02-27 06:29:19.225202	350.8041980266571	4.11e-07
2024-02-27 06:29:22.364307	353.9433023929596	4.15e-07
2024-02-27 06:29:25.513519	357.09251141548157	4.12e-07
2024-02-27 06:29:28.658502	360.2374951839447	4.15e-07
2024-02-27 06:29:31.031517	362.61050844192505	4.14e-07
2024-02-27 06:29:34.092368	365.67136001586914	4.11e-07
2024-02-27 06:29:37.092160	368.6711497306824	4.13e-07
2024-02-27 06:29:40.241038	371.82003355026245	4.21e-07
2024-02-27 06:29:43.525708	375.10470271110535	4.11e-07
2024-02-27 06:29:46.673018	378.2520136833191	4.14e-07
2024-02-27 06:29:49.053978	380.6329698562622	4.12e-07
2024-02-27 06:29:52.110368	383.689359664917	4.12e-07
2024-02-27 06:29:55.120338	386.69932746887207	4.15e-07
2024-02-27 06:29:58.252141	389.83113503456116	4.11e-07
2024-02-27 06:30:01.400368	392.97936606407166	4.16e-07
2024-02-27 06:30:04.547885	396.12687969207764	4.13e-07
2024-02-27 06:30:07.697915	399.2769093513489	4.17e-07
2024-02-27 06:30:10.100755	401.6797511577606	4.2e-07
2024-02-27 06:30:13.128506	404.707505941391	4.11e-07
2024-02-27 06:30:16.257158	407.8361530303955	4.13e-07
2024-02-27 06:30:19.400171	410.9791650772095	4.12e-07
2024-02-27 06:30:22.548511	414.1275067329407	4.12e-07
2024-02-27 06:30:25.690205	417.2692000865936	4.16e-07
2024-02-27 06:30:28.038526	419.61751794815063	4.15e-07
2024-02-27 06:30:31.110529	422.68951773643494	4.11e-07
2024-02-27 06:30:34.127094	425.7060868740082	4.12e-07
2024-02-27 06:30:37.394749	428.97374510765076	4.1e-07
2024-02-27 06:30:40.542993	432.1219882965088	4.12e-07
2024-02-27 06:30:43.692880	435.271870136261	4.11e-07
2024-02-27 06:30:46.052864	437.63185572624207	4.15e-07
2024-02-27 06:30:49.119098	440.6980884075165	4.12e-07
2024-02-27 06:30:52.138602	443.71759152412415	4.15e-07
2024-02-27 06:30:55.264959	446.84395360946655	4.12e-07
2024-02-27 06:30:58.410921	449.98991560935974	4.12e-07
2024-02-27 06:31:01.554118	453.1331136226654	4.12e-07
2024-02-27 06:31:04.832799	456.41179299354553	4.12e-07
2024-02-27 06:31:07.081142	458.66013407707214	4.1e-07
2024-02-27 06:31:10.103145	461.6821367740631	4.16e-07
2024-02-27 06:31:13.248821	464.8278169631958	4.12e-07
2024-02-27 06:31:16.389720	467.96871423721313	4.12e-07
2024-02-27 06:31:19.530937	471.10992884635925	4.12e-07
2024-02-27 06:31:22.668106	474.2471001148224	4.11e-07
2024-02-27 06:31:25.076168	476.6551594734192	4.12e-07
2024-02-27 06:31:28.088613	479.66760516166687	4.11e-07
2024-02-27 06:31:31.111143	482.69013500213623	4.09e-07
2024-02-27 06:31:34.376865	485.9558598995209	4.12e-07
2024-02-27 06:31:37.523747	489.10274171829224	4.14e-07
2024-02-27 06:31:40.666967	492.2459616661072	4.14e-07
2024-02-27 06:31:43.032024	494.61101746559143	4.1e-07
2024-02-27 06:31:46.097451	497.6764409542084	4.15e-07
2024-02-27 06:31:49.112180	500.6911721229553	4.14e-07
2024-02-27 06:31:52.245114	503.8241081237793	4.12e-07
2024-02-27 06:31:55.385872	506.9648678302765	4.11e-07
2024-02-27 06:31:58.536879	510.115873336792	4.12e-07
2024-02-27 06:32:01.046293	512.6252853870392	4.12e-07
2024-02-27 06:32:04.094880	515.6738717556	4.14e-07
2024-02-27 06:32:07.108476	518.6874644756317	4.13e-07
2024-02-27 06:32:10.247891	521.8268864154816	4.11e-07
2024-02-27 06:32:13.387093	524.96608710289	4.13e-07
2024-02-27 06:32:16.530943	528.1099348068237	4.16e-07
2024-02-27 06:32:19.670234	531.2492280006409	4.13e-07
2024-02-27 06:32:22.045536	533.6245279312134	4.12e-07
2024-02-27 06:32:25.116653	536.6956450939178	4.13e-07
2024-02-27 06:32:28.236206	539.8152008056641	4.16e-07
2024-02-27 06:32:31.382307	542.9613027572632	4.11e-07
2024-02-27 06:32:34.530975	546.1099710464478	4.11e-07
2024-02-27 06:32:37.676432	549.2554266452789	4.13e-07
2024-02-27 06:32:40.071633	551.6506226062775	4.16e-07
2024-02-27 06:32:43.111604	554.6905930042267	4.13e-07
2024-02-27 06:32:46.140677	557.7196657657623	4.14e-07
2024-02-27 06:32:49.281540	560.8605349063873	4.12e-07
2024-02-27 06:32:52.434121	564.013115644455	4.13e-07
2024-02-27 06:32:55.748017	567.3270108699799	4.18e-07
2024-02-27 06:32:58.065776	569.6447675228119	4.14e-07
2024-02-27 06:33:01.169677	572.7486708164215	4.11e-07
2024-02-27 06:33:04.199007	575.7780022621155	4.14e-07
2024-02-27 06:33:07.332209	578.9112038612366	4.17e-07
2024-02-27 06:33:10.472591	582.0515863895416	4.13e-07
2024-02-27 06:33:13.617751	585.1967437267303	4.14e-07
2024-02-27 06:33:16.758919	588.3379139900208	4.11e-07
2024-02-27 06:33:19.061143	590.64013504982	4.11e-07
2024-02-27 06:33:22.278927	593.8579225540161	4.11e-07
2024-02-27 06:33:25.206452	596.785444021225	4.13e-07
2024-02-27 06:33:28.354965	599.9339599609375	4.12e-07
2024-02-27 06:33:31.500010	603.0790054798126	4.15e-07
2024-02-27 06:33:34.645483	606.2244787216187	4.12e-07
2024-02-27 06:33:37.786166	609.3651611804962	4.17e-07
2024-02-27 06:33:40.072487	611.6514778137207	4.16e-07
2024-02-27 06:33:43.212864	614.7918558120728	4.12e-07
2024-02-27 06:33:46.229384	617.8083763122559	4.13e-07
2024-02-27 06:33:49.376207	620.9552021026611	4.11e-07
2024-02-27 06:33:52.657594	624.2365884780884	4.14e-07
2024-02-27 06:33:55.028348	626.6073410511017	4.13e-07
2024-02-27 06:33:58.088873	629.6678640842438	4.11e-07
2024-02-27 06:34:01.099675	632.6786673069	4.13e-07
2024-02-27 06:34:04.229487	635.8084788322449	4.17e-07
2024-02-27 06:34:07.367599	638.9465935230255	4.13e-07
2024-02-27 06:34:10.514027	642.0930223464966	4.12e-07
2024-02-27 06:34:13.654951	645.233943939209	3.89e-07
2024-02-27 06:34:16.052268	647.6312599182129	3.84e-07
2024-02-27 06:34:19.223588	650.8025817871094	3.82e-07
2024-02-27 06:34:22.239509	653.8185021877289	4.16e-07
2024-02-27 06:34:25.377724	656.9567198753357	5.58e-07
2024-02-27 06:34:28.528909	660.1079041957855	5.51e-07
2024-02-27 06:34:31.671998	663.2509927749634	5.56e-07
2024-02-27 06:34:34.094941	665.673930644989	5.5e-07
2024-02-27 06:34:38.846071	670.4250662326813	9900000000.0
2024-02-27 06:34:41.155850	672.7348418235779	0.00125
2024-02-27 06:34:44.129792	675.708781003952	0.000928
2024-02-27 06:34:47.184343	678.7633373737335	0.000799
2024-02-27 06:34:50.240604	681.8195991516113	0.000731
2024-02-27 06:34:53.327880	684.9068758487701	0.000691
2024-02-27 06:34:55.293600	686.8725938796997	6.56e-05
2024-02-27 06:34:58.450211	690.0292057991028	6.06e-05
2024-02-27 06:35:01.598990	693.177984714508	5.54e-05
2024-02-27 06:35:04.758911	696.3379065990448	5.38e-05
2024-02-27 06:35:07.037727	698.6167171001434	5.14e-05
2024-02-27 06:35:10.176593	701.7555866241455	4.89e-05
2024-02-27 06:35:13.325558	704.9045534133911	4.7e-05
2024-02-27 06:35:16.477107	708.0560994148254	4.61e-05
2024-02-27 06:35:19.621944	711.2009394168854	4.51e-05
2024-02-27 06:35:22.766953	714.3459475040436	4.2e-05
2024-02-27 06:35:25.036842	716.6158356666565	4.15e-05
2024-02-27 06:35:28.194165	719.7731564044952	3.91e-05
2024-02-27 06:35:31.222444	722.8014376163483	3.88e-05
2024-02-27 06:35:34.362929	725.9419233798981	3.85e-05
2024-02-27 06:35:37.522963	729.1019570827484	3.79e-05
2024-02-27 06:35:40.062729	731.6417198181152	3.82e-05
2024-02-27 06:35:43.099183	734.6781721115112	3.87e-05
2024-02-27 06:35:46.113358	737.6923472881317	4.05e-05
2024-02-27 06:35:49.253627	740.8326210975647	4.69e-05
2024-02-27 06:35:52.404930	743.9839246273041	4.55e-05
2024-02-27 06:35:55.555192	747.1341869831085	4.47e-05
2024-02-27 06:35:58.702632	750.2816274166107	4.33e-05
2024-02-27 06:36:01.077437	752.6564276218414	4.26e-05
2024-02-27 06:36:04.142905	755.7218997478485	4.27e-05
2024-02-27 06:36:07.289594	758.8685882091522	4.14e-05
2024-02-27 06:36:10.444013	762.0230073928833	3.99e-05
2024-02-27 06:36:13.587400	765.1663944721222	3.91e-05
2024-02-27 06:36:16.738373	768.3173677921295	3.82e-05
2024-02-27 06:36:19.045601	770.6245925426483	3.85e-05
2024-02-27 06:36:22.168320	773.7473118305206	3.7e-05
2024-02-27 06:36:25.202225	776.781219959259	3.67e-05
2024-02-27 06:36:28.349688	779.928683757782	3.56e-05
2024-02-27 06:36:31.506243	783.0852379798889	3.55e-05
2024-02-27 06:36:34.790976	786.369971036911	3.49e-05
2024-02-27 06:36:37.081372	788.6603610515594	3.43e-05
2024-02-27 06:36:40.217755	791.7967486381531	3.35e-05
2024-02-27 06:36:43.237186	794.8161816596985	3.34e-05
2024-02-27 06:36:46.386351	797.9653460979462	3.26e-05
2024-02-27 06:36:49.532051	801.1110470294952	3.21e-05
2024-02-27 06:36:52.672695	804.2516894340515	3.2e-05
2024-02-27 06:36:55.075534	806.6545257568359	3.15e-05
2024-02-27 06:36:58.129535	809.7085242271423	3.11e-05
2024-02-27 06:37:01.132221	812.7112107276917	3.08e-05
2024-02-27 06:37:04.420655	815.9996497631073	3.01e-05
2024-02-27 06:37:07.567304	819.1462986469269	2.97e-05
2024-02-27 06:37:10.710276	822.2892715930939	2.95e-05
2024-02-27 06:37:13.051846	824.6308376789093	2.93e-05
2024-02-27 06:37:16.141009	827.719997882843	2.89e-05
2024-02-27 06:37:19.156005	830.7349996566772	2.83e-05
2024-02-27 06:37:22.306921	833.8859157562256	2.89e-05
2024-02-27 06:37:25.454947	837.0339412689209	2.85e-05
2024-02-27 06:37:28.602930	840.1819245815277	2.8e-05
2024-02-27 06:37:31.042167	842.6211576461792	2.73e-05
2024-02-27 06:37:34.183092	845.7620837688446	2.76e-05
2024-02-27 06:37:37.206192	848.7851865291595	2.74e-05
2024-02-27 06:37:40.356293	851.9352874755859	2.64e-05
2024-02-27 06:37:43.498961	855.0779564380646	2.63e-05
2024-02-27 06:37:46.658962	858.2379562854767	2.58e-05
2024-02-27 06:37:49.068075	860.6470656394958	2.58e-05
2024-02-27 06:37:52.085805	863.664794921875	2.58e-05
2024-02-27 06:37:55.105496	866.6844882965088	2.53e-05
2024-02-27 06:37:58.239565	869.818559885025	2.52e-05
2024-02-27 06:38:01.386533	872.9655277729034	2.5e-05
2024-02-27 06:38:04.535389	876.1143834590912	2.46e-05
2024-02-27 06:38:07.680030	879.259024143219	2.44e-05
2024-02-27 06:38:10.021346	881.6003379821777	2.46e-05
2024-02-27 06:38:13.115587	884.6945762634277	2.41e-05
2024-02-27 06:38:16.160154	887.7391455173492	2.39e-05
2024-02-27 06:38:19.292235	890.8712277412415	2.37e-05
2024-02-27 06:38:22.442454	894.0214493274689	2.35e-05
2024-02-27 06:38:25.729202	897.3081960678101	2.37e-05
2024-02-27 06:38:28.024963	899.6039550304413	2.36e-05
2024-02-27 06:38:31.164300	902.7432916164398	2.34e-05
2024-02-27 06:38:34.179095	905.758086681366	2.28e-05
2024-02-27 06:38:37.326489	908.9054834842682	2.13e-05
2024-02-27 06:38:40.475919	912.054913520813	2.44e-05
2024-02-27 06:38:43.617491	915.1964855194092	2.86e-05
2024-02-27 06:38:46.766561	918.3455555438995	3.28e-05
2024-02-27 06:38:49.012582	920.5915751457214	3.54e-05
2024-02-27 06:38:52.186418	923.765412569046	3.94e-05
2024-02-27 06:38:55.346957	926.9259521961212	4.34e-05
2024-02-27 06:38:58.497836	930.0768311023712	4.69e-05
2024-02-27 06:39:01.646630	933.2256247997284	5.05e-05
2024-02-27 06:39:04.021517	935.600510597229	5.26e-05
2024-02-27 06:39:07.083219	938.6622083187103	5.62e-05
2024-02-27 06:39:10.111202	941.6901919841766	5.95e-05
2024-02-27 06:39:13.253917	944.8329124450684	6.26e-05
2024-02-27 06:39:16.403303	947.9822976589203	6.57e-05
2024-02-27 06:39:19.557683	951.136677980423	6.9e-05
2024-02-27 06:39:22.047432	953.6264216899872	7.1e-05
2024-02-27 06:39:25.144308	956.723299741745	7.41e-05
2024-02-27 06:39:28.168270	959.7472620010376	7.71e-05
2024-02-27 06:39:31.315049	962.8940436840057	7.98e-05
2024-02-27 06:39:34.461208	966.0402028560638	8.27e-05
2024-02-27 06:39:37.614797	969.1937923431396	8.55e-05
2024-02-27 06:39:40.760764	972.339759349823	8.82e-05
2024-02-27 06:39:43.020870	974.5998592376709	8.99e-05
2024-02-27 06:39:46.187623	977.7666172981262	9.26e-05
2024-02-27 06:39:49.364474	980.9434680938721	9.55e-05
2024-02-27 06:39:52.506576	984.0855705738068	9.81e-05
2024-02-27 06:39:55.654372	987.2333672046661	0.000101
2024-02-27 06:39:58.029191	989.6081807613373	0.000102
2024-02-27 06:40:01.091925	992.6709136962891	0.000105
2024-02-27 06:40:04.105043	995.6840319633484	0.000107
2024-02-27 06:40:07.253977	998.8329720497131	0.00011
2024-02-27 06:40:10.408826	1001.9878213405609	0.000112
2024-02-27 06:40:13.579887	1005.1588819026947	0.000115
2024-02-27 06:40:16.047734	1007.6267228126526	0.000116
2024-02-27 06:40:19.143615	1010.7226095199585	0.000119
2024-02-27 06:40:22.166395	1013.7453899383545	0.000121
2024-02-27 06:40:25.312302	1016.8912973403931	0.000124
2024-02-27 06:40:28.461197	1020.0401916503906	0.000126
2024-02-27 06:40:31.612468	1023.1914627552032	0.000128
2024-02-27 06:40:34.756796	1026.3357906341553	0.00013
2024-02-27 06:40:37.062283	1028.641271829605	0.000132
2024-02-27 06:40:40.182847	1031.7618412971497	0.000134
2024-02-27 06:40:43.336715	1034.9157094955444	0.000136
2024-02-27 06:40:46.481910	1038.0609052181244	0.000139
2024-02-27 06:40:49.626350	1041.20534491539	0.000141
2024-02-27 06:40:52.767529	1044.3465240001678	0.000143
2024-02-27 06:40:55.045838	1046.624827861786	0.000144
2024-02-27 06:40:58.194943	1049.7739369869232	0.000146
2024-02-27 06:41:01.208524	1052.787517786026	0.000148
2024-02-27 06:41:04.357823	1055.9368176460266	0.000151
2024-02-27 06:41:07.510855	1059.0898497104645	0.000153
2024-02-27 06:41:10.788508	1062.3675022125244	0.000155
2024-02-27 06:41:13.056046	1064.6350359916687	0.000156
2024-02-27 06:41:16.213182	1067.792176246643	0.000158
2024-02-27 06:41:19.230365	1070.809359073639	0.00016
2024-02-27 06:41:22.380453	1073.9594478607178	0.000162
2024-02-27 06:41:25.529757	1077.1087532043457	0.000164
2024-02-27 06:41:28.678563	1080.2575573921204	0.000165
2024-02-27 06:41:31.056720	1082.6357119083405	0.000167
2024-02-27 06:41:34.107462	1085.6864540576935	0.000168
2024-02-27 06:41:37.128074	1088.707065820694	0.00017
2024-02-27 06:41:40.415424	1091.9944186210632	0.000172
2024-02-27 06:41:43.573143	1095.1521382331848	0.000174
2024-02-27 06:41:46.726536	1098.3055310249329	0.000175
2024-02-27 06:41:49.024781	1100.6037695407867	0.000177
2024-02-27 06:41:52.151162	1103.7301564216614	0.000178
2024-02-27 06:41:55.177003	1106.755994796753	0.00018
2024-02-27 06:41:58.333495	1109.912489414215	0.000181
2024-02-27 06:42:01.485583	1113.0645780563354	0.000183
2024-02-27 06:42:04.633577	1116.212571144104	0.000185
2024-02-27 06:42:07.017196	1118.5961878299713	0.000186
2024-02-27 06:42:10.189862	1121.7688570022583	0.000187
2024-02-27 06:42:13.209160	1124.7881546020508	0.000189
2024-02-27 06:42:16.359129	1127.938123703003	0.00019
2024-02-27 06:42:19.511803	1131.0907974243164	0.000192
2024-02-27 06:42:22.665327	1134.2443215847015	0.000193
2024-02-27 06:42:25.035859	1136.6148505210876	0.000194
2024-02-27 06:42:28.100252	1139.6792459487915	0.000196
2024-02-27 06:42:31.128445	1142.707439661026	0.000197
2024-02-27 06:42:34.268662	1145.8476569652557	0.000199
2024-02-27 06:42:37.421909	1149.0009043216705	0.0002
2024-02-27 06:42:40.571765	1152.1507592201233	0.000201
2024-02-27 06:42:43.721710	1155.3007049560547	0.000203
2024-02-27 06:42:46.026852	1157.6058411598206	0.000204
2024-02-27 06:42:49.148972	1160.7279663085938	0.000205
2024-02-27 06:42:52.174664	1163.7536551952362	0.000206
2024-02-27 06:42:55.323303	1166.9022977352142	0.000208
2024-02-27 06:42:58.477941	1170.0569355487823	0.000209
2024-02-27 06:43:01.771563	1173.350557088852	0.000211
2024-02-27 06:43:04.038603	1175.6175935268402	0.000211
2024-02-27 06:43:07.203773	1178.782767534256	0.000213
2024-02-27 06:43:10.235265	1181.8142602443695	0.000214
2024-02-27 06:43:13.374789	1184.9537835121155	0.000216
2024-02-27 06:43:16.526920	1188.105914592743	0.000217
2024-02-27 06:43:19.675940	1191.254934310913	0.000218
2024-02-27 06:43:22.032736	1193.61172580719	0.000219
2024-02-27 06:43:25.115884	1196.6948750019073	0.00022
2024-02-27 06:43:28.127258	1199.7062497138977	0.000222
2024-02-27 06:43:31.424110	1203.0031044483185	0.000223
2024-02-27 06:43:34.567848	1206.1468448638916	0.000224
2024-02-27 06:43:37.717278	1209.2962718009949	0.000225
2024-02-27 06:43:40.054106	1211.6330952644348	0.000226
2024-02-27 06:43:43.145735	1214.724726676941	0.000227
2024-02-27 06:43:46.174487	1217.7534816265106	0.000228
2024-02-27 06:43:49.329543	1220.9085383415222	0.00023
2024-02-27 06:43:52.478891	1224.057885169983	0.000231
2024-02-27 06:43:55.628518	1227.2075128555298	0.000232
2024-02-27 06:43:58.026113	1229.6051044464111	0.000232
2024-02-27 06:44:01.202663	1232.7816586494446	0.000234
2024-02-27 06:44:04.225372	1235.8043673038483	0.000234
2024-02-27 06:44:07.376684	1238.9556787014008	0.000236
2024-02-27 06:44:10.522141	1242.1011354923248	0.000236
2024-02-27 06:44:13.670781	1245.2497763633728	0.000237
2024-02-27 06:44:16.036935	1247.6159269809723	0.000238
2024-02-27 06:44:19.109099	1250.6880884170532	0.000239
2024-02-27 06:44:22.134575	1253.7135696411133	0.00024
2024-02-27 06:44:25.419148	1256.9981424808502	0.000241
2024-02-27 06:44:28.566528	1260.1455218791962	0.000242
2024-02-27 06:44:31.714993	1263.2939882278442	0.000242
2024-02-27 06:44:34.060539	1265.6395313739777	0.000243
2024-02-27 06:44:37.151751	1268.7307422161102	0.000244
2024-02-27 06:44:40.179426	1271.7584211826324	0.000244
2024-02-27 06:44:43.337271	1274.916265964508	0.000245
2024-02-27 06:44:46.490129	1278.0691242218018	0.000246
2024-02-27 06:44:49.642461	1281.2214555740356	0.000246
2024-02-27 06:44:52.037607	1283.6165990829468	0.000247
2024-02-27 06:44:55.209618	1286.7886128425598	0.000247
2024-02-27 06:44:58.241415	1289.8204092979431	0.000248
2024-02-27 06:45:01.387924	1292.966919183731	0.000248
2024-02-27 06:45:04.530966	1296.109961271286	0.000249
2024-02-27 06:45:07.681942	1299.2609367370605	0.00025
2024-02-27 06:45:10.016555	1301.5955488681793	0.00025
2024-02-27 06:45:13.108797	1304.6877918243408	0.00025
2024-02-27 06:45:16.137784	1307.7167749404907	0.000251
2024-02-27 06:45:19.413499	1310.9924936294556	0.000251
2024-02-27 06:45:22.567925	1314.1469190120697	0.000252
2024-02-27 06:45:25.711022	1317.2900178432465	0.000252
2024-02-27 06:45:28.047804	1319.6267936229706	0.000252
2024-02-27 06:45:31.128643	1322.7076342105865	0.000253
2024-02-27 06:45:34.151933	1325.7309248447418	0.000253
2024-02-27 06:45:37.297686	1328.876680612564	0.000253
2024-02-27 06:45:40.452965	1332.0319592952728	0.000254
2024-02-27 06:45:43.612785	1335.1917793750763	0.000254
2024-02-27 06:45:46.890449	1338.4694440364838	0.000254
2024-02-27 06:45:49.137170	1340.7161614894867	0.000254
2024-02-27 06:45:52.154383	1343.7333784103394	0.000255
2024-02-27 06:45:55.291166	1346.8701608181	0.000255
2024-02-27 06:45:58.445429	1350.0244240760803	0.000255
2024-02-27 06:46:01.593538	1353.1725327968597	0.000255
2024-02-27 06:46:04.743206	1356.3221998214722	0.000256
2024-02-27 06:46:07.040883	1358.6198744773865	0.000256
2024-02-27 06:46:10.165774	1361.7447686195374	0.000256
2024-02-27 06:46:13.199137	1364.778132200241	0.000256
2024-02-27 06:46:16.493032	1368.0720267295837	0.000256
