date                timestamp           time_s              pressure_torr       
2024-02-05 23:27:02.594094	128.91187047958374	0.000113
2024-02-05 23:27:05.614081	131.93184733390808	0.000113
2024-02-05 23:27:08.890756	135.20852708816528	0.000113
2024-02-05 23:27:12.033252	138.35102248191833	0.000112
2024-02-05 23:27:15.171502	141.48927450180054	0.000112
2024-02-05 23:27:17.540117	143.85788559913635	0.000112
2024-02-05 23:27:20.608001	146.9257674217224	0.000112
2024-02-05 23:27:23.643529	149.96129965782166	0.000112
2024-02-05 23:27:26.776578	153.09434819221497	0.000112
2024-02-05 23:27:29.925760	156.24353122711182	0.000112
2024-02-05 23:27:33.072434	159.39020609855652	0.000111
2024-02-05 23:27:35.523760	161.84152603149414	0.000111
2024-02-05 23:27:38.632083	164.94985246658325	0.000111
2024-02-05 23:27:41.669451	167.9872179031372	0.000111
2024-02-05 23:27:44.809177	171.12694883346558	0.000111
2024-02-05 23:27:47.958076	174.27584838867188	0.000111
2024-02-05 23:27:51.108261	177.42603206634521	0.000111
2024-02-05 23:27:53.516372	179.83413982391357	0.000111
2024-02-05 23:27:56.545313	182.86307835578918	0.000111
2024-02-05 23:27:59.570855	185.88862299919128	0.000111
2024-02-05 23:28:02.841353	189.1591238975525	0.000112
2024-02-05 23:28:05.992731	192.31050300598145	0.000113
2024-02-05 23:28:09.141625	195.45939779281616	0.000113
2024-02-05 23:28:11.524469	197.84223580360413	0.000113
2024-02-05 23:28:14.582987	200.9007534980774	0.000113
2024-02-05 23:28:17.590558	203.9083240032196	0.000112
2024-02-05 23:28:20.742251	207.0600221157074	0.000112
2024-02-05 23:28:23.901512	210.2192828655243	0.000112
2024-02-05 23:28:27.051557	213.36932849884033	0.000112
2024-02-05 23:28:30.368814	216.68658471107483	0.000112
2024-02-05 23:28:32.618054	218.93582391738892	0.000112
2024-02-05 23:28:35.639758	221.95752477645874	0.000112
2024-02-05 23:28:38.794410	225.11218237876892	0.000111
2024-02-05 23:28:41.942259	228.2600290775299	0.000111
2024-02-05 23:28:45.089334	231.4071056842804	0.000112
2024-02-05 23:28:48.244493	234.56226420402527	0.000111
2024-02-05 23:28:50.531524	236.84928965568542	0.000111
2024-02-05 23:28:53.669743	239.9875135421753	0.000111
2024-02-05 23:28:56.695294	243.01306533813477	0.000111
2024-02-05 23:28:59.977800	246.2955710887909	0.000111
2024-02-05 23:29:03.130048	249.4478199481964	0.00011
2024-02-05 23:29:05.474121	251.79189133644104	0.00011
2024-02-05 23:29:08.572914	254.89067935943604	0.00011
2024-02-05 23:29:11.599051	257.91682028770447	0.00011
2024-02-05 23:29:14.732815	261.05058574676514	0.00011
2024-02-05 23:29:17.889269	264.20704078674316	0.00011
2024-02-05 23:29:21.043228	267.360999584198	0.00011
2024-02-05 23:29:24.195738	270.51350951194763	0.00011
2024-02-05 23:29:26.599085	272.916850566864	0.000109
2024-02-05 23:29:29.618232	275.9360017776489	0.00011
2024-02-05 23:29:32.757805	279.07557582855225	0.00011
2024-02-05 23:29:35.914286	282.2320578098297	0.000109
2024-02-05 23:29:39.068486	285.38625717163086	0.000109
2024-02-05 23:29:42.212506	288.53027725219727	0.000109
2024-02-05 23:29:44.525636	290.84340381622314	0.000109
2024-02-05 23:29:47.624977	293.94274282455444	0.000109
2024-02-05 23:29:50.647746	296.9655146598816	0.000109
2024-02-05 23:29:53.799743	300.11751103401184	0.000109
2024-02-05 23:29:56.952072	303.2698435783386	0.000108
2024-02-05 23:30:00.102039	306.419810295105	0.000108
2024-02-05 23:30:02.527015	308.84478068351746	0.000108
2024-02-05 23:30:05.546001	311.86376762390137	0.000108
2024-02-05 23:30:08.556017	314.8737850189209	0.000108
2024-02-05 23:30:11.690633	318.008403301239	0.000108
2024-02-05 23:30:14.849521	321.1672921180725	0.000108
2024-02-05 23:30:17.998778	324.31654953956604	0.000108
2024-02-05 23:30:21.292433	327.61020493507385	0.000107
2024-02-05 23:30:23.543446	329.8612115383148	0.000107
2024-02-05 23:30:26.570558	332.88832545280457	0.000107
2024-02-05 23:30:29.702071	336.01984190940857	0.000107
2024-02-05 23:30:32.858083	339.17585349082947	0.000107
2024-02-05 23:30:35.994282	342.31205344200134	0.000107
2024-02-05 23:30:39.144493	345.46226501464844	0.000106
2024-02-05 23:30:41.541870	347.85963797569275	0.000106
2024-02-05 23:30:44.582991	350.90075969696045	0.000106
2024-02-05 23:30:47.597757	353.9155271053314	0.000106
2024-02-05 23:30:50.885895	357.2036671638489	0.000106
2024-02-05 23:30:54.035780	360.35355162620544	0.000106
2024-02-05 23:30:57.184405	363.5021753311157	0.000106
2024-02-05 23:30:59.538578	365.8563437461853	0.000106
2024-02-05 23:31:02.610821	368.92858719825745	0.000106
2024-02-05 23:31:05.624379	371.9421453475952	0.000105
2024-02-05 23:31:08.778020	375.0957911014557	0.000105
2024-02-05 23:31:11.927954	378.2457251548767	0.000105
2024-02-05 23:31:15.077988	381.39575958251953	0.000105
2024-02-05 23:31:17.515218	383.83298659324646	0.000105
2024-02-05 23:31:20.658052	386.9758229255676	0.000105
2024-02-05 23:31:23.689783	390.00755429267883	0.000105
2024-02-05 23:31:26.840635	393.158406496048	0.000104
2024-02-05 23:31:29.992144	396.3099150657654	0.000105
2024-02-05 23:31:33.147249	399.4650204181671	0.000104
2024-02-05 23:31:35.476477	401.79424571990967	0.000104
2024-02-05 23:31:38.588852	404.9066219329834	0.000104
2024-02-05 23:31:41.607023	407.92478919029236	0.000104
2024-02-05 23:31:44.905578	411.2233488559723	0.000104
2024-02-05 23:31:48.064404	414.3821749687195	0.000104
2024-02-05 23:31:51.225038	417.54280972480774	0.000103
2024-02-05 23:31:53.483697	419.80146503448486	0.000103
2024-02-05 23:31:56.511698	422.8294634819031	0.000103
2024-02-05 23:31:59.664189	425.9819595813751	0.000103
2024-02-05 23:32:02.813211	429.13098311424255	0.000103
2024-02-05 23:32:05.970577	432.28834867477417	0.000103
2024-02-05 23:32:09.125694	435.4434657096863	0.000102
2024-02-05 23:32:11.531306	437.8490741252899	0.000103
2024-02-05 23:32:14.545935	440.8637008666992	0.000102
2024-02-05 23:32:17.683890	444.0016613006592	0.000102
2024-02-05 23:32:20.831897	447.14966773986816	0.000102
2024-02-05 23:32:23.974811	450.2925822734833	0.000102
2024-02-05 23:32:27.126077	453.4438478946686	0.000102
2024-02-05 23:32:29.522519	455.84028577804565	0.000101
2024-02-05 23:32:32.572768	458.8905324935913	0.000102
2024-02-05 23:32:35.598671	461.916437625885	0.000102
2024-02-05 23:32:38.871401	465.1891715526581	0.000102
2024-02-05 23:32:42.018615	468.33638620376587	0.000102
2024-02-05 23:32:45.166755	471.48452520370483	0.000101
2024-02-05 23:32:47.522442	473.8402087688446	0.000102
2024-02-05 23:32:50.611346	476.92911553382874	0.000101
2024-02-05 23:32:53.623353	479.9411199092865	0.000101
2024-02-05 23:32:56.774938	483.0927093029022	0.000101
2024-02-05 23:32:59.930052	486.2478232383728	0.000101
2024-02-05 23:33:03.075146	489.3929171562195	0.0001
2024-02-05 23:33:06.354789	492.6725604534149	0.0001
2024-02-05 23:33:08.608408	494.9261736869812	0.000101
2024-02-05 23:33:11.620053	497.93781900405884	0.000101
2024-02-05 23:33:14.772339	501.09011030197144	0.000101
2024-02-05 23:33:17.932300	504.25007033348083	0.0001
2024-02-05 23:33:21.074148	507.3919186592102	0.0001
2024-02-05 23:33:24.223885	510.54165601730347	0.0001
2024-02-05 23:33:26.523194	512.840959072113	9.96e-05
2024-02-05 23:33:29.638539	515.9563083648682	9.98e-05
2024-02-05 23:33:32.663898	518.9816682338715	9.98e-05
2024-02-05 23:33:35.953796	522.2715668678284	9.96e-05
2024-02-05 23:33:39.102590	525.4203610420227	9.96e-05
2024-02-05 23:33:41.498388	527.8161554336548	9.94e-05
2024-02-05 23:33:44.539719	530.8574843406677	9.94e-05
2024-02-05 23:33:47.566261	533.8840260505676	9.92e-05
2024-02-05 23:33:50.702347	537.0201182365417	9.9e-05
2024-02-05 23:33:53.851366	540.1691381931305	9.89e-05
2024-02-05 23:33:57.008189	543.3259603977203	9.87e-05
2024-02-05 23:34:00.159921	546.4776890277863	9.86e-05
2024-02-05 23:34:02.554647	548.8724119663239	9.84e-05
2024-02-05 23:34:05.576927	551.894693851471	9.82e-05
2024-02-05 23:34:08.718777	555.0365488529205	9.83e-05
2024-02-05 23:34:11.861417	558.1791865825653	9.81e-05
2024-02-05 23:34:15.003465	561.3212373256683	9.81e-05
2024-02-05 23:34:18.155525	564.4732964038849	9.77e-05
2024-02-05 23:34:20.497165	566.8149321079254	9.79e-05
2024-02-05 23:34:23.595686	569.9134514331818	9.76e-05
2024-02-05 23:34:26.614901	572.9326665401459	9.76e-05
2024-02-05 23:34:29.899784	576.2175567150116	9.73e-05
2024-02-05 23:34:33.057204	579.3749749660492	9.74e-05
2024-02-05 23:34:36.214078	582.5318491458893	9.71e-05
2024-02-05 23:34:38.482831	584.8005993366241	9.71e-05
2024-02-05 23:34:41.650519	587.9682862758636	9.72e-05
2024-02-05 23:34:44.666681	590.9844484329224	9.7e-05
2024-02-05 23:34:47.816789	594.1345593929291	9.7e-05
2024-02-05 23:34:50.970628	597.2883982658386	9.63e-05
2024-02-05 23:34:54.126285	600.4440560340881	9.64e-05
2024-02-05 23:34:56.549153	602.8669180870056	9.62e-05
2024-02-05 23:34:59.561282	605.8790504932404	9.63e-05
2024-02-05 23:35:02.698086	609.0158565044403	9.62e-05
2024-02-05 23:35:05.846090	612.1638607978821	9.61e-05
2024-02-05 23:35:08.999107	615.3168783187866	9.59e-05
2024-02-05 23:35:12.151247	618.4690184593201	9.59e-05
2024-02-05 23:35:14.529001	620.8467705249786	9.57e-05
2024-02-05 23:35:17.582273	623.9000387191772	9.57e-05
2024-02-05 23:35:20.609535	626.9273006916046	9.57e-05
2024-02-05 23:35:23.761533	630.0793039798737	9.55e-05
2024-02-05 23:35:27.054514	633.3722846508026	9.53e-05
2024-02-05 23:35:30.205446	636.5232179164886	9.51e-05
2024-02-05 23:35:32.536164	638.8539302349091	9.51e-05
2024-02-05 23:35:35.647408	641.9651782512665	9.53e-05
2024-02-05 23:35:38.667406	644.9851729869843	9.51e-05
2024-02-05 23:35:41.823554	648.1413259506226	9.49e-05
2024-02-05 23:35:44.975677	651.2934472560883	9.48e-05
2024-02-05 23:35:48.128579	654.4463493824005	9.49e-05
2024-02-05 23:35:50.530586	656.8483517169952	9.48e-05
2024-02-05 23:35:53.561622	659.8793869018555	9.45e-05
2024-02-05 23:35:56.701934	663.0197062492371	9.46e-05
2024-02-05 23:35:59.850341	666.168112039566	9.44e-05
2024-02-05 23:36:03.006492	669.3242630958557	9.46e-05
2024-02-05 23:36:06.157103	672.4748754501343	9.44e-05
2024-02-05 23:36:08.522407	674.8401737213135	9.43e-05
2024-02-05 23:36:11.616252	677.9340190887451	9.42e-05
2024-02-05 23:36:14.635348	680.9531142711639	9.4e-05
2024-02-05 23:36:17.785869	684.103639125824	9.38e-05
2024-02-05 23:36:21.064388	687.382158279419	9.37e-05
2024-02-05 23:36:24.221743	690.539514541626	9.36e-05
2024-02-05 23:36:26.516017	692.8337833881378	9.36e-05
2024-02-05 23:36:29.670026	695.987795829773	9.35e-05
2024-02-05 23:36:32.693392	699.0111613273621	9.33e-05
2024-02-05 23:36:35.841546	702.1593136787415	9.33e-05
2024-02-05 23:36:38.986105	705.303876876831	9.3e-05
2024-02-05 23:36:42.135786	708.453556060791	9.3e-05
2024-02-05 23:36:44.461346	710.7791125774384	9.27e-05
2024-02-05 23:36:47.547347	713.8651125431061	9.29e-05
2024-02-05 23:36:50.684215	717.0019850730896	9.28e-05
2024-02-05 23:36:53.823901	720.1416685581207	9.26e-05
2024-02-05 23:36:56.973589	723.2913599014282	9.24e-05
2024-02-05 23:37:00.118739	726.4365103244781	9.24e-05
2024-02-05 23:37:02.534941	728.8527069091797	9.22e-05
2024-02-05 23:37:05.565519	731.883284330368	9.25e-05
2024-02-05 23:37:08.584935	734.9027020931244	9.24e-05
2024-02-05 23:37:11.715744	738.0335156917572	9.23e-05
2024-02-05 23:37:14.990336	741.3081059455872	9.2e-05
2024-02-05 23:37:18.134061	744.4518303871155	9.18e-05
2024-02-05 23:37:20.486081	746.8038489818573	9.17e-05
2024-02-05 23:37:23.579137	749.8969140052795	9.16e-05
2024-02-05 23:37:26.598059	752.915824174881	9.14e-05
2024-02-05 23:37:29.735132	756.0529022216797	9.14e-05
2024-02-05 23:37:32.891113	759.2088837623596	9.14e-05
2024-02-05 23:37:36.050881	762.3686530590057	9.13e-05
2024-02-05 23:37:39.212792	765.5305604934692	9.1e-05
2024-02-05 23:37:41.472076	767.7898464202881	9.1e-05
2024-02-05 23:37:44.621383	770.9391496181488	9.1e-05
2024-02-05 23:37:47.769990	774.0877614021301	9.09e-05
2024-02-05 23:37:50.917899	777.2356708049774	9.08e-05
2024-02-05 23:37:54.064272	780.3820407390594	9.07e-05
2024-02-05 23:37:57.245382	783.5631530284882	9.07e-05
2024-02-05 23:37:59.513376	785.8311431407928	9.05e-05
2024-02-05 23:38:02.676689	788.9944615364075	9.02e-05
2024-02-05 23:38:05.703815	792.0215861797333	9.03e-05
2024-02-05 23:38:08.858351	795.1761226654053	9.03e-05
2024-02-05 23:38:12.150070	798.4678409099579	9.01e-05
2024-02-05 23:38:14.500699	800.8184669017792	9e-05
2024-02-05 23:38:17.582611	803.9003756046295	9.01e-05
2024-02-05 23:38:20.602409	806.9201788902283	8.99e-05
2024-02-05 23:38:23.740676	810.0584471225739	8.98e-05
2024-02-05 23:38:26.892718	813.2104885578156	8.97e-05
2024-02-05 23:38:30.048830	816.366601228714	8.95e-05
2024-02-05 23:38:33.196085	819.5138564109802	8.95e-05
2024-02-05 23:38:35.540650	821.8584182262421	8.95e-05
2024-02-05 23:38:38.616857	824.9346237182617	8.95e-05
2024-02-05 23:38:41.642455	827.9602324962616	8.93e-05
2024-02-05 23:38:44.794075	831.1118462085724	8.9e-05
2024-02-05 23:38:47.950175	834.2679460048676	8.89e-05
2024-02-05 23:38:51.100620	837.4183926582336	8.91e-05
2024-02-05 23:38:53.480972	839.7987427711487	8.9e-05
2024-02-05 23:38:56.551883	842.8696482181549	8.89e-05
2024-02-05 23:38:59.568110	845.8858757019043	8.9e-05
2024-02-05 23:39:02.702060	849.0198304653168	8.88e-05
2024-02-05 23:39:05.993653	852.3114235401154	8.86e-05
2024-02-05 23:39:09.147811	855.4655830860138	8.86e-05
2024-02-05 23:39:11.520508	857.8382732868195	8.85e-05
2024-02-05 23:39:14.585211	860.9029812812805	8.82e-05
2024-02-05 23:39:17.608229	863.9259948730469	8.85e-05
2024-02-05 23:39:20.764692	867.0824635028839	8.81e-05
2024-02-05 23:39:23.909550	870.2273213863373	8.8e-05
2024-02-05 23:39:27.062258	873.3800292015076	8.8e-05
2024-02-05 23:39:30.209548	876.5273184776306	8.77e-05
2024-02-05 23:39:32.501325	878.8190903663635	8.79e-05
2024-02-05 23:39:35.632305	881.9500756263733	8.79e-05
2024-02-05 23:39:38.779133	885.0969040393829	8.78e-05
2024-02-05 23:39:41.931950	888.2497177124023	8.78e-05
2024-02-05 23:39:45.081754	891.3995251655579	8.76e-05
2024-02-05 23:39:48.225057	894.5428276062012	8.74e-05
2024-02-05 23:39:50.495678	896.8134429454803	8.71e-05
2024-02-05 23:39:53.654158	899.9719281196594	8.72e-05
2024-02-05 23:39:56.683284	903.0010561943054	8.69e-05
2024-02-05 23:39:59.830463	906.1482346057892	8.71e-05
2024-02-05 23:40:03.138265	909.4560358524323	8.7e-05
2024-02-05 23:40:05.472188	911.7899572849274	8.69e-05
2024-02-05 23:40:08.572716	914.8904845714569	8.68e-05
2024-02-05 23:40:11.597394	917.915159702301	8.67e-05
2024-02-05 23:40:14.748663	921.0664336681366	8.69e-05
2024-02-05 23:40:17.892479	924.2102508544922	8.68e-05
2024-02-05 23:40:21.040829	927.3586003780365	8.66e-05
2024-02-05 23:40:24.189485	930.507256269455	8.53e-05
2024-02-05 23:40:26.502310	932.8200747966766	8.53e-05
2024-02-05 23:40:29.620102	935.9378714561462	8.51e-05
2024-02-05 23:40:32.772627	939.0903973579407	8.52e-05
2024-02-05 23:40:35.930044	942.2478158473969	8.53e-05
2024-02-05 23:40:39.074272	945.3920423984528	8.53e-05
2024-02-05 23:40:42.224649	948.5424199104309	8.53e-05
2024-02-05 23:40:44.484173	950.8019397258759	8.53e-05
2024-02-05 23:40:47.516556	953.8343243598938	8.51e-05
2024-02-05 23:40:50.673007	956.9907782077789	8.59e-05
2024-02-05 23:40:53.707494	960.025265455246	8.6e-05
2024-02-05 23:40:56.984066	963.3018367290497	8.56e-05
2024-02-05 23:41:00.138019	966.4557900428772	8.52e-05
2024-02-05 23:41:02.483020	968.8007879257202	8.5e-05
2024-02-05 23:41:05.575608	971.8933763504028	8.48e-05
2024-02-05 23:41:08.613687	974.9314532279968	8.45e-05
2024-02-05 23:41:11.766834	978.0846056938171	8.45e-05
2024-02-05 23:41:14.920181	981.2379512786865	8.44e-05
2024-02-05 23:41:18.071711	984.3894829750061	8.43e-05
2024-02-05 23:41:21.226434	987.544205904007	8.43e-05
2024-02-05 23:41:23.592736	989.9105014801025	8.43e-05
2024-02-05 23:41:26.640300	992.9580717086792	8.43e-05
2024-02-05 23:41:29.789881	996.1076517105103	8.41e-05
2024-02-05 23:41:32.950781	999.26855301857	8.41e-05
2024-02-05 23:41:36.100792	1002.4185628890991	8.39e-05
2024-02-05 23:41:38.467283	1004.7850534915924	8.39e-05
2024-02-05 23:41:41.541289	1007.8590574264526	8.38e-05
2024-02-05 23:41:44.565866	1010.8836317062378	8.37e-05
2024-02-05 23:41:47.708735	1014.0265061855316	8.36e-05
2024-02-05 23:41:50.974961	1017.2927324771881	8.37e-05
2024-02-05 23:41:54.126194	1020.4439644813538	8.36e-05
2024-02-05 23:41:56.513736	1022.8315043449402	8.36e-05
2024-02-05 23:41:59.556408	1025.874177455902	8.36e-05
2024-02-05 23:42:02.568597	1028.88636302948	8.34e-05
2024-02-05 23:42:05.719192	1032.0369634628296	8.33e-05
2024-02-05 23:42:08.878400	1035.196171283722	8.32e-05
2024-02-05 23:42:12.027794	1038.345564365387	8.31e-05
2024-02-05 23:42:15.183156	1041.5009269714355	8.33e-05
2024-02-05 23:42:17.478619	1043.796383857727	8.33e-05
2024-02-05 23:42:20.600404	1046.9181706905365	8.32e-05
2024-02-05 23:42:23.627842	1049.9456124305725	8.33e-05
2024-02-05 23:42:26.813106	1053.1308770179749	8.29e-05
2024-02-05 23:42:29.964632	1056.2824032306671	8.28e-05
2024-02-05 23:42:33.114079	1059.4318499565125	8.28e-05
2024-02-05 23:42:35.494492	1061.8122582435608	8.28e-05
2024-02-05 23:42:38.547792	1064.8655602931976	8.28e-05
2024-02-05 23:42:41.559258	1067.877023935318	8.27e-05
2024-02-05 23:42:44.710048	1071.0278189182281	8.25e-05
2024-02-05 23:42:48.005818	1074.3235895633698	8.23e-05
2024-02-05 23:42:51.143592	1077.4613633155823	8.23e-05
2024-02-05 23:42:53.487480	1079.805245399475	8.22e-05
2024-02-05 23:42:56.573826	1082.891595363617	8.21e-05
2024-02-05 23:42:59.605071	1085.922837972641	8.2e-05
2024-02-05 23:43:02.758600	1089.0763714313507	8.19e-05
2024-02-05 23:43:05.913148	1092.2309184074402	8.2e-05
2024-02-05 23:43:09.070603	1095.3883738517761	8.2e-05
2024-02-05 23:43:12.223257	1098.541024684906	8.19e-05
2024-02-05 23:43:14.613776	1100.9315416812897	8.17e-05
2024-02-05 23:43:17.646353	1103.9641196727753	8.17e-05
2024-02-05 23:43:20.789587	1107.1073586940765	8.16e-05
2024-02-05 23:43:23.936208	1110.253978252411	8.15e-05
2024-02-05 23:43:27.084435	1113.4022059440613	8.15e-05
2024-02-05 23:43:30.227327	1116.5450992584229	8.15e-05
2024-02-05 23:43:32.478221	1118.7959880828857	8.15e-05
2024-02-05 23:43:35.646073	1121.9638435840607	8.14e-05
2024-02-05 23:43:38.672442	1124.9902126789093	8.13e-05
2024-02-05 23:43:41.949672	1128.26744222641	8.13e-05
2024-02-05 23:43:45.102333	1131.4201030731201	8.14e-05
2024-02-05 23:43:47.477088	1133.7948546409607	8.14e-05
2024-02-05 23:43:50.545369	1136.8631339073181	8.12e-05
2024-02-05 23:43:53.565224	1139.8829901218414	8.11e-05
2024-02-05 23:43:56.705696	1143.023466348648	8.09e-05
2024-02-05 23:43:59.858269	1146.1760392189026	8.11e-05
2024-02-05 23:44:03.006046	1149.3238162994385	8.09e-05
2024-02-05 23:44:06.162646	1152.480416059494	8.11e-05
2024-02-05 23:44:08.492626	1154.8103914260864	8.06e-05
2024-02-05 23:44:11.588139	1157.9059083461761	8.07e-05
2024-02-05 23:44:14.738712	1161.0564813613892	8.05e-05
2024-02-05 23:44:17.894060	1164.2118303775787	8.05e-05
2024-02-05 23:44:21.046050	1167.3638200759888	8.06e-05
2024-02-05 23:44:24.228310	1170.546080827713	8.06e-05
2024-02-05 23:44:26.485760	1172.8035249710083	8.03e-05
2024-02-05 23:44:29.654046	1175.9718163013458	8.04e-05
2024-02-05 23:44:32.681673	1178.9994435310364	8.02e-05
2024-02-05 23:44:35.833145	1182.150915145874	8.02e-05
2024-02-05 23:44:39.118057	1185.435827255249	8e-05
2024-02-05 23:44:41.483591	1187.8013591766357	7.99e-05
2024-02-05 23:44:44.545430	1190.86319565773	7.98e-05
2024-02-05 23:44:47.562489	1193.8802585601807	7.98e-05
2024-02-05 23:44:50.703731	1197.0215020179749	7.98e-05
2024-02-05 23:44:53.855870	1200.1736404895782	7.99e-05
2024-02-05 23:44:57.011837	1203.3296058177948	7.98e-05
2024-02-05 23:45:00.166955	1206.4847254753113	7.94e-05
2024-02-05 23:45:02.495996	1208.8137638568878	7.95e-05
2024-02-05 23:45:05.569275	1211.8870408535004	7.94e-05
2024-02-05 23:45:08.723014	1215.040785074234	7.94e-05
2024-02-05 23:45:11.873585	1218.1913554668427	7.94e-05
2024-02-05 23:45:15.053906	1221.3717033863068	7.86e-05
2024-02-05 23:45:18.198029	1224.515799999237	7.92e-05
2024-02-05 23:45:20.491650	1226.809416294098	7.92e-05
2024-02-05 23:45:23.620586	1229.9383533000946	7.93e-05
2024-02-05 23:45:26.643205	1232.960975408554	7.94e-05
2024-02-05 23:45:29.798047	1236.1158170700073	7.91e-05
2024-02-05 23:45:33.084985	1239.4027547836304	7.88e-05
2024-02-05 23:45:36.231285	1242.5490550994873	7.87e-05
2024-02-05 23:45:38.491554	1244.809320449829	7.87e-05
2024-02-05 23:45:41.653312	1247.9710788726807	7.88e-05
2024-02-05 23:45:44.683318	1251.0010886192322	7.86e-05
2024-02-05 23:45:47.830041	1254.1478090286255	7.85e-05
2024-02-05 23:45:50.984393	1257.3021631240845	7.85e-05
2024-02-05 23:45:54.130196	1260.4479672908783	7.86e-05
2024-02-05 23:45:56.503915	1262.8216805458069	7.85e-05
2024-02-05 23:45:59.538416	1265.856181383133	7.83e-05
2024-02-05 23:46:02.674069	1268.9918372631073	7.81e-05
2024-02-05 23:46:05.821965	1272.139736175537	7.81e-05
2024-02-05 23:46:08.969503	1275.2872745990753	7.83e-05
2024-02-05 23:46:12.125747	1278.4435167312622	7.81e-05
2024-02-05 23:46:14.495877	1280.8136451244354	7.79e-05
2024-02-05 23:46:17.562535	1283.8803005218506	7.77e-05
2024-02-05 23:46:20.573361	1286.8911273479462	7.78e-05
2024-02-05 23:46:23.728015	1290.0457863807678	7.8e-05
2024-02-05 23:46:27.017954	1293.3357241153717	7.79e-05
2024-02-05 23:46:30.168179	1296.4859495162964	7.72e-05
2024-02-05 23:46:32.502217	1298.819985151291	7.73e-05
2024-02-05 23:46:35.595404	1301.913173675537	7.76e-05
2024-02-05 23:46:38.627102	1304.9448688030243	7.78e-05
2024-02-05 23:46:41.780097	1308.0978679656982	7.75e-05
2024-02-05 23:46:44.935938	1311.2537083625793	7.69e-05
2024-02-05 23:46:48.081815	1314.3995864391327	7.71e-05
2024-02-05 23:46:51.229469	1317.547239780426	7.71e-05
2024-02-05 23:46:53.477018	1319.7947852611542	7.73e-05
2024-02-05 23:46:56.649523	1322.9672932624817	7.7e-05
2024-02-05 23:46:59.683725	1326.001496553421	7.66e-05
2024-02-05 23:47:02.836138	1329.153909444809	7.67e-05
2024-02-05 23:47:05.984001	1332.3017716407776	7.72e-05
2024-02-05 23:47:09.126807	1335.444577217102	7.72e-05
2024-02-05 23:47:11.493537	1337.8113029003143	7.69e-05
2024-02-05 23:47:14.564562	1340.882327079773	7.66e-05
2024-02-05 23:47:17.586149	1343.903926372528	7.67e-05
2024-02-05 23:47:20.729011	1347.0467817783356	7.67e-05
2024-02-05 23:47:24.019539	1350.3373098373413	7.66e-05
2024-02-05 23:47:27.169241	1353.4870119094849	7.61e-05
2024-02-05 23:47:29.499618	1355.8173842430115	7.62e-05
2024-02-05 23:47:32.598623	1358.9164021015167	7.64e-05
2024-02-05 23:47:35.625793	1361.9435632228851	7.65e-05
2024-02-05 23:47:38.775599	1365.093369960785	7.63e-05
2024-02-05 23:47:41.920521	1368.238291978836	7.56e-05
2024-02-05 23:47:45.073087	1371.3908581733704	7.61e-05
2024-02-05 23:47:48.224034	1374.5418059825897	7.61e-05
2024-02-05 23:47:50.606906	1376.9246718883514	7.64e-05
