date                timestamp           time_s              pressure_torr       
2024-02-26 23:21:27.501991	255.00470447540283	6.3e-08
2024-02-26 23:21:30.649501	258.1522145271301	6.3e-08
2024-02-26 23:21:33.794625	261.29733538627625	6.5e-08
2024-02-26 23:21:36.057466	263.56018590927124	6.3e-08
2024-02-26 23:21:39.205178	266.70789098739624	6.2e-08
2024-02-26 23:21:42.346413	269.8491270542145	6.1e-08
2024-02-26 23:21:45.487841	272.99055576324463	6.4e-08
2024-02-26 23:21:48.636092	276.13880586624146	6.2e-08
2024-02-26 23:21:51.775776	279.27848649024963	6.4e-08
2024-02-26 23:21:54.057346	281.56005477905273	6.3e-08
2024-02-26 23:21:57.185288	284.688001871109	6.2e-08
2024-02-26 23:22:00.221561	287.72427105903625	6.2e-08
2024-02-26 23:22:03.367400	290.8701138496399	6.2e-08
2024-02-26 23:22:06.514584	294.0172951221466	6.2e-08
2024-02-26 23:22:09.762337	297.26504850387573	6.4e-08
2024-02-26 23:22:12.065850	299.56856203079224	6.3e-08
2024-02-26 23:22:15.134765	302.6374840736389	6.2e-08
2024-02-26 23:22:18.146886	305.6495985984802	6.2e-08
2024-02-26 23:22:21.270630	308.7733449935913	6.2e-08
2024-02-26 23:22:24.422608	311.92532229423523	6.2e-08
2024-02-26 23:22:27.571707	315.07442235946655	6.2e-08
2024-02-26 23:22:30.722813	318.2255263328552	6.2e-08
2024-02-26 23:22:33.061848	320.5645685195923	6.1e-08
2024-02-26 23:22:36.153388	323.65609765052795	6.1e-08
2024-02-26 23:22:39.304462	326.8071765899658	6.1e-08
2024-02-26 23:22:42.457370	329.96008133888245	6.2e-08
2024-02-26 23:22:45.622310	333.12502336502075	6.2e-08
2024-02-26 23:22:48.726769	336.229483127594	6.2e-08
2024-02-26 23:22:51.057117	338.55982661247253	6.2e-08
2024-02-26 23:22:54.155850	341.6585638523102	6.2e-08
2024-02-26 23:22:57.172460	344.6751720905304	6.1e-08
2024-02-26 23:23:00.311372	347.814085483551	6.2e-08
2024-02-26 23:23:03.459641	350.96235513687134	6.4e-08
2024-02-26 23:23:06.756056	354.2587676048279	6.2e-08
2024-02-26 23:23:09.061449	356.56417179107666	6.2e-08
2024-02-26 23:23:12.172592	359.67530274391174	6.1e-08
2024-02-26 23:23:15.182537	362.68524956703186	6.2e-08
2024-02-26 23:23:18.341070	365.8437833786011	6.1e-08
2024-02-26 23:23:21.490624	368.993337392807	6e-08
2024-02-26 23:23:24.623830	372.12654423713684	6.1e-08
2024-02-26 23:23:27.766394	375.2691068649292	6.2e-08
2024-02-26 23:23:30.084607	377.5873203277588	6.3e-08
2024-02-26 23:23:33.141895	380.64460730552673	6.1e-08
2024-02-26 23:23:36.280136	383.78284978866577	6e-08
2024-02-26 23:23:39.438841	386.94155406951904	6.1e-08
2024-02-26 23:23:42.575806	390.0785188674927	6.1e-08
2024-02-26 23:23:45.722947	393.2256600856781	6.1e-08
2024-02-26 23:23:48.061948	395.56469440460205	6.1e-08
2024-02-26 23:23:51.150077	398.65278720855713	6.2e-08
2024-02-26 23:23:54.164035	401.66674876213074	6.1e-08
2024-02-26 23:23:57.296468	404.79918909072876	6.2e-08
2024-02-26 23:24:00.579856	408.0825707912445	6.1e-08
2024-02-26 23:24:03.727812	411.230525970459	6.1e-08
2024-02-26 23:24:06.055792	413.5585026741028	6.1e-08
2024-02-26 23:24:09.162356	416.6650655269623	6.2e-08
2024-02-26 23:24:12.171085	419.6737952232361	6.1e-08
2024-02-26 23:24:15.311152	422.8138659000397	6.1e-08
2024-02-26 23:24:18.451867	425.9545805454254	6.1e-08
2024-02-26 23:24:21.591641	429.094354391098	6.2e-08
2024-02-26 23:24:24.737793	432.24050283432007	6.2e-08
2024-02-26 23:24:27.088436	434.591144323349	6.2e-08
2024-02-26 23:24:30.129958	437.6326687335968	6.2e-08
2024-02-26 23:24:33.272325	440.7750382423401	6.1e-08
2024-02-26 23:24:36.416542	443.91925525665283	6.1e-08
2024-02-26 23:24:39.558619	447.0613329410553	6.3e-08
2024-02-26 23:24:42.707682	450.21039509773254	6.1e-08
2024-02-26 23:24:45.041753	452.54446363449097	6.1e-08
2024-02-26 23:24:48.145286	455.64799404144287	6.1e-08
2024-02-26 23:24:51.156455	458.6591639518738	6.1e-08
2024-02-26 23:24:54.287047	461.7897596359253	6.2e-08
2024-02-26 23:24:57.562154	465.0648694038391	6.2e-08
2024-02-26 23:25:00.706199	468.2089126110077	6.1e-08
2024-02-26 23:25:03.027637	470.5303580760956	6.1e-08
2024-02-26 23:25:06.113927	473.61663937568665	6.3e-08
2024-02-26 23:25:09.127308	476.630019903183	6.1e-08
2024-02-26 23:25:12.269431	479.77214550971985	6.1e-08
2024-02-26 23:25:15.419681	482.9223916530609	6.2e-08
2024-02-26 23:25:18.558620	486.06133460998535	6.1e-08
2024-02-26 23:25:21.707748	489.2104637622833	6.2e-08
2024-02-26 23:25:24.109264	491.61197447776794	6.1e-08
2024-02-26 23:25:27.120037	494.6227536201477	6.2e-08
2024-02-26 23:25:30.251756	497.75446939468384	6.1e-08
2024-02-26 23:25:33.393069	500.89578223228455	6.4e-08
2024-02-26 23:25:36.531773	504.0344834327698	6.1e-08
2024-02-26 23:25:39.676585	507.17929887771606	6.2e-08
2024-02-26 23:25:42.069114	509.5718240737915	6.2e-08
2024-02-26 23:25:45.104113	512.6068205833435	6.2e-08
2024-02-26 23:25:48.118876	515.6215853691101	6.3e-08
2024-02-26 23:25:51.260181	518.7628946304321	6.2e-08
2024-02-26 23:25:54.404415	521.9071283340454	6.1e-08
2024-02-26 23:25:57.548108	525.0508210659027	6.1e-08
2024-02-26 23:26:00.690107	528.1928205490112	6.1e-08
2024-02-26 23:26:03.050877	530.5535867214203	6.1e-08
2024-02-26 23:26:06.115947	533.618655204773	6.3e-08
2024-02-26 23:26:09.133823	536.6365339756012	6.1e-08
2024-02-26 23:26:12.273751	539.7764654159546	6.1e-08
2024-02-26 23:26:15.420263	542.9229769706726	6.1e-08
2024-02-26 23:26:18.709260	546.2119741439819	6e-08
2024-02-26 23:26:21.059024	548.5617322921753	6.2e-08
2024-02-26 23:26:24.126710	551.6294190883636	6.1e-08
2024-02-26 23:26:27.151098	554.6538078784943	6e-08
2024-02-26 23:26:30.280249	557.7829632759094	6.1e-08
2024-02-26 23:26:33.420229	560.9229400157928	6.1e-08
2024-02-26 23:26:36.565496	564.0682089328766	6.1e-08
2024-02-26 23:26:39.713966	567.2166800498962	5.9e-08
2024-02-26 23:26:42.040991	569.5437021255493	6.2e-08
2024-02-26 23:26:45.136331	572.6390399932861	6.1e-08
2024-02-26 23:26:48.286497	575.7892107963562	6.1e-08
2024-02-26 23:26:51.436635	578.9393491744995	6.1e-08
2024-02-26 23:26:54.579809	582.0825226306915	6.2e-08
2024-02-26 23:26:57.724693	585.2274062633514	6e-08
2024-02-26 23:27:00.093840	587.5965509414673	6e-08
2024-02-26 23:27:03.154401	590.6571094989777	6.1e-08
2024-02-26 23:27:06.152686	593.6553959846497	6e-08
2024-02-26 23:27:09.287873	596.7905871868134	6.2e-08
2024-02-26 23:27:12.437981	599.9406921863556	6.4e-08
2024-02-26 23:27:15.715102	603.2178168296814	6.1e-08
2024-02-26 23:27:18.045126	605.5478389263153	6.3e-08
2024-02-26 23:27:21.130079	608.6327886581421	6.2e-08
2024-02-26 23:27:24.163739	611.6664490699768	6.2e-08
2024-02-26 23:27:27.293373	614.7960851192474	6.2e-08
2024-02-26 23:27:30.438601	617.9413137435913	6.2e-08
2024-02-26 23:27:33.582570	621.085282087326	6.1e-08
2024-02-26 23:27:36.718571	624.2212812900543	6.1e-08
2024-02-26 23:27:39.053850	626.5565614700317	6.1e-08
2024-02-26 23:27:42.267941	629.7706549167633	6.2e-08
2024-02-26 23:27:45.282618	632.7853310108185	6.1e-08
2024-02-26 23:27:48.427185	635.9298989772797	6e-08
2024-02-26 23:27:51.569267	639.0719804763794	6.1e-08
2024-02-26 23:27:54.715767	642.2184815406799	6.1e-08
2024-02-26 23:27:57.045490	644.5481967926025	6.1e-08
2024-02-26 23:28:00.138586	647.6412963867188	6.1e-08
2024-02-26 23:28:03.158748	650.6614580154419	6.2e-08
2024-02-26 23:28:06.301591	653.8043043613434	6.1e-08
2024-02-26 23:28:09.575976	657.0786869525909	6.1e-08
2024-02-26 23:28:12.733618	660.2363317012787	6.1e-08
2024-02-26 23:28:15.058941	662.5616509914398	6.2e-08
2024-02-26 23:28:18.160283	665.6629931926727	6.1e-08
2024-02-26 23:28:21.184440	668.6871500015259	6e-08
2024-02-26 23:28:24.315790	671.8185033798218	6.1e-08
2024-02-26 23:28:27.474407	674.9771203994751	6.1e-08
2024-02-26 23:28:30.602582	678.1052947044373	6.1e-08
2024-02-26 23:28:33.750595	681.2533078193665	6.2e-08
2024-02-26 23:28:36.131670	683.6343829631805	6e-08
2024-02-26 23:28:39.157856	686.6605651378632	6.1e-08
2024-02-26 23:28:42.305220	689.8079335689545	6.1e-08
2024-02-26 23:28:45.449057	692.9517710208893	6.1e-08
2024-02-26 23:28:48.591842	696.0945558547974	6.1e-08
2024-02-26 23:28:51.766842	699.2695550918579	6e-08
2024-02-26 23:28:54.070269	701.5729777812958	6e-08
2024-02-26 23:28:57.149485	704.6521952152252	6.1e-08
2024-02-26 23:29:00.174239	707.6769535541534	6e-08
2024-02-26 23:29:03.411916	710.9146301746368	6.2e-08
2024-02-26 23:29:06.492028	713.9947423934937	6.1e-08
2024-02-26 23:29:09.638141	717.1408550739288	6.2e-08
2024-02-26 23:29:12.788368	720.2910809516907	5.9e-08
2024-02-26 23:29:15.030514	722.5332217216492	6e-08
2024-02-26 23:29:18.198124	725.7008390426636	6.1e-08
2024-02-26 23:29:21.214831	728.7175409793854	6e-08
2024-02-26 23:29:24.357910	731.8606240749359	6.1e-08
2024-02-26 23:29:27.503561	735.0062747001648	6.1e-08
2024-02-26 23:29:30.647867	738.1505904197693	6.1e-08
2024-02-26 23:29:33.045516	740.5482265949249	6.2e-08
2024-02-26 23:29:36.203517	743.7062292098999	6e-08
2024-02-26 23:29:39.216473	746.7191829681396	6e-08
2024-02-26 23:29:42.362640	749.8653576374054	6.2e-08
2024-02-26 23:29:45.504742	753.0074551105499	6.2e-08
2024-02-26 23:29:48.647116	756.1498301029205	6.1e-08
2024-02-26 23:29:51.785497	759.2882099151611	6.2e-08
2024-02-26 23:29:54.078937	761.581645488739	6.3e-08
2024-02-26 23:29:57.234260	764.736974477768	6e-08
2024-02-26 23:30:00.402329	767.905042886734	6.2e-08
2024-02-26 23:30:03.547352	771.0500662326813	6e-08
2024-02-26 23:30:06.701406	774.204119682312	6.2e-08
2024-02-26 23:30:09.032862	776.5355722904205	6.1e-08
2024-02-26 23:30:12.113783	779.6164903640747	6e-08
2024-02-26 23:30:15.140887	782.6435971260071	6.1e-08
2024-02-26 23:30:18.273482	785.776195526123	6.1e-08
2024-02-26 23:30:21.412204	788.9149172306061	6.1e-08
2024-02-26 23:30:24.556700	792.059413433075	6.2e-08
2024-02-26 23:30:27.063778	794.5664868354797	6.1e-08
2024-02-26 23:30:30.132926	797.6356363296509	6.1e-08
2024-02-26 23:30:33.139204	800.6419129371643	6.2e-08
2024-02-26 23:30:36.286854	803.7895667552948	6.1e-08
2024-02-26 23:30:39.433425	806.9361395835876	6e-08
2024-02-26 23:30:42.577195	810.0799081325531	6.1e-08
2024-02-26 23:30:45.721015	813.2237298488617	6.2e-08
2024-02-26 23:30:48.051323	815.554033279419	6.1e-08
2024-02-26 23:30:51.141261	818.6439733505249	6e-08
2024-02-26 23:30:54.287057	821.7897701263428	6e-08
2024-02-26 23:30:57.429724	824.9324402809143	6.1e-08
2024-02-26 23:31:00.583432	828.0861446857452	6.1e-08
2024-02-26 23:31:03.733270	831.2359836101532	6.1e-08
2024-02-26 23:31:06.058613	833.5613205432892	6.1e-08
2024-02-26 23:31:09.135801	836.6385216712952	6.1e-08
2024-02-26 23:31:12.157077	839.6597867012024	6.2e-08
2024-02-26 23:31:15.301637	842.8043506145477	6.1e-08
2024-02-26 23:31:18.445638	845.9483516216278	6e-08
2024-02-26 23:31:21.724660	849.2273750305176	6.2e-08
2024-02-26 23:31:24.065744	851.5684552192688	6.2e-08
2024-02-26 23:31:27.149909	854.6526215076447	6.1e-08
2024-02-26 23:31:30.173820	857.6765336990356	6.1e-08
2024-02-26 23:31:33.320916	860.8236303329468	6.1e-08
2024-02-26 23:31:36.466163	863.9688773155212	6e-08
2024-02-26 23:31:39.613002	867.115715265274	6e-08
2024-02-26 23:31:42.759645	870.2623581886292	6.2e-08
2024-02-26 23:31:45.045290	872.5479974746704	6.1e-08
2024-02-26 23:31:48.174633	875.6773471832275	6.1e-08
2024-02-26 23:31:51.330321	878.8330340385437	6e-08
2024-02-26 23:31:54.476546	881.9792594909668	6.2e-08
2024-02-26 23:31:57.626587	885.1293005943298	6.2e-08
2024-02-26 23:32:00.766922	888.2696352005005	6e-08
2024-02-26 23:32:03.082717	890.5854270458221	6.1e-08
2024-02-26 23:32:06.181490	893.6841995716095	6e-08
2024-02-26 23:32:09.194637	896.6973509788513	6.1e-08
2024-02-26 23:32:12.335437	899.8381509780884	6.1e-08
2024-02-26 23:32:15.479842	902.9825551509857	6.1e-08
2024-02-26 23:32:18.758570	906.2612841129303	6e-08
2024-02-26 23:32:21.053928	908.5566384792328	6.1e-08
2024-02-26 23:32:24.174584	911.6772949695587	6.1e-08
2024-02-26 23:32:27.206939	914.7096531391144	6.1e-08
2024-02-26 23:32:30.347373	917.8500866889954	6e-08
2024-02-26 23:32:33.466007	920.9687211513519	6.1e-08
2024-02-26 23:32:36.601744	924.1044578552246	5.9e-08
2024-02-26 23:32:39.738609	927.2413227558136	6.1e-08
2024-02-26 23:32:42.044603	929.5473108291626	6.2e-08
2024-02-26 23:32:45.161957	932.6646699905396	6.1e-08
2024-02-26 23:32:48.180181	935.6828949451447	6.1e-08
2024-02-26 23:32:51.314829	938.8175423145294	6e-08
2024-02-26 23:32:54.466625	941.9693393707275	6e-08
2024-02-26 23:32:57.606992	945.1097068786621	6e-08
2024-02-26 23:33:00.758528	948.2612419128418	6e-08
2024-02-26 23:33:03.047767	950.5504767894745	6e-08
2024-02-26 23:33:06.168735	953.6714441776276	6e-08
2024-02-26 23:33:09.187289	956.6900033950806	6e-08
2024-02-26 23:33:12.476771	959.9794812202454	6.1e-08
2024-02-26 23:33:15.618411	963.1211259365082	6e-08
2024-02-26 23:33:18.754345	966.25705909729	6.1e-08
2024-02-26 23:33:21.038342	968.5410494804382	6.1e-08
2024-02-26 23:33:24.175770	971.678483247757	6.1e-08
2024-02-26 23:33:27.192122	974.6948368549347	6e-08
2024-02-26 23:33:30.328483	977.8311975002289	6e-08
2024-02-26 23:33:33.499203	981.0019171237946	6.2e-08
2024-02-26 23:33:36.640668	984.1433820724487	6e-08
2024-02-26 23:33:39.902038	987.4047510623932	6.1e-08
2024-02-26 23:33:42.159171	989.661883354187	6.1e-08
2024-02-26 23:33:45.163461	992.6661734580994	6e-08
2024-02-26 23:33:48.314525	995.8172383308411	6e-08
2024-02-26 23:33:51.447146	998.9498596191406	6e-08
2024-02-26 23:33:54.591765	1002.0944790840149	6.1e-08
2024-02-26 23:33:57.736495	1005.2392084598541	6e-08
2024-02-26 23:34:00.063079	1007.5657896995544	6.1e-08
2024-02-26 23:34:03.140819	1010.6435279846191	6.1e-08
2024-02-26 23:34:06.151073	1013.6537826061249	6e-08
2024-02-26 23:34:09.442600	1016.9453105926514	6e-08
2024-02-26 23:34:12.593000	1020.0957133769989	6.1e-08
2024-02-26 23:34:15.736587	1023.2393009662628	6e-08
2024-02-26 23:34:18.067730	1025.5704379081726	6e-08
2024-02-26 23:34:21.153534	1028.6562459468842	6e-08
2024-02-26 23:34:24.172110	1031.6748235225677	6e-08
2024-02-26 23:34:27.312800	1034.8155131340027	6e-08
2024-02-26 23:34:30.455857	1037.9585709571838	6e-08
2024-02-26 23:34:33.590814	1041.0935275554657	6.1e-08
2024-02-26 23:34:36.057273	1043.5599825382233	6.1e-08
2024-02-26 23:34:39.143231	1046.6459436416626	6e-08
2024-02-26 23:34:42.160379	1049.6630918979645	6.1e-08
2024-02-26 23:34:45.310286	1052.8129992485046	6.1e-08
2024-02-26 23:34:48.458576	1055.9612901210785	6e-08
2024-02-26 23:34:51.608894	1059.1116077899933	6.1e-08
2024-02-26 23:34:54.754339	1062.2570524215698	6e-08
2024-02-26 23:34:57.051206	1064.5539164543152	6e-08
2024-02-26 23:35:00.167932	1067.6706416606903	6e-08
2024-02-26 23:35:03.316322	1070.819036245346	6.1e-08
2024-02-26 23:35:06.458414	1073.9611282348633	6e-08
2024-02-26 23:35:09.608077	1077.1107907295227	6.1e-08
2024-02-26 23:35:12.756402	1080.2591149806976	6e-08
2024-02-26 23:35:15.036112	1082.538821697235	6e-08
2024-02-26 23:35:18.162675	1085.6653881072998	6.1e-08
2024-02-26 23:35:21.176511	1088.6792237758636	6.1e-08
2024-02-26 23:35:24.321007	1091.8237209320068	6e-08
2024-02-26 23:35:27.463799	1094.9665126800537	6.1e-08
2024-02-26 23:35:30.757146	1098.2598595619202	6e-08
2024-02-26 23:35:33.046723	1100.5494322776794	6.1e-08
2024-02-26 23:35:36.177556	1103.6802699565887	6.1e-08
2024-02-26 23:35:39.202124	1106.7048382759094	6.1e-08
2024-02-26 23:35:42.343753	1109.8464660644531	6e-08
2024-02-26 23:35:45.498746	1113.0014605522156	6e-08
2024-02-26 23:35:48.651148	1116.1538619995117	6e-08
2024-02-26 23:35:51.800519	1119.3032331466675	6.1e-08
2024-02-26 23:35:54.094946	1121.5976560115814	6.2e-08
2024-02-26 23:35:57.171472	1124.674180984497	6e-08
2024-02-26 23:36:00.313858	1127.8165719509125	6.2e-08
2024-02-26 23:36:03.462397	1130.965107679367	6e-08
2024-02-26 23:36:06.608760	1134.1114749908447	6.1e-08
2024-02-26 23:36:09.763600	1137.2663133144379	6e-08
2024-02-26 23:36:12.050267	1139.5529782772064	6e-08
2024-02-26 23:36:15.177383	1142.6800954341888	6e-08
2024-02-26 23:36:18.197954	1145.7006690502167	6e-08
2024-02-26 23:36:21.346791	1148.8495054244995	6.2e-08
2024-02-26 23:36:24.493522	1151.9962358474731	6e-08
2024-02-26 23:36:27.679389	1155.1821022033691	6e-08
2024-02-26 23:36:30.043804	1157.5465137958527	6.1e-08
2024-02-26 23:36:33.114337	1160.6170437335968	6.2e-08
2024-02-26 23:36:36.119956	1163.622665643692	6e-08
2024-02-26 23:36:39.263910	1166.7666234970093	6e-08
2024-02-26 23:36:42.412949	1169.91566324234	6.2e-08
2024-02-26 23:36:45.564333	1173.0670475959778	6.1e-08
2024-02-26 23:36:48.701791	1176.2045049667358	6.3e-08
2024-02-26 23:36:51.043747	1178.5464570522308	6.2e-08
2024-02-26 23:36:54.117547	1181.6202585697174	6.1e-08
2024-02-26 23:36:57.234537	1184.7372448444366	6.1e-08
2024-02-26 23:37:00.375246	1187.8779590129852	6.2e-08
2024-02-26 23:37:03.549042	1191.0517559051514	6.1e-08
2024-02-26 23:37:06.669565	1194.1722784042358	6.1e-08
2024-02-26 23:37:09.819361	1197.322072505951	6.1e-08
2024-02-26 23:37:12.076316	1199.5790240764618	6.2e-08
2024-02-26 23:37:15.221527	1202.724237203598	6.2e-08
2024-02-26 23:37:18.208478	1205.7111883163452	6.1e-08
2024-02-26 23:37:21.502303	1209.0050165653229	6.2e-08
2024-02-26 23:37:24.644750	1212.1474635601044	6.1e-08
2024-02-26 23:37:27.833199	1215.335910320282	6.1e-08
2024-02-26 23:37:30.084829	1217.5875401496887	6.2e-08
2024-02-26 23:37:33.206581	1220.70929479599	6.1e-08
2024-02-26 23:37:36.222616	1223.7253301143646	6.3e-08
2024-02-26 23:37:39.370359	1226.8730728626251	6.1e-08
2024-02-26 23:37:42.504954	1230.0076673030853	6.2e-08
2024-02-26 23:37:45.649873	1233.1525869369507	6.4e-08
2024-02-26 23:37:48.043334	1235.546044588089	6.1e-08
2024-02-26 23:37:51.200631	1238.703345298767	6.2e-08
2024-02-26 23:37:54.226105	1241.728818655014	6.1e-08
2024-02-26 23:37:57.368721	1244.8714339733124	5.9e-08
2024-02-26 23:38:00.521420	1248.0241339206696	6.1e-08
2024-02-26 23:38:03.669440	1251.172153711319	5.9e-08
2024-02-26 23:38:06.038213	1253.5409252643585	5.9e-08
2024-02-26 23:38:09.103767	1256.606478214264	6e-08
2024-02-26 23:38:12.121227	1259.6239349842072	5.9e-08
2024-02-26 23:38:15.358640	1262.8613522052765	6.1e-08
2024-02-26 23:38:18.506769	1266.0094833374023	6e-08
2024-02-26 23:38:21.668135	1269.1708488464355	6e-08
2024-02-26 23:38:24.031816	1271.5345232486725	6e-08
2024-02-26 23:38:27.087298	1274.5900101661682	6.1e-08
2024-02-26 23:38:30.095308	1277.5980186462402	6e-08
2024-02-26 23:38:33.236117	1280.738830089569	6e-08
2024-02-26 23:38:36.382607	1283.8853204250336	6e-08
2024-02-26 23:38:39.532966	1287.0356793403625	6.1e-08
2024-02-26 23:38:42.811965	1290.3146777153015	5.9e-08
2024-02-26 23:38:45.078102	1292.5808119773865	6e-08
2024-02-26 23:38:48.229060	1295.7317740917206	6.1e-08
2024-02-26 23:38:51.243602	1298.7463130950928	6e-08
2024-02-26 23:38:54.386190	1301.888902425766	5.9e-08
2024-02-26 23:38:57.529395	1305.0321054458618	6.1e-08
2024-02-26 23:39:00.672540	1308.1752533912659	6e-08
2024-02-26 23:39:03.827987	1311.33069896698	6e-08
2024-02-26 23:39:06.089317	1313.5920276641846	6e-08
2024-02-26 23:39:09.226550	1316.7292613983154	5.9e-08
2024-02-26 23:39:12.389119	1319.8918297290802	6e-08
2024-02-26 23:39:15.532080	1323.0347926616669	6.1e-08
2024-02-26 23:39:18.686589	1326.1892998218536	6e-08
2024-02-26 23:39:21.820732	1329.3234422206879	5.9e-08
2024-02-26 23:39:24.079172	1331.581885099411	6e-08
2024-02-26 23:39:27.232959	1334.7356781959534	5.9e-08
2024-02-26 23:39:30.245421	1337.7481341362	6.1e-08
2024-02-26 23:39:33.396050	1340.8987641334534	6e-08
2024-02-26 23:39:36.546656	1344.049367427826	6e-08
2024-02-26 23:39:39.688875	1347.1915888786316	5.9e-08
2024-02-26 23:39:42.070493	1349.5732026100159	6e-08
2024-02-26 23:39:45.119142	1352.6218531131744	6e-08
2024-02-26 23:39:48.145248	1355.647958278656	6e-08
2024-02-26 23:39:51.272327	1358.7750391960144	6e-08
2024-02-26 23:39:54.420271	1361.9229836463928	6.1e-08
