date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 13:06:57.973482	25.246262788772583	19.7	19.8814	19.743	0.0	0.0	8.437956923076921
2024-02-06 13:06:58.984103	26.25687313079834	19.7	19.9139	19.7094	0.0	0.0	8.80881230769231
2024-02-06 13:06:59.984928	27.257697582244873	19.7	19.8984	19.6008	0.0	0.0	9.96923076923077
2024-02-06 13:07:00.963665	28.236436367034912	19.7	19.9035	19.8092	0.0	0.0	7.837587692307693
2024-02-06 13:07:01.974082	29.2468523979187	19.7	19.9192	19.5905	0.0	0.0	10.102596923076923
2024-02-06 13:07:02.967221	30.23999261856079	19.7	19.8959	19.7492	0.0	0.0	8.437956923076921
2024-02-06 13:07:03.964142	31.236911058425903	19.7	19.9169	19.7065	0.0	0.0	8.80881230769231
2024-02-06 13:07:04.984102	32.25687384605408	19.7	19.8785	19.6087	0.0	0.0	9.96923076923077
2024-02-06 13:07:05.998479	33.27125072479248	19.7	19.9017	19.8033	0.0	0.0	7.837587692307693
2024-02-06 13:07:06.992085	34.264856576919556	19.7	19.9037	19.587	0.0	0.0	10.102596923076923
2024-02-06 13:07:07.963467	35.23623824119568	19.7	19.9037	19.7527	0.0	0.0	8.437956923076921
2024-02-06 13:07:08.963341	36.23610997200012	19.7	19.9148	19.7073	0.0	0.0	8.80881230769231
2024-02-06 13:07:09.983663	37.25643301010132	19.7	19.9034	19.6122	0.0	0.0	9.836750769230768
2024-02-06 13:07:10.972594	38.245362997055054	19.7	19.9102	19.8064	0.0	0.0	7.837587692307693
2024-02-06 13:07:11.965952	39.23872447013855	19.7	19.9274	19.5959	0.0	0.0	10.102596923076923
2024-02-06 13:07:12.976099	40.24887156486511	19.7	19.8972	19.7657	0.0	0.0	8.31611076923077
2024-02-06 13:07:13.964340	41.237109422683716	19.7	19.9252	19.708	0.0	0.0	8.80881230769231
2024-02-06 13:07:14.963145	42.235915422439575	19.7	19.9127	19.6229	0.0	0.0	9.705156923076924
2024-02-06 13:07:15.992285	43.26505661010742	19.7	19.8976	19.8209	0.0	0.0	7.720172307692308
2024-02-06 13:07:16.971300	44.24407148361206	19.7	19.9282	19.6062	0.0	0.0	9.96923076923077
2024-02-06 13:07:17.962439	45.23521113395691	19.7	19.9136	19.7775	0.0	0.0	8.075076923076923
2024-02-06 13:07:18.974553	46.247331619262695	19.7	19.9522	19.7061	0.0	0.0	8.80881230769231
2024-02-06 13:07:19.985750	47.258519887924194	19.7	19.9361	19.6341	0.0	0.0	9.57444923076923
2024-02-06 13:07:20.962404	48.23517560958862	19.7	19.9227	19.8242	0.0	0.0	7.720172307692308
2024-02-06 13:07:21.989273	49.26204442977905	19.7	19.9311	19.6124	0.0	0.0	9.836750769230768
2024-02-06 13:07:22.963154	50.235926151275635	19.7	19.934	19.7879	0.0	0.0	8.075076923076923
2024-02-06 13:07:23.963436	51.23620820045471	19.7	19.9515	19.7156	0.0	0.0	8.684307692307693
2024-02-06 13:07:24.974625	52.24739623069763	19.7	19.9297	19.6497	0.0	0.0	9.444627692307693
2024-02-06 13:07:25.972971	53.245742321014404	19.7	19.95	19.8306	0.0	0.0	7.603643076923078
2024-02-06 13:07:26.992860	54.265631675720215	19.7	19.9478	19.6137	0.0	0.0	9.836750769230768
2024-02-06 13:07:27.972763	55.24553442001343	19.7	19.9553	19.7996	0.0	0.0	7.837587692307693
2024-02-06 13:07:28.972458	56.245227575302124	19.7	19.9649	19.7247	0.0	0.0	8.684307692307693
2024-02-06 13:07:29.962853	57.23562169075012	19.7	19.9523	19.6657	0.0	0.0	9.187643076923077
2024-02-06 13:07:31.013357	58.2861270904541	19.7	19.9682	19.8489	0.0	0.0	7.373243076923077
2024-02-06 13:07:31.965055	59.23782777786255	19.7	19.9709	19.6358	0.0	0.0	9.57444923076923
2024-02-06 13:07:32.998394	60.2711660861969	19.7	19.9426	19.8177	0.0	0.0	7.720172307692308
2024-02-06 13:07:33.974315	61.24708700180054	19.7	19.9735	19.7352	0.0	0.0	8.437956923076921
2024-02-06 13:07:34.982390	62.25516104698181	19.7	19.9604	19.6818	0.0	0.0	9.06048
2024-02-06 13:07:35.983279	63.2560498714447	19.7	19.9904	19.8565	0.0	0.0	7.259372307692307
2024-02-06 13:07:36.990835	64.2636067867279	19.7	20.0026	19.6445	0.0	0.0	9.444627692307693
2024-02-06 13:07:37.967944	65.24071598052979	19.7	19.9838	19.8345	0.0	0.0	7.4879999999999995
2024-02-06 13:07:38.964961	66.23773121833801	19.7	20.014	19.7461	0.0	0.0	8.31611076923077
2024-02-06 13:07:39.978369	67.25114035606384	19.7	20.0021	19.7023	0.0	0.0	8.80881230769231
2024-02-06 13:07:40.983006	68.2557783126831	19.7	20.0105	19.8767	0.0	0.0	7.034289230769231
2024-02-06 13:07:41.964567	69.23733901977539	19.7	20.0009	19.674	0.0	0.0	9.06048
2024-02-06 13:07:42.978040	70.25081181526184	19.7	19.988	19.8624	0.0	0.0	7.146387692307692
2024-02-06 13:07:43.972592	71.24536228179932	19.7	20.0149	19.7584	0.0	0.0	8.075076923076923
2024-02-06 13:07:44.966293	72.23906087875366	19.7	19.9942	19.7239	0.0	0.0	8.437956923076921
2024-02-06 13:07:45.972625	73.2453944683075	19.7	20.0068	19.8844	0.0	0.0	6.923076923076923
2024-02-06 13:07:46.983876	74.25664782524109	19.7	20.0132	19.6777	0.0	0.0	8.934203076923076
2024-02-06 13:07:47.973046	75.24581813812256	19.7	19.9883	19.8674	0.0	0.0	7.034289230769231
2024-02-06 13:07:48.982553	76.25532507896423	19.7	20.0078	19.7644	0.0	0.0	7.955889230769229
2024-02-06 13:07:49.973017	77.24579858779907	19.7	19.9865	19.7274	0.0	0.0	8.31611076923077
2024-02-06 13:07:50.964077	78.23684811592102	19.7	19.9889	19.8769	0.0	0.0	6.923076923076923
2024-02-06 13:07:51.972396	79.24516558647156	19.7	19.9974	19.6659	0.0	0.0	8.934203076923076
2024-02-06 13:07:52.971876	80.24464535713196	19.7	19.9797	19.8635	0.0	0.0	6.923076923076923
2024-02-06 13:07:53.973905	81.24667382240295	19.7	19.9977	19.7403	0.0	0.0	8.19515076923077
2024-02-06 13:07:54.982533	82.25530338287354	19.7	19.973	19.7236	0.0	0.0	8.31611076923077
2024-02-06 13:07:55.973163	83.24593210220337	19.7	19.9781	19.864	0.0	0.0	6.923076923076923
2024-02-06 13:07:56.975641	84.24841046333313	19.7	19.9782	19.6549	0.0	0.0	8.934203076923076
2024-02-06 13:07:57.973741	85.24650955200195	19.7	19.9591	19.843	0.0	0.0	7.146387692307692
2024-02-06 13:07:58.973679	86.2464485168457	19.7	19.9858	19.7185	0.0	0.0	8.31611076923077
2024-02-06 13:07:59.972628	87.24539923667908	19.7	19.9499	19.7097	0.0	0.0	8.437956923076921
2024-02-06 13:08:00.971851	88.24461936950684	19.7	19.9619	19.8482	0.0	0.0	7.034289230769231
2024-02-06 13:08:01.973684	89.24645280838013	19.7	19.9589	19.6362	0.0	0.0	9.187643076923077
2024-02-06 13:08:02.972537	90.24530720710754	19.7	19.9336	19.8366	0.0	0.0	7.146387692307692
2024-02-06 13:08:03.975694	91.24846506118774	19.7	19.9591	19.7014	0.0	0.0	8.437956923076921
2024-02-06 13:08:04.990313	92.26309299468994	19.7	19.9256	19.6978	0.0	0.0	8.437956923076921
2024-02-06 13:08:05.961776	93.23454570770264	19.7	19.935	19.8251	0.0	0.0	7.146387692307692
2024-02-06 13:08:06.971609	94.24437975883484	19.7	19.9353	19.6126	0.0	0.0	9.315692307692306
2024-02-06 13:08:07.971986	95.2447555065155	19.7	19.917	19.8197	0.0	0.0	7.259372307692307
2024-02-06 13:08:08.987066	96.25983762741089	19.7	19.9389	19.6839	0.0	0.0	8.560689230769231
2024-02-06 13:08:09.981985	97.25475597381592	19.7	19.915	19.6912	0.0	0.0	8.437956923076921
2024-02-06 13:08:10.975843	98.24861216545105	19.7	19.9325	19.818	0.0	0.0	7.259372307692307
2024-02-06 13:08:11.971971	99.2447395324707	19.7	19.924	19.6138	0.0	0.0	9.315692307692306
2024-02-06 13:08:12.981889	100.25465893745422	19.7	19.9068	19.8155	0.0	0.0	7.259372307692307
2024-02-06 13:08:13.971692	101.24446225166321	19.7	19.9206	19.6597	0.0	0.0	8.80881230769231
2024-02-06 13:08:14.971666	102.24443793296814	19.7	19.8918	19.6818	0.0	0.0	8.560689230769231
2024-02-06 13:08:15.987965	103.2607364654541	19.7	19.918	19.7982	0.0	0.0	7.373243076923077
2024-02-06 13:08:16.972450	104.24521923065186	19.7	19.9151	19.6007	0.0	0.0	9.444627692307693
2024-02-06 13:08:17.987551	105.26032328605652	19.7	19.8968	19.808	0.0	0.0	7.373243076923077
2024-02-06 13:08:18.971494	106.24426436424255	19.7	19.9236	19.6595	0.0	0.0	8.80881230769231
2024-02-06 13:08:19.974438	107.24720692634583	19.7	19.8876	19.6859	0.0	0.0	8.560689230769231
2024-02-06 13:08:20.972212	108.24498128890991	19.7	19.9075	19.7862	0.0	0.0	7.4879999999999995
2024-02-06 13:08:21.993986	109.26675724983215	19.7	19.9027	19.5856	0.0	0.0	9.57444923076923
2024-02-06 13:08:22.971985	110.24475359916687	19.7	19.8832	19.8012	0.0	0.0	7.373243076923077
2024-02-06 13:08:23.971495	111.24426341056824	19.7	19.9076	19.6348	0.0	0.0	9.06048
2024-02-06 13:08:24.971760	112.24452948570251	19.7	19.8793	19.6812	0.0	0.0	8.560689230769231
2024-02-06 13:08:25.971527	113.24429941177368	19.7	19.9061	19.7831	0.0	0.0	7.603643076923078
2024-02-06 13:08:26.987617	114.26038813591003	19.7	19.8935	19.59	0.0	0.0	9.57444923076923
2024-02-06 13:08:27.982027	115.25479674339294	19.7	19.8854	19.7991	0.0	0.0	7.373243076923077
2024-02-06 13:08:28.984021	116.25679302215576	19.7	19.9048	19.6297	0.0	0.0	9.06048
2024-02-06 13:08:29.974948	117.24771904945374	19.7	19.8722	19.6771	0.0	0.0	8.560689230769231
2024-02-06 13:08:30.984375	118.25714635848999	19.7	19.8939	19.7724	0.0	0.0	7.720172307692308
2024-02-06 13:08:31.982694	119.25546264648438	19.7	19.8877	19.5789	0.0	0.0	9.705156923076924
2024-02-06 13:08:32.982591	120.25536298751831	19.7	19.8773	19.7933	0.0	0.0	7.4879999999999995
2024-02-06 13:08:33.973491	121.24626016616821	19.7	19.9184	19.6151	0.0	0.0	9.315692307692306
2024-02-06 13:08:34.981771	122.25454235076904	19.7	19.8961	19.6777	0.0	0.0	8.684307692307693
2024-02-06 13:08:35.978141	123.25091242790222	19.7	19.9116	19.7551	0.0	0.0	7.837587692307693
2024-02-06 13:08:36.971123	124.24389410018921	19.7	19.9116	19.571	0.0	0.0	9.705156923076924
2024-02-06 13:08:37.991722	125.264493227005	19.7	19.8875	19.7897	0.0	0.0	7.4879999999999995
2024-02-06 13:08:38.981705	126.25447607040405	19.7	19.9173	19.6077	0.0	0.0	9.315692307692306
2024-02-06 13:08:39.973872	127.24664187431335	19.7	19.8756	19.6786	0.0	0.0	8.684307692307693
2024-02-06 13:08:40.981041	128.2538125514984	19.7	19.8939	19.7554	0.0	0.0	7.837587692307693
2024-02-06 13:08:41.985995	129.2587661743164	19.7	19.885	19.5754	0.0	0.0	9.705156923076924
2024-02-06 13:08:42.988174	130.2609543800354	19.7	19.8817	19.7921	0.0	0.0	7.4879999999999995
2024-02-06 13:08:43.972736	131.24551582336426	19.7	19.9163	19.6024	0.0	0.0	9.444627692307693
2024-02-06 13:08:44.971820	132.24458956718445	19.7	19.8911	19.6903	0.0	0.0	8.560689230769231
2024-02-06 13:08:45.972023	133.24479150772095	19.7	19.9008	19.7513	0.0	0.0	7.955889230769229
2024-02-06 13:08:46.971002	134.24377036094666	19.7	19.8976	19.5734	0.0	0.0	9.836750769230768
2024-02-06 13:08:47.972090	135.2448582649231	19.7	19.8805	19.7966	0.0	0.0	7.4879999999999995
2024-02-06 13:08:48.976401	136.24916982650757	19.7	19.9011	19.6035	0.0	0.0	9.444627692307693
2024-02-06 13:08:49.970534	137.24330258369446	19.7	19.8837	19.7002	0.0	0.0	8.437956923076921
2024-02-06 13:08:50.970632	138.24340415000916	19.7	19.9163	19.7501	0.0	0.0	7.955889230769229
2024-02-06 13:08:51.990633	139.26340675354004	19.7	19.8879	19.5828	0.0	0.0	9.705156923076924
2024-02-06 13:08:52.991467	140.26423978805542	19.7	19.8765	19.7997	0.0	0.0	7.4879999999999995
2024-02-06 13:08:53.971605	141.2443745136261	19.7	19.9172	19.607	0.0	0.0	9.444627692307693
2024-02-06 13:08:54.984071	142.25684142112732	19.7	19.8865	19.7096	0.0	0.0	8.31611076923077
2024-02-06 13:08:55.981185	143.2539577484131	19.7	19.9169	19.7533	0.0	0.0	7.955889230769229
2024-02-06 13:08:56.986532	144.25930094718933	19.7	19.8909	19.5912	0.0	0.0	9.57444923076923
2024-02-06 13:08:57.992906	145.2656774520874	19.7	19.9053	19.8085	0.0	0.0	7.373243076923077
2024-02-06 13:08:58.973699	146.24647784233093	19.7	19.9258	19.6195	0.0	0.0	9.315692307692306
2024-02-06 13:08:59.973163	147.24593377113342	19.7	19.9278	19.7268	0.0	0.0	8.19515076923077
2024-02-06 13:09:00.993818	148.26659035682678	19.7	19.9419	19.771	0.0	0.0	7.720172307692308
2024-02-06 13:09:01.980780	149.25355100631714	19.7	19.9236	19.6125	0.0	0.0	9.315692307692306
2024-02-06 13:09:02.983273	150.25604486465454	19.7	19.9179	19.8291	0.0	0.0	7.146387692307692
2024-02-06 13:09:04.007185	151.2799551486969	19.7	19.9513	19.6305	0.0	0.0	9.187643076923077
2024-02-06 13:09:04.981538	152.25430846214294	19.7	19.9372	19.7521	0.0	0.0	7.955889230769229
2024-02-06 13:09:05.971218	153.2439901828766	19.7	19.9698	19.7772	0.0	0.0	7.720172307692308
2024-02-06 13:09:06.975245	154.24801683425903	19.7	19.9525	19.6362	0.0	0.0	9.06048
2024-02-06 13:09:07.970822	155.24359321594238	19.7	19.9502	19.8477	0.0	0.0	7.034289230769231
2024-02-06 13:09:08.971503	156.24427223205566	19.7	19.971	19.6555	0.0	0.0	8.934203076923076
2024-02-06 13:09:09.970600	157.24337029457092	19.7	19.948	19.7741	0.0	0.0	7.720172307692308
2024-02-06 13:09:10.971705	158.24447417259216	19.7	19.9707	19.7947	0.0	0.0	7.4879999999999995
2024-02-06 13:09:11.973496	159.24626564979553	19.7	19.9508	19.6487	0.0	0.0	8.934203076923076
2024-02-06 13:09:12.981670	160.2544493675232	19.7	19.9449	19.8625	0.0	0.0	6.81275076923077
2024-02-06 13:09:13.970093	161.24286317825317	19.7	19.9681	19.6571	0.0	0.0	8.80881230769231
2024-02-06 13:09:14.970396	162.2431652545929	19.7	19.9385	19.7757	0.0	0.0	7.603643076923078
2024-02-06 13:09:15.982964	163.25573635101318	19.7	19.972	19.7869	0.0	0.0	7.4879999999999995
2024-02-06 13:09:16.971034	164.24380326271057	19.7	19.9409	19.6444	0.0	0.0	8.934203076923076
2024-02-06 13:09:17.970645	165.2434139251709	19.7	19.9442	19.8454	0.0	0.0	6.923076923076923
2024-02-06 13:09:18.972436	166.2452049255371	19.7	19.9512	19.6436	0.0	0.0	8.934203076923076
2024-02-06 13:09:19.971600	167.2443687915802	19.7	19.9176	19.7749	0.0	0.0	7.603643076923078
2024-02-06 13:09:20.971584	168.24435329437256	19.7	19.9457	19.7749	0.0	0.0	7.603643076923078
2024-02-06 13:09:21.969778	169.24254703521729	19.7	19.932	19.6313	0.0	0.0	9.06048
2024-02-06 13:09:22.971463	170.24423503875732	19.7	19.929	19.8357	0.0	0.0	7.034289230769231
2024-02-06 13:09:23.995270	171.26804089546204	19.7	19.9328	19.625	0.0	0.0	9.06048
2024-02-06 13:09:24.980796	172.25356817245483	19.7	19.8956	19.7585	0.0	0.0	7.720172307692308
2024-02-06 13:09:25.972311	173.24508261680603	19.7	19.9359	19.7488	0.0	0.0	7.837587692307693
2024-02-06 13:09:26.970093	174.2428641319275	19.7	19.9132	19.6282	0.0	0.0	9.06048
2024-02-06 13:09:27.980105	175.2528772354126	19.7	19.9162	19.8293	0.0	0.0	7.034289230769231
2024-02-06 13:09:28.970243	176.2430145740509	19.7	19.92	19.6125	0.0	0.0	9.187643076923077
2024-02-06 13:09:29.980226	177.2529969215393	19.7	19.8864	19.75	0.0	0.0	7.837587692307693
2024-02-06 13:09:30.969788	178.2425570487976	19.7	19.9385	19.7353	0.0	0.0	7.955889230769229
2024-02-06 13:09:31.971869	179.24464082717896	19.7	19.9192	19.6101	0.0	0.0	9.187643076923077
2024-02-06 13:09:32.984792	180.257563829422	19.7	19.9043	19.8142	0.0	0.0	7.146387692307692
2024-02-06 13:09:33.982565	181.25533652305603	19.7	19.9036	19.6048	0.0	0.0	9.315692307692306
2024-02-06 13:09:34.979886	182.25265836715698	19.7	19.8701	19.7585	0.0	0.0	7.720172307692308
2024-02-06 13:09:35.982887	183.2556586265564	19.7	19.904	19.7284	0.0	0.0	7.955889230769229
2024-02-06 13:09:36.969573	184.24234247207642	19.7	19.8831	19.6115	0.0	0.0	9.187643076923077
2024-02-06 13:09:37.970009	185.24278140068054	19.7	19.8884	19.8067	0.0	0.0	7.259372307692307
2024-02-06 13:09:38.969902	186.2426733970642	19.7	19.8991	19.5927	0.0	0.0	9.444627692307693
2024-02-06 13:09:39.969644	187.24241280555725	19.7	19.8868	19.7483	0.0	0.0	7.837587692307693
2024-02-06 13:09:40.980428	188.25319862365723	19.7	19.9053	19.7151	0.0	0.0	8.075076923076923
2024-02-06 13:09:41.971789	189.2445604801178	19.7	19.8768	19.6108	0.0	0.0	9.187643076923077
2024-02-06 13:09:43.009222	190.28199243545532	19.7	19.8851	19.8029	0.0	0.0	7.259372307692307
2024-02-06 13:09:43.983700	191.25646948814392	19.7	19.914	19.5771	0.0	0.0	9.57444923076923
2024-02-06 13:09:44.974049	192.24682140350342	19.7	19.8755	19.7426	0.0	0.0	7.837587692307693
2024-02-06 13:09:45.994436	193.26720809936523	19.7	19.9111	19.6979	0.0	0.0	8.31611076923077
2024-02-06 13:09:46.980323	194.25309467315674	19.7	19.8942	19.5993	0.0	0.0	9.315692307692306
2024-02-06 13:09:47.979309	195.25207924842834	19.7	19.895	19.7962	0.0	0.0	7.373243076923077
2024-02-06 13:09:48.969616	196.24238801002502	19.7	19.9062	19.5748	0.0	0.0	9.57444923076923
2024-02-06 13:09:49.973996	197.2467679977417	19.7	19.8849	19.7473	0.0	0.0	7.837587692307693
2024-02-06 13:09:50.971156	198.2439284324646	19.7	19.9013	19.692	0.0	0.0	8.437956923076921
2024-02-06 13:09:51.984447	199.25721883773804	19.7	19.8899	19.5998	0.0	0.0	9.315692307692306
2024-02-06 13:09:52.987520	200.26030158996582	19.7	19.8887	19.7934	0.0	0.0	7.373243076923077
2024-02-06 13:09:53.983441	201.25621390342712	19.7	19.9088	19.5687	0.0	0.0	9.705156923076924
2024-02-06 13:09:54.969251	202.24202251434326	19.7	19.8717	19.747	0.0	0.0	7.837587692307693
2024-02-06 13:09:55.984343	203.25711584091187	19.7	19.9034	19.686	0.0	0.0	8.437956923076921
2024-02-06 13:09:56.992451	204.2652232646942	19.7	19.8904	19.6088	0.0	0.0	9.315692307692306
2024-02-06 13:09:57.969106	205.2418773174286	19.7	19.8993	19.7931	0.0	0.0	7.373243076923077
2024-02-06 13:09:59.009674	206.2824432849884	19.7	19.8971	19.5729	0.0	0.0	9.705156923076924
2024-02-06 13:09:59.969173	207.241943359375	19.7	19.8776	19.7537	0.0	0.0	7.837587692307693
2024-02-06 13:10:01.005641	208.27841019630432	19.7	19.9148	19.6849	0.0	0.0	8.437956923076921
2024-02-06 13:10:01.979625	209.2523970603943	19.7	19.8766	19.6109	0.0	0.0	9.315692307692306
2024-02-06 13:10:02.981854	210.2546260356903	19.7	19.8906	19.7951	0.0	0.0	7.373243076923077
2024-02-06 13:10:03.979592	211.2523639202118	19.7	19.9005	19.5741	0.0	0.0	9.705156923076924
2024-02-06 13:10:04.982127	212.25489854812622	19.7	19.8784	19.7657	0.0	0.0	7.720172307692308
2024-02-06 13:10:05.979188	213.25195908546448	19.7	19.9168	19.6874	0.0	0.0	8.437956923076921
2024-02-06 13:10:06.977838	214.25060987472534	19.7	19.8966	19.6296	0.0	0.0	9.06048
2024-02-06 13:10:07.972290	215.2450623512268	19.7	19.9094	19.8059	0.0	0.0	7.373243076923077
2024-02-06 13:10:08.983973	216.25674533843994	19.7	19.9406	19.5929	0.0	0.0	9.444627692307693
2024-02-06 13:10:09.972756	217.24552655220032	19.7	19.9097	19.7828	0.0	0.0	7.4879999999999995
2024-02-06 13:10:10.983545	218.25631380081177	19.7	19.9458	19.6987	0.0	0.0	8.31611076923077
2024-02-06 13:10:11.984562	219.25733375549316	19.7	19.9152	19.648	0.0	0.0	8.934203076923076
2024-02-06 13:10:12.968649	220.24142169952393	19.7	19.9405	19.8204	0.0	0.0	7.146387692307692
2024-02-06 13:10:13.982488	221.2552568912506	19.7	19.9552	19.6079	0.0	0.0	9.315692307692306
2024-02-06 13:10:14.970198	222.2429699897766	19.7	19.9517	19.8053	0.0	0.0	7.259372307692307
2024-02-06 13:10:15.968760	223.24152946472168	19.7	19.9568	19.7145	0.0	0.0	8.19515076923077
2024-02-06 13:10:16.972356	224.24512481689453	19.7	19.9328	19.68	0.0	0.0	8.560689230769231
2024-02-06 13:10:17.971178	225.2439467906952	19.7	19.9483	19.839	0.0	0.0	6.923076923076923
2024-02-06 13:10:18.968409	226.24117755889893	19.7	19.9633	19.6315	0.0	0.0	9.06048
2024-02-06 13:10:19.969376	227.24214482307434	19.7	19.933	19.8279	0.0	0.0	7.034289230769231
2024-02-06 13:10:20.969932	228.24270009994507	19.7	19.9656	19.7279	0.0	0.0	8.075076923076923
2024-02-06 13:10:21.968767	229.2415370941162	19.7	19.9475	19.6856	0.0	0.0	8.437956923076921
2024-02-06 13:10:22.980063	230.25283336639404	19.7	19.9547	19.8335	0.0	0.0	7.034289230769231
2024-02-06 13:10:23.970908	231.24368596076965	19.7	19.9546	19.6249	0.0	0.0	9.06048
2024-02-06 13:10:24.969399	232.2421691417694	19.7	19.9255	19.8272	0.0	0.0	7.034289230769231
2024-02-06 13:10:25.968494	233.2412633895874	19.7	19.9645	19.7072	0.0	0.0	8.19515076923077
2024-02-06 13:10:26.971907	234.2446756362915	19.7	19.9237	19.687	0.0	0.0	8.437956923076921
2024-02-06 13:10:27.968473	235.24125289916992	19.7	19.9397	19.8338	0.0	0.0	6.923076923076923
2024-02-06 13:10:28.970130	236.24289894104004	19.7	19.9371	19.6217	0.0	0.0	9.06048
2024-02-06 13:10:29.969951	237.2427201271057	19.7	19.9133	19.8118	0.0	0.0	7.146387692307692
2024-02-06 13:10:30.969015	238.24178338050842	19.7	19.9439	19.6926	0.0	0.0	8.31611076923077
2024-02-06 13:10:31.968757	239.241525888443	19.7	19.9261	19.6738	0.0	0.0	8.437956923076921
2024-02-06 13:10:32.978281	240.25104999542236	19.7	19.9249	19.8133	0.0	0.0	7.146387692307692
2024-02-06 13:10:33.969911	241.24268674850464	19.7	19.922	19.597	0.0	0.0	9.315692307692306
2024-02-06 13:10:34.980075	242.25284433364868	19.7	19.8947	19.8096	0.0	0.0	7.146387692307692
2024-02-06 13:10:35.969770	243.2425389289856	19.7	19.9247	19.6796	0.0	0.0	8.437956923076921
2024-02-06 13:10:36.971931	244.2446994781494	19.7	19.8909	19.6686	0.0	0.0	8.560689230769231
2024-02-06 13:10:37.969459	245.2422275543213	19.7	19.9136	19.7993	0.0	0.0	7.259372307692307
2024-02-06 13:10:38.968341	246.2411093711853	19.7	19.9093	19.5931	0.0	0.0	9.315692307692306
2024-02-06 13:10:39.968657	247.2414264678955	19.7	19.8959	19.7986	0.0	0.0	7.259372307692307
2024-02-06 13:10:40.968581	248.24134993553162	19.7	19.9192	19.6618	0.0	0.0	8.560689230769231
2024-02-06 13:10:41.969052	249.24182200431824	19.7	19.8797	19.6672	0.0	0.0	8.560689230769231
2024-02-06 13:10:42.971963	250.24473118782043	19.7	19.9021	19.7914	0.0	0.0	7.259372307692307
2024-02-06 13:10:43.972489	251.24525833129883	19.7	19.8904	19.5826	0.0	0.0	9.444627692307693
2024-02-06 13:10:44.968060	252.24082803726196	19.7	19.8803	19.7887	0.0	0.0	7.373243076923077
2024-02-06 13:10:45.967934	253.24070596694946	19.7	19.9117	19.6486	0.0	0.0	8.684307692307693
2024-02-06 13:10:46.978303	254.25107526779175	19.7	19.8792	19.6665	0.0	0.0	8.560689230769231
2024-02-06 13:10:47.967989	255.24076008796692	19.7	19.897	19.7759	0.0	0.0	7.4879999999999995
2024-02-06 13:10:48.968580	256.24134969711304	19.7	19.888	19.578	0.0	0.0	9.444627692307693
2024-02-06 13:10:49.979009	257.25178050994873	19.7	19.8748	19.7958	0.0	0.0	7.259372307692307
2024-02-06 13:10:50.978910	258.251681804657	19.7	19.8952	19.6457	0.0	0.0	8.80881230769231
