date                timestamp           time_s              pressure_torr       
2024-02-09 14:09:58.405469	614.3699383735657	1.05e-07
2024-02-09 14:10:01.550320	617.5147881507874	1.05e-07
2024-02-09 14:10:04.690350	620.6548192501068	1.05e-07
2024-02-09 14:10:07.024013	622.9884765148163	1.05e-07
2024-02-09 14:10:10.114488	626.0789542198181	1.07e-07
2024-02-09 14:10:13.142094	629.1065621376038	1.04e-07
2024-02-09 14:10:16.287530	632.2519986629486	1.04e-07
2024-02-09 14:10:19.428450	635.3929193019867	1.05e-07
2024-02-09 14:10:22.569351	638.5338175296783	1.05e-07
2024-02-09 14:10:25.038196	641.0026624202728	1.05e-07
2024-02-09 14:10:28.123611	644.088077545166	1.05e-07
2024-02-09 14:10:31.148262	647.1127290725708	1.05e-07
2024-02-09 14:10:34.288257	650.2527253627777	1.04e-07
2024-02-09 14:10:37.434319	653.398787021637	1.05e-07
2024-02-09 14:10:40.578763	656.5432312488556	1.04e-07
2024-02-09 14:10:43.715400	659.6798679828644	1.05e-07
2024-02-09 14:10:46.034723	661.9991896152496	1.05e-07
2024-02-09 14:10:49.134622	665.099084854126	1.05e-07
2024-02-09 14:10:52.159004	668.123467206955	1.05e-07
2024-02-09 14:10:55.297695	671.2621626853943	1.04e-07
2024-02-09 14:10:58.441034	674.4055018424988	1.05e-07
2024-02-09 14:11:01.584335	677.5488028526306	1.04e-07
2024-02-09 14:11:04.731065	680.6955330371857	1.06e-07
2024-02-09 14:11:07.014189	682.9786553382874	1.06e-07
2024-02-09 14:11:10.142035	686.1064977645874	1.05e-07
2024-02-09 14:11:13.166287	689.1307532787323	1.05e-07
2024-02-09 14:11:16.309766	692.2742328643799	1.04e-07
2024-02-09 14:11:19.592421	695.556889295578	1.04e-07
2024-02-09 14:11:22.764189	698.7286570072174	1.05e-07
2024-02-09 14:11:25.008487	700.9729595184326	1.05e-07
2024-02-09 14:11:28.179394	704.143860578537	1.08e-07
2024-02-09 14:11:31.204292	707.1687593460083	1.04e-07
2024-02-09 14:11:34.348757	710.3132245540619	1.06e-07
2024-02-09 14:11:37.497365	713.4618303775787	1.04e-07
2024-02-09 14:11:40.644034	716.6085028648376	1.05e-07
2024-02-09 14:11:43.023831	718.9882934093475	1.05e-07
2024-02-09 14:11:46.079364	722.0438270568848	1.04e-07
2024-02-09 14:11:49.225575	725.1900405883789	1.06e-07
2024-02-09 14:11:52.400286	728.3647546768188	1.06e-07
2024-02-09 14:11:55.535355	731.4998195171356	1.06e-07
2024-02-09 14:11:58.675708	734.640175819397	1.05e-07
2024-02-09 14:12:01.006300	736.9707639217377	1.04e-07
2024-02-09 14:12:04.107540	740.0720031261444	1.05e-07
2024-02-09 14:12:07.129617	743.0940837860107	1.05e-07
2024-02-09 14:12:10.249596	746.2140593528748	1.03e-07
2024-02-09 14:12:13.402883	749.3673505783081	1.06e-07
2024-02-09 14:12:16.686659	752.6511263847351	1.04e-07
2024-02-09 14:12:19.002314	754.9667754173279	1.04e-07
2024-02-09 14:12:22.093017	758.0574824810028	1.06e-07
2024-02-09 14:12:25.130138	761.0946006774902	1.07e-07
2024-02-09 14:12:28.258416	764.2228837013245	1.03e-07
2024-02-09 14:12:31.406075	767.3705430030823	1.06e-07
2024-02-09 14:12:34.550298	770.5147662162781	1.03e-07
2024-02-09 14:12:37.697454	773.6619226932526	1.08e-07
2024-02-09 14:12:40.021014	775.985475063324	1.04e-07
2024-02-09 14:12:43.104731	779.0691938400269	1.06e-07
2024-02-09 14:12:46.239300	782.2037680149078	1.04e-07
2024-02-09 14:12:49.382271	785.3467392921448	1.05e-07
2024-02-09 14:12:52.529011	788.4934799671173	1.04e-07
2024-02-09 14:12:55.672269	791.6367363929749	1.06e-07
2024-02-09 14:12:58.011513	793.9759774208069	1.06e-07
2024-02-09 14:13:01.092869	797.0573348999023	1.06e-07
2024-02-09 14:13:04.114820	800.0793044567108	1.04e-07
2024-02-09 14:13:07.254327	803.2187948226929	1.04e-07
2024-02-09 14:13:10.534146	806.498621225357	1.04e-07
2024-02-09 14:13:13.671131	809.635598897934	1.07e-07
2024-02-09 14:13:15.998985	811.9634463787079	1.07e-07
2024-02-09 14:13:19.095310	815.0597732067108	1.04e-07
2024-02-09 14:13:22.113469	818.0779325962067	1.06e-07
2024-02-09 14:13:25.240430	821.204897403717	1.05e-07
2024-02-09 14:13:28.385315	824.3497822284698	1.04e-07
2024-02-09 14:13:31.535350	827.4998290538788	1.05e-07
2024-02-09 14:13:34.685080	830.6495478153229	1.04e-07
2024-02-09 14:13:37.037305	833.0017695426941	1.04e-07
2024-02-09 14:13:40.085765	836.0502290725708	1.04e-07
2024-02-09 14:13:43.220825	839.1852934360504	1.05e-07
2024-02-09 14:13:46.361626	842.326093673706	1.06e-07
2024-02-09 14:13:49.502328	845.46679520607	1.05e-07
2024-02-09 14:13:52.652789	848.6172573566437	1.06e-07
2024-02-09 14:13:55.037589	851.0020544528961	1.04e-07
2024-02-09 14:13:58.086346	854.0508120059967	1.04e-07
2024-02-09 14:14:01.109976	857.0744416713715	1.06e-07
2024-02-09 14:14:04.347210	860.3116767406464	1.04e-07
2024-02-09 14:14:07.486787	863.4512548446655	1.04e-07
2024-02-09 14:14:10.627425	866.5918929576874	1.04e-07
2024-02-09 14:14:13.769416	869.7338840961456	1.06e-07
2024-02-09 14:14:16.019816	871.9842803478241	1.08e-07
2024-02-09 14:14:19.192113	875.156580209732	1.04e-07
2024-02-09 14:14:22.210280	878.1747438907623	1.07e-07
2024-02-09 14:14:25.352647	881.3171145915985	1.05e-07
2024-02-09 14:14:28.500571	884.4650387763977	1.05e-07
2024-02-09 14:14:31.649696	887.6141600608826	1.04e-07
2024-02-09 14:14:34.027988	889.992449760437	1.06e-07
2024-02-09 14:14:37.126556	893.0910193920135	1.04e-07
2024-02-09 14:14:40.140635	896.1050987243652	1.07e-07
2024-02-09 14:14:43.284599	899.2490675449371	1.04e-07
2024-02-09 14:14:46.430039	902.3945074081421	1.06e-07
2024-02-09 14:14:49.575714	905.5401813983917	1.04e-07
2024-02-09 14:14:52.727633	908.6921002864838	1.05e-07
2024-02-09 14:14:55.061649	911.0261106491089	1.05e-07
2024-02-09 14:14:58.149897	914.1143605709076	1.05e-07
2024-02-09 14:15:01.305655	917.2701230049133	1.05e-07
2024-02-09 14:15:04.449230	920.4136974811554	1.04e-07
2024-02-09 14:15:07.593676	923.5581440925598	1.07e-07
2024-02-09 14:15:10.747437	926.7119019031525	1.03e-07
2024-02-09 14:15:13.020020	928.984482049942	1.04e-07
2024-02-09 14:15:16.153884	932.118350982666	1.05e-07
2024-02-09 14:15:19.175451	935.1399190425873	1.05e-07
2024-02-09 14:15:22.319040	938.2835073471069	1.03e-07
2024-02-09 14:15:25.468073	941.4325411319733	1.05e-07
2024-02-09 14:15:28.015430	943.9798905849457	1.05e-07
2024-02-09 14:15:31.049187	947.0136497020721	1.04e-07
2024-02-09 14:15:34.071704	950.0361671447754	1.06e-07
2024-02-09 14:15:37.201805	953.1662728786469	1.06e-07
2024-02-09 14:15:40.337540	956.3020045757294	1.07e-07
2024-02-09 14:15:43.471957	959.4364247322083	1.07e-07
2024-02-09 14:15:46.662209	962.626677274704	1.04e-07
2024-02-09 14:15:49.756859	965.7213273048401	1.07e-07
2024-02-09 14:15:52.003729	967.9681921005249	1.07e-07
2024-02-09 14:15:55.152759	971.1172218322754	1.04e-07
2024-02-09 14:15:58.280594	974.2450597286224	1.05e-07
2024-02-09 14:16:01.432684	977.3971517086029	1.05e-07
2024-02-09 14:16:04.570720	980.5351872444153	1.03e-07
2024-02-09 14:16:07.717258	983.6817262172699	1.06e-07
2024-02-09 14:16:10.023225	985.9876902103424	1.04e-07
2024-02-09 14:16:13.119361	989.0838239192963	1.03e-07
2024-02-09 14:16:16.134153	992.0986170768738	1.05e-07
2024-02-09 14:16:19.289045	995.2535133361816	1.06e-07
2024-02-09 14:16:22.568939	998.5334060192108	1.05e-07
2024-02-09 14:16:25.718138	1001.6826219558716	1.04e-07
2024-02-09 14:16:28.069782	1004.0342464447021	1.04e-07
2024-02-09 14:16:31.138980	1007.1034471988678	1.04e-07
2024-02-09 14:16:34.162576	1010.1270403862	1.04e-07
2024-02-09 14:16:37.309075	1013.2735421657562	1.06e-07
2024-02-09 14:16:40.459732	1016.4242000579834	1.04e-07
2024-02-09 14:16:43.598260	1019.5627281665802	1.05e-07
2024-02-09 14:16:46.005173	1021.9696342945099	1.05e-07
2024-02-09 14:16:49.061480	1025.0259437561035	1.04e-07
2024-02-09 14:16:52.179461	1028.1439254283905	1.05e-07
2024-02-09 14:16:55.320323	1031.284790277481	1.04e-07
2024-02-09 14:16:58.470235	1034.434701681137	1.06e-07
2024-02-09 14:17:01.612553	1037.5770177841187	1.04e-07
2024-02-09 14:17:04.749417	1040.7138860225677	1.07e-07
2024-02-09 14:17:06.992263	1042.9567294120789	1.07e-07
2024-02-09 14:17:10.160692	1046.1251566410065	1.05e-07
2024-02-09 14:17:13.166257	1049.1307201385498	1.04e-07
2024-02-09 14:17:16.318325	1052.2827928066254	1.05e-07
2024-02-09 14:17:19.602312	1055.5667793750763	1.04e-07
2024-02-09 14:17:22.752688	1058.7171564102173	1.06e-07
2024-02-09 14:17:25.009702	1060.9741659164429	1.05e-07
2024-02-09 14:17:28.174536	1064.138999223709	1.04e-07
2024-02-09 14:17:31.190430	1067.154893398285	1.06e-07
2024-02-09 14:17:34.333287	1070.297752380371	1.07e-07
2024-02-09 14:17:37.481299	1073.4457664489746	1.03e-07
2024-02-09 14:17:40.630323	1076.5947880744934	1.04e-07
2024-02-09 14:17:43.765726	1079.7301938533783	1.04e-07
2024-02-09 14:17:46.157188	1082.1216506958008	1.06e-07
2024-02-09 14:17:49.169785	1085.1342525482178	1.05e-07
2024-02-09 14:17:52.322993	1088.2874608039856	1.07e-07
2024-02-09 14:17:55.468416	1091.4328832626343	1.05e-07
2024-02-09 14:17:58.612918	1094.5773813724518	1.04e-07
2024-02-09 14:18:01.752104	1097.7165784835815	1.08e-07
2024-02-09 14:18:03.998647	1099.96311378479	1.04e-07
2024-02-09 14:18:07.164076	1103.1285393238068	1.06e-07
2024-02-09 14:18:10.180723	1106.145188331604	1.05e-07
2024-02-09 14:18:13.470331	1109.4347989559174	1.07e-07
2024-02-09 14:18:16.608875	1112.5733406543732	1.04e-07
2024-02-09 14:18:19.749043	1115.7135109901428	1.07e-07
2024-02-09 14:18:21.997667	1117.9621329307556	1.04e-07
2024-02-09 14:18:25.163886	1121.1283504962921	1.04e-07
2024-02-09 14:18:28.181668	1124.1461358070374	1.06e-07
2024-02-09 14:18:31.321733	1127.286197900772	1.04e-07
2024-02-09 14:18:34.464207	1130.4286737442017	1.04e-07
2024-02-09 14:18:37.607418	1133.571885585785	1.05e-07
2024-02-09 14:18:40.888076	1136.8525440692902	1.03e-07
2024-02-09 14:18:43.129571	1139.0940339565277	1.04e-07
2024-02-09 14:18:46.151838	1142.1163039207458	1.06e-07
2024-02-09 14:18:49.293977	1145.258445262909	1.05e-07
2024-02-09 14:18:52.434992	1148.3994603157043	1.05e-07
2024-02-09 14:18:55.570820	1151.5352880954742	1.04e-07
2024-02-09 14:18:58.711450	1154.6759169101715	1.04e-07
2024-02-09 14:19:01.005440	1156.9699068069458	1.04e-07
2024-02-09 14:19:04.131170	1160.095633506775	1.06e-07
2024-02-09 14:19:07.144858	1163.1093242168427	1.04e-07
2024-02-09 14:19:10.438299	1166.4027676582336	1.03e-07
2024-02-09 14:19:13.591314	1169.555783033371	1.06e-07
2024-02-09 14:19:16.729929	1172.694396495819	1.03e-07
2024-02-09 14:19:19.019912	1174.9843745231628	1.03e-07
2024-02-09 14:19:22.145344	1178.1098098754883	1.05e-07
2024-02-09 14:19:25.157297	1181.1217608451843	1.06e-07
2024-02-09 14:19:28.300106	1184.2645709514618	1.04e-07
2024-02-09 14:19:31.444779	1187.4092469215393	1.05e-07
2024-02-09 14:19:34.588163	1190.5526323318481	1.05e-07
2024-02-09 14:19:37.051714	1193.0161771774292	1.03e-07
2024-02-09 14:19:40.144544	1196.109007358551	1.05e-07
2024-02-09 14:19:43.161030	1199.1254971027374	1.04e-07
2024-02-09 14:19:46.325133	1202.289600610733	1.07e-07
2024-02-09 14:19:49.472889	1205.4373559951782	1.05e-07
2024-02-09 14:19:52.606123	1208.5705904960632	1.04e-07
2024-02-09 14:19:55.753311	1211.7177789211273	1.05e-07
2024-02-09 14:19:58.052989	1214.0174551010132	1.05e-07
2024-02-09 14:20:01.174365	1217.1388311386108	1.04e-07
2024-02-09 14:20:04.324496	1220.288964509964	1.07e-07
2024-02-09 14:20:07.471632	1223.436099767685	1.04e-07
2024-02-09 14:20:10.622409	1226.5868768692017	1.05e-07
2024-02-09 14:20:13.768443	1229.7329103946686	1.04e-07
2024-02-09 14:20:16.038836	1232.0033032894135	1.04e-07
2024-02-09 14:20:19.177118	1235.1415810585022	1.05e-07
2024-02-09 14:20:22.193899	1238.1583621501923	1.06e-07
2024-02-09 14:20:25.341357	1241.3058183193207	1.05e-07
2024-02-09 14:20:28.488225	1244.452692270279	1.04e-07
2024-02-09 14:20:31.774325	1247.7387912273407	1.05e-07
2024-02-09 14:20:34.024639	1249.9891035556793	1.05e-07
2024-02-09 14:20:37.180064	1253.1445298194885	1.04e-07
2024-02-09 14:20:40.194227	1256.1586899757385	1.04e-07
2024-02-09 14:20:43.336631	1259.3010985851288	1.04e-07
2024-02-09 14:20:46.483636	1262.4481041431427	1.07e-07
2024-02-09 14:20:49.629492	1265.5939610004425	1.05e-07
2024-02-09 14:20:52.038403	1268.0028667449951	1.04e-07
2024-02-09 14:20:55.054163	1271.018626689911	1.05e-07
2024-02-09 14:20:58.173813	1274.1382796764374	1.04e-07
2024-02-09 14:21:01.318920	1277.283388376236	1.04e-07
2024-02-09 14:21:04.468463	1280.4329290390015	1.06e-07
2024-02-09 14:21:07.618532	1283.5829992294312	1.03e-07
2024-02-09 14:21:10.755012	1286.719481229782	1.06e-07
2024-02-09 14:21:13.033689	1288.9981532096863	1.05e-07
2024-02-09 14:21:16.167670	1292.1321334838867	1.04e-07
2024-02-09 14:21:19.189240	1295.1537096500397	1.04e-07
2024-02-09 14:21:22.334923	1298.2993907928467	1.04e-07
2024-02-09 14:21:25.477428	1301.4418952465057	1.05e-07
2024-02-09 14:21:28.658329	1304.6227967739105	1.06e-07
2024-02-09 14:21:31.022976	1306.9874403476715	1.05e-07
2024-02-09 14:21:34.077250	1310.041713476181	1.04e-07
2024-02-09 14:21:37.092213	1313.0566761493683	1.05e-07
2024-02-09 14:21:40.216966	1316.1814332008362	1.03e-07
2024-02-09 14:21:43.356872	1319.3213438987732	1.05e-07
2024-02-09 14:21:46.502382	1322.4668505191803	1.06e-07
2024-02-09 14:21:49.646004	1325.6104710102081	1.05e-07
2024-02-09 14:21:52.014237	1327.9787023067474	1.05e-07
2024-02-09 14:21:55.197487	1331.1619544029236	1.06e-07
2024-02-09 14:21:58.223770	1334.1882328987122	1.05e-07
2024-02-09 14:22:01.371598	1337.3360617160797	1.07e-07
2024-02-09 14:22:04.510445	1340.4749138355255	1.04e-07
2024-02-09 14:22:07.656148	1343.620615720749	1.06e-07
