date                timestamp           time_s              pressure_torr       
2024-02-09 16:39:27.246487	770.3999111652374	9.03e-07
2024-02-09 16:39:30.412333	773.5657591819763	8.78e-07
2024-02-09 16:39:33.562610	776.7160334587097	8.61e-07
2024-02-09 16:39:36.706258	779.8596782684326	8.5e-07
2024-02-09 16:39:39.037944	782.1913628578186	8.38e-07
2024-02-09 16:39:42.128738	785.2821574211121	8.29e-07
2024-02-09 16:39:45.142289	788.2957110404968	8.17e-07
2024-02-09 16:39:48.315551	791.4689750671387	8.02e-07
2024-02-09 16:39:51.592877	794.7462975978851	7.99e-07
2024-02-09 16:39:54.724107	797.8775277137756	7.92e-07
2024-02-09 16:39:57.014484	800.1679017543793	7.79e-07
2024-02-09 16:40:00.136438	803.2898581027985	7.76e-07
2024-02-09 16:40:03.146020	806.2994394302368	7.83e-07
2024-02-09 16:40:06.285644	809.4390683174133	7.56e-07
2024-02-09 16:40:09.426560	812.5799851417542	7.54e-07
2024-02-09 16:40:12.572117	815.7255375385284	7.48e-07
2024-02-09 16:40:15.718165	818.8715858459473	7.48e-07
2024-02-09 16:40:18.112540	821.2659616470337	7.41e-07
2024-02-09 16:40:21.188454	824.3418779373169	7.37e-07
2024-02-09 16:40:24.210830	827.3642535209656	7.35e-07
2024-02-09 16:40:27.350634	830.504058599472	7.48e-07
2024-02-09 16:40:30.490317	833.6437406539917	7.25e-07
2024-02-09 16:40:33.630321	836.7837448120117	7.23e-07
2024-02-09 16:40:35.992444	839.1458632946014	7.3e-07
2024-02-09 16:40:39.076386	842.2298076152802	7.3e-07
2024-02-09 16:40:42.089861	845.243280172348	7.21e-07
2024-02-09 16:40:45.220252	848.3736755847931	7.2e-07
2024-02-09 16:40:48.514133	851.6675567626953	7.19e-07
2024-02-09 16:40:51.657659	854.8110835552216	7.21e-07
2024-02-09 16:40:54.021242	857.1746597290039	7.14e-07
2024-02-09 16:40:57.088011	860.2414331436157	7.16e-07
2024-02-09 16:41:00.108331	863.2617502212524	7.2e-07
2024-02-09 16:41:03.237492	866.3909158706665	7.15e-07
2024-02-09 16:41:06.386296	869.5397198200226	7.35e-07
2024-02-09 16:41:09.526085	872.6795058250427	7.15e-07
2024-02-09 16:41:12.657966	875.8113903999329	7.29e-07
2024-02-09 16:41:15.062054	878.215475320816	7.2e-07
2024-02-09 16:41:18.081370	881.2347917556763	7.34e-07
2024-02-09 16:41:21.224377	884.377801656723	7.14e-07
2024-02-09 16:41:24.366316	887.5197398662567	7.18e-07
2024-02-09 16:41:27.514325	890.6677494049072	7.19e-07
2024-02-09 16:41:30.666279	893.8197033405304	7.21e-07
2024-02-09 16:41:33.038593	896.1920108795166	7.2e-07
2024-02-09 16:41:36.087832	899.2412540912628	7.22e-07
2024-02-09 16:41:39.122503	902.2759261131287	7.27e-07
2024-02-09 16:41:42.381799	905.535222530365	7.33e-07
2024-02-09 16:41:45.528803	908.682226896286	7.18e-07
2024-02-09 16:41:48.672764	911.8261878490448	7.19e-07
2024-02-09 16:41:51.043172	914.1965918540955	7.33e-07
2024-02-09 16:41:54.096345	917.249764919281	7.22e-07
2024-02-09 16:41:57.110671	920.2640900611877	7.21e-07
2024-02-09 16:42:00.252607	923.4060316085815	7.22e-07
2024-02-09 16:42:03.402302	926.555722951889	7.22e-07
2024-02-09 16:42:06.542014	929.6954386234283	7.36e-07
2024-02-09 16:42:09.005146	932.1585645675659	7.24e-07
2024-02-09 16:42:12.098213	935.2516322135925	7.27e-07
2024-02-09 16:42:15.112153	938.2655742168427	7.24e-07
2024-02-09 16:42:18.261977	941.4154009819031	7.3e-07
2024-02-09 16:42:21.409614	944.5630345344543	7.41e-07
2024-02-09 16:42:24.552321	947.7057418823242	7.29e-07
2024-02-09 16:42:27.692697	950.846120595932	7.34e-07
2024-02-09 16:42:30.020989	953.174409866333	7.49e-07
2024-02-09 16:42:33.109017	956.2624368667603	7.27e-07
2024-02-09 16:42:36.251551	959.4049744606018	7.31e-07
2024-02-09 16:42:39.398857	962.5522804260254	7.26e-07
2024-02-09 16:42:42.537239	965.6906628608704	7.29e-07
2024-02-09 16:42:45.679751	968.8331716060638	7.32e-07
2024-02-09 16:42:48.003607	971.1570372581482	7.29e-07
2024-02-09 16:42:51.094065	974.2474870681763	7.41e-07
2024-02-09 16:42:54.113212	977.2666313648224	7.28e-07
2024-02-09 16:42:57.256788	980.4102091789246	7.46e-07
2024-02-09 16:43:00.400099	983.5535228252411	7.26e-07
2024-02-09 16:43:03.665138	986.8185646533966	7.28e-07
2024-02-09 16:43:05.995935	989.1493570804596	7.36e-07
2024-02-09 16:43:09.102074	992.255494594574	7.34e-07
2024-02-09 16:43:12.104974	995.2583947181702	7.29e-07
2024-02-09 16:43:15.240384	998.393806219101	7.28e-07
2024-02-09 16:43:18.385429	1001.5388512611389	7.25e-07
2024-02-09 16:43:21.530225	1004.6836433410645	7.39e-07
2024-02-09 16:43:24.673833	1007.8272569179535	7.26e-07
2024-02-09 16:43:27.026674	1010.1800951957703	7.23e-07
2024-02-09 16:43:30.087630	1013.2410523891449	7.32e-07
2024-02-09 16:43:33.244015	1016.3974397182465	7.3e-07
2024-02-09 16:43:36.386092	1019.5395169258118	7.29e-07
2024-02-09 16:43:39.532789	1022.6862111091614	7.25e-07
2024-02-09 16:43:42.679723	1025.8331463336945	7.21e-07
2024-02-09 16:43:45.006860	1028.1602799892426	7.36e-07
2024-02-09 16:43:48.115374	1031.2687940597534	7.22e-07
2024-02-09 16:43:51.125426	1034.278846025467	7.19e-07
2024-02-09 16:43:54.259970	1037.413390159607	7.23e-07
2024-02-09 16:43:57.408032	1040.5614552497864	7.3e-07
2024-02-09 16:44:00.692174	1043.8455972671509	7.24e-07
2024-02-09 16:44:03.022861	1046.176278591156	7.21e-07
2024-02-09 16:44:06.106245	1049.2596652507782	7.24e-07
2024-02-09 16:44:09.130260	1052.2836771011353	7.29e-07
2024-02-09 16:44:12.262256	1055.4156801700592	7.25e-07
2024-02-09 16:44:15.397130	1058.550553560257	7.21e-07
2024-02-09 16:44:18.541649	1061.6950702667236	7.18e-07
2024-02-09 16:44:21.691954	1064.8453767299652	7.24e-07
2024-02-09 16:44:24.017028	1067.1704473495483	7.18e-07
2024-02-09 16:44:27.102652	1070.2560725212097	7.18e-07
2024-02-09 16:44:30.245825	1073.3992476463318	7.14e-07
2024-02-09 16:44:33.391334	1076.5447590351105	7.25e-07
2024-02-09 16:44:36.542172	1079.6955931186676	7.17e-07
2024-02-09 16:44:39.686271	1082.839694261551	7.25e-07
2024-02-09 16:44:42.029551	1085.1829710006714	7.17e-07
2024-02-09 16:44:45.105331	1088.258748292923	7.15e-07
2024-02-09 16:44:48.117813	1091.2712442874908	7.16e-07
2024-02-09 16:44:51.243197	1094.396624326706	7.15e-07
2024-02-09 16:44:54.505789	1097.659212589264	7.09e-07
2024-02-09 16:44:57.646307	1100.799728155136	7.22e-07
2024-02-09 16:45:00.019794	1103.1732156276703	7.21e-07
2024-02-09 16:45:03.075241	1106.2286632061005	7.06e-07
2024-02-09 16:45:06.078809	1109.232228755951	7.06e-07
2024-02-09 16:45:09.218319	1112.3717410564423	7.1e-07
2024-02-09 16:45:12.361100	1115.5145239830017	7.12e-07
2024-02-09 16:45:15.512618	1118.6660408973694	7.06e-07
2024-02-09 16:45:18.663862	1121.8172855377197	7.04e-07
2024-02-09 16:45:21.044574	1124.1979966163635	7.15e-07
2024-02-09 16:45:24.093907	1127.2473244667053	7.07e-07
2024-02-09 16:45:27.210145	1130.3635699748993	7.19e-07
2024-02-09 16:45:30.353133	1133.5065567493439	7.06e-07
2024-02-09 16:45:33.498200	1136.651617527008	7.05e-07
2024-02-09 16:45:36.634319	1139.7877430915833	7.09e-07
2024-02-09 16:45:39.043906	1142.1973271369934	7.04e-07
2024-02-09 16:45:42.060316	1145.2137355804443	7.06e-07
2024-02-09 16:45:45.080144	1148.2335631847382	7.04e-07
2024-02-09 16:45:48.198506	1151.3519253730774	7.01e-07
2024-02-09 16:45:51.471923	1154.6253457069397	7.08e-07
2024-02-09 16:45:54.609060	1157.7624850273132	7.06e-07
2024-02-09 16:45:57.748986	1160.9024066925049	6.96e-07
2024-02-09 16:46:00.023776	1163.1771943569183	7.02e-07
2024-02-09 16:46:03.170752	1166.3241720199585	7.01e-07
2024-02-09 16:46:06.191108	1169.3445279598236	6.99e-07
2024-02-09 16:46:09.321517	1172.4749343395233	7e-07
2024-02-09 16:46:12.462230	1175.6156542301178	7.05e-07
2024-02-09 16:46:15.614249	1178.7676730155945	6.99e-07
2024-02-09 16:46:18.031264	1181.1846857070923	6.96e-07
2024-02-09 16:46:21.149025	1184.3024444580078	7.03e-07
2024-02-09 16:46:24.156819	1187.3102390766144	7.01e-07
2024-02-09 16:46:27.300612	1190.4540328979492	6.94e-07
2024-02-09 16:46:30.440409	1193.5938324928284	6.97e-07
2024-02-09 16:46:33.586002	1196.7394261360168	6.95e-07
2024-02-09 16:46:36.730046	1199.8834640979767	7.01e-07
2024-02-09 16:46:39.034718	1202.1881375312805	7.05e-07
2024-02-09 16:46:42.136785	1205.290203332901	6.93e-07
2024-02-09 16:46:45.289939	1208.4433624744415	6.99e-07
2024-02-09 16:46:48.431927	1211.5853478908539	6.96e-07
2024-02-09 16:46:51.580445	1214.7338666915894	6.93e-07
2024-02-09 16:46:54.725589	1217.8790078163147	7.04e-07
2024-02-09 16:46:57.036295	1220.1897127628326	7.01e-07
2024-02-09 16:47:00.144780	1223.2981972694397	6.95e-07
2024-02-09 16:47:03.163428	1226.3168451786041	7.05e-07
2024-02-09 16:47:06.308986	1229.4624087810516	6.9e-07
2024-02-09 16:47:09.456176	1232.6095991134644	6.92e-07
2024-02-09 16:47:12.626210	1235.779631614685	6.93e-07
2024-02-09 16:47:15.025824	1238.1792423725128	6.89e-07
2024-02-09 16:47:18.072326	1241.2257454395294	6.9e-07
2024-02-09 16:47:21.077504	1244.2309243679047	6.92e-07
2024-02-09 16:47:24.218083	1247.371505022049	6.94e-07
2024-02-09 16:47:27.369545	1250.5229668617249	6.94e-07
2024-02-09 16:47:30.511283	1253.6647007465363	7.07e-07
2024-02-09 16:47:33.657671	1256.811092376709	6.91e-07
2024-02-09 16:47:36.049248	1259.2026677131653	6.85e-07
2024-02-09 16:47:39.077799	1262.2312195301056	7.03e-07
2024-02-09 16:47:42.225095	1265.3785161972046	6.89e-07
2024-02-09 16:47:45.358338	1268.511761188507	6.88e-07
2024-02-09 16:47:48.495414	1271.6488318443298	6.85e-07
2024-02-09 16:47:51.642307	1274.7957303524017	6.84e-07
2024-02-09 16:47:54.013889	1277.1673092842102	6.84e-07
2024-02-09 16:47:57.079002	1280.2324237823486	6.87e-07
2024-02-09 16:48:00.095275	1283.2486946582794	6.8e-07
2024-02-09 16:48:03.235945	1286.389366388321	6.9e-07
2024-02-09 16:48:06.386323	1289.5397455692291	6.95e-07
2024-02-09 16:48:09.685585	1292.8390080928802	6.81e-07
2024-02-09 16:48:12.027099	1295.1805205345154	6.86e-07
2024-02-09 16:48:15.127467	1298.2808866500854	6.88e-07
2024-02-09 16:48:18.134283	1301.2877025604248	6.92e-07
2024-02-09 16:48:21.264379	1304.4178013801575	6.77e-07
2024-02-09 16:48:24.407240	1307.5606644153595	6.79e-07
2024-02-09 16:48:27.571517	1310.7249388694763	6.86e-07
2024-02-09 16:48:30.710243	1313.8636600971222	6.82e-07
2024-02-09 16:48:33.038946	1316.1923654079437	6.78e-07
2024-02-09 16:48:36.115078	1319.2684967517853	6.78e-07
2024-02-09 16:48:39.249478	1322.4029009342194	6.81e-07
2024-02-09 16:48:42.397042	1325.5504631996155	6.81e-07
2024-02-09 16:48:45.539087	1328.692504644394	6.75e-07
2024-02-09 16:48:48.680115	1331.8335382938385	6.73e-07
2024-02-09 16:48:51.006805	1334.1602244377136	6.83e-07
2024-02-09 16:48:54.107608	1337.2610251903534	6.84e-07
2024-02-09 16:48:57.132493	1340.2859122753143	6.75e-07
2024-02-09 16:49:00.254264	1343.4076869487762	6.74e-07
