date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-08 14:19:35.723111	256.2988975048065	19.6	20.0198	19.5393	0.0	0.0	2.361156923076923
2024-02-08 14:19:36.725334	257.3011202812195	19.6	19.9761	19.5716	0.0	0.0	2.171076923076923
2024-02-08 14:19:37.744472	258.32025933265686	19.6	20.0126	19.6825	0.0	0.0	1.648689230769231
2024-02-08 14:19:38.774968	259.3507535457611	19.6	20.0097	19.4622	0.0	0.0	2.765243076923077
2024-02-08 14:19:39.738932	260.31471943855286	19.6	20.0045	19.7098	0.0	0.0	1.5423507692307694
2024-02-08 14:19:40.731571	261.30735778808594	19.6	19.9975	19.4955	0.0	0.0	2.627003076923077
2024-02-08 14:19:41.739943	262.31573009490967	19.6	19.9976	19.6073	0.0	0.0	1.9889723076923072
2024-02-08 14:19:42.722864	263.2986512184143	19.6	19.9835	19.6447	0.0	0.0	1.8148430769230768
2024-02-08 14:19:43.723722	264.2995071411133	19.6	20.0307	19.4887	0.0	0.0	2.627003076923077
2024-02-08 14:19:44.736752	265.31253933906555	19.6	19.9906	19.6787	0.0	0.0	1.648689230769231
2024-02-08 14:19:45.733457	266.30924224853516	19.6	20.0179	19.5376	0.0	0.0	2.361156923076923
2024-02-08 14:19:46.739577	267.3153636455536	19.6	19.9886	19.5908	0.0	0.0	2.1094892307692303
2024-02-08 14:19:47.723425	268.29920983314514	19.6	20.0228	19.6753	0.0	0.0	1.7031876923076925
2024-02-08 14:19:48.725289	269.301073551178	19.6	19.9977	19.4663	0.0	0.0	2.765243076923077
2024-02-08 14:19:49.738463	270.314249753952	19.6	20.0025	19.7178	0.0	0.0	1.4905107692307693
2024-02-08 14:19:50.723212	271.29899621009827	19.6	19.9979	19.4911	0.0	0.0	2.627003076923077
2024-02-08 14:19:51.722705	272.29848885536194	19.6	20.0123	19.6151	0.0	0.0	1.9889723076923072
2024-02-08 14:19:52.722622	273.298406124115	19.6	20.0062	19.6275	0.0	0.0	1.930043076923077
2024-02-08 14:19:53.722355	274.2981390953064	19.6	20.0242	19.4908	0.0	0.0	2.627003076923077
2024-02-08 14:19:54.723305	275.2990894317627	19.6	20.0118	19.6777	0.0	0.0	1.7031876923076925
2024-02-08 14:19:55.725127	276.30091071128845	19.6	20.0201	19.5273	0.0	0.0	2.426289230769231
2024-02-08 14:19:56.723068	277.2988519668579	19.6	19.9837	19.582	0.0	0.0	2.171076923076923
2024-02-08 14:19:57.723386	278.299170255661	19.6	20.0069	19.6646	0.0	0.0	1.7585723076923077
2024-02-08 14:19:58.722226	279.2980103492737	19.6	20.0012	19.4771	0.0	0.0	2.6956799999999994
2024-02-08 14:19:59.723428	280.2992117404938	19.6	20.0083	19.725	0.0	0.0	1.4905107692307693
2024-02-08 14:20:00.722772	281.29855585098267	19.6	20.0332	19.499	0.0	0.0	2.627003076923077
2024-02-08 14:20:01.723017	282.2988004684448	19.6	20.0024	19.6203	0.0	0.0	1.9889723076923072
2024-02-08 14:20:02.722894	283.29867792129517	19.6	20.0083	19.6339	0.0	0.0	1.8719999999999999
2024-02-08 14:20:03.722374	284.29815793037415	19.6	20.0041	19.5045	0.0	0.0	2.5592123076923072
2024-02-08 14:20:04.722350	285.2981333732605	19.6	19.9972	19.6826	0.0	0.0	1.648689230769231
2024-02-08 14:20:05.722031	286.29782795906067	19.6	20.0148	19.5084	0.0	0.0	2.5592123076923072
2024-02-08 14:20:06.728905	287.3046905994415	19.6	20.0149	19.5938	0.0	0.0	2.1094892307692303
2024-02-08 14:20:07.726791	288.3025760650635	19.6	20.0178	19.66	0.0	0.0	1.7585723076923077
2024-02-08 14:20:08.734976	289.31076097488403	19.6	19.9972	19.4611	0.0	0.0	2.8356923076923075
2024-02-08 14:20:09.722516	290.29830050468445	19.6	20.0008	19.7216	0.0	0.0	1.4905107692307693
2024-02-08 14:20:10.721787	291.2975718975067	19.6	20.0009	19.4982	0.0	0.0	2.627003076923077
2024-02-08 14:20:11.723691	292.2994749546051	19.6	19.9926	19.6334	0.0	0.0	1.930043076923077
2024-02-08 14:20:12.723225	293.29900884628296	19.6	20.0071	19.6262	0.0	0.0	1.930043076923077
2024-02-08 14:20:13.722818	294.2986011505127	19.6	19.9996	19.4972	0.0	0.0	2.627003076923077
2024-02-08 14:20:14.724703	295.30048727989197	19.6	19.9853	19.6868	0.0	0.0	1.648689230769231
2024-02-08 14:20:15.732283	296.3080677986145	19.6	20.0286	19.5205	0.0	0.0	2.4923076923076923
2024-02-08 14:20:16.722812	297.29859614372253	19.6	19.9887	19.5903	0.0	0.0	2.1094892307692303
2024-02-08 14:20:17.723013	298.29879808425903	19.6	20.0163	19.6476	0.0	0.0	1.8719999999999999
2024-02-08 14:20:18.722525	299.2983090877533	19.6	20.0142	19.4723	0.0	0.0	2.765243076923077
2024-02-08 14:20:19.727237	300.3030319213867	19.6	20.0157	19.7241	0.0	0.0	1.4905107692307693
2024-02-08 14:20:20.727193	301.3029763698578	19.6	20.0062	19.4811	0.0	0.0	2.6956799999999994
2024-02-08 14:20:21.722205	302.2979893684387	19.6	19.9847	19.6327	0.0	0.0	1.930043076923077
2024-02-08 14:20:22.722182	303.2979657649994	19.6	19.9958	19.6223	0.0	0.0	1.9889723076923072
2024-02-08 14:20:23.721626	304.2974102497101	19.6	19.9992	19.5139	0.0	0.0	2.5592123076923072
2024-02-08 14:20:24.721567	305.2973532676697	19.6	19.9956	19.6925	0.0	0.0	1.648689230769231
2024-02-08 14:20:25.724037	306.29982113838196	19.6	20.0204	19.519	0.0	0.0	2.4923076923076923
2024-02-08 14:20:26.721748	307.2975323200226	19.6	19.9881	19.611	0.0	0.0	2.0487876923076924
2024-02-08 14:20:27.722525	308.29830956459045	19.6	20.0223	19.6522	0.0	0.0	1.8148430769230768
2024-02-08 14:20:28.721507	309.29729199409485	19.6	20.0054	19.4759	0.0	0.0	2.765243076923077
2024-02-08 14:20:29.722361	310.29814648628235	19.6	20.0166	19.7092	0.0	0.0	1.5950769230769233
2024-02-08 14:20:30.721708	311.29749178886414	19.6	20.0335	19.4784	0.0	0.0	2.765243076923077
2024-02-08 14:20:31.725195	312.3009796142578	19.6	20.0093	19.6423	0.0	0.0	1.8719999999999999
2024-02-08 14:20:32.722956	313.29874086380005	19.6	20.0173	19.6119	0.0	0.0	2.0487876923076924
2024-02-08 14:20:33.721766	314.2975504398346	19.6	19.9951	19.4986	0.0	0.0	2.627003076923077
2024-02-08 14:20:34.721875	315.2976584434509	19.6	20.0018	19.6928	0.0	0.0	1.648689230769231
2024-02-08 14:20:35.723492	316.29927587509155	19.6	20.0158	19.5272	0.0	0.0	2.4923076923076923
2024-02-08 14:20:36.722382	317.2981667518616	19.6	19.9833	19.6175	0.0	0.0	1.9889723076923072
2024-02-08 14:20:37.721817	318.2976019382477	19.6	20.0209	19.6432	0.0	0.0	1.8719999999999999
2024-02-08 14:20:38.722335	319.2981209754944	19.6	20.001	19.4767	0.0	0.0	2.765243076923077
2024-02-08 14:20:39.731728	320.3075134754181	19.6	20.0145	19.7295	0.0	0.0	1.4905107692307693
2024-02-08 14:20:40.731675	321.3074617385864	19.6	20.0055	19.4839	0.0	0.0	2.765243076923077
2024-02-08 14:20:41.739875	322.3156614303589	19.6	20.0078	19.6362	0.0	0.0	1.930043076923077
2024-02-08 14:20:42.732495	323.30828166007996	19.6	20.0193	19.6086	0.0	0.0	2.0487876923076924
2024-02-08 14:20:43.733120	324.3089063167572	19.6	20.0255	19.5086	0.0	0.0	2.627003076923077
2024-02-08 14:20:44.731494	325.3072814941406	19.6	19.9883	19.6849	0.0	0.0	1.7031876923076925
2024-02-08 14:20:45.721884	326.2976703643799	19.6	20.0196	19.5176	0.0	0.0	2.5592123076923072
2024-02-08 14:20:46.721229	327.2970151901245	19.6	19.9773	19.6224	0.0	0.0	1.9889723076923072
2024-02-08 14:20:47.738164	328.31395149230957	19.6	20.0275	19.6426	0.0	0.0	1.8719999999999999
2024-02-08 14:20:48.737971	329.3137574195862	19.6	19.9943	19.4755	0.0	0.0	2.765243076923077
2024-02-08 14:20:49.744315	330.32010102272034	19.6	20.0015	19.7209	0.0	0.0	1.5423507692307694
2024-02-08 14:20:50.739895	331.31568121910095	19.6	20.0102	19.4769	0.0	0.0	2.765243076923077
2024-02-08 14:20:51.731573	332.30735993385315	19.6	20.0107	19.6395	0.0	0.0	1.930043076923077
2024-02-08 14:20:52.738619	333.31440567970276	19.6	20.0198	19.6113	0.0	0.0	2.0487876923076924
2024-02-08 14:20:53.731565	334.30735182762146	19.6	20.0057	19.4989	0.0	0.0	2.6956799999999994
2024-02-08 14:20:54.732675	335.3084616661072	19.6	19.9818	19.6924	0.0	0.0	1.648689230769231
2024-02-08 14:20:55.722374	336.2981605529785	19.6	20.0204	19.5238	0.0	0.0	2.4923076923076923
2024-02-08 14:20:56.731532	337.3073160648346	19.6	19.9858	19.614	0.0	0.0	2.0487876923076924
2024-02-08 14:20:57.721085	338.2968716621399	19.6	20.0131	19.6325	0.0	0.0	1.930043076923077
2024-02-08 14:20:58.720784	339.2965681552887	19.6	19.9922	19.4835	0.0	0.0	2.765243076923077
2024-02-08 14:20:59.723180	340.2989754676819	19.6	20.0215	19.711	0.0	0.0	1.5950769230769233
2024-02-08 14:21:00.724434	341.30021810531616	19.6	20.0371	19.4889	0.0	0.0	2.6956799999999994
2024-02-08 14:21:01.732583	342.3083801269531	19.6	19.9886	19.6361	0.0	0.0	1.930043076923077
2024-02-08 14:21:02.721258	343.2970426082611	19.6	20.004	19.6198	0.0	0.0	2.0487876923076924
2024-02-08 14:21:03.724910	344.30070543289185	19.6	20.0091	19.5131	0.0	0.0	2.627003076923077
2024-02-08 14:21:04.723350	345.299134016037	19.6	19.9942	19.6921	0.0	0.0	1.7031876923076925
2024-02-08 14:21:05.724251	346.3000361919403	19.6	20.0226	19.5182	0.0	0.0	2.5592123076923072
2024-02-08 14:21:06.722748	347.29853200912476	19.6	19.9888	19.5947	0.0	0.0	2.171076923076923
2024-02-08 14:21:07.721265	348.2970497608185	19.6	20.0295	19.6444	0.0	0.0	1.930043076923077
2024-02-08 14:21:08.721417	349.29720163345337	19.6	20.0015	19.4774	0.0	0.0	2.8356923076923075
2024-02-08 14:21:09.722749	350.2985324859619	19.6	20.0061	19.7306	0.0	0.0	1.4905107692307693
2024-02-08 14:21:10.721691	351.29747557640076	19.6	20.0071	19.4883	0.0	0.0	2.765243076923077
2024-02-08 14:21:11.722325	352.2981095314026	19.6	20.0049	19.6453	0.0	0.0	1.930043076923077
2024-02-08 14:21:12.723966	353.29975056648254	19.6	20.0059	19.6046	0.0	0.0	2.1094892307692303
2024-02-08 14:21:13.722548	354.2983331680298	19.6	20.0291	19.5129	0.0	0.0	2.627003076923077
2024-02-08 14:21:14.721259	355.297043800354	19.6	19.9827	19.6766	0.0	0.0	1.7585723076923077
2024-02-08 14:21:15.721115	356.29689931869507	19.6	20.0213	19.5287	0.0	0.0	2.4923076923076923
2024-02-08 14:21:16.721050	357.2968339920044	19.6	19.9899	19.6028	0.0	0.0	2.1094892307692303
2024-02-08 14:21:17.725408	358.301203250885	19.6	20.0125	19.6471	0.0	0.0	1.930043076923077
2024-02-08 14:21:18.722851	359.2986352443695	19.6	20.002	19.4754	0.0	0.0	2.8356923076923075
2024-02-08 14:21:19.723969	360.2997531890869	19.6	20.0231	19.7207	0.0	0.0	1.5423507692307694
2024-02-08 14:21:20.723933	361.2997167110443	19.6	20.0095	19.4836	0.0	0.0	2.765243076923077
2024-02-08 14:21:21.722030	362.2978160381317	19.6	20.0021	19.6459	0.0	0.0	1.930043076923077
2024-02-08 14:21:22.720362	363.2961468696594	19.6	20.0079	19.6185	0.0	0.0	2.0487876923076924
2024-02-08 14:21:23.720991	364.2967755794525	19.6	20.0071	19.5089	0.0	0.0	2.627003076923077
2024-02-08 14:21:24.720560	365.29634523391724	19.6	20.0029	19.6819	0.0	0.0	1.7585723076923077
2024-02-08 14:21:25.720108	366.2958924770355	19.6	20.0299	19.5187	0.0	0.0	2.5592123076923072
2024-02-08 14:21:26.725253	367.30103826522827	19.6	19.9733	19.5945	0.0	0.0	2.171076923076923
2024-02-08 14:21:27.729331	368.30511689186096	19.6	20.0166	19.6599	0.0	0.0	1.8719999999999999
2024-02-08 14:21:28.721241	369.29702591896057	19.6	20.0006	19.479	0.0	0.0	2.8356923076923075
2024-02-08 14:21:29.720536	370.2963316440582	19.6	20.0061	19.7196	0.0	0.0	1.5950769230769233
2024-02-08 14:21:30.726184	371.3019690513611	19.6	20.0134	19.486	0.0	0.0	2.765243076923077
2024-02-08 14:21:31.722288	372.29807329177856	19.6	20.0207	19.6248	0.0	0.0	2.0487876923076924
2024-02-08 14:21:32.729933	373.3057293891907	19.6	19.999	19.6203	0.0	0.0	2.0487876923076924
2024-02-08 14:21:33.720665	374.2964494228363	19.6	20.0047	19.5102	0.0	0.0	2.627003076923077
2024-02-08 14:21:34.721130	375.2969148159027	19.6	20.0003	19.6894	0.0	0.0	1.7031876923076925
2024-02-08 14:21:35.723609	376.29939317703247	19.6	20.0159	19.5163	0.0	0.0	2.627003076923077
2024-02-08 14:21:36.720456	377.29624032974243	19.6	19.9899	19.5937	0.0	0.0	2.171076923076923
2024-02-08 14:21:37.723401	378.2991862297058	19.6	20.0151	19.6505	0.0	0.0	1.930043076923077
2024-02-08 14:21:38.720370	379.2961542606354	19.6	19.9971	19.4686	0.0	0.0	2.9070276923076928
2024-02-08 14:21:39.730818	380.3066132068634	19.6	20.002	19.7251	0.0	0.0	1.5423507692307694
2024-02-08 14:21:40.723120	381.2989146709442	19.6	20.0112	19.5022	0.0	0.0	2.6956799999999994
2024-02-08 14:21:41.724785	382.3005826473236	19.6	20.0027	19.6317	0.0	0.0	1.9889723076923072
2024-02-08 14:21:42.723365	383.29914951324463	19.6	19.999	19.6297	0.0	0.0	1.9889723076923072
2024-02-08 14:21:43.732960	384.3087453842163	19.6	20.016	19.4965	0.0	0.0	2.765243076923077
2024-02-08 14:21:44.720307	385.2960913181305	19.6	20.0087	19.6932	0.0	0.0	1.7031876923076925
2024-02-08 14:21:45.724619	386.30040287971497	19.6	20.0231	19.5236	0.0	0.0	2.5592123076923072
2024-02-08 14:21:46.719855	387.29563903808594	19.6	19.9812	19.599	0.0	0.0	2.171076923076923
2024-02-08 14:21:47.719883	388.29566860198975	19.6	20.0177	19.6632	0.0	0.0	1.8719999999999999
2024-02-08 14:21:48.723154	389.2989492416382	19.6	20.0058	19.4729	0.0	0.0	2.9070276923076928
2024-02-08 14:21:49.721629	390.29741382598877	19.6	20.0122	19.7131	0.0	0.0	1.648689230769231
2024-02-08 14:21:50.730373	391.3061602115631	19.6	20.0341	19.4994	0.0	0.0	2.6956799999999994
2024-02-08 14:21:51.755364	392.3311495780945	19.6	20.0027	19.6099	0.0	0.0	2.1094892307692303
2024-02-08 14:21:52.723263	393.29905819892883	19.6	20.0047	19.6419	0.0	0.0	1.9889723076923072
2024-02-08 14:21:53.719714	394.29550075531006	19.6	20.0101	19.503	0.0	0.0	2.6956799999999994
2024-02-08 14:21:54.721751	395.2975354194641	19.6	19.9966	19.69	0.0	0.0	1.7585723076923077
2024-02-08 14:21:55.730159	396.3059446811676	19.6	20.0332	19.5278	0.0	0.0	2.5592123076923072
2024-02-08 14:21:56.720192	397.29597640037537	19.6	20.013	19.5831	0.0	0.0	2.233550769230769
2024-02-08 14:21:57.722584	398.2983684539795	19.6	20.0226	19.665	0.0	0.0	1.8719999999999999
2024-02-08 14:21:58.729711	399.3054955005646	19.6	20.0069	19.4785	0.0	0.0	2.8356923076923075
2024-02-08 14:21:59.740551	400.31633591651917	19.6	20.0153	19.7219	0.0	0.0	1.5950769230769233
2024-02-08 14:22:00.722275	401.29805850982666	19.6	20.1888	19.5095	0.0	0.0	2.6956799999999994
2024-02-08 14:22:01.719677	402.2954626083374	19.6	20.1788	19.6119	0.0	0.0	2.1094892307692303
2024-02-08 14:22:02.734892	403.31068873405457	19.6	20.1893	19.6499	0.0	0.0	1.930043076923077
2024-02-08 14:22:03.720329	404.2961130142212	19.6	20.1753	19.5047	0.0	0.0	2.6956799999999994
2024-02-08 14:22:04.721091	405.29687571525574	19.6	20.1637	19.706	0.0	0.0	1.648689230769231
2024-02-08 14:22:05.730698	406.30648469924927	19.6	20.1879	19.5417	0.0	0.0	2.4923076923076923
2024-02-08 14:22:06.721778	407.29756331443787	19.6	20.1483	19.583	0.0	0.0	2.2969107692307693
2024-02-08 14:22:07.720948	408.2967326641083	19.6	20.1956	19.6741	0.0	0.0	1.8148430769230768
2024-02-08 14:22:08.724109	409.29989314079285	19.6	20.172	19.4664	0.0	0.0	2.9070276923076928
2024-02-08 14:22:09.739493	410.31527519226074	19.6	20.1654	19.7255	0.0	0.0	1.5950769230769233
2024-02-08 14:22:10.719829	411.29561376571655	19.6	20.1914	19.5148	0.0	0.0	2.627003076923077
2024-02-08 14:22:11.729829	412.3056137561798	19.6	20.1988	19.6154	0.0	0.0	2.1094892307692303
2024-02-08 14:22:12.719418	413.2952027320862	19.6	20.2057	19.6479	0.0	0.0	1.930043076923077
2024-02-08 14:22:13.723091	414.2988851070404	19.6	20.2191	19.5057	0.0	0.0	2.6956799999999994
2024-02-08 14:22:14.720744	415.2965292930603	19.6	20.1676	19.6869	0.0	0.0	1.7585723076923077
2024-02-08 14:22:15.722598	416.2983822822571	19.6	20.2121	19.5599	0.0	0.0	2.361156923076923
2024-02-08 14:22:16.719698	417.2954831123352	19.6	20.1804	19.5749	0.0	0.0	2.2969107692307693
2024-02-08 14:22:17.719217	418.29500246047974	19.6	20.197	19.6906	0.0	0.0	1.7585723076923077
2024-02-08 14:22:18.723321	419.29910612106323	19.6	20.1989	19.4758	0.0	0.0	2.8356923076923075
2024-02-08 14:22:19.732311	420.3080983161926	19.6	20.1775	19.7076	0.0	0.0	1.648689230769231
2024-02-08 14:22:20.739834	421.31562066078186	19.6	20.191	19.5362	0.0	0.0	2.4923076923076923
2024-02-08 14:22:21.718880	422.29466462135315	19.6	20.1748	19.6	0.0	0.0	2.171076923076923
2024-02-08 14:22:22.719232	423.2950165271759	19.6	20.1585	19.6618	0.0	0.0	1.8719999999999999
2024-02-08 14:22:23.719871	424.29565501213074	19.6	20.2179	19.4922	0.0	0.0	2.765243076923077
2024-02-08 14:22:24.719227	425.29501080513	19.6	20.2146	19.6721	0.0	0.0	1.8148430769230768
2024-02-08 14:22:25.721251	426.2970461845398	19.6	20.173	19.5601	0.0	0.0	2.426289230769231
2024-02-08 14:22:26.721307	427.29709100723267	19.6	20.1805	19.5734	0.0	0.0	2.2969107692307693
2024-02-08 14:22:27.719148	428.29493284225464	19.6	20.224	19.7004	0.0	0.0	1.7031876923076925
2024-02-08 14:22:28.730248	429.30603432655334	19.6	20.2019	19.4663	0.0	0.0	2.9070276923076928
2024-02-08 14:22:29.723464	430.2992482185364	19.6	20.2361	19.6992	0.0	0.0	1.7031876923076925
2024-02-08 14:22:30.719495	431.29529190063477	19.6	20.1844	19.5239	0.0	0.0	2.627003076923077
2024-02-08 14:22:31.730374	432.30616211891174	19.6	20.2238	19.5938	0.0	0.0	2.233550769230769
2024-02-08 14:22:32.731682	433.307466506958	19.6	20.2337	19.6754	0.0	0.0	1.8148430769230768
2024-02-08 14:22:33.729204	434.30499029159546	19.6	20.045	19.4902	0.0	0.0	2.765243076923077
2024-02-08 14:22:34.721921	435.2977077960968	19.6	20.2007	19.6774	0.0	0.0	1.8148430769230768
2024-02-08 14:22:35.723269	436.2990531921387	19.6	20.0541	19.5502	0.0	0.0	2.426289230769231
2024-02-08 14:22:36.718625	437.29440999031067	19.6	19.9975	19.5301	0.0	0.0	2.5592123076923072
2024-02-08 14:22:37.719420	438.29520440101624	19.6	20.0287	19.6995	0.0	0.0	1.7031876923076925
2024-02-08 14:22:38.723447	439.2992343902588	19.6	20.0181	19.4732	0.0	0.0	2.9070276923076928
2024-02-08 14:22:39.718670	440.2944543361664	19.6	20.028	19.7009	0.0	0.0	1.7031876923076925
2024-02-08 14:22:40.719034	441.29481840133667	19.6	20.2343	19.5338	0.0	0.0	2.5592123076923072
2024-02-08 14:22:41.720545	442.2963402271271	19.6	20.2399	19.5769	0.0	0.0	2.2969107692307693
2024-02-08 14:22:42.719187	443.2949833869934	19.6	20.2129	19.6684	0.0	0.0	1.8719999999999999
2024-02-08 14:22:43.722898	444.2986829280853	19.6	20.259	19.4832	0.0	0.0	2.8356923076923075
2024-02-08 14:22:44.720557	445.29635214805603	19.6	20.1873	19.6853	0.0	0.0	1.7585723076923077
2024-02-08 14:22:45.718770	446.29455375671387	19.6	20.2413	19.576	0.0	0.0	2.2969107692307693
2024-02-08 14:22:46.719370	447.29515624046326	19.6	20.2217	19.5509	0.0	0.0	2.4923076923076923
2024-02-08 14:22:47.718904	448.2946879863739	19.6	20.2332	19.703	0.0	0.0	1.7031876923076925
2024-02-08 14:22:48.728866	449.3046510219574	19.6	20.2647	19.4635	0.0	0.0	2.9792492307692298
2024-02-08 14:22:49.732308	450.30809330940247	19.6	20.2273	19.7069	0.0	0.0	1.7031876923076925
2024-02-08 14:22:50.718968	451.294753074646	19.6	20.2367	19.5366	0.0	0.0	2.5592123076923072
2024-02-08 14:22:51.718253	452.2940368652344	19.6	20.2321	19.5865	0.0	0.0	2.2969107692307693
2024-02-08 14:22:52.729447	453.3052337169647	19.6	20.2262	19.6869	0.0	0.0	1.7585723076923077
2024-02-08 14:22:53.722068	454.29785203933716	19.6	20.2226	19.4986	0.0	0.0	2.765243076923077
2024-02-08 14:22:54.718873	455.29465651512146	19.6	20.1965	19.6777	0.0	0.0	1.8148430769230768
2024-02-08 14:22:55.719354	456.29513788223267	19.6	20.2319	19.5682	0.0	0.0	2.361156923076923
2024-02-08 14:22:56.720211	457.29599475860596	19.6	20.2074	19.5414	0.0	0.0	2.4923076923076923
2024-02-08 14:22:57.721016	458.2967998981476	19.6	20.2335	19.7094	0.0	0.0	1.648689230769231
2024-02-08 14:22:58.720123	459.29590797424316	19.6	20.2121	19.4676	0.0	0.0	2.9792492307692298
2024-02-08 14:22:59.718150	460.2939431667328	19.6	20.2178	19.7252	0.0	0.0	1.5950769230769233
2024-02-08 14:23:00.719728	461.29553031921387	19.6	20.2293	19.543	0.0	0.0	2.4923076923076923
2024-02-08 14:23:01.735679	462.3114652633667	19.6	20.0642	19.5753	0.0	0.0	2.361156923076923
2024-02-08 14:23:02.720368	463.296151638031	19.6	20.0148	19.6677	0.0	0.0	1.8719999999999999
2024-02-08 14:23:03.719457	464.2952411174774	19.6	20.0402	19.4826	0.0	0.0	2.8356923076923075
2024-02-08 14:23:04.718060	465.2938439846039	19.6	20.0222	19.6697	0.0	0.0	1.8719999999999999
2024-02-08 14:23:05.718058	466.2938416004181	19.6	20.0406	19.5611	0.0	0.0	2.426289230769231
2024-02-08 14:23:06.719989	467.2957727909088	19.6	20.0089	19.5522	0.0	0.0	2.4923076923076923
2024-02-08 14:23:07.717862	468.2936463356018	19.6	20.0296	19.7136	0.0	0.0	1.648689230769231
2024-02-08 14:23:08.720126	469.29591035842896	19.6	20.0168	19.4684	0.0	0.0	2.9792492307692298
2024-02-08 14:23:09.738287	470.3140711784363	19.6	20.0207	19.6972	0.0	0.0	1.7585723076923077
2024-02-08 14:23:10.728628	471.30441212654114	19.6	20.0212	19.5347	0.0	0.0	2.5592123076923072
2024-02-08 14:23:11.720546	472.2963297367096	19.6	20.0354	19.5712	0.0	0.0	2.361156923076923
2024-02-08 14:23:12.719611	473.29539489746094	19.6	20.027	19.6676	0.0	0.0	1.8719999999999999
2024-02-08 14:23:13.719293	474.295077085495	19.6	20.0226	19.4887	0.0	0.0	2.8356923076923075
2024-02-08 14:23:14.718406	475.294189453125	19.6	20.0025	19.6761	0.0	0.0	1.8148430769230768
2024-02-08 14:23:15.721658	476.29744505882263	19.6	20.0391	19.5797	0.0	0.0	2.2969107692307693
2024-02-08 14:23:16.728384	477.3041708469391	19.6	20.0138	19.5398	0.0	0.0	2.5592123076923072
2024-02-08 14:23:17.721520	478.2973065376282	19.6	20.2227	19.7066	0.0	0.0	1.7031876923076925
2024-02-08 14:23:18.718964	479.29474782943726	19.6	20.2141	19.4679	0.0	0.0	2.9792492307692298
2024-02-08 14:23:19.720107	480.2958912849426	19.6	20.2337	19.6965	0.0	0.0	1.7585723076923077
2024-02-08 14:23:20.719220	481.29500365257263	19.6	20.2342	19.5535	0.0	0.0	2.4923076923076923
2024-02-08 14:23:21.734999	482.31078600883484	19.6	20.2075	19.5524	0.0	0.0	2.4923076923076923
2024-02-08 14:23:22.727716	483.30349946022034	19.6	20.2162	19.6769	0.0	0.0	1.8148430769230768
2024-02-08 14:23:23.738905	484.3146915435791	19.6	20.2421	19.5137	0.0	0.0	2.6956799999999994
2024-02-08 14:23:24.719370	485.29515743255615	19.6	20.2099	19.6752	0.0	0.0	1.8148430769230768
2024-02-08 14:23:25.731098	486.306884765625	19.6	20.2314	19.5711	0.0	0.0	2.361156923076923
2024-02-08 14:23:26.719267	487.29505252838135	19.6	20.2232	19.5292	0.0	0.0	2.627003076923077
2024-02-08 14:23:27.738698	488.3144853115082	19.6	20.1861	19.7295	0.0	0.0	1.5950769230769233
2024-02-08 14:23:28.717486	489.29326939582825	19.6	20.2324	19.4673	0.0	0.0	2.9792492307692298
2024-02-08 14:23:29.717981	490.2937650680542	19.6	20.2411	19.7132	0.0	0.0	1.648689230769231
2024-02-08 14:23:30.732419	491.30820631980896	19.6	20.2318	19.5381	0.0	0.0	2.5592123076923072
2024-02-08 14:23:31.720375	492.29615902900696	19.6	20.2099	19.5728	0.0	0.0	2.361156923076923
2024-02-08 14:23:32.718078	493.2938630580902	19.6	20.0232	19.6707	0.0	0.0	1.8719999999999999
2024-02-08 14:23:33.719285	494.2950699329376	19.6	20.0263	19.5034	0.0	0.0	2.765243076923077
2024-02-08 14:23:34.718024	495.2938187122345	19.6	20.0122	19.6764	0.0	0.0	1.8148430769230768
2024-02-08 14:23:35.717521	496.2933051586151	19.6	20.0409	19.5697	0.0	0.0	2.361156923076923
2024-02-08 14:23:36.725497	497.30129194259644	19.6	20.0222	19.5477	0.0	0.0	2.4923076923076923
2024-02-08 14:23:37.718650	498.2944350242615	19.6	20.0323	19.7007	0.0	0.0	1.7031876923076925
2024-02-08 14:23:38.718292	499.2940766811371	19.6	20.014	19.451	0.0	0.0	3.0523569230769234
2024-02-08 14:23:39.719945	500.29572892189026	19.6	20.0195	19.6985	0.0	0.0	1.7585723076923077
2024-02-08 14:23:40.717912	501.29369616508484	19.6	20.0308	19.5382	0.0	0.0	2.5592123076923072
2024-02-08 14:23:41.719534	502.2953178882599	19.6	20.004	19.5585	0.0	0.0	2.426289230769231
2024-02-08 14:23:42.717237	503.29302048683167	19.6	20.0084	19.6602	0.0	0.0	1.930043076923077
2024-02-08 14:23:43.719731	504.2955253124237	19.6	20.032	19.5044	0.0	0.0	2.765243076923077
2024-02-08 14:23:44.723062	505.29884600639343	19.6	19.9997	19.6886	0.0	0.0	1.8148430769230768
2024-02-08 14:23:45.721652	506.29743480682373	19.6	20.0423	19.568	0.0	0.0	2.426289230769231
2024-02-08 14:23:46.717294	507.2930791378021	19.6	20.0199	19.5525	0.0	0.0	2.4923076923076923
2024-02-08 14:23:47.729406	508.3051905632019	19.6	20.0348	19.696	0.0	0.0	1.7585723076923077
2024-02-08 14:23:48.729184	509.3049693107605	19.6	20.0404	19.4719	0.0	0.0	2.9792492307692298
2024-02-08 14:23:49.717329	510.29311299324036	19.6	20.0449	19.7036	0.0	0.0	1.7031876923076925
2024-02-08 14:23:50.723429	511.29921555519104	19.6	20.0359	19.5217	0.0	0.0	2.6956799999999994
