date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 16:08:48.974965	861.3065166473389	19.7	19.8963	19.6118	0.0	0.0	8.80881230769231
2024-02-06 16:08:49.975987	862.3075425624847	19.7	19.8519	19.7621	0.0	0.0	7.603643076923078
2024-02-06 16:08:50.975516	863.3070673942566	19.7	19.911	19.6943	0.0	0.0	9.705156923076924
2024-02-06 16:08:51.984991	864.3165421485901	19.7	19.8665	19.6232	0.0	0.0	7.4879999999999995
2024-02-06 16:08:52.994897	865.3264508247375	19.7	19.8767	19.8139	0.0	0.0	8.934203076923076
2024-02-06 16:08:53.974783	866.3063340187073	19.7	19.8703	19.5606	0.0	0.0	8.684307692307693
2024-02-06 16:08:54.975209	867.3067615032196	19.7	19.8951	19.7968	0.0	0.0	7.4879999999999995
2024-02-06 16:08:55.975894	868.3074462413788	19.7	19.8785	19.6508	0.0	0.0	9.705156923076924
2024-02-06 16:08:56.976312	869.3078644275665	19.7	19.8647	19.6381	0.0	0.0	7.720172307692308
2024-02-06 16:08:57.976168	870.3077223300934	19.7	19.8686	19.8002	0.0	0.0	8.934203076923076
2024-02-06 16:08:58.974524	871.3060762882233	19.7	19.8917	19.6076	0.0	0.0	8.80881230769231
2024-02-06 16:08:59.975229	872.3067812919617	19.7	19.8553	19.7578	0.0	0.0	7.603643076923078
2024-02-06 16:09:00.974633	873.3061854839325	19.7	19.9043	19.6943	0.0	0.0	9.705156923076924
2024-02-06 16:09:01.974528	874.3060796260834	19.7	19.847	19.6123	0.0	0.0	7.4879999999999995
2024-02-06 16:09:02.974631	875.3061826229095	19.7	19.8951	19.817	0.0	0.0	9.06048
2024-02-06 16:09:03.985297	876.3168487548828	19.7	19.8947	19.5738	0.0	0.0	8.684307692307693
2024-02-06 16:09:04.975571	877.3071253299713	19.7	19.8582	19.7795	0.0	0.0	7.603643076923078
2024-02-06 16:09:05.974862	878.306414604187	19.7	19.8772	19.6786	0.0	0.0	9.705156923076924
2024-02-06 16:09:06.974742	879.3062944412231	19.7	19.8824	19.6446	0.0	0.0	7.603643076923078
2024-02-06 16:09:07.974943	880.3064951896667	19.7	19.874	19.7985	0.0	0.0	8.80881230769231
2024-02-06 16:09:08.975659	881.307211637497	19.7	19.9059	19.6023	0.0	0.0	8.80881230769231
2024-02-06 16:09:09.976595	882.3081474304199	19.7	19.8523	19.7478	0.0	0.0	7.373243076923077
2024-02-06 16:09:10.975912	883.3074667453766	19.7	19.9286	19.7028	0.0	0.0	9.705156923076924
2024-02-06 16:09:11.976170	884.307722568512	19.7	19.8685	19.598	0.0	0.0	7.4879999999999995
2024-02-06 16:09:12.975489	885.3070406913757	19.7	19.8747	19.8071	0.0	0.0	9.06048
2024-02-06 16:09:13.974221	886.3057727813721	19.7	19.8683	19.5785	0.0	0.0	9.06048
2024-02-06 16:09:14.994265	887.3258175849915	19.7	19.8728	19.7948	0.0	0.0	7.4879999999999995
2024-02-06 16:09:15.974260	888.3058121204376	19.7	19.8902	19.6724	0.0	0.0	9.705156923076924
2024-02-06 16:09:16.975341	889.3068945407867	19.7	19.8783	19.6358	0.0	0.0	7.603643076923078
2024-02-06 16:09:17.976525	890.3080768585205	19.7	19.8778	19.8019	0.0	0.0	8.684307692307693
2024-02-06 16:09:18.974210	891.3057630062103	19.7	19.8995	19.5902	0.0	0.0	8.934203076923076
2024-02-06 16:09:19.974376	892.3059282302856	19.7	19.8631	19.7454	0.0	0.0	7.720172307692308
2024-02-06 16:09:20.984388	893.3159410953522	19.7	19.9252	19.7202	0.0	0.0	9.57444923076923
2024-02-06 16:09:21.974089	894.305641412735	19.7	19.8539	19.5876	0.0	0.0	7.603643076923078
2024-02-06 16:09:22.973989	895.3055424690247	19.7	19.864	19.8198	0.0	0.0	8.934203076923076
2024-02-06 16:09:23.975216	896.3067688941956	19.7	19.8777	19.5862	0.0	0.0	9.06048
2024-02-06 16:09:24.974645	897.30619764328	19.7	19.8747	19.7935	0.0	0.0	7.4879999999999995
2024-02-06 16:09:25.974064	898.3056168556213	19.7	19.8842	19.6826	0.0	0.0	9.705156923076924
2024-02-06 16:09:26.974475	899.3060264587402	19.7	19.8727	19.6355	0.0	0.0	7.720172307692308
2024-02-06 16:09:27.974281	900.3058326244354	19.7	19.8668	19.7939	0.0	0.0	8.684307692307693
2024-02-06 16:09:28.974488	901.3060405254364	19.7	19.8943	19.6078	0.0	0.0	8.80881230769231
2024-02-06 16:09:29.975080	902.3066320419312	19.7	19.8531	19.7347	0.0	0.0	7.603643076923078
2024-02-06 16:09:30.974469	903.3060300350189	19.7	19.925	19.7165	0.0	0.0	9.836750769230768
2024-02-06 16:09:31.975530	904.3070824146271	19.7	19.8804	19.6146	0.0	0.0	7.373243076923077
2024-02-06 16:09:32.975703	905.3072552680969	19.7	19.8965	19.8121	0.0	0.0	8.80881230769231
2024-02-06 16:09:33.973810	906.3053612709045	19.7	19.8649	19.57	0.0	0.0	9.187643076923077
2024-02-06 16:09:34.976771	907.3083231449127	19.7	19.8642	19.7916	0.0	0.0	7.603643076923078
2024-02-06 16:09:35.973871	908.3054223060608	19.7	19.8884	19.6973	0.0	0.0	9.705156923076924
2024-02-06 16:09:36.973965	909.3055164813995	19.7	19.8777	19.6397	0.0	0.0	7.603643076923078
2024-02-06 16:09:37.973860	910.3054122924805	19.7	19.8617	19.7978	0.0	0.0	8.80881230769231
2024-02-06 16:09:38.973836	911.3053891658783	19.7	19.9185	19.6117	0.0	0.0	8.934203076923076
2024-02-06 16:09:39.974143	912.3056950569153	19.7	19.8566	19.7485	0.0	0.0	7.259372307692307
2024-02-06 16:09:40.976436	913.3079888820648	19.7	19.9122	19.7086	0.0	0.0	8.437956923076921
2024-02-06 16:09:41.984127	914.3156781196594	19.7	19.8898	19.6048	0.0	0.0	7.603643076923078
2024-02-06 16:09:42.975170	915.306722164154	19.7	19.9001	19.8363	0.0	0.0	8.560689230769231
2024-02-06 16:09:43.993720	916.325273513794	19.7	19.8771	19.5591	0.0	0.0	9.187643076923077
2024-02-06 16:09:44.973883	917.3054749965668	19.7	19.8626	19.7819	0.0	0.0	7.720172307692308
2024-02-06 16:09:45.974825	918.3063766956329	19.7	19.8888	19.7023	0.0	0.0	8.437956923076921
2024-02-06 16:09:46.984809	919.31636095047	19.7	19.8849	19.6466	0.0	0.0	7.603643076923078
2024-02-06 16:09:47.973735	920.3052868843079	19.7	19.8763	19.7928	0.0	0.0	7.603643076923078
2024-02-06 16:09:48.984887	921.3164377212524	19.7	19.9058	19.6098	0.0	0.0	9.06048
2024-02-06 16:09:49.976098	922.3076505661011	19.7	19.8539	19.7501	0.0	0.0	7.955889230769229
2024-02-06 16:09:50.989886	923.321436882019	19.7	19.8993	19.7153	0.0	0.0	9.57444923076923
2024-02-06 16:09:51.975000	924.3065521717072	19.7	19.8747	19.5895	0.0	0.0	9.705156923076924
2024-02-06 16:09:52.973671	925.3052229881287	19.7	19.9253	19.8531	0.0	0.0	7.034289230769231
2024-02-06 16:09:53.975809	926.3073616027832	19.7	19.8775	19.5647	0.0	0.0	9.96923076923077
2024-02-06 16:09:54.976982	927.3085339069366	19.7	19.8519	19.7698	0.0	0.0	7.837587692307693
2024-02-06 16:09:55.984071	928.3156342506409	19.7	19.8826	19.6864	0.0	0.0	9.96923076923077
2024-02-06 16:09:56.973931	929.3054978847504	19.7	19.8861	19.639	0.0	0.0	9.187643076923077
2024-02-06 16:09:57.975507	930.307060956955	19.7	19.8647	19.7984	0.0	0.0	7.4879999999999995
2024-02-06 16:09:58.984064	931.3156158924103	19.7	19.9019	19.6089	0.0	0.0	9.187643076923077
2024-02-06 16:09:59.975817	932.307371377945	19.7	19.8556	19.7522	0.0	0.0	7.955889230769229
2024-02-06 16:10:00.978855	933.3104186058044	19.7	19.9062	19.73	0.0	0.0	8.19515076923077
2024-02-06 16:10:01.973465	934.3050167560577	19.7	19.8661	19.5779	0.0	0.0	9.836750769230768
2024-02-06 16:10:02.973714	935.3052773475647	19.7	19.9025	19.8311	0.0	0.0	7.259372307692307
2024-02-06 16:10:03.985706	936.3172571659088	19.7	19.8898	19.5734	0.0	0.0	8.934203076923076
2024-02-06 16:10:04.983593	937.3151443004608	19.7	19.866	19.7523	0.0	0.0	7.603643076923078
2024-02-06 16:10:05.984885	938.3164367675781	19.7	19.8723	19.7005	0.0	0.0	9.96923076923077
2024-02-06 16:10:06.973523	939.3050744533539	19.7	19.8868	19.6462	0.0	0.0	9.06048
2024-02-06 16:10:07.984723	940.3162748813629	19.7	19.8717	19.7891	0.0	0.0	8.80881230769231
2024-02-06 16:10:08.973960	941.3055233955383	19.7	19.8952	19.6131	0.0	0.0	9.444627692307693
2024-02-06 16:10:09.974912	942.3064641952515	19.7	19.8692	19.7505	0.0	0.0	7.955889230769229
2024-02-06 16:10:10.984021	943.3155734539032	19.7	19.8979	19.7217	0.0	0.0	9.705156923076924
2024-02-06 16:10:11.978282	944.3098351955414	19.7	19.853	19.5861	0.0	0.0	9.705156923076924
2024-02-06 16:10:12.977612	945.309164762497	19.7	19.9167	19.8317	0.0	0.0	7.259372307692307
2024-02-06 16:10:13.983223	946.3147752285004	19.7	19.8964	19.5902	0.0	0.0	9.06048
2024-02-06 16:10:14.973693	947.3052480220795	19.7	19.8525	19.7466	0.0	0.0	8.075076923076923
2024-02-06 16:10:15.973300	948.304851770401	19.7	19.8853	19.6933	0.0	0.0	8.560689230769231
2024-02-06 16:10:16.983553	949.3151049613953	19.7	19.886	19.6426	0.0	0.0	7.837587692307693
2024-02-06 16:10:17.973137	950.3046894073486	19.7	19.8794	19.8163	0.0	0.0	7.373243076923077
2024-02-06 16:10:18.983539	951.3150908946991	19.7	19.9188	19.6083	0.0	0.0	9.187643076923077
2024-02-06 16:10:19.973575	952.305127620697	19.7	19.8579	19.7416	0.0	0.0	8.075076923076923
2024-02-06 16:10:20.975940	953.3074917793274	19.7	19.9113	19.7452	0.0	0.0	8.075076923076923
2024-02-06 16:10:21.984055	954.3156101703644	19.7	19.8564	19.586	0.0	0.0	7.603643076923078
2024-02-06 16:10:22.984208	955.3157708644867	19.7	19.8883	19.8214	0.0	0.0	8.684307692307693
2024-02-06 16:10:23.973027	956.3045902252197	19.7	19.8956	19.5741	0.0	0.0	9.836750769230768
2024-02-06 16:10:24.983135	957.314698934555	19.7	19.8905	19.7795	0.0	0.0	7.373243076923077
2024-02-06 16:10:25.983270	958.3148219585419	19.7	19.8686	19.6773	0.0	0.0	9.705156923076924
2024-02-06 16:10:26.975122	959.3066771030426	19.7	19.8808	19.6145	0.0	0.0	9.444627692307693
2024-02-06 16:10:27.983933	960.3154842853546	19.7	19.8735	19.8173	0.0	0.0	8.80881230769231
2024-02-06 16:10:28.987522	961.3190739154816	19.7	19.916	19.6304	0.0	0.0	9.187643076923077
2024-02-06 16:10:29.974458	962.3060221672058	19.7	19.8483	19.7384	0.0	0.0	8.075076923076923
2024-02-06 16:10:30.973605	963.3051691055298	19.7	19.9151	19.742	0.0	0.0	8.075076923076923
2024-02-06 16:10:31.993344	964.3248963356018	19.7	19.8773	19.6025	0.0	0.0	7.720172307692308
2024-02-06 16:10:32.973498	965.3050508499146	19.7	19.8872	19.8244	0.0	0.0	7.259372307692307
2024-02-06 16:10:33.983347	966.3148994445801	19.7	19.8776	19.575	0.0	0.0	9.06048
2024-02-06 16:10:34.983656	967.3152108192444	19.7	19.8822	19.7607	0.0	0.0	7.603643076923078
2024-02-06 16:10:35.972555	968.304107427597	19.7	19.9052	19.7085	0.0	0.0	8.437956923076921
2024-02-06 16:10:36.982874	969.3144385814667	19.7	19.8931	19.6117	0.0	0.0	7.603643076923078
2024-02-06 16:10:37.984106	970.3156585693359	19.7	19.8554	19.7781	0.0	0.0	8.684307692307693
2024-02-06 16:10:38.972620	971.3041727542877	19.7	19.9042	19.6268	0.0	0.0	9.315692307692306
2024-02-06 16:10:39.984600	972.3161532878876	19.7	19.8569	19.7549	0.0	0.0	7.4879999999999995
2024-02-06 16:10:40.983965	973.3155176639557	19.7	19.9137	19.7474	0.0	0.0	9.705156923076924
2024-02-06 16:10:41.972944	974.304496049881	19.7	19.8585	19.6016	0.0	0.0	9.57444923076923
2024-02-06 16:10:42.983286	975.3148488998413	19.7	19.8896	19.8364	0.0	0.0	8.684307692307693
2024-02-06 16:10:43.973822	976.3053846359253	19.7	19.8826	19.5825	0.0	0.0	9.705156923076924
2024-02-06 16:10:44.972787	977.3043417930603	19.7	19.8871	19.7804	0.0	0.0	7.720172307692308
2024-02-06 16:10:45.982966	978.3145289421082	19.7	19.886	19.6914	0.0	0.0	9.705156923076924
2024-02-06 16:10:46.992603	979.324155330658	19.7	19.9038	19.6202	0.0	0.0	7.837587692307693
2024-02-06 16:10:47.974117	980.3056700229645	19.7	19.8959	19.8123	0.0	0.0	7.373243076923077
2024-02-06 16:10:48.984148	981.3157026767731	19.7	19.9003	19.5907	0.0	0.0	9.187643076923077
2024-02-06 16:10:49.982862	982.3144164085388	19.7	19.8484	19.7256	0.0	0.0	7.603643076923078
2024-02-06 16:10:50.983087	983.3146393299103	19.7	19.9159	19.7421	0.0	0.0	9.836750769230768
2024-02-06 16:10:51.983698	984.3152496814728	19.7	19.8699	19.6013	0.0	0.0	7.720172307692308
2024-02-06 16:10:52.982951	985.3145031929016	19.7	19.8911	19.844	0.0	0.0	8.560689230769231
2024-02-06 16:10:53.976719	986.3082704544067	19.7	19.895	19.5899	0.0	0.0	9.705156923076924
2024-02-06 16:10:54.993195	987.3247594833374	19.7	19.8812	19.7696	0.0	0.0	7.373243076923077
2024-02-06 16:10:55.985183	988.3167464733124	19.7	19.8843	19.7168	0.0	0.0	9.444627692307693
2024-02-06 16:10:56.982490	989.314043045044	19.7	19.885	19.611	0.0	0.0	9.444627692307693
2024-02-06 16:10:57.982272	990.3138241767883	19.7	19.8922	19.7944	0.0	0.0	8.684307692307693
2024-02-06 16:10:58.982626	991.3141779899597	19.7	19.9251	19.6137	0.0	0.0	9.187643076923077
2024-02-06 16:10:59.982316	992.3138692378998	19.7	19.85	19.7141	0.0	0.0	7.4879999999999995
2024-02-06 16:11:00.982090	993.3136427402496	19.7	19.9099	19.7487	0.0	0.0	9.836750769230768
2024-02-06 16:11:01.982660	994.3142116069794	19.7	19.8691	19.6034	0.0	0.0	7.720172307692308
2024-02-06 16:11:02.982968	995.3145322799683	19.7	19.8962	19.8382	0.0	0.0	8.560689230769231
2024-02-06 16:11:03.982345	996.3138971328735	19.7	19.8895	19.5886	0.0	0.0	9.187643076923077
2024-02-06 16:11:04.982138	997.3136901855469	19.7	19.8757	19.77	0.0	0.0	7.4879999999999995
2024-02-06 16:11:05.981973	998.3135256767273	19.7	19.8809	19.7052	0.0	0.0	9.57444923076923
2024-02-06 16:11:06.992392	999.3239443302155	19.7	19.8879	19.6087	0.0	0.0	7.837587692307693
2024-02-06 16:11:07.982765	1000.3143179416656	19.7	19.8789	19.7916	0.0	0.0	7.603643076923078
2024-02-06 16:11:08.992565	1001.3241174221039	19.7	19.9289	19.6277	0.0	0.0	9.187643076923077
2024-02-06 16:11:09.983089	1002.3146412372589	19.7	19.8444	19.7125	0.0	0.0	8.437956923076921
2024-02-06 16:11:10.982495	1003.3140473365784	19.7	19.9091	19.748	0.0	0.0	8.075076923076923
2024-02-06 16:11:11.981786	1004.3133387565613	19.7	19.8676	19.6056	0.0	0.0	9.444627692307693
2024-02-06 16:11:12.992808	1005.3243608474731	19.7	19.8875	19.8312	0.0	0.0	8.560689230769231
2024-02-06 16:11:13.981967	1006.3135213851929	19.7	19.8822	19.589	0.0	0.0	9.705156923076924
2024-02-06 16:11:14.981910	1007.3134760856628	19.7	19.8925	19.7716	0.0	0.0	7.837587692307693
2024-02-06 16:11:15.981996	1008.3135485649109	19.7	19.8973	19.7163	0.0	0.0	8.31611076923077
2024-02-06 16:11:16.983962	1009.315515756607	19.7	19.8937	19.6134	0.0	0.0	9.444627692307693
2024-02-06 16:11:17.982860	1010.3144130706787	19.7	19.8914	19.7977	0.0	0.0	7.4879999999999995
2024-02-06 16:11:18.982556	1011.3141078948975	19.7	19.9321	19.622	0.0	0.0	9.315692307692306
2024-02-06 16:11:19.981976	1012.3135387897491	19.7	19.8297	19.7169	0.0	0.0	8.31611076923077
2024-02-06 16:11:20.982035	1013.3135876655579	19.7	19.9011	19.7471	0.0	0.0	8.075076923076923
2024-02-06 16:11:21.983991	1014.315553188324	19.7	19.874	19.6073	0.0	0.0	9.444627692307693
2024-02-06 16:11:22.983496	1015.315048456192	19.7	19.8865	19.8361	0.0	0.0	7.146387692307692
2024-02-06 16:11:23.981944	1016.3134965896606	19.7	19.8859	19.5813	0.0	0.0	9.705156923076924
2024-02-06 16:11:24.982490	1017.314041852951	19.7	19.8948	19.7565	0.0	0.0	7.955889230769229
2024-02-06 16:11:25.986414	1018.3179662227631	19.7	19.8901	19.7239	0.0	0.0	8.31611076923077
2024-02-06 16:11:26.981802	1019.3133552074432	19.7	19.8836	19.6102	0.0	0.0	9.444627692307693
2024-02-06 16:11:27.981468	1020.3130211830139	19.7	19.88	19.7794	0.0	0.0	7.720172307692308
2024-02-06 16:11:28.982690	1021.3142535686493	19.7	19.9342	19.629	0.0	0.0	9.315692307692306
2024-02-06 16:11:29.982148	1022.31369972229	19.7	19.8544	19.7175	0.0	0.0	8.31611076923077
2024-02-06 16:11:30.982645	1023.3142092227936	19.7	19.8865	19.7442	0.0	0.0	8.075076923076923
2024-02-06 16:11:31.981679	1024.3132314682007	19.7	19.867	19.5821	0.0	0.0	9.705156923076924
2024-02-06 16:11:32.981766	1025.3133215904236	19.7	19.8945	19.85	0.0	0.0	7.034289230769231
2024-02-06 16:11:33.982597	1026.3141515254974	19.7	19.9013	19.5872	0.0	0.0	9.705156923076924
2024-02-06 16:11:34.984098	1027.3156504631042	19.7	19.8898	19.7556	0.0	0.0	7.955889230769229
2024-02-06 16:11:35.981562	1028.313114643097	19.7	19.8937	19.715	0.0	0.0	8.31611076923077
2024-02-06 16:11:36.982466	1029.3140194416046	19.7	19.8785	19.6173	0.0	0.0	9.444627692307693
2024-02-06 16:11:37.982475	1030.314028263092	19.7	19.861	19.7798	0.0	0.0	7.720172307692308
2024-02-06 16:11:38.991206	1031.3227591514587	19.7	19.927	19.6074	0.0	0.0	9.444627692307693
2024-02-06 16:11:39.983326	1032.314889907837	19.7	19.8777	19.7312	0.0	0.0	8.19515076923077
2024-02-06 16:11:40.981331	1033.3128838539124	19.7	19.8923	19.7418	0.0	0.0	8.075076923076923
2024-02-06 16:11:41.981651	1034.3132028579712	19.7	19.8462	19.5728	0.0	0.0	9.836750769230768
2024-02-06 16:11:42.982500	1035.31405210495	19.7	19.8914	19.8356	0.0	0.0	7.146387692307692
2024-02-06 16:11:43.981176	1036.3127281665802	19.7	19.8899	19.607	0.0	0.0	9.444627692307693
2024-02-06 16:11:44.983727	1037.315289735794	19.7	19.8793	19.7577	0.0	0.0	7.955889230769229
2024-02-06 16:11:45.983389	1038.3149404525757	19.7	19.8901	19.7134	0.0	0.0	8.437956923076921
2024-02-06 16:11:46.982573	1039.3141288757324	19.7	19.9101	19.6119	0.0	0.0	9.444627692307693
2024-02-06 16:11:47.983304	1040.3148555755615	19.7	19.8785	19.7994	0.0	0.0	7.4879999999999995
2024-02-06 16:11:48.981590	1041.3131427764893	19.7	19.8908	19.6159	0.0	0.0	9.444627692307693
2024-02-06 16:11:49.981721	1042.313274383545	19.7	19.8622	19.7154	0.0	0.0	8.31611076923077
2024-02-06 16:11:50.983272	1043.3148245811462	19.7	19.9364	19.7406	0.0	0.0	8.075076923076923
2024-02-06 16:11:51.980872	1044.3124241828918	19.7	19.8981	19.5941	0.0	0.0	9.705156923076924
2024-02-06 16:11:52.982251	1045.3138027191162	19.7	19.9104	19.8415	0.0	0.0	7.146387692307692
2024-02-06 16:11:53.981060	1046.3126134872437	19.7	19.8688	19.5723	0.0	0.0	9.836750769230768
2024-02-06 16:11:54.984317	1047.3158690929413	19.7	19.8581	19.752	0.0	0.0	7.955889230769229
2024-02-06 16:11:55.981017	1048.3125684261322	19.7	19.8961	19.7236	0.0	0.0	8.31611076923077
2024-02-06 16:11:56.981706	1049.3132586479187	19.7	19.8891	19.6242	0.0	0.0	9.315692307692306
2024-02-06 16:11:57.983362	1050.3149149417877	19.7	19.8594	19.7993	0.0	0.0	7.4879999999999995
2024-02-06 16:11:58.980965	1051.312528371811	19.7	19.9199	19.6185	0.0	0.0	9.444627692307693
2024-02-06 16:11:59.981526	1052.3130798339844	19.7	19.8695	19.7173	0.0	0.0	8.31611076923077
2024-02-06 16:12:00.984276	1053.3158292770386	19.7	19.9237	19.7446	0.0	0.0	8.075076923076923
2024-02-06 16:12:01.981751	1054.313303232193	19.7	19.8853	19.5884	0.0	0.0	9.705156923076924
2024-02-06 16:12:02.980641	1055.3121933937073	19.7	19.879	19.8232	0.0	0.0	7.259372307692307
2024-02-06 16:12:03.980597	1056.3121495246887	19.7	19.887	19.5859	0.0	0.0	9.705156923076924
2024-02-06 16:12:04.982565	1057.3141193389893	19.7	19.87	19.7329	0.0	0.0	8.19515076923077
2024-02-06 16:12:05.982131	1058.3136932849884	19.7	19.9101	19.7197	0.0	0.0	8.31611076923077
2024-02-06 16:12:06.981588	1059.3131425380707	19.7	19.9037	19.6174	0.0	0.0	9.444627692307693
2024-02-06 16:12:07.983004	1060.3145582675934	19.7	19.8648	19.7802	0.0	0.0	7.720172307692308
2024-02-06 16:12:08.981111	1061.3126645088196	19.7	19.8825	19.6041	0.0	0.0	9.57444923076923
2024-02-06 16:12:09.982450	1062.3140015602112	19.7	19.8537	19.7245	0.0	0.0	8.31611076923077
2024-02-06 16:12:10.981257	1063.3128082752228	19.7	19.9152	19.7649	0.0	0.0	7.837587692307693
2024-02-06 16:12:11.984865	1064.3164172172546	19.7	19.8545	19.5942	0.0	0.0	9.705156923076924
2024-02-06 16:12:12.981011	1065.3125631809235	19.7	19.8812	19.8226	0.0	0.0	7.373243076923077
2024-02-06 16:12:13.981713	1066.3132672309875	19.7	19.8982	19.5831	0.0	0.0	9.836750769230768
2024-02-06 16:12:14.980979	1067.3125319480896	19.7	19.8927	19.7563	0.0	0.0	7.955889230769229
2024-02-06 16:12:15.981621	1068.3131725788116	19.7	19.8848	19.721	0.0	0.0	8.31611076923077
2024-02-06 16:12:16.982404	1069.3139562606812	19.7	19.8831	19.6045	0.0	0.0	9.57444923076923
2024-02-06 16:12:17.980865	1070.312416791916	19.7	19.865	19.7833	0.0	0.0	7.720172307692308
2024-02-06 16:12:18.991253	1071.3228046894073	19.7	19.9255	19.611	0.0	0.0	9.444627692307693
2024-02-06 16:12:19.981345	1072.3128974437714	19.7	19.8769	19.7357	0.0	0.0	8.19515076923077
2024-02-06 16:12:20.990351	1073.3219027519226	19.7	19.9018	19.7388	0.0	0.0	8.19515076923077
2024-02-06 16:12:21.990675	1074.3222260475159	19.7	19.8327	19.5548	0.0	0.0	10.102596923076923
2024-02-06 16:12:22.990177	1075.3217298984528	19.7	19.8739	19.8328	0.0	0.0	7.259372307692307
2024-02-06 16:12:23.993659	1076.325211763382	19.7	19.8911	19.5945	0.0	0.0	9.705156923076924
2024-02-06 16:12:24.991524	1077.3230757713318	19.7	19.8683	19.763	0.0	0.0	7.955889230769229
2024-02-06 16:12:25.991020	1078.3225727081299	19.7	19.8798	19.7181	0.0	0.0	8.31611076923077
2024-02-06 16:12:26.970358	1079.3019108772278	19.7	19.8801	19.6078	0.0	0.0	9.57444923076923
2024-02-06 16:12:27.990192	1080.3217437267303	19.7	19.8706	19.7941	0.0	0.0	7.603643076923078
2024-02-06 16:12:28.991219	1081.3227708339691	19.7	19.921	19.6183	0.0	0.0	9.444627692307693
2024-02-06 16:12:29.970456	1082.302008152008	19.7	19.8628	19.7316	0.0	0.0	8.19515076923077
2024-02-06 16:12:30.991668	1083.3232190608978	19.7	19.8895	19.7422	0.0	0.0	8.075076923076923
2024-02-06 16:12:31.970910	1084.3024616241455	19.7	19.8599	19.5773	0.0	0.0	9.836750769230768
2024-02-06 16:12:32.971410	1085.3029623031616	19.7	19.8822	19.8042	0.0	0.0	7.4879999999999995
2024-02-06 16:12:33.990569	1086.3221216201782	19.7	19.9062	19.5757	0.0	0.0	9.836750769230768
2024-02-06 16:12:34.990746	1087.3222975730896	19.7	19.9037	19.7537	0.0	0.0	7.955889230769229
2024-02-06 16:12:35.970687	1088.3022384643555	19.7	19.9156	19.7335	0.0	0.0	8.19515076923077
2024-02-06 16:12:36.972366	1089.3039183616638	19.7	19.9054	19.6294	0.0	0.0	9.315692307692306
2024-02-06 16:12:37.990127	1090.3216795921326	19.7	19.8759	19.7956	0.0	0.0	7.603643076923078
2024-02-06 16:12:38.991813	1091.3233766555786	19.7	19.8964	19.6058	0.0	0.0	9.57444923076923
2024-02-06 16:12:39.970281	1092.3018326759338	19.7	19.8563	19.7144	0.0	0.0	8.437956923076921
2024-02-06 16:12:40.971310	1093.302862405777	19.7	19.8903	19.7341	0.0	0.0	8.19515076923077
2024-02-06 16:12:41.971385	1094.3029482364655	19.7	19.8469	19.5713	0.0	0.0	9.96923076923077
2024-02-06 16:12:42.972889	1095.3044412136078	19.7	19.8746	19.8204	0.0	0.0	7.373243076923077
2024-02-06 16:12:43.969784	1096.3013479709625	19.7	19.8708	19.5816	0.0	0.0	9.836750769230768
2024-02-06 16:12:44.969810	1097.3013739585876	19.7	19.8821	19.7638	0.0	0.0	7.955889230769229
2024-02-06 16:12:45.971873	1098.3034369945526	19.7	19.8787	19.7136	0.0	0.0	8.437956923076921
2024-02-06 16:12:46.971018	1099.3025698661804	19.7	19.8917	19.6326	0.0	0.0	9.315692307692306
2024-02-06 16:12:47.971963	1100.3035156726837	19.7	19.8627	19.8113	0.0	0.0	7.4879999999999995
2024-02-06 16:12:48.970329	1101.301881313324	19.7	19.9098	19.6246	0.0	0.0	9.315692307692306
2024-02-06 16:12:49.969467	1102.3010189533234	19.7	19.8635	19.7461	0.0	0.0	8.075076923076923
2024-02-06 16:12:50.973554	1103.3051071166992	19.7	19.9212	19.7542	0.0	0.0	7.955889230769229
2024-02-06 16:12:51.973049	1104.3046021461487	19.7	19.8624	19.5951	0.0	0.0	9.705156923076924
2024-02-06 16:12:52.971555	1105.303108215332	19.7	19.8964	19.8409	0.0	0.0	7.146387692307692
2024-02-06 16:12:53.972269	1106.3038232326508	19.7	19.8976	19.5823	0.0	0.0	9.836750769230768
2024-02-06 16:12:54.974748	1107.3063111305237	19.7	19.8813	19.7667	0.0	0.0	7.837587692307693
2024-02-06 16:12:55.969795	1108.3013486862183	19.7	19.8891	19.703	0.0	0.0	8.560689230769231
2024-02-06 16:12:56.972179	1109.3037309646606	19.7	19.9105	19.6245	0.0	0.0	9.315692307692306
2024-02-06 16:12:57.969241	1110.3007934093475	19.7	19.8781	19.7968	0.0	0.0	7.603643076923078
2024-02-06 16:12:58.970663	1111.3022158145905	19.7	19.9219	19.6113	0.0	0.0	9.444627692307693
2024-02-06 16:12:59.969566	1112.3011190891266	19.7	19.8704	19.7406	0.0	0.0	8.19515076923077
2024-02-06 16:13:00.989775	1113.3213274478912	19.7	19.9195	19.7325	0.0	0.0	8.19515076923077
2024-02-06 16:13:01.969432	1114.3009855747223	19.7	19.8774	19.5973	0.0	0.0	9.705156923076924
2024-02-06 16:13:02.991660	1115.3232245445251	19.7	19.9089	19.8399	0.0	0.0	7.146387692307692
2024-02-06 16:13:03.970642	1116.302205324173	19.7	19.8868	19.5764	0.0	0.0	9.836750769230768
2024-02-06 16:13:04.971825	1117.3033783435822	19.7	19.8725	19.7707	0.0	0.0	7.837587692307693
