date                timestamp           time_s              pressure_torr       
2024-02-06 13:27:27.877252	122.52284073829651	6.63e-07
2024-02-06 13:27:31.025255	125.67084383964539	6.58e-07
2024-02-06 13:27:34.171316	128.81690454483032	6.63e-07
2024-02-06 13:27:36.496113	131.1416985988617	6.61e-07
2024-02-06 13:27:39.593984	134.23957133293152	6.59e-07
2024-02-06 13:27:42.614769	137.26035499572754	6.57e-07
2024-02-06 13:27:45.753736	140.39932513237	6.55e-07
2024-02-06 13:27:48.894903	143.5404918193817	6.58e-07
2024-02-06 13:27:52.040851	146.68643975257874	6.56e-07
2024-02-06 13:27:54.469012	149.11459636688232	6.56e-07
2024-02-06 13:27:57.596746	152.24233317375183	6.57e-07
2024-02-06 13:28:00.613597	155.25918126106262	6.57e-07
2024-02-06 13:28:03.754938	158.4005274772644	6.56e-07
2024-02-06 13:28:06.890086	161.53567457199097	6.62e-07
2024-02-06 13:28:10.024600	164.67018938064575	6.55e-07
2024-02-06 13:28:13.170467	167.81605648994446	6.54e-07
2024-02-06 13:28:15.496069	170.14165377616882	6.55e-07
2024-02-06 13:28:18.596536	173.24212431907654	6.55e-07
2024-02-06 13:28:21.747396	176.39298462867737	6.57e-07
2024-02-06 13:28:24.892516	179.538104057312	6.56e-07
2024-02-06 13:28:28.037043	182.68263149261475	6.56e-07
2024-02-06 13:28:31.178835	185.82442426681519	6.54e-07
2024-02-06 13:28:33.458690	188.10428524017334	6.54e-07
2024-02-06 13:28:36.595833	191.24141812324524	6.54e-07
2024-02-06 13:28:39.617755	194.26334238052368	6.56e-07
2024-02-06 13:28:42.757024	197.40261220932007	6.54e-07
2024-02-06 13:28:45.900162	200.5457513332367	6.56e-07
2024-02-06 13:28:49.183581	203.82917046546936	6.52e-07
2024-02-06 13:28:51.488694	206.1342761516571	6.53e-07
2024-02-06 13:28:54.600647	209.24623131752014	6.57e-07
2024-02-06 13:28:57.614895	212.26048159599304	6.61e-07
2024-02-06 13:29:00.762311	215.40790009498596	6.54e-07
2024-02-06 13:29:03.890083	218.5356729030609	6.54e-07
2024-02-06 13:29:06.897317	221.54290628433228	6.56e-07
2024-02-06 13:29:10.042101	224.68769001960754	6.54e-07
2024-02-06 13:29:13.176158	227.82174801826477	6.55e-07
2024-02-06 13:29:15.551107	230.19669342041016	6.54e-07
2024-02-06 13:29:18.577004	233.22259140014648	6.54e-07
2024-02-06 13:29:21.722412	236.36800122261047	6.58e-07
2024-02-06 13:29:24.867996	239.5135850906372	6.53e-07
2024-02-06 13:29:28.017689	242.66327786445618	6.6e-07
2024-02-06 13:29:31.160481	245.80606961250305	6.53e-07
2024-02-06 13:29:33.495445	248.14102816581726	6.52e-07
2024-02-06 13:29:36.563808	251.2093949317932	6.56e-07
2024-02-06 13:29:39.591855	254.23744249343872	6.57e-07
2024-02-06 13:29:42.844695	257.4902832508087	6.54e-07
2024-02-06 13:29:45.988485	260.63407349586487	6.56e-07
2024-02-06 13:29:49.136144	263.7817339897156	6.52e-07
2024-02-06 13:29:51.493932	266.13951420783997	6.54e-07
2024-02-06 13:29:54.556978	269.20256209373474	6.55e-07
2024-02-06 13:29:57.576341	272.2219252586365	6.53e-07
2024-02-06 13:30:00.709570	275.35515904426575	6.54e-07
2024-02-06 13:30:03.858270	278.5038592815399	6.6e-07
2024-02-06 13:30:07.003832	281.64941787719727	6.57e-07
2024-02-06 13:30:10.241932	284.88751792907715	6.55e-07
2024-02-06 13:30:12.476702	287.12228512763977	6.55e-07
2024-02-06 13:30:15.610392	290.25597643852234	6.57e-07
2024-02-06 13:30:18.624588	293.2701780796051	6.53e-07
2024-02-06 13:30:21.774369	296.41995787620544	6.51e-07
2024-02-06 13:30:24.948981	299.5945694446564	6.51e-07
2024-02-06 13:30:28.090066	302.73565196990967	6.53e-07
2024-02-06 13:30:31.235856	305.8814449310303	6.52e-07
2024-02-06 13:30:33.489343	308.1349251270294	6.61e-07
2024-02-06 13:30:36.653774	311.2993631362915	6.52e-07
2024-02-06 13:30:39.821536	314.4671244621277	6.53e-07
2024-02-06 13:30:42.971126	317.61671590805054	6.53e-07
2024-02-06 13:30:46.116790	320.7623794078827	6.53e-07
2024-02-06 13:30:48.482437	323.1280195713043	6.54e-07
2024-02-06 13:30:51.527416	326.17299818992615	6.53e-07
2024-02-06 13:30:54.544539	329.190123796463	6.53e-07
2024-02-06 13:30:57.690101	332.33569073677063	6.54e-07
2024-02-06 13:31:00.834734	335.48032236099243	6.52e-07
2024-02-06 13:31:03.980955	338.62654423713684	6.52e-07
2024-02-06 13:31:06.490578	341.13616371154785	6.54e-07
2024-02-06 13:31:09.539274	344.18485593795776	6.56e-07
2024-02-06 13:31:12.563388	347.2089750766754	6.62e-07
2024-02-06 13:31:15.704587	350.35017561912537	6.55e-07
2024-02-06 13:31:18.858908	353.5044975280762	6.61e-07
2024-02-06 13:31:22.004900	356.65048813819885	6.56e-07
2024-02-06 13:31:25.147655	359.7932438850403	6.55e-07
2024-02-06 13:31:27.484003	362.1295883655548	6.54e-07
2024-02-06 13:31:30.564636	365.2102234363556	6.58e-07
2024-02-06 13:31:33.699381	368.3449697494507	6.52e-07
2024-02-06 13:31:36.888629	371.5342183113098	6.54e-07
2024-02-06 13:31:40.035552	374.6811411380768	6.57e-07
2024-02-06 13:31:43.181447	377.82703590393066	6.54e-07
2024-02-06 13:31:45.463064	380.108651638031	6.56e-07
2024-02-06 13:31:48.593986	383.23957419395447	6.57e-07
2024-02-06 13:31:51.613439	386.2590239048004	6.53e-07
2024-02-06 13:31:54.781620	389.42720913887024	6.51e-07
2024-02-06 13:31:57.930137	392.5757260322571	6.56e-07
2024-02-06 13:32:01.211391	395.85697650909424	6.54e-07
2024-02-06 13:32:03.493691	398.1392750740051	6.49e-07
2024-02-06 13:32:06.628366	401.2739520072937	6.51e-07
2024-02-06 13:32:09.671796	404.3173851966858	6.53e-07
2024-02-06 13:32:12.682725	407.3283123970032	6.57e-07
2024-02-06 13:32:15.820385	410.4659733772278	6.52e-07
2024-02-06 13:32:18.960659	413.6062481403351	6.55e-07
2024-02-06 13:32:22.096663	416.74225091934204	6.53e-07
2024-02-06 13:32:25.231394	419.8769826889038	6.55e-07
2024-02-06 13:32:27.477220	422.1228048801422	6.54e-07
2024-02-06 13:32:30.610372	425.25595927238464	6.52e-07
2024-02-06 13:32:33.747079	428.39266705513	6.56e-07
2024-02-06 13:32:36.887150	431.53273844718933	6.52e-07
2024-02-06 13:32:40.031361	434.676949262619	6.54e-07
2024-02-06 13:32:43.175780	437.8213679790497	6.53e-07
2024-02-06 13:32:45.499673	440.1452555656433	6.57e-07
2024-02-06 13:32:48.595650	443.2412369251251	6.55e-07
2024-02-06 13:32:51.614027	446.25961208343506	6.55e-07
2024-02-06 13:32:54.757034	449.4026219844818	6.52e-07
2024-02-06 13:32:58.033833	452.6794204711914	6.54e-07
2024-02-06 13:33:01.178360	455.82394790649414	6.52e-07
2024-02-06 13:33:03.501906	458.14749097824097	6.55e-07
2024-02-06 13:33:06.587649	461.2332365512848	6.53e-07
2024-02-06 13:33:09.599228	464.2448124885559	6.58e-07
2024-02-06 13:33:12.743892	467.3894793987274	6.51e-07
2024-02-06 13:33:15.889606	470.53519344329834	6.58e-07
2024-02-06 13:33:19.037817	473.68340516090393	6.52e-07
2024-02-06 13:33:22.190047	476.83563256263733	6.54e-07
2024-02-06 13:33:24.470714	479.1162979602814	6.55e-07
2024-02-06 13:33:27.608723	482.254310131073	6.58e-07
2024-02-06 13:33:30.630061	485.27564787864685	6.54e-07
2024-02-06 13:33:33.776538	488.42212677001953	6.54e-07
2024-02-06 13:33:36.919815	491.56540298461914	6.51e-07
2024-02-06 13:33:40.068916	494.7145013809204	6.55e-07
2024-02-06 13:33:43.216172	497.8617613315582	6.5e-07
2024-02-06 13:33:45.487039	500.1326241493225	6.51e-07
2024-02-06 13:33:48.627668	503.27325654029846	6.53e-07
2024-02-06 13:33:51.784700	506.4302885532379	6.54e-07
2024-02-06 13:33:54.928069	509.57365822792053	6.52e-07
2024-02-06 13:33:58.074183	512.7197711467743	6.53e-07
2024-02-06 13:34:01.221243	515.8668313026428	6.52e-07
2024-02-06 13:34:03.472768	518.1183528900146	6.51e-07
2024-02-06 13:34:06.653837	521.2994251251221	6.52e-07
2024-02-06 13:34:09.669939	524.3155269622803	6.56e-07
2024-02-06 13:34:12.824124	527.4697117805481	6.5e-07
2024-02-06 13:34:15.972298	530.6178867816925	6.53e-07
2024-02-06 13:34:19.249181	533.8947699069977	6.51e-07
2024-02-06 13:34:21.494405	536.1399869918823	6.5e-07
2024-02-06 13:34:24.656842	539.3024301528931	6.52e-07
2024-02-06 13:34:27.674354	542.3199419975281	6.55e-07
2024-02-06 13:34:30.813762	545.4593508243561	6.53e-07
2024-02-06 13:34:33.953597	548.5991854667664	6.5e-07
2024-02-06 13:34:37.098087	551.7436754703522	6.52e-07
2024-02-06 13:34:40.240533	554.8861210346222	6.53e-07
2024-02-06 13:34:42.488908	557.1345016956329	6.52e-07
2024-02-06 13:34:45.651953	560.2975404262543	6.51e-07
2024-02-06 13:34:48.826112	563.4716999530792	6.54e-07
2024-02-06 13:34:51.972651	566.6182384490967	6.53e-07
2024-02-06 13:34:55.120688	569.7662761211395	6.55e-07
2024-02-06 13:34:57.483150	572.128734588623	6.53e-07
2024-02-06 13:35:00.528287	575.173868894577	6.58e-07
2024-02-06 13:35:03.534035	578.1796169281006	6.54e-07
2024-02-06 13:35:06.676187	581.3217749595642	6.53e-07
2024-02-06 13:35:09.823285	584.4688730239868	6.53e-07
2024-02-06 13:35:12.971069	587.6166567802429	6.51e-07
2024-02-06 13:35:15.472083	590.1176702976227	6.53e-07
2024-02-06 13:35:18.527308	593.1729011535645	6.54e-07
2024-02-06 13:35:21.539528	596.1851093769073	6.53e-07
2024-02-06 13:35:24.668802	599.3143889904022	6.56e-07
2024-02-06 13:35:27.811739	602.4573285579681	6.52e-07
2024-02-06 13:35:30.954959	605.6005477905273	6.55e-07
2024-02-06 13:35:34.098133	608.7437219619751	6.52e-07
2024-02-06 13:35:36.474637	611.120222568512	6.52e-07
2024-02-06 13:35:39.529289	614.174870967865	6.53e-07
2024-02-06 13:35:42.666515	617.3121025562286	6.55e-07
2024-02-06 13:35:45.815981	620.4615693092346	6.56e-07
2024-02-06 13:35:48.961309	623.6068968772888	6.54e-07
2024-02-06 13:35:52.106285	626.7518737316132	6.52e-07
2024-02-06 13:35:54.464812	629.1103982925415	6.54e-07
2024-02-06 13:35:57.517449	632.1630311012268	6.52e-07
2024-02-06 13:36:00.528264	635.173855304718	6.53e-07
2024-02-06 13:36:03.671347	638.3169348239899	6.51e-07
2024-02-06 13:36:06.816703	641.4622914791107	6.56e-07
2024-02-06 13:36:10.097742	644.7433314323425	6.53e-07
2024-02-06 13:36:13.246617	647.8922054767609	6.58e-07
2024-02-06 13:36:15.494212	650.1397938728333	6.56e-07
2024-02-06 13:36:18.668059	653.3136470317841	6.53e-07
2024-02-06 13:36:21.686067	656.331654548645	6.54e-07
2024-02-06 13:36:24.828797	659.4743852615356	6.52e-07
2024-02-06 13:36:27.964021	662.6096098423004	6.52e-07
2024-02-06 13:36:31.108371	665.7539587020874	6.6e-07
2024-02-06 13:36:33.483905	668.1294877529144	6.53e-07
2024-02-06 13:36:36.648615	671.294203042984	6.53e-07
2024-02-06 13:36:39.570514	674.216100692749	6.57e-07
2024-02-06 13:36:42.706951	677.3525388240814	6.52e-07
2024-02-06 13:36:45.847610	680.4931976795197	6.53e-07
2024-02-06 13:36:48.988632	683.6342196464539	6.49e-07
2024-02-06 13:36:52.130390	686.7759785652161	6.52e-07
2024-02-06 13:36:54.492954	689.1385388374329	6.51e-07
2024-02-06 13:36:57.541618	692.1872045993805	6.58e-07
2024-02-06 13:37:00.561686	695.2072713375092	6.52e-07
2024-02-06 13:37:03.697650	698.3432383537292	6.54e-07
2024-02-06 13:37:06.990067	701.6356551647186	6.51e-07
2024-02-06 13:37:10.143903	704.7894906997681	6.48e-07
2024-02-06 13:37:12.470754	707.1163358688354	6.53e-07
2024-02-06 13:37:15.556172	710.2017545700073	6.49e-07
2024-02-06 13:37:18.580557	713.2261452674866	6.5e-07
2024-02-06 13:37:21.721643	716.3672311306	6.53e-07
2024-02-06 13:37:24.863715	719.5093023777008	6.5e-07
2024-02-06 13:37:28.012390	722.6579749584198	6.51e-07
2024-02-06 13:37:31.161435	725.807023525238	6.52e-07
2024-02-06 13:37:33.549230	728.1948165893555	6.53e-07
2024-02-06 13:37:36.569941	731.2155284881592	6.49e-07
2024-02-06 13:37:39.715236	734.3608241081238	6.51e-07
2024-02-06 13:37:42.858526	737.5041136741638	6.49e-07
2024-02-06 13:37:45.998459	740.644047498703	6.51e-07
2024-02-06 13:37:49.143060	743.7886481285095	6.54e-07
2024-02-06 13:37:51.466397	746.1119811534882	6.53e-07
2024-02-06 13:37:54.556384	749.2019712924957	6.5e-07
2024-02-06 13:37:57.571310	752.2168934345245	6.6e-07
2024-02-06 13:38:00.859441	755.5050292015076	6.52e-07
2024-02-06 13:38:03.997607	758.6431956291199	6.56e-07
2024-02-06 13:38:07.145395	761.7909836769104	6.53e-07
2024-02-06 13:38:09.486471	764.1320581436157	6.53e-07
2024-02-06 13:38:12.561313	767.206901550293	6.54e-07
2024-02-06 13:38:15.587653	770.2332377433777	6.51e-07
2024-02-06 13:38:18.717288	773.3628737926483	6.58e-07
2024-02-06 13:38:21.863524	776.5091128349304	6.52e-07
2024-02-06 13:38:25.012113	779.6577019691467	6.5e-07
2024-02-06 13:38:27.489793	782.1353785991669	6.5e-07
2024-02-06 13:38:30.568761	785.2143454551697	6.51e-07
2024-02-06 13:38:33.583676	788.2292625904083	6.54e-07
2024-02-06 13:38:36.724471	791.3700597286224	6.5e-07
2024-02-06 13:38:39.867918	794.5135068893433	6.51e-07
2024-02-06 13:38:43.008059	797.6536476612091	6.48e-07
2024-02-06 13:38:46.148885	800.7944746017456	6.54e-07
2024-02-06 13:38:48.489263	803.1348462104797	6.57e-07
2024-02-06 13:38:51.569441	806.2150285243988	6.48e-07
2024-02-06 13:38:54.704998	809.3505856990814	6.52e-07
2024-02-06 13:38:57.853333	812.4989223480225	6.52e-07
2024-02-06 13:39:01.000918	815.6465065479279	6.51e-07
2024-02-06 13:39:04.143991	818.7895803451538	6.57e-07
2024-02-06 13:39:06.502928	821.148512840271	6.54e-07
2024-02-06 13:39:09.555695	824.2012820243835	6.5e-07
2024-02-06 13:39:12.569457	827.2150449752808	6.49e-07
2024-02-06 13:39:15.711120	830.356707572937	6.5e-07
2024-02-06 13:39:18.889197	833.5347864627838	6.49e-07
2024-02-06 13:39:22.144822	836.7904109954834	6.54e-07
2024-02-06 13:39:24.480849	839.1264343261719	6.51e-07
2024-02-06 13:39:27.557412	842.2030165195465	6.49e-07
2024-02-06 13:39:30.584495	845.2300817966461	6.5e-07
2024-02-06 13:39:33.726274	848.371862411499	6.49e-07
2024-02-06 13:39:36.866030	851.511616230011	6.5e-07
2024-02-06 13:39:40.009696	854.6552846431732	6.51e-07
2024-02-06 13:39:43.146048	857.7916352748871	6.5e-07
2024-02-06 13:39:45.486011	860.1315951347351	6.52e-07
2024-02-06 13:39:48.565360	863.2109446525574	6.57e-07
2024-02-06 13:39:51.724146	866.369734287262	6.54e-07
2024-02-06 13:39:54.869276	869.514865398407	6.54e-07
2024-02-06 13:39:58.014075	872.6596641540527	6.57e-07
2024-02-06 13:40:01.154023	875.7996108531952	6.5e-07
2024-02-06 13:40:03.474688	878.120272397995	6.52e-07
2024-02-06 13:40:06.570519	881.2161071300507	6.51e-07
2024-02-06 13:40:09.591511	884.2370982170105	6.48e-07
2024-02-06 13:40:12.736201	887.3817887306213	6.5e-07
2024-02-06 13:40:15.882518	890.528106212616	6.5e-07
2024-02-06 13:40:19.058922	893.7045111656189	6.52e-07
2024-02-06 13:40:22.202091	896.8476796150208	6.48e-07
2024-02-06 13:40:24.497662	899.1432480812073	6.52e-07
2024-02-06 13:40:27.623194	902.2687816619873	6.5e-07
2024-02-06 13:40:30.625414	905.2709984779358	6.54e-07
2024-02-06 13:40:33.770089	908.4156787395477	6.5e-07
2024-02-06 13:40:36.914093	911.5596816539764	6.54e-07
2024-02-06 13:40:40.055376	914.7009613513947	6.5e-07
2024-02-06 13:40:43.195445	917.8410346508026	6.54e-07
2024-02-06 13:40:45.588842	920.2344295978546	6.53e-07
2024-02-06 13:40:48.600527	923.2461149692535	6.52e-07
2024-02-06 13:40:51.739205	926.384791135788	6.5e-07
2024-02-06 13:40:54.882155	929.52774477005	6.56e-07
2024-02-06 13:40:58.034803	932.6803917884827	6.49e-07
2024-02-06 13:41:01.178090	935.8236789703369	6.55e-07
2024-02-06 13:41:03.506259	938.1518442630768	6.55e-07
2024-02-06 13:41:06.595618	941.2412030696869	6.5e-07
2024-02-06 13:41:09.602042	944.2476263046265	6.49e-07
