date                timestamp           time_s              pressure_torr       
2024-02-09 11:44:32.240143	164.84797859191895	1.02e-07
2024-02-09 11:44:34.523765	167.13159370422363	1.03e-07
2024-02-09 11:44:37.660481	170.26831674575806	1.02e-07
2024-02-09 11:44:40.820293	173.42812824249268	1.01e-07
2024-02-09 11:44:43.964960	176.57279562950134	1.01e-07
2024-02-09 11:44:47.105235	179.7130708694458	1.03e-07
2024-02-09 11:44:50.245091	182.8529257774353	1.01e-07
2024-02-09 11:44:52.522378	185.1302092075348	1.02e-07
2024-02-09 11:44:55.664764	188.27259993553162	1.01e-07
2024-02-09 11:44:58.683435	191.29127192497253	1.02e-07
2024-02-09 11:45:01.818438	194.4262728691101	1.01e-07
2024-02-09 11:45:04.958320	197.56615543365479	1.01e-07
2024-02-09 11:45:08.234280	200.84211564064026	1.01e-07
2024-02-09 11:45:10.517970	203.12579894065857	1e-07
2024-02-09 11:45:13.660473	206.26830959320068	1.02e-07
2024-02-09 11:45:16.676097	209.28393268585205	1.01e-07
2024-02-09 11:45:19.811455	212.41929030418396	1.01e-07
2024-02-09 11:45:22.949805	215.5576410293579	1.03e-07
2024-02-09 11:45:26.087744	218.69557929039001	1.01e-07
2024-02-09 11:45:29.260279	221.86811470985413	1.05e-07
2024-02-09 11:45:31.514864	224.12269520759583	1.04e-07
2024-02-09 11:45:34.685371	227.29320645332336	1.01e-07
2024-02-09 11:45:37.833946	230.44178128242493	1e-07
2024-02-09 11:45:40.978308	233.58614373207092	1.01e-07
2024-02-09 11:45:44.116792	236.72462701797485	1e-07
2024-02-09 11:45:47.256570	239.86440563201904	1.02e-07
2024-02-09 11:45:49.527285	242.13511490821838	1.01e-07
2024-02-09 11:45:52.671105	245.27894067764282	1.01e-07
2024-02-09 11:45:55.696134	248.30397009849548	1.02e-07
2024-02-09 11:45:58.846627	251.45446252822876	1.01e-07
2024-02-09 11:46:01.995460	254.60329604148865	1.02e-07
2024-02-09 11:46:05.266733	257.874568939209	1.02e-07
2024-02-09 11:46:07.512856	260.12068724632263	1.01e-07
2024-02-09 11:46:10.675642	263.2834777832031	1e-07
2024-02-09 11:46:13.694315	266.30215072631836	1.03e-07
2024-02-09 11:46:16.840818	269.44865369796753	1.01e-07
2024-02-09 11:46:19.985572	272.59340739250183	1.02e-07
2024-02-09 11:46:23.125253	275.7330882549286	1.01e-07
2024-02-09 11:46:26.262318	278.87015295028687	1e-07
2024-02-09 11:46:28.503225	281.11105394363403	1.04e-07
2024-02-09 11:46:31.673592	284.28142857551575	1.01e-07
2024-02-09 11:46:34.701220	287.3090558052063	1e-07
2024-02-09 11:46:37.849764	290.4575991630554	1.01e-07
2024-02-09 11:46:40.995389	293.6032247543335	1.01e-07
2024-02-09 11:46:44.149462	296.75729727745056	1.04e-07
2024-02-09 11:46:46.516324	299.12415385246277	1.02e-07
2024-02-09 11:46:49.564607	302.1724362373352	1e-07
2024-02-09 11:46:52.586541	305.19437193870544	1e-07
2024-02-09 11:46:55.719899	308.327734708786	1.02e-07
2024-02-09 11:46:59.004747	311.6125817298889	1.01e-07
2024-02-09 11:47:02.140489	314.7483241558075	1.01e-07
2024-02-09 11:47:04.510649	317.1184802055359	1.03e-07
2024-02-09 11:47:07.575065	320.1828980445862	1.02e-07
2024-02-09 11:47:10.582986	323.1908149719238	1.01e-07
2024-02-09 11:47:13.718730	326.3265652656555	1.01e-07
2024-02-09 11:47:16.887095	329.494930267334	1.02e-07
2024-02-09 11:47:20.028312	332.6361470222473	1.04e-07
2024-02-09 11:47:23.170111	335.77794671058655	1.02e-07
2024-02-09 11:47:25.503450	338.1112930774689	1.01e-07
2024-02-09 11:47:28.575086	341.18291544914246	1.01e-07
2024-02-09 11:47:31.704797	344.3126332759857	1.02e-07
2024-02-09 11:47:34.856219	347.4640543460846	1.01e-07
2024-02-09 11:47:37.998309	350.60614466667175	1.01e-07
2024-02-09 11:47:41.139086	353.7469217777252	1.03e-07
2024-02-09 11:47:43.501833	356.10966420173645	1.01e-07
2024-02-09 11:47:46.560915	359.16874384880066	1.02e-07
2024-02-09 11:47:49.559915	362.16774320602417	1e-07
2024-02-09 11:47:52.701186	365.30902099609375	1.01e-07
2024-02-09 11:47:55.990716	368.5985517501831	1.03e-07
2024-02-09 11:47:59.138558	371.74639320373535	1.04e-07
2024-02-09 11:48:01.510457	374.1182882785797	1.01e-07
2024-02-09 11:48:04.571817	377.1796476840973	1.01e-07
2024-02-09 11:48:07.581513	380.18934440612793	1.01e-07
2024-02-09 11:48:10.702692	383.3105261325836	1.01e-07
2024-02-09 11:48:13.847414	386.4552490711212	1.01e-07
2024-02-09 11:48:16.993889	389.6017246246338	1.01e-07
2024-02-09 11:48:20.132804	392.7406380176544	9.9e-08
2024-02-09 11:48:22.511916	395.11974811553955	1.01e-07
2024-02-09 11:48:25.678664	398.2864978313446	1.03e-07
2024-02-09 11:48:28.699900	401.3077347278595	1.01e-07
2024-02-09 11:48:31.840565	404.44840002059937	1.02e-07
2024-02-09 11:48:34.985433	407.5932686328888	1.01e-07
2024-02-09 11:48:38.127095	410.7349302768707	1.02e-07
2024-02-09 11:48:40.500172	413.1080050468445	1.01e-07
2024-02-09 11:48:43.557780	416.1656119823456	1.01e-07
2024-02-09 11:48:46.572086	419.1799256801605	1.01e-07
2024-02-09 11:48:49.834708	422.4425423145294	1.02e-07
2024-02-09 11:48:52.977975	425.5858099460602	1.01e-07
2024-02-09 11:48:56.127269	428.7351040840149	1e-07
2024-02-09 11:48:59.271062	431.878897190094	1.01e-07
2024-02-09 11:49:01.530172	434.13800072669983	1.02e-07
2024-02-09 11:49:04.689385	437.29722023010254	1.01e-07
2024-02-09 11:49:07.703548	440.31138348579407	1.01e-07
2024-02-09 11:49:10.851612	443.45944571495056	1.02e-07
2024-02-09 11:49:13.995456	446.60329031944275	1.02e-07
2024-02-09 11:49:16.515110	449.12293910980225	1.02e-07
2024-02-09 11:49:19.573479	452.1813097000122	1.02e-07
2024-02-09 11:49:22.590607	455.19844102859497	1.04e-07
2024-02-09 11:49:25.730811	458.33864641189575	1.02e-07
2024-02-09 11:49:28.875894	461.48372745513916	1.01e-07
2024-02-09 11:49:32.017260	464.6250956058502	1.01e-07
2024-02-09 11:49:35.161480	467.7693147659302	1.01e-07
2024-02-09 11:49:37.531657	470.139488697052	1.01e-07
2024-02-09 11:49:40.584156	473.1919844150543	1.03e-07
2024-02-09 11:49:43.708290	476.31612491607666	1.03e-07
2024-02-09 11:49:46.848104	479.45593881607056	1.02e-07
2024-02-09 11:49:49.993683	482.6015179157257	1.01e-07
2024-02-09 11:49:53.140476	485.7483117580414	1.01e-07
2024-02-09 11:49:55.511065	488.118896484375	1.03e-07
2024-02-09 11:49:58.556915	491.164746761322	1.01e-07
2024-02-09 11:50:01.571211	494.17904353141785	1.01e-07
2024-02-09 11:50:04.696612	497.30444598197937	1.03e-07
2024-02-09 11:50:07.845287	500.4531216621399	1.02e-07
2024-02-09 11:50:10.994743	503.60257863998413	1.02e-07
2024-02-09 11:50:14.196769	506.80460500717163	1.01e-07
2024-02-09 11:50:16.534138	509.1419675350189	1.02e-07
2024-02-09 11:50:19.619303	512.2271366119385	1e-07
2024-02-09 11:50:22.627271	515.2351016998291	1.02e-07
2024-02-09 11:50:25.773804	518.3816392421722	1e-07
2024-02-09 11:50:28.921357	521.5291955471039	1.02e-07
2024-02-09 11:50:32.065132	524.6729667186737	1.02e-07
2024-02-09 11:50:35.208977	527.8168134689331	1.01e-07
2024-02-09 11:50:37.542302	530.1501338481903	1.03e-07
2024-02-09 11:50:40.630513	533.2383434772491	1.01e-07
2024-02-09 11:50:43.754842	536.3626770973206	1e-07
2024-02-09 11:50:46.899974	539.5078094005585	1.02e-07
2024-02-09 11:50:50.046584	542.6544179916382	1.03e-07
2024-02-09 11:50:53.185902	545.7937359809875	1.01e-07
2024-02-09 11:50:55.537616	548.1454458236694	1.01e-07
2024-02-09 11:50:58.605922	551.2137565612793	1.04e-07
2024-02-09 11:51:01.633667	554.2415010929108	1.02e-07
2024-02-09 11:51:04.759933	557.3677680492401	1.02e-07
2024-02-09 11:51:08.050083	560.6579170227051	1.01e-07
2024-02-09 11:51:11.195307	563.803142786026	1.03e-07
2024-02-09 11:51:13.534193	566.142023563385	1.05e-07
2024-02-09 11:51:16.625775	569.2336056232452	1.01e-07
2024-02-09 11:51:19.636526	572.244357585907	1.01e-07
2024-02-09 11:51:22.767647	575.3754825592041	1.02e-07
2024-02-09 11:51:25.915039	578.5228743553162	1.02e-07
2024-02-09 11:51:29.051556	581.659392118454	1.01e-07
2024-02-09 11:51:32.200226	584.8080606460571	1.02e-07
2024-02-09 11:51:34.587389	587.1952185630798	1.02e-07
2024-02-09 11:51:37.626893	590.2347223758698	1.01e-07
2024-02-09 11:51:40.754762	593.3625979423523	1e-07
2024-02-09 11:51:43.889753	596.4975888729095	1.02e-07
2024-02-09 11:51:47.035724	599.6435594558716	1.01e-07
2024-02-09 11:51:50.180072	602.7879068851471	1.01e-07
2024-02-09 11:51:52.504785	605.1126179695129	1.01e-07
2024-02-09 11:51:55.593680	608.2015116214752	1.02e-07
2024-02-09 11:51:58.605978	611.2138085365295	1e-07
2024-02-09 11:52:01.871509	614.4793426990509	1.05e-07
2024-02-09 11:52:05.013915	617.6217501163483	1.01e-07
2024-02-09 11:52:08.157074	620.764909029007	1.02e-07
2024-02-09 11:52:10.515633	623.1234622001648	1.01e-07
2024-02-09 11:52:13.579237	626.1870656013489	1.03e-07
2024-02-09 11:52:16.591134	629.198965549469	1.03e-07
2024-02-09 11:52:19.732923	632.3407571315765	1.01e-07
2024-02-09 11:52:22.886290	635.4941253662109	1e-07
2024-02-09 11:52:26.031820	638.6396551132202	1.03e-07
2024-02-09 11:52:29.306095	641.9139301776886	1.02e-07
2024-02-09 11:52:31.563254	644.1710834503174	1.01e-07
2024-02-09 11:52:34.571551	647.1793811321259	1.03e-07
2024-02-09 11:52:37.701062	650.3088979721069	1.01e-07
2024-02-09 11:52:40.843737	653.45157122612	1.03e-07
2024-02-09 11:52:43.988372	656.5962066650391	1.01e-07
2024-02-09 11:52:47.118626	659.7264604568481	1.02e-07
2024-02-09 11:52:50.262935	662.8707699775696	1.03e-07
2024-02-09 11:52:52.544542	665.1523742675781	1e-07
2024-02-09 11:52:55.677644	668.2854764461517	1.01e-07
2024-02-09 11:52:58.846313	671.4541482925415	1.01e-07
2024-02-09 11:53:01.989139	674.5969741344452	1.01e-07
2024-02-09 11:53:05.139467	677.7473020553589	1.02e-07
2024-02-09 11:53:07.512045	680.1198782920837	1.02e-07
2024-02-09 11:53:10.571417	683.1792485713959	1.03e-07
2024-02-09 11:53:13.564718	686.1725461483002	1.02e-07
2024-02-09 11:53:16.710039	689.317873954773	1.02e-07
2024-02-09 11:53:19.854943	692.4627780914307	1.01e-07
2024-02-09 11:53:23.002317	695.6101520061493	1.01e-07
2024-02-09 11:53:26.145151	698.7529854774475	1.01e-07
2024-02-09 11:53:28.550142	701.1579856872559	1e-07
2024-02-09 11:53:31.567805	704.1756370067596	1.02e-07
2024-02-09 11:53:34.585599	707.1934299468994	1e-07
2024-02-09 11:53:37.717064	710.3248994350433	1.01e-07
2024-02-09 11:53:40.862387	713.4702227115631	1.03e-07
2024-02-09 11:53:44.010304	716.6181399822235	1.02e-07
2024-02-09 11:53:47.150298	719.758133649826	1.01e-07
2024-02-09 11:53:49.516455	722.1242835521698	1.02e-07
2024-02-09 11:53:52.573062	725.1808958053589	1.02e-07
2024-02-09 11:53:55.702796	728.3106307983398	1.02e-07
2024-02-09 11:53:58.852727	731.4605624675751	1.02e-07
2024-02-09 11:54:01.998090	734.605925321579	1.02e-07
2024-02-09 11:54:05.145778	737.7536137104034	1.01e-07
2024-02-09 11:54:07.519501	740.1273322105408	1.01e-07
2024-02-09 11:54:10.578814	743.1866445541382	1.03e-07
2024-02-09 11:54:13.581202	746.1890313625336	1e-07
2024-02-09 11:54:16.569601	749.1774349212646	1.03e-07
2024-02-09 11:54:19.850561	752.4583957195282	1.02e-07
2024-02-09 11:54:22.990608	755.598443031311	1.02e-07
2024-02-09 11:54:26.138178	758.7460126876831	1.02e-07
2024-02-09 11:54:28.520356	761.1281876564026	1.01e-07
2024-02-09 11:54:31.555290	764.1631217002869	1.02e-07
2024-02-09 11:54:34.575593	767.1834213733673	1.02e-07
2024-02-09 11:54:37.705541	770.3133752346039	1.01e-07
2024-02-09 11:54:40.851118	773.4589529037476	1e-07
2024-02-09 11:54:43.998209	776.6060402393341	1e-07
2024-02-09 11:54:47.266335	779.874171257019	1.02e-07
2024-02-09 11:54:49.525189	782.1330201625824	1.02e-07
2024-02-09 11:54:52.678941	785.2867767810822	1.06e-07
2024-02-09 11:54:55.698823	788.3066549301147	1.02e-07
2024-02-09 11:54:58.844609	791.4524445533752	1e-07
2024-02-09 11:55:01.987355	794.5951902866364	1.05e-07
2024-02-09 11:55:05.120481	797.7283165454865	1e-07
2024-02-09 11:55:08.265819	800.8736531734467	1.02e-07
2024-02-09 11:55:10.514058	803.1218898296356	1.01e-07
2024-02-09 11:55:13.673916	806.281751871109	1.01e-07
2024-02-09 11:55:16.825023	809.4328582286835	1.01e-07
2024-02-09 11:55:19.975298	812.5831305980682	1.02e-07
2024-02-09 11:55:23.126966	815.734801530838	1.01e-07
2024-02-09 11:55:26.273106	818.8809378147125	1.03e-07
2024-02-09 11:55:28.552154	821.1599860191345	1.02e-07
2024-02-09 11:55:31.669762	824.2775979042053	1.02e-07
2024-02-09 11:55:34.697308	827.3051433563232	1.02e-07
2024-02-09 11:55:37.839601	830.4474360942841	1.03e-07
2024-02-09 11:55:40.983717	833.5915522575378	1.02e-07
2024-02-09 11:55:44.267059	836.8748948574066	1.01e-07
2024-02-09 11:55:46.514659	839.1224904060364	1.01e-07
2024-02-09 11:55:49.672955	842.2807891368866	1.04e-07
2024-02-09 11:55:52.700890	845.3087246417999	1.01e-07
2024-02-09 11:55:55.846315	848.4541504383087	1.02e-07
2024-02-09 11:55:58.994574	851.6024100780487	1e-07
2024-02-09 11:56:02.141076	854.7489106655121	1.02e-07
2024-02-09 11:56:04.548299	857.1561298370361	1.03e-07
2024-02-09 11:56:07.572300	860.18013215065	1.01e-07
2024-02-09 11:56:10.733256	863.341091632843	1.01e-07
2024-02-09 11:56:13.881025	866.4888608455658	1.01e-07
2024-02-09 11:56:17.024928	869.6327631473541	1.04e-07
2024-02-09 11:56:20.165558	872.77339220047	1.01e-07
2024-02-09 11:56:22.507948	875.1157779693604	1.01e-07
2024-02-09 11:56:25.588659	878.1964921951294	1.01e-07
2024-02-09 11:56:28.615306	881.2231404781342	1.02e-07
2024-02-09 11:56:31.755262	884.3630971908569	1.02e-07
2024-02-09 11:56:34.901127	887.5089643001556	1.01e-07
2024-02-09 11:56:38.186186	890.7940211296082	1.01e-07
2024-02-09 11:56:40.531100	893.1389315128326	1.01e-07
2024-02-09 11:56:43.601964	896.2097942829132	1.01e-07
2024-02-09 11:56:46.611062	899.2189042568207	1e-07
2024-02-09 11:56:49.758297	902.3661322593689	1.01e-07
2024-02-09 11:56:52.902059	905.5098938941956	1.01e-07
2024-02-09 11:56:56.044806	908.6526417732239	1.01e-07
2024-02-09 11:56:59.188456	911.7962913513184	1.02e-07
2024-02-09 11:57:01.518598	914.1264269351959	1.01e-07
2024-02-09 11:57:04.598546	917.2063775062561	1.01e-07
2024-02-09 11:57:07.760990	920.3688251972198	1.01e-07
2024-02-09 11:57:10.913839	923.5216746330261	1.01e-07
2024-02-09 11:57:14.052876	926.6607112884521	1.01e-07
2024-02-09 11:57:17.197692	929.8055260181427	1.01e-07
2024-02-09 11:57:19.527488	932.1353170871735	1.01e-07
2024-02-09 11:57:22.612063	935.2198965549469	1.02e-07
2024-02-09 11:57:25.631119	938.2389545440674	1.01e-07
2024-02-09 11:57:28.770318	941.37815284729	1.01e-07
2024-02-09 11:57:31.920862	944.5286977291107	1.02e-07
2024-02-09 11:57:35.218325	947.8261601924896	1.01e-07
2024-02-09 11:57:37.515464	950.1232931613922	1.01e-07
2024-02-09 11:57:40.630829	953.2386608123779	1.02e-07
2024-02-09 11:57:43.640949	956.2487831115723	1.01e-07
2024-02-09 11:57:46.782303	959.39013838768	1.02e-07
2024-02-09 11:57:49.925730	962.5335664749146	1.04e-07
2024-02-09 11:57:53.062499	965.6703343391418	1.02e-07
2024-02-09 11:57:56.199153	968.8069884777069	1.03e-07
2024-02-09 11:57:58.536771	971.1446006298065	1.05e-07
2024-02-09 11:58:01.599124	974.2069544792175	1.03e-07
2024-02-09 11:58:04.742310	977.3501453399658	1.01e-07
2024-02-09 11:58:07.889483	980.497318983078	1.01e-07
2024-02-09 11:58:11.040165	983.6480009555817	1e-07
2024-02-09 11:58:14.188267	986.7961015701294	1.01e-07
2024-02-09 11:58:16.573567	989.1813983917236	1.01e-07
2024-02-09 11:58:19.611454	992.2192966938019	1.01e-07
2024-02-09 11:58:22.619285	995.2271203994751	1.01e-07
2024-02-09 11:58:25.765524	998.3733599185944	1.01e-07
2024-02-09 11:58:29.038815	1001.6466507911682	1.01e-07
2024-02-09 11:58:32.186093	1004.7939291000366	1.01e-07
2024-02-09 11:58:34.528309	1007.1361410617828	1e-07
2024-02-09 11:58:37.611563	1010.2193913459778	1.02e-07
2024-02-09 11:58:40.630195	1013.2380352020264	1e-07
2024-02-09 11:58:43.774291	1016.382125377655	1.02e-07
2024-02-09 11:58:46.913896	1019.5217316150665	1e-07
2024-02-09 11:58:50.056682	1022.6645164489746	1.01e-07
2024-02-09 11:58:53.191152	1025.7989873886108	1.02e-07
2024-02-09 11:58:55.554098	1028.1619274616241	1.01e-07
2024-02-09 11:58:58.598248	1031.2060821056366	1.03e-07
2024-02-09 11:59:01.745449	1034.3532845973969	1.02e-07
2024-02-09 11:59:04.896363	1037.5041987895966	1.03e-07
2024-02-09 11:59:08.042126	1040.6499605178833	1.01e-07
2024-02-09 11:59:11.181892	1043.7897272109985	1.01e-07
2024-02-09 11:59:13.508979	1046.1168103218079	1e-07
2024-02-09 11:59:16.592514	1049.200344324112	1e-07
2024-02-09 11:59:19.610267	1052.2181012630463	1.01e-07
2024-02-09 11:59:22.872045	1055.4798803329468	1e-07
2024-02-09 11:59:26.014190	1058.6220257282257	1.01e-07
2024-02-09 11:59:29.158338	1061.7661740779877	1.01e-07
2024-02-09 11:59:31.533483	1064.1413123607635	1.04e-07
2024-02-09 11:59:34.577087	1067.1849188804626	1.01e-07
2024-02-09 11:59:37.588588	1070.196418762207	1.01e-07
2024-02-09 11:59:40.730649	1073.3384845256805	1.01e-07
2024-02-09 11:59:43.880591	1076.4884259700775	1e-07
2024-02-09 11:59:47.026780	1079.6346154212952	1.01e-07
2024-02-09 11:59:50.169406	1082.7772409915924	1e-07
2024-02-09 11:59:52.511129	1085.1189591884613	1.01e-07
2024-02-09 11:59:55.636257	1088.2440931797028	1.02e-07
2024-02-09 11:59:58.658325	1091.2661607265472	1e-07
2024-02-09 12:00:01.799080	1094.4069159030914	1.02e-07
2024-02-09 12:00:04.950682	1097.558516740799	1.02e-07
2024-02-09 12:00:08.094868	1100.7027032375336	1.02e-07
2024-02-09 12:00:11.241048	1103.8488824367523	1.03e-07
2024-02-09 12:00:13.529560	1106.137389421463	1.01e-07
2024-02-09 12:00:16.654342	1109.2621774673462	1.02e-07
2024-02-09 12:00:19.813205	1112.4210410118103	1.01e-07
2024-02-09 12:00:22.954317	1115.5621519088745	1.01e-07
2024-02-09 12:00:26.106319	1118.7141544818878	1.01e-07
2024-02-09 12:00:29.248101	1121.8559370040894	1.01e-07
2024-02-09 12:00:31.511064	1124.1188941001892	1e-07
2024-02-09 12:00:34.660570	1127.2684054374695	1.01e-07
2024-02-09 12:00:37.666305	1130.2741403579712	1.01e-07
2024-02-09 12:00:40.834362	1133.4421973228455	1.01e-07
2024-02-09 12:00:43.974321	1136.582156419754	1.02e-07
2024-02-09 12:00:46.536225	1139.1440570354462	1.02e-07
2024-02-09 12:00:49.569239	1142.1770703792572	1.01e-07
2024-02-09 12:00:52.597526	1145.2053594589233	1.01e-07
2024-02-09 12:00:55.713570	1148.3214030265808	1.03e-07
2024-02-09 12:00:58.863110	1151.4709451198578	1.02e-07
2024-02-09 12:01:02.002827	1154.6106626987457	1.02e-07
2024-02-09 12:01:05.144863	1157.7526988983154	1.01e-07
2024-02-09 12:01:07.532486	1160.1403186321259	1.01e-07
2024-02-09 12:01:10.559298	1163.167129278183	1.01e-07
2024-02-09 12:01:13.707875	1166.3157103061676	1.01e-07
2024-02-09 12:01:16.856345	1169.4641802310944	1.01e-07
2024-02-09 12:01:20.003340	1172.6111750602722	1e-07
2024-02-09 12:01:23.144108	1175.7519433498383	1.01e-07
2024-02-09 12:01:25.520443	1178.1282737255096	1.01e-07
2024-02-09 12:01:28.564220	1181.1720497608185	1.02e-07
2024-02-09 12:01:31.565190	1184.1730217933655	1.03e-07
2024-02-09 12:01:34.700449	1187.3082840442657	1.01e-07
2024-02-09 12:01:37.848728	1190.4565632343292	1.03e-07
2024-02-09 12:01:41.120928	1193.728764295578	1.01e-07
2024-02-09 12:01:44.253825	1196.8616607189178	1.02e-07
2024-02-09 12:01:46.516920	1199.1247515678406	1e-07
2024-02-09 12:01:49.520114	1202.1279430389404	1.03e-07
2024-02-09 12:01:52.662319	1205.2701542377472	1e-07
2024-02-09 12:01:55.811449	1208.4192848205566	1.02e-07
2024-02-09 12:01:58.958596	1211.5664310455322	1.01e-07
2024-02-09 12:02:02.109764	1214.7175998687744	1.02e-07
2024-02-09 12:02:05.256377	1217.8642127513885	1.02e-07
2024-02-09 12:02:07.509230	1220.1170625686646	1.01e-07
2024-02-09 12:02:10.645811	1223.2536461353302	1e-07
2024-02-09 12:02:13.789657	1226.397492647171	1.01e-07
2024-02-09 12:02:16.929805	1229.5376408100128	1.02e-07
2024-02-09 12:02:20.072821	1232.6806559562683	1.01e-07
2024-02-09 12:02:23.223876	1235.8317112922668	1.01e-07
2024-02-09 12:02:25.520794	1238.128623008728	1.02e-07
2024-02-09 12:02:28.639411	1241.2472467422485	1.01e-07
2024-02-09 12:02:31.653875	1244.2617106437683	1.01e-07
2024-02-09 12:02:34.804280	1247.4121158123016	1e-07
2024-02-09 12:02:38.083066	1250.690901517868	1.03e-07
2024-02-09 12:02:41.231135	1253.8389706611633	1.02e-07
2024-02-09 12:02:43.522344	1256.1301755905151	1.03e-07
2024-02-09 12:02:46.642326	1259.2501616477966	1e-07
2024-02-09 12:02:49.661863	1262.2696976661682	1.01e-07
2024-02-09 12:02:52.814316	1265.4221510887146	1.01e-07
2024-02-09 12:02:55.959658	1268.5674932003021	1.01e-07
2024-02-09 12:02:59.111917	1271.7197523117065	1.02e-07
2024-02-09 12:03:02.259248	1274.8670830726624	1.01e-07
2024-02-09 12:03:04.518508	1277.126339673996	1.01e-07
2024-02-09 12:03:07.677808	1280.285643339157	1.01e-07
2024-02-09 12:03:10.704597	1283.3124299049377	1e-07
2024-02-09 12:03:13.851403	1286.4592385292053	1.02e-07
2024-02-09 12:03:16.998095	1289.6059305667877	1e-07
2024-02-09 12:03:20.143313	1292.7511463165283	1.01e-07
2024-02-09 12:03:22.526916	1295.1347465515137	1.01e-07
2024-02-09 12:03:25.569829	1298.1776628494263	1.02e-07
2024-02-09 12:03:28.593685	1301.2015166282654	1e-07
2024-02-09 12:03:31.873381	1304.4812166690826	1.01e-07
2024-02-09 12:03:35.021271	1307.6291062831879	1.03e-07
2024-02-09 12:03:38.169019	1310.7768535614014	1.03e-07
2024-02-09 12:03:40.545975	1313.1538054943085	1.04e-07
2024-02-09 12:03:43.587936	1316.1957650184631	1.01e-07
2024-02-09 12:03:46.604096	1319.2119281291962	1.01e-07
2024-02-09 12:03:49.740848	1322.3486840724945	1.01e-07
2024-02-09 12:03:52.892811	1325.5006465911865	1.02e-07
2024-02-09 12:03:56.043483	1328.6513195037842	1.01e-07
2024-02-09 12:03:59.321545	1331.9293823242188	1.01e-07
2024-02-09 12:04:01.574421	1334.1822547912598	1.03e-07
2024-02-09 12:04:04.619206	1337.2270381450653	1.03e-07
2024-02-09 12:04:07.795365	1340.4032006263733	1.01e-07
2024-02-09 12:04:10.940409	1343.5482442378998	1.01e-07
2024-02-09 12:04:14.084825	1346.692659854889	1.01e-07
2024-02-09 12:04:17.235031	1349.8428661823273	1.02e-07
2024-02-09 12:04:19.516848	1352.1246769428253	1.01e-07
