date                timestamp           time_s              pressure_torr       
2024-02-08 12:18:14.447007	168.36551427841187	1.67e-07
2024-02-08 12:18:16.730426	170.64892721176147	1.67e-07
2024-02-08 12:18:19.847621	173.76612377166748	1.66e-07
2024-02-08 12:18:22.996705	176.91521310806274	1.65e-07
2024-02-08 12:18:26.136156	180.0546636581421	1.67e-07
2024-02-08 12:18:29.284856	183.20336437225342	1.65e-07
2024-02-08 12:18:32.422370	186.34087777137756	1.68e-07
2024-02-08 12:18:34.750987	188.66949152946472	1.65e-07
2024-02-08 12:18:37.839075	191.75758147239685	1.65e-07
2024-02-08 12:18:40.863641	194.7821488380432	1.66e-07
2024-02-08 12:18:44.011578	197.9300856590271	1.65e-07
2024-02-08 12:18:47.296759	201.2152669429779	1.64e-07
2024-02-08 12:18:50.446021	204.36452865600586	1.66e-07
2024-02-08 12:18:52.733729	206.65223217010498	1.67e-07
2024-02-08 12:18:55.871389	209.78989267349243	1.64e-07
2024-02-08 12:18:58.887015	212.80552005767822	1.65e-07
2024-02-08 12:19:02.036792	215.95529985427856	1.65e-07
2024-02-08 12:19:05.186444	219.10495162010193	1.64e-07
2024-02-08 12:19:08.328791	222.24729871749878	1.64e-07
2024-02-08 12:19:11.478408	225.39691615104675	1.64e-07
2024-02-08 12:19:13.846282	227.7647886276245	1.64e-07
2024-02-08 12:19:16.859835	230.7783420085907	1.65e-07
2024-02-08 12:19:20.004740	233.92324829101562	1.64e-07
2024-02-08 12:19:23.147712	237.06622004508972	1.68e-07
2024-02-08 12:19:26.279200	240.19770741462708	1.65e-07
2024-02-08 12:19:29.430879	243.34938788414001	1.66e-07
2024-02-08 12:19:31.727557	245.64606022834778	1.65e-07
2024-02-08 12:19:34.846697	248.76520347595215	1.64e-07
2024-02-08 12:19:37.858519	251.77702498435974	1.65e-07
2024-02-08 12:19:41.121502	255.04000997543335	1.67e-07
2024-02-08 12:19:44.273529	258.1920371055603	1.65e-07
2024-02-08 12:19:47.422166	261.34067368507385	1.66e-07
2024-02-08 12:19:49.744525	263.6630253791809	1.66e-07
2024-02-08 12:19:52.830057	266.74856328964233	1.63e-07
2024-02-08 12:19:55.858434	269.7769377231598	1.67e-07
2024-02-08 12:19:58.999290	272.9177975654602	1.64e-07
2024-02-08 12:20:02.147699	276.06620693206787	1.65e-07
2024-02-08 12:20:05.299022	279.21752667427063	1.67e-07
2024-02-08 12:20:08.574001	282.49250888824463	1.65e-07
2024-02-08 12:20:10.789047	284.70755076408386	1.65e-07
2024-02-08 12:20:13.788508	287.70701336860657	1.65e-07
2024-02-08 12:20:16.920046	290.8385543823242	1.67e-07
2024-02-08 12:20:20.056764	293.97527170181274	1.64e-07
2024-02-08 12:20:23.197605	297.11611318588257	1.65e-07
2024-02-08 12:20:26.343272	300.2617793083191	1.64e-07
2024-02-08 12:20:29.478750	303.3972589969635	1.68e-07
2024-02-08 12:20:31.733060	305.6515622138977	1.66e-07
2024-02-08 12:20:34.891457	308.8099639415741	1.64e-07
2024-02-08 12:20:38.062660	311.9811677932739	1.63e-07
2024-02-08 12:20:41.209230	315.1277368068695	1.65e-07
2024-02-08 12:20:44.358455	318.276962518692	1.63e-07
2024-02-08 12:20:46.765946	320.6844506263733	1.64e-07
2024-02-08 12:20:49.784703	323.7032103538513	1.65e-07
2024-02-08 12:20:52.798590	326.7170913219452	1.65e-07
2024-02-08 12:20:55.934864	329.8533720970154	1.65e-07
2024-02-08 12:20:59.084508	333.00301575660706	1.65e-07
2024-02-08 12:21:02.225419	336.1439275741577	1.65e-07
2024-02-08 12:21:04.742364	338.6608681678772	1.63e-07
2024-02-08 12:21:07.786915	341.7054274082184	1.68e-07
2024-02-08 12:21:10.799509	344.71801257133484	1.64e-07
2024-02-08 12:21:13.935447	347.85395526885986	1.67e-07
2024-02-08 12:21:17.079607	350.9981117248535	1.66e-07
2024-02-08 12:21:20.228255	354.14676332473755	1.65e-07
2024-02-08 12:21:23.369992	357.2884998321533	1.65e-07
2024-02-08 12:21:25.762137	359.6806375980377	1.64e-07
2024-02-08 12:21:28.782212	362.7007164955139	1.65e-07
2024-02-08 12:21:31.927347	365.84585452079773	1.67e-07
2024-02-08 12:21:35.077912	368.9964201450348	1.64e-07
2024-02-08 12:21:38.219438	372.13794589042664	1.65e-07
2024-02-08 12:21:41.361599	375.28010725975037	1.66e-07
2024-02-08 12:21:43.734251	377.65275168418884	1.67e-07
2024-02-08 12:21:46.781893	380.7003951072693	1.66e-07
2024-02-08 12:21:49.789856	383.70835733413696	1.64e-07
2024-02-08 12:21:52.919971	386.8384790420532	1.65e-07
2024-02-08 12:21:56.068826	389.9873332977295	1.66e-07
2024-02-08 12:21:59.346357	393.26486110687256	1.65e-07
2024-02-08 12:22:02.486314	396.40482091903687	1.65e-07
2024-02-08 12:22:04.756013	398.6745162010193	1.65e-07
2024-02-08 12:22:07.892027	401.8105311393738	1.67e-07
2024-02-08 12:22:10.913057	404.83156085014343	1.63e-07
2024-02-08 12:22:14.047603	407.96611070632935	1.67e-07
2024-02-08 12:22:17.189747	411.10825514793396	1.64e-07
2024-02-08 12:22:20.321560	414.24006700515747	1.66e-07
2024-02-08 12:22:23.462133	417.380642414093	1.65e-07
2024-02-08 12:22:25.758449	419.67695355415344	1.64e-07
2024-02-08 12:22:28.855370	422.7738764286041	1.64e-07
2024-02-08 12:22:32.003327	425.92183542251587	1.65e-07
2024-02-08 12:22:35.152784	429.07129192352295	1.64e-07
2024-02-08 12:22:38.302145	432.2206530570984	1.65e-07
2024-02-08 12:22:41.448773	435.36727809906006	1.68e-07
2024-02-08 12:22:43.737591	437.6560928821564	1.67e-07
2024-02-08 12:22:46.865661	440.7841765880585	1.65e-07
2024-02-08 12:22:49.884781	443.8032896518707	1.66e-07
2024-02-08 12:22:53.029086	446.9475939273834	1.64e-07
2024-02-08 12:22:56.308649	450.2271580696106	1.65e-07
2024-02-08 12:22:59.449267	453.3677752017975	1.67e-07
2024-02-08 12:23:01.742402	455.66090750694275	1.65e-07
2024-02-08 12:23:04.868740	458.78724694252014	1.64e-07
2024-02-08 12:23:07.884823	461.8033330440521	1.65e-07
2024-02-08 12:23:11.028642	464.9471492767334	1.65e-07
2024-02-08 12:23:14.171664	468.0901720523834	1.65e-07
2024-02-08 12:23:17.316774	471.2352821826935	1.66e-07
2024-02-08 12:23:20.459945	474.37845277786255	1.65e-07
2024-02-08 12:23:22.841334	476.759840965271	1.64e-07
2024-02-08 12:23:25.857425	479.77593183517456	1.63e-07
2024-02-08 12:23:28.996279	482.9147861003876	1.65e-07
2024-02-08 12:23:32.144746	486.0632538795471	1.63e-07
2024-02-08 12:23:35.294661	489.2131688594818	1.67e-07
2024-02-08 12:23:38.439620	492.35812735557556	1.64e-07
2024-02-08 12:23:40.720205	494.63870906829834	1.63e-07
2024-02-08 12:23:43.855162	497.77366876602173	1.65e-07
2024-02-08 12:23:46.873658	500.79216265678406	1.64e-07
2024-02-08 12:23:50.024458	503.94296622276306	1.64e-07
2024-02-08 12:23:53.172263	507.0907709598541	1.66e-07
2024-02-08 12:23:56.317859	510.23636746406555	1.63e-07
2024-02-08 12:23:59.461478	513.3799855709076	1.66e-07
2024-02-08 12:24:01.744956	515.6634588241577	1.65e-07
2024-02-08 12:24:04.873902	518.7924053668976	1.63e-07
2024-02-08 12:24:07.896622	521.8151259422302	1.66e-07
2024-02-08 12:24:11.039476	524.9579839706421	1.64e-07
2024-02-08 12:24:14.180887	528.0993940830231	1.65e-07
2024-02-08 12:24:17.464783	531.3832914829254	1.67e-07
2024-02-08 12:24:19.778909	533.6974120140076	1.64e-07
2024-02-08 12:24:22.882628	536.8011348247528	1.65e-07
2024-02-08 12:24:25.897814	539.8163180351257	1.65e-07
2024-02-08 12:24:29.047567	542.9660744667053	1.64e-07
2024-02-08 12:24:32.195225	546.1137330532074	1.64e-07
2024-02-08 12:24:35.343235	549.2617423534393	1.64e-07
2024-02-08 12:24:38.480716	552.399224281311	1.64e-07
2024-02-08 12:24:40.725257	554.6437609195709	1.63e-07
2024-02-08 12:24:43.898637	557.8171436786652	1.65e-07
2024-02-08 12:24:47.056784	560.9752917289734	1.64e-07
2024-02-08 12:24:50.203063	564.1215710639954	1.64e-07
2024-02-08 12:24:53.352732	567.271238565445	1.64e-07
2024-02-08 12:24:56.486968	570.4054758548737	1.64e-07
2024-02-08 12:24:58.735114	572.6536183357239	1.64e-07
2024-02-08 12:25:01.909974	575.8284811973572	1.64e-07
2024-02-08 12:25:04.929965	578.8484723567963	1.64e-07
2024-02-08 12:25:08.074984	581.9934921264648	1.64e-07
2024-02-08 12:25:11.216004	585.1345093250275	1.66e-07
2024-02-08 12:25:13.731795	587.650298833847	1.65e-07
2024-02-08 12:25:16.774606	590.6931087970734	1.65e-07
2024-02-08 12:25:19.802839	593.7213444709778	1.64e-07
2024-02-08 12:25:22.933795	596.8522996902466	1.65e-07
2024-02-08 12:25:26.075929	599.9944365024567	1.63e-07
2024-02-08 12:25:29.213726	603.1322362422943	1.65e-07
2024-02-08 12:25:32.351479	606.2699875831604	1.63e-07
2024-02-08 12:25:34.744126	608.6626305580139	1.63e-07
2024-02-08 12:25:37.780587	611.6990931034088	1.65e-07
2024-02-08 12:25:40.919555	614.8380625247955	1.64e-07
2024-02-08 12:25:44.072212	617.9907193183899	1.68e-07
2024-02-08 12:25:47.220265	621.1387732028961	1.64e-07
2024-02-08 12:25:50.368004	624.2865126132965	1.66e-07
2024-02-08 12:25:52.738237	626.656741142273	1.66e-07
2024-02-08 12:25:55.796751	629.7152535915375	1.66e-07
2024-02-08 12:25:58.808963	632.7274653911591	1.64e-07
2024-02-08 12:26:01.939425	635.8579299449921	1.66e-07
2024-02-08 12:26:05.085047	639.0035545825958	1.64e-07
2024-02-08 12:26:08.364879	642.2833871841431	1.65e-07
2024-02-08 12:26:10.767933	644.686437368393	1.67e-07
2024-02-08 12:26:13.783786	647.7022919654846	1.64e-07
2024-02-08 12:26:16.814524	650.7330305576324	1.64e-07
2024-02-08 12:26:19.936432	653.854939699173	1.65e-07
2024-02-08 12:26:23.084775	657.0032839775085	1.64e-07
2024-02-08 12:26:26.233671	660.1521787643433	1.65e-07
2024-02-08 12:26:29.381052	663.2995595932007	1.64e-07
2024-02-08 12:26:31.758786	665.6772902011871	1.64e-07
2024-02-08 12:26:34.785003	668.7035048007965	1.64e-07
2024-02-08 12:26:37.903007	671.821515083313	1.64e-07
2024-02-08 12:26:41.050001	674.9685082435608	1.65e-07
2024-02-08 12:26:44.196638	678.1151468753815	1.65e-07
2024-02-08 12:26:47.348093	681.2666010856628	1.65e-07
2024-02-08 12:26:50.492382	684.4108872413635	1.64e-07
2024-02-08 12:26:52.736800	686.6553008556366	1.64e-07
2024-02-08 12:26:55.903699	689.8222069740295	1.65e-07
2024-02-08 12:26:58.931034	692.8495409488678	1.67e-07
2024-02-08 12:27:02.225894	696.1444017887115	1.64e-07
2024-02-08 12:27:05.375288	699.2937955856323	1.66e-07
2024-02-08 12:27:07.741732	701.6602337360382	1.65e-07
2024-02-08 12:27:10.793288	704.7117941379547	1.66e-07
2024-02-08 12:27:13.811484	707.729989528656	1.65e-07
2024-02-08 12:27:16.956038	710.8745453357697	1.64e-07
2024-02-08 12:27:20.097244	714.0157513618469	1.65e-07
2024-02-08 12:27:23.245806	717.1643142700195	1.64e-07
2024-02-08 12:27:26.392754	720.3112597465515	1.63e-07
2024-02-08 12:27:28.764832	722.6833348274231	1.65e-07
2024-02-08 12:27:31.807250	725.7257568836212	1.65e-07
2024-02-08 12:27:34.806474	728.7249760627747	1.63e-07
2024-02-08 12:27:37.948104	731.8666145801544	1.65e-07
2024-02-08 12:27:41.084775	735.0032830238342	1.63e-07
2024-02-08 12:27:44.220070	738.1385781764984	1.66e-07
2024-02-08 12:27:47.355803	741.2743105888367	1.64e-07
2024-02-08 12:27:49.724559	743.6430656909943	1.65e-07
2024-02-08 12:27:52.775649	746.694153547287	1.65e-07
2024-02-08 12:27:55.793874	749.7123787403107	1.65e-07
2024-02-08 12:27:59.079908	752.998416185379	1.64e-07
2024-02-08 12:28:02.217196	756.1357040405273	1.65e-07
2024-02-08 12:28:05.361930	759.2804374694824	1.66e-07
2024-02-08 12:28:07.731680	761.6501841545105	1.66e-07
2024-02-08 12:28:10.782337	764.7008414268494	1.65e-07
2024-02-08 12:28:13.807309	767.7258167266846	1.63e-07
2024-02-08 12:28:16.944397	770.8629062175751	1.63e-07
2024-02-08 12:28:20.087884	774.0063922405243	1.63e-07
2024-02-08 12:28:23.230143	777.1486513614655	1.64e-07
2024-02-08 12:28:25.721255	779.6397612094879	1.65e-07
2024-02-08 12:28:28.803663	782.7221655845642	1.63e-07
2024-02-08 12:28:31.815029	785.7335317134857	1.66e-07
2024-02-08 12:28:34.943206	788.8617107868195	1.65e-07
2024-02-08 12:28:38.089060	792.0075674057007	1.64e-07
2024-02-08 12:28:41.241127	795.1596350669861	1.64e-07
2024-02-08 12:28:44.424318	798.3428254127502	1.66e-07
2024-02-08 12:28:46.752436	800.6709420681	1.65e-07
2024-02-08 12:28:49.845800	803.7643067836761	1.64e-07
2024-02-08 12:28:52.993197	806.9117052555084	1.67e-07
2024-02-08 12:28:56.138601	810.0571086406708	1.63e-07
2024-02-08 12:28:59.287923	813.2064311504364	1.65e-07
2024-02-08 12:29:02.431326	816.3498339653015	1.64e-07
2024-02-08 12:29:04.718908	818.6374111175537	1.64e-07
2024-02-08 12:29:07.840126	821.7586295604706	1.64e-07
2024-02-08 12:29:10.861697	824.7802019119263	1.64e-07
2024-02-08 12:29:14.004550	827.9230575561523	1.64e-07
2024-02-08 12:29:17.164776	831.0832841396332	1.65e-07
2024-02-08 12:29:20.420104	834.3386116027832	1.63e-07
2024-02-08 12:29:22.785120	836.7036247253418	1.64e-07
2024-02-08 12:29:25.851179	839.7696845531464	1.67e-07
2024-02-08 12:29:28.862782	842.7812895774841	1.64e-07
2024-02-08 12:29:32.044722	845.9632289409637	1.65e-07
2024-02-08 12:29:35.187803	849.1063120365143	1.65e-07
2024-02-08 12:29:38.332337	852.2508451938629	1.64e-07
2024-02-08 12:29:41.483515	855.4020245075226	1.66e-07
2024-02-08 12:29:43.734686	857.6531925201416	1.64e-07
2024-02-08 12:29:46.893063	860.8115720748901	1.65e-07
2024-02-08 12:29:50.056756	863.9752638339996	1.64e-07
2024-02-08 12:29:53.204252	867.1227586269379	1.65e-07
2024-02-08 12:29:56.350769	870.2692766189575	1.65e-07
2024-02-08 12:29:58.717638	872.6361408233643	1.68e-07
2024-02-08 12:30:01.775974	875.6944754123688	1.64e-07
2024-02-08 12:30:04.804835	878.7233402729034	1.66e-07
2024-02-08 12:30:07.941266	881.8597736358643	1.64e-07
2024-02-08 12:30:11.091518	885.0100255012512	1.66e-07
2024-02-08 12:30:14.232344	888.150853395462	1.64e-07
2024-02-08 12:30:17.379379	891.2978863716125	1.66e-07
2024-02-08 12:30:19.761994	893.6804978847504	1.66e-07
2024-02-08 12:30:22.804242	896.7227478027344	1.65e-07
2024-02-08 12:30:25.820569	899.7390761375427	1.65e-07
2024-02-08 12:30:28.940776	902.8592844009399	1.66e-07
2024-02-08 12:30:32.084310	906.0028150081635	1.65e-07
2024-02-08 12:30:35.257839	909.1763472557068	1.66e-07
2024-02-08 12:30:38.408038	912.3265433311462	1.64e-07
2024-02-08 12:30:40.737317	914.6558225154877	1.63e-07
2024-02-08 12:30:43.812678	917.7311816215515	1.66e-07
2024-02-08 12:30:46.957965	920.8764717578888	1.63e-07
2024-02-08 12:30:50.097927	924.0164346694946	1.64e-07
2024-02-08 12:30:53.234555	927.1530623435974	1.65e-07
2024-02-08 12:30:56.380265	930.298770904541	1.66e-07
2024-02-08 12:30:58.755107	932.6736121177673	1.65e-07
2024-02-08 12:31:01.812172	935.7306778430939	1.66e-07
2024-02-08 12:31:04.826274	938.7447772026062	1.64e-07
2024-02-08 12:31:07.966124	941.8846323490143	1.67e-07
2024-02-08 12:31:11.238919	945.1574265956879	1.64e-07
2024-02-08 12:31:14.386069	948.3045771121979	1.66e-07
2024-02-08 12:31:16.755002	950.6735033988953	1.66e-07
2024-02-08 12:31:19.817030	953.7355315685272	1.66e-07
2024-02-08 12:31:22.832962	956.7514681816101	1.65e-07
2024-02-08 12:31:25.970844	959.8893525600433	1.67e-07
2024-02-08 12:31:29.124780	963.0432872772217	1.64e-07
2024-02-08 12:31:32.272355	966.1908593177795	1.67e-07
2024-02-08 12:31:35.413508	969.3320152759552	1.64e-07
2024-02-08 12:31:37.755474	971.6739761829376	1.63e-07
2024-02-08 12:31:40.817995	974.7365012168884	1.65e-07
2024-02-08 12:31:43.951261	977.8697686195374	1.64e-07
2024-02-08 12:31:47.089890	981.0083985328674	1.64e-07
2024-02-08 12:31:50.228998	984.1475067138672	1.65e-07
2024-02-08 12:31:53.372040	987.2905480861664	1.64e-07
2024-02-08 12:31:55.776992	989.6954965591431	1.64e-07
2024-02-08 12:31:58.790260	992.7087664604187	1.63e-07
2024-02-08 12:32:01.807392	995.7258985042572	1.67e-07
2024-02-08 12:32:04.932382	998.8508903980255	1.66e-07
2024-02-08 12:32:08.214099	1002.1326072216034	1.66e-07
2024-02-08 12:32:11.353123	1005.2716307640076	1.63e-07
2024-02-08 12:32:13.723213	1007.6417155265808	1.64e-07
2024-02-08 12:32:16.777648	1010.6961531639099	1.64e-07
2024-02-08 12:32:19.785909	1013.70441365242	1.64e-07
2024-02-08 12:32:22.920695	1016.8392024040222	1.64e-07
2024-02-08 12:32:26.064642	1019.9831492900848	1.67e-07
2024-02-08 12:32:29.201507	1023.1200153827667	1.65e-07
2024-02-08 12:32:32.356479	1026.2749872207642	1.66e-07
2024-02-08 12:32:34.740364	1028.658876657486	1.65e-07
2024-02-08 12:32:37.908020	1031.8265244960785	1.65e-07
2024-02-08 12:32:40.931003	1034.849510192871	1.63e-07
2024-02-08 12:32:44.075943	1037.9944496154785	1.64e-07
2024-02-08 12:32:47.223558	1041.1420624256134	1.63e-07
2024-02-08 12:32:50.358002	1044.2765095233917	1.64e-07
2024-02-08 12:32:52.732519	1046.651023387909	1.65e-07
2024-02-08 12:32:55.781346	1049.6998493671417	1.63e-07
2024-02-08 12:32:58.805920	1052.7244262695312	1.65e-07
2024-02-08 12:33:02.075393	1055.9939012527466	1.64e-07
2024-02-08 12:33:05.218458	1059.1369650363922	1.67e-07
2024-02-08 12:33:08.361686	1062.2801940441132	1.65e-07
2024-02-08 12:33:10.733851	1064.6523644924164	1.63e-07
2024-02-08 12:33:13.795443	1067.7139446735382	1.64e-07
2024-02-08 12:33:16.811974	1070.7304775714874	1.64e-07
2024-02-08 12:33:19.960299	1073.878803730011	1.65e-07
2024-02-08 12:33:23.110874	1077.02938246727	1.66e-07
2024-02-08 12:33:26.252279	1080.1707866191864	1.66e-07
2024-02-08 12:33:28.733027	1082.651528596878	1.65e-07
2024-02-08 12:33:31.814416	1085.732919216156	1.65e-07
2024-02-08 12:33:34.855318	1088.773822069168	1.64e-07
2024-02-08 12:33:37.883461	1091.8019688129425	1.64e-07
2024-02-08 12:33:41.023485	1094.941990852356	1.63e-07
2024-02-08 12:33:44.160793	1098.0793008804321	1.65e-07
2024-02-08 12:33:47.299935	1101.218442440033	1.64e-07
2024-02-08 12:33:50.443015	1104.361522436142	1.65e-07
2024-02-08 12:33:52.724928	1106.6434316635132	1.65e-07
2024-02-08 12:33:55.853313	1109.7718164920807	1.63e-07
2024-02-08 12:33:59.044084	1112.9625897407532	1.64e-07
2024-02-08 12:34:02.194616	1116.1131238937378	1.62e-07
2024-02-08 12:34:05.336786	1119.2552938461304	1.63e-07
2024-02-08 12:34:08.484519	1122.4030275344849	1.68e-07
2024-02-08 12:34:10.741707	1124.6602108478546	1.65e-07
2024-02-08 12:34:13.908767	1127.8272750377655	1.63e-07
2024-02-08 12:34:16.927708	1130.846215724945	1.65e-07
2024-02-08 12:34:20.074673	1133.9931814670563	1.65e-07
2024-02-08 12:34:23.218511	1137.137018918991	1.65e-07
2024-02-08 12:34:25.755191	1139.6736960411072	1.63e-07
2024-02-08 12:34:28.781492	1142.7000050544739	1.65e-07
2024-02-08 12:34:31.808657	1145.7271630764008	1.67e-07
2024-02-08 12:34:34.950187	1148.8686940670013	1.64e-07
2024-02-08 12:34:38.091087	1152.0095946788788	1.65e-07
2024-02-08 12:34:41.235192	1155.1537005901337	1.65e-07
2024-02-08 12:34:44.376862	1158.2953703403473	1.64e-07
2024-02-08 12:34:46.748786	1160.667291879654	1.64e-07
2024-02-08 12:34:49.803728	1163.7222332954407	1.64e-07
2024-02-08 12:34:52.939208	1166.8577134609222	1.64e-07
2024-02-08 12:34:56.084210	1170.0027177333832	1.66e-07
2024-02-08 12:34:59.231414	1173.1499211788177	1.64e-07
2024-02-08 12:35:02.371782	1176.2902867794037	1.66e-07
2024-02-08 12:35:04.736501	1178.6550025939941	1.67e-07
2024-02-08 12:35:07.792953	1181.7114548683167	1.72e-07
2024-02-08 12:35:10.809671	1184.7281727790833	1.65e-07
2024-02-08 12:35:13.945566	1187.8640749454498	1.65e-07
2024-02-08 12:35:17.095435	1191.0139427185059	1.64e-07
2024-02-08 12:35:20.363937	1194.2824444770813	1.65e-07
2024-02-08 12:35:22.736647	1196.6551523208618	1.65e-07
2024-02-08 12:35:25.778069	1199.6965713500977	1.63e-07
2024-02-08 12:35:28.790260	1202.7087616920471	1.64e-07
2024-02-08 12:35:31.934167	1205.8526747226715	1.64e-07
2024-02-08 12:35:35.074969	1208.993477344513	1.67e-07
2024-02-08 12:35:38.220735	1212.139243364334	1.64e-07
2024-02-08 12:35:41.362040	1215.2805478572845	1.68e-07
2024-02-08 12:35:43.739384	1217.6578884124756	1.66e-07
2024-02-08 12:35:46.754129	1220.6726341247559	1.65e-07
2024-02-08 12:35:49.887862	1223.806369304657	1.64e-07
2024-02-08 12:35:53.029824	1226.948332309723	1.64e-07
2024-02-08 12:35:56.175656	1230.0941638946533	1.63e-07
2024-02-08 12:35:59.317869	1233.236377954483	1.65e-07
2024-02-08 12:36:02.460288	1236.3787958621979	1.64e-07
2024-02-08 12:36:04.748560	1238.6670634746552	1.63e-07
2024-02-08 12:36:07.881229	1241.7997334003448	1.65e-07
2024-02-08 12:36:10.900563	1244.8190710544586	1.64e-07
2024-02-08 12:36:14.159229	1248.0777366161346	1.64e-07
2024-02-08 12:36:17.303922	1251.2224307060242	1.64e-07
2024-02-08 12:36:20.458434	1254.3769426345825	1.66e-07
2024-02-08 12:36:22.781330	1256.6998364925385	1.69e-07
2024-02-08 12:36:25.882870	1259.8013741970062	1.64e-07
2024-02-08 12:36:28.896798	1262.8153054714203	1.66e-07
2024-02-08 12:36:32.041467	1265.9599740505219	1.65e-07
2024-02-08 12:36:35.038641	1268.9571492671967	1.67e-07
2024-02-08 12:36:38.183642	1272.102149963379	1.65e-07
2024-02-08 12:36:41.329331	1275.247838973999	1.66e-07
2024-02-08 12:36:43.745182	1277.6636834144592	1.65e-07
2024-02-08 12:36:46.890703	1280.8092112541199	1.64e-07
2024-02-08 12:36:49.910702	1283.8292095661163	1.65e-07
2024-02-08 12:36:53.056793	1286.9753005504608	1.65e-07
2024-02-08 12:36:56.198153	1290.1166608333588	1.64e-07
2024-02-08 12:36:59.346151	1293.264659166336	1.65e-07
2024-02-08 12:37:02.485544	1296.4040520191193	1.64e-07
2024-02-08 12:37:04.736915	1298.6554186344147	1.63e-07
2024-02-08 12:37:07.903860	1301.8223662376404	1.66e-07
2024-02-08 12:37:11.074596	1304.9931027889252	1.65e-07
2024-02-08 12:37:14.220776	1308.1392838954926	1.63e-07
2024-02-08 12:37:17.361918	1311.2804267406464	1.65e-07
2024-02-08 12:37:19.744175	1313.6626818180084	1.65e-07
2024-02-08 12:37:22.780705	1316.6992075443268	1.64e-07
2024-02-08 12:37:25.801991	1319.7204942703247	1.67e-07
2024-02-08 12:37:28.932520	1322.8510279655457	1.64e-07
2024-02-08 12:37:32.080786	1325.9992938041687	1.66e-07
2024-02-08 12:37:35.224912	1329.1434197425842	1.64e-07
2024-02-08 12:37:37.724673	1331.6431777477264	1.65e-07
2024-02-08 12:37:40.776118	1334.6946201324463	1.64e-07
2024-02-08 12:37:43.795625	1337.7141268253326	1.65e-07
2024-02-08 12:37:46.928732	1340.847235918045	1.64e-07
