date                timestamp           time_s              pressure_torr       
2024-02-29 14:16:49.290958	165.41091966629028	1.06e-05
2024-02-29 14:16:51.580941	167.7008969783783	1.06e-05
2024-02-29 14:16:54.594439	170.71439862251282	1.06e-05
2024-02-29 14:16:57.740474	173.86043572425842	1.05e-05
2024-02-29 14:17:00.893719	177.01368141174316	1.05e-05
2024-02-29 14:17:04.037799	180.1577615737915	1.07e-05
2024-02-29 14:17:07.190942	183.31090378761292	1.05e-05
2024-02-29 14:17:09.553030	185.6729884147644	1.05e-05
2024-02-29 14:17:12.631189	188.75114917755127	1.07e-05
2024-02-29 14:17:15.778256	191.89821863174438	1.06e-05
2024-02-29 14:17:18.933433	195.05339550971985	1.05e-05
2024-02-29 14:17:22.083277	198.2032389640808	1.03e-05
2024-02-29 14:17:25.238121	201.35808205604553	1.03e-05
2024-02-29 14:17:27.525562	203.64552283287048	1.03e-05
2024-02-29 14:17:30.661827	206.78178644180298	1.04e-05
2024-02-29 14:17:33.692336	209.81229710578918	1.06e-05
2024-02-29 14:17:36.830985	212.9509472846985	1.09e-05
2024-02-29 14:17:39.979400	216.09936213493347	1.1e-05
2024-02-29 14:17:43.123202	219.24316453933716	1.08e-05
2024-02-29 14:17:46.270533	222.39049553871155	1.09e-05
2024-02-29 14:17:48.542416	224.66237235069275	1.09e-05
2024-02-29 14:17:51.698236	227.8181984424591	1.08e-05
2024-02-29 14:17:54.730790	230.85075283050537	1.09e-05
2024-02-29 14:17:57.920017	234.0399787425995	1.1e-05
2024-02-29 14:18:01.073096	237.19305658340454	1.07e-05
2024-02-29 14:18:04.227507	240.34746980667114	1.07e-05
2024-02-29 14:18:06.520214	242.64017486572266	1.07e-05
2024-02-29 14:18:09.650144	245.77010464668274	1.07e-05
2024-02-29 14:18:12.823535	248.94349718093872	1.06e-05
2024-02-29 14:18:15.970259	252.09022164344788	1.06e-05
2024-02-29 14:18:19.120639	255.24060153961182	1.06e-05
2024-02-29 14:18:22.272209	258.39217162132263	1.06e-05
2024-02-29 14:18:24.529444	260.649400472641	1.05e-05
2024-02-29 14:18:27.694850	263.81482577323914	1.05e-05
2024-02-29 14:18:30.722994	266.84295654296875	1.05e-05
2024-02-29 14:18:33.875167	269.99512934684753	1.06e-05
2024-02-29 14:18:37.018931	273.1388928890228	1.06e-05
2024-02-29 14:18:39.523770	275.6437289714813	1.04e-05
2024-02-29 14:18:42.604107	278.7240643501282	1.04e-05
2024-02-29 14:18:45.626390	281.746346950531	1.05e-05
2024-02-29 14:18:48.774381	284.89434337615967	1.04e-05
2024-02-29 14:18:51.921321	288.04128336906433	1.05e-05
2024-02-29 14:18:55.062236	291.1821985244751	1.03e-05
2024-02-29 14:18:58.209091	294.3290536403656	1.05e-05
2024-02-29 14:19:00.563501	296.6834602355957	1.04e-05
2024-02-29 14:19:03.653790	299.77374720573425	1.03e-05
2024-02-29 14:19:06.822484	302.9424469470978	1.03e-05
2024-02-29 14:19:09.973691	306.09365367889404	1.03e-05
2024-02-29 14:19:13.131770	309.25173258781433	1.04e-05
2024-02-29 14:19:16.281626	312.40158867836	1.02e-05
2024-02-29 14:19:18.530147	314.6501021385193	1.02e-05
2024-02-29 14:19:21.695759	317.8157207965851	1.02e-05
2024-02-29 14:19:24.730849	320.8508110046387	1.02e-05
2024-02-29 14:19:27.884773	324.0047354698181	1.02e-05
2024-02-29 14:19:31.040591	327.1605532169342	1.02e-05
2024-02-29 14:19:33.515341	329.63529992103577	1.01e-05
2024-02-29 14:19:36.618457	332.73841381073	1.01e-05
2024-02-29 14:19:39.633880	335.75384044647217	1.01e-05
2024-02-29 14:19:42.783780	338.90374279022217	1.03e-05
2024-02-29 14:19:45.932895	342.0528576374054	1.01e-05
2024-02-29 14:19:49.082327	345.2022898197174	1.02e-05
2024-02-29 14:19:52.229051	348.34901309013367	1e-05
2024-02-29 14:19:54.518981	350.6389503479004	1e-05
2024-02-29 14:19:57.662545	353.782502412796	1e-05
2024-02-29 14:20:00.820696	356.9406592845917	1.01e-05
2024-02-29 14:20:03.969799	360.08976221084595	1.01e-05
2024-02-29 14:20:07.128040	363.24800205230713	1.01e-05
2024-02-29 14:20:10.278967	366.3989293575287	1e-05
2024-02-29 14:20:12.528666	368.64863538742065	1.01e-05
2024-02-29 14:20:15.709558	371.8295204639435	9.93e-06
2024-02-29 14:20:18.741127	374.86108922958374	9.94e-06
2024-02-29 14:20:21.885472	378.0054347515106	1.01e-05
2024-02-29 14:20:25.042543	381.1625061035156	9.91e-06
2024-02-29 14:20:28.321443	384.44140577316284	9.87e-06
2024-02-29 14:20:30.571152	386.6911072731018	9.91e-06
2024-02-29 14:20:33.600949	389.72090435028076	9.9e-06
2024-02-29 14:20:36.743211	392.8631737232208	9.9e-06
2024-02-29 14:20:39.904097	396.02406001091003	9.9e-06
2024-02-29 14:20:43.053889	399.1738512516022	9.79e-06
2024-02-29 14:20:46.201338	402.3213005065918	9.84e-06
2024-02-29 14:20:48.534520	404.6544804573059	9.85e-06
2024-02-29 14:20:51.629454	407.749413728714	9.78e-06
2024-02-29 14:20:54.658746	410.7787036895752	9.8e-06
2024-02-29 14:20:57.938494	414.0584568977356	9.78e-06
2024-02-29 14:21:01.090637	417.21059823036194	9.83e-06
2024-02-29 14:21:04.244942	420.3649046421051	9.71e-06
2024-02-29 14:21:06.534216	422.6541714668274	9.7e-06
2024-02-29 14:21:09.671029	425.79098629951477	9.69e-06
2024-02-29 14:21:12.696742	428.81670451164246	9.81e-06
2024-02-29 14:21:15.853058	431.9730203151703	9.68e-06
2024-02-29 14:21:19.000720	435.1206817626953	9.73e-06
2024-02-29 14:21:22.156154	438.27611684799194	9.69e-06
2024-02-29 14:21:24.542346	440.6623022556305	9.65e-06
2024-02-29 14:21:27.713636	443.8335988521576	9.63e-06
2024-02-29 14:21:30.736034	446.85599637031555	9.63e-06
2024-02-29 14:21:33.916524	450.0364866256714	9.59e-06
2024-02-29 14:21:37.062605	453.1825659275055	9.77e-06
2024-02-29 14:21:40.210559	456.33052134513855	9.57e-06
2024-02-29 14:21:42.545407	458.66536498069763	9.63e-06
2024-02-29 14:21:45.636118	461.7560751438141	9.61e-06
2024-02-29 14:21:48.654956	464.7749137878418	9.52e-06
2024-02-29 14:21:51.935477	468.05543994903564	9.61e-06
2024-02-29 14:21:55.086338	471.2063002586365	9.53e-06
2024-02-29 14:21:58.238309	474.3582720756531	9.59e-06
2024-02-29 14:22:00.550171	476.670126914978	9.59e-06
2024-02-29 14:22:03.661183	479.78114104270935	9.48e-06
2024-02-29 14:22:06.676998	482.7969582080841	9.5e-06
2024-02-29 14:22:09.829228	485.94918990135193	9.5e-06
2024-02-29 14:22:12.982547	489.10250878334045	9.46e-06
2024-02-29 14:22:16.132006	492.2519688606262	9.45e-06
2024-02-29 14:22:19.282621	495.40258383750916	9.46e-06
2024-02-29 14:22:21.541624	497.66157937049866	9.41e-06
2024-02-29 14:22:24.709832	500.82979464530945	9.42e-06
2024-02-29 14:22:27.732084	503.852046251297	9.4e-06
2024-02-29 14:22:30.883779	507.00374126434326	9.39e-06
2024-02-29 14:22:34.034468	510.1544306278229	9.43e-06
2024-02-29 14:22:37.187886	513.3078470230103	9.37e-06
2024-02-29 14:22:39.525107	515.6450629234314	9.35e-06
2024-02-29 14:22:42.631517	518.7514743804932	9.34e-06
2024-02-29 14:22:45.646919	521.7668800354004	9.33e-06
2024-02-29 14:22:48.840467	524.9604299068451	9.36e-06
2024-02-29 14:22:51.991533	528.1114950180054	9.39e-06
2024-02-29 14:22:55.140015	531.2599771022797	9.29e-06
2024-02-29 14:22:57.546412	533.6663682460785	9.27e-06
2024-02-29 14:23:00.679235	536.799195766449	9.34e-06
2024-02-29 14:23:03.702628	539.8225910663605	9.34e-06
2024-02-29 14:23:06.855297	542.9752583503723	9.3e-06
2024-02-29 14:23:10.001335	546.1212973594666	9.26e-06
2024-02-29 14:23:13.136664	549.2566270828247	9.39e-06
2024-02-29 14:23:15.532642	551.6525988578796	9.27e-06
2024-02-29 14:23:18.695442	554.8154048919678	9.3e-06
2024-02-29 14:23:21.731387	557.8513495922089	9.21e-06
2024-02-29 14:23:24.875541	560.9955036640167	9.27e-06
2024-02-29 14:23:28.019056	564.1390180587769	9.23e-06
2024-02-29 14:23:31.170989	567.2909517288208	9.28e-06
2024-02-29 14:23:33.540584	569.6605408191681	9.24e-06
2024-02-29 14:23:36.629785	572.7497425079346	9.16e-06
2024-02-29 14:23:39.641937	575.76189494133	9.19e-06
2024-02-29 14:23:42.930981	579.0509431362152	9.14e-06
2024-02-29 14:23:46.080129	582.2000911235809	9.17e-06
2024-02-29 14:23:49.235363	585.355325460434	9.12e-06
2024-02-29 14:23:51.532109	587.6520643234253	9.14e-06
2024-02-29 14:23:54.656473	590.7764332294464	9.09e-06
2024-02-29 14:23:57.678358	593.7983210086823	9.13e-06
2024-02-29 14:24:00.821878	596.9418404102325	9.07e-06
2024-02-29 14:24:03.975356	600.0953183174133	9.17e-06
2024-02-29 14:24:07.130961	603.2509229183197	9.07e-06
2024-02-29 14:24:09.551675	605.6716341972351	9.05e-06
2024-02-29 14:24:12.701885	608.8218462467194	9.05e-06
2024-02-29 14:24:15.726665	611.8466279506683	9.22e-06
2024-02-29 14:24:18.873566	614.9935274124146	9.04e-06
2024-02-29 14:24:22.022353	618.1423156261444	9.04e-06
2024-02-29 14:24:25.175173	621.2951345443726	9.03e-06
2024-02-29 14:24:27.549438	623.6693968772888	9.02e-06
2024-02-29 14:24:30.606453	626.7264106273651	8.99e-06
2024-02-29 14:24:33.628308	629.7482657432556	9.03e-06
2024-02-29 14:24:36.909117	633.0290796756744	9e-06
2024-02-29 14:24:40.062799	636.1827776432037	8.98e-06
2024-02-29 14:24:43.223765	639.3437266349792	9.05e-06
2024-02-29 14:24:45.539164	641.659120798111	9.04e-06
2024-02-29 14:24:48.654088	644.7740483283997	8.94e-06
2024-02-29 14:24:51.678579	647.7985413074493	8.98e-06
2024-02-29 14:24:54.829524	650.9494867324829	8.94e-06
2024-02-29 14:24:57.966120	654.0860826969147	8.93e-06
2024-02-29 14:25:01.113243	657.233204126358	8.93e-06
2024-02-29 14:25:04.395062	660.5150246620178	8.94e-06
2024-02-29 14:25:06.638204	662.7581613063812	8.97e-06
2024-02-29 14:25:09.661788	665.7817573547363	8.94e-06
2024-02-29 14:25:12.807154	668.9271161556244	8.98e-06
2024-02-29 14:25:15.949958	672.0699203014374	8.88e-06
2024-02-29 14:25:19.097381	675.2173435688019	8.91e-06
2024-02-29 14:25:22.258935	678.3788959980011	8.85e-06
2024-02-29 14:25:24.545459	680.6654145717621	8.9e-06
2024-02-29 14:25:27.679447	683.7994091510773	8.87e-06
2024-02-29 14:25:30.706022	686.8259844779968	8.89e-06
2024-02-29 14:25:33.987113	690.1070744991302	8.84e-06
2024-02-29 14:25:37.145527	693.2654888629913	8.82e-06
2024-02-29 14:25:39.520274	695.6402332782745	8.83e-06
2024-02-29 14:25:42.576512	698.6964673995972	8.79e-06
2024-02-29 14:25:45.595141	701.7150964736938	8.8e-06
2024-02-29 14:25:48.730273	704.8502354621887	8.8e-06
2024-02-29 14:25:51.887712	708.0076746940613	8.78e-06
2024-02-29 14:25:55.039756	711.1597275733948	8.77e-06
2024-02-29 14:25:58.199723	714.3196847438812	8.86e-06
2024-02-29 14:26:00.586013	716.7059724330902	8.84e-06
2024-02-29 14:26:03.607574	719.7275319099426	8.79e-06
2024-02-29 14:26:06.747432	722.8673942089081	8.79e-06
2024-02-29 14:26:09.898262	726.018224477768	8.75e-06
2024-02-29 14:26:13.054947	729.1749095916748	8.74e-06
2024-02-29 14:26:16.203004	732.3229665756226	8.73e-06
2024-02-29 14:26:18.544557	734.6645128726959	8.71e-06
2024-02-29 14:26:21.637034	737.7569949626923	8.81e-06
2024-02-29 14:26:24.657932	740.7778904438019	8.75e-06
2024-02-29 14:26:27.951248	744.0712103843689	8.72e-06
2024-02-29 14:26:31.110689	747.2306518554688	8.72e-06
2024-02-29 14:26:34.263902	750.3838639259338	8.74e-06
2024-02-29 14:26:36.522797	752.6427536010742	8.7e-06
2024-02-29 14:26:39.688633	755.8085951805115	8.68e-06
2024-02-29 14:26:42.716239	758.8362011909485	8.68e-06
2024-02-29 14:26:45.860715	761.9806780815125	8.75e-06
2024-02-29 14:26:49.014604	765.134566783905	8.65e-06
2024-02-29 14:26:52.166296	768.2862582206726	8.79e-06
2024-02-29 14:26:54.536418	770.6563732624054	8.68e-06
2024-02-29 14:26:57.592848	773.712804555893	8.63e-06
2024-02-29 14:27:00.736087	776.8560490608215	8.78e-06
2024-02-29 14:27:03.885883	780.0058460235596	8.7e-06
2024-02-29 14:27:07.035525	783.1554865837097	8.63e-06
2024-02-29 14:27:10.179246	786.2992081642151	8.62e-06
2024-02-29 14:27:12.541498	788.6614549160004	8.6e-06
2024-02-29 14:27:15.603802	791.7237629890442	8.62e-06
2024-02-29 14:27:18.627438	794.7473957538605	8.67e-06
2024-02-29 14:27:21.778693	797.8986551761627	8.66e-06
2024-02-29 14:27:24.998994	801.1189558506012	8.63e-06
2024-02-29 14:27:28.161068	804.2810299396515	8.58e-06
2024-02-29 14:27:30.528334	806.6482899188995	8.59e-06
2024-02-29 14:27:33.603653	809.723610162735	8.62e-06
2024-02-29 14:27:36.632156	812.7521162033081	8.58e-06
2024-02-29 14:27:39.777064	815.8970265388489	8.56e-06
2024-02-29 14:27:42.928235	819.0481970310211	8.56e-06
2024-02-29 14:27:46.082877	822.2028396129608	8.57e-06
2024-02-29 14:27:49.226110	825.3460729122162	8.57e-06
2024-02-29 14:27:51.614665	827.734625339508	8.55e-06
2024-02-29 14:27:54.646417	830.7663748264313	8.52e-06
2024-02-29 14:27:57.798969	833.9189312458038	8.57e-06
2024-02-29 14:28:00.946980	837.0669419765472	8.53e-06
2024-02-29 14:28:04.099456	840.2194173336029	8.52e-06
2024-02-29 14:28:07.250782	843.3707435131073	8.51e-06
2024-02-29 14:28:09.538839	845.6587982177734	8.52e-06
2024-02-29 14:28:12.681146	848.8011059761047	8.49e-06
2024-02-29 14:28:15.710202	851.8301644325256	8.59e-06
2024-02-29 14:28:19.002319	855.1222784519196	8.49e-06
2024-02-29 14:28:22.154046	858.2740087509155	8.5e-06
2024-02-29 14:28:24.531873	860.6518313884735	8.52e-06
2024-02-29 14:28:27.579913	863.6998689174652	8.52e-06
2024-02-29 14:28:30.606458	866.7264187335968	8.46e-06
2024-02-29 14:28:33.740293	869.8602554798126	8.53e-06
2024-02-29 14:28:36.889652	873.0096142292023	8.44e-06
2024-02-29 14:28:40.038320	876.1582810878754	8.5e-06
2024-02-29 14:28:43.185031	879.3049938678741	8.43e-06
2024-02-29 14:28:45.583766	881.7037215232849	8.43e-06
2024-02-29 14:28:48.612078	884.7320342063904	8.45e-06
2024-02-29 14:28:51.757573	887.8775353431702	8.42e-06
2024-02-29 14:28:54.909888	891.0298511981964	8.5e-06
2024-02-29 14:28:58.066752	894.1867146492004	8.4e-06
2024-02-29 14:29:01.214048	897.334009885788	8.43e-06
2024-02-29 14:29:03.524263	899.6442291736603	8.45e-06
2024-02-29 14:29:06.646105	902.7660658359528	8.41e-06
2024-02-29 14:29:09.677064	905.7970263957977	8.42e-06
2024-02-29 14:29:12.953311	909.0732727050781	8.48e-06
2024-02-29 14:29:16.102822	912.2227849960327	8.4e-06
2024-02-29 14:29:19.263941	915.383903503418	8.41e-06
2024-02-29 14:29:21.527986	917.647944688797	8.37e-06
2024-02-29 14:29:24.682895	920.8028564453125	8.39e-06
2024-02-29 14:29:27.708410	923.8283722400665	8.38e-06
2024-02-29 14:29:30.859556	926.9795167446136	8.4e-06
2024-02-29 14:29:34.012977	930.1329393386841	8.36e-06
2024-02-29 14:29:37.167494	933.2874548435211	8.36e-06
2024-02-29 14:29:39.530688	935.6506443023682	8.4e-06
2024-02-29 14:29:42.594239	938.7141988277435	8.35e-06
2024-02-29 14:29:45.716650	941.836611032486	8.33e-06
2024-02-29 14:29:48.866953	944.9869122505188	8.38e-06
2024-02-29 14:29:52.012938	948.1329002380371	8.31e-06
2024-02-29 14:29:55.161839	951.2818021774292	8.38e-06
2024-02-29 14:29:57.536966	953.6569249629974	8.34e-06
2024-02-29 14:30:00.604693	956.7246494293213	8.33e-06
2024-02-29 14:30:03.628129	959.7480871677399	8.32e-06
2024-02-29 14:30:06.782419	962.9023811817169	8.32e-06
2024-02-29 14:30:10.071788	966.1917500495911	8.3e-06
2024-02-29 14:30:13.226513	969.3464758396149	8.34e-06
2024-02-29 14:30:15.539518	971.659473657608	8.35e-06
2024-02-29 14:30:18.658265	974.7782227993011	8.29e-06
2024-02-29 14:30:21.685722	977.8056848049164	8.28e-06
2024-02-29 14:30:24.836292	980.9562537670135	8.29e-06
2024-02-29 14:30:27.989105	984.1090667247772	8.28e-06
2024-02-29 14:30:31.140362	987.2603242397308	8.3e-06
2024-02-29 14:30:34.294726	990.4146888256073	8.25e-06
2024-02-29 14:30:36.672898	992.7928607463837	8.25e-06
2024-02-29 14:30:39.692717	995.8126788139343	8.28e-06
2024-02-29 14:30:42.838956	998.9589173793793	8.28e-06
2024-02-29 14:30:45.986607	1002.1065692901611	8.27e-06
2024-02-29 14:30:49.137553	1005.2575149536133	8.23e-06
2024-02-29 14:30:51.526789	1007.6467480659485	8.24e-06
2024-02-29 14:30:54.576008	1010.6959636211395	8.34e-06
2024-02-29 14:30:57.593882	1013.7138409614563	8.25e-06
2024-02-29 14:31:00.747995	1016.8679568767548	8.24e-06
2024-02-29 14:31:04.031573	1020.151535987854	8.23e-06
2024-02-29 14:31:07.189301	1023.3092634677887	8.21e-06
2024-02-29 14:31:09.511117	1025.6310749053955	8.22e-06
2024-02-29 14:31:12.610510	1028.73047041893	8.25e-06
2024-02-29 14:31:15.642296	1031.7622537612915	8.21e-06
2024-02-29 14:31:18.796060	1034.916021823883	8.19e-06
2024-02-29 14:31:21.947354	1038.0673160552979	8.28e-06
2024-02-29 14:31:25.098016	1041.217978477478	8.21e-06
2024-02-29 14:31:28.244948	1044.3649101257324	8.19e-06
2024-02-29 14:31:30.610646	1046.730604171753	8.25e-06
2024-02-29 14:31:33.663982	1049.783941745758	8.19e-06
2024-02-29 14:31:36.813144	1052.9331064224243	8.18e-06
2024-02-29 14:31:39.958966	1056.078928232193	8.18e-06
2024-02-29 14:31:43.102739	1059.22270154953	8.25e-06
2024-02-29 14:31:46.245691	1062.365653038025	8.15e-06
2024-02-29 14:31:48.534578	1064.654536485672	8.16e-06
2024-02-29 14:31:51.674967	1067.7949295043945	8.21e-06
2024-02-29 14:31:54.701971	1070.8219332695007	8.13e-06
2024-02-29 14:31:57.993816	1074.1137781143188	8.14e-06
2024-02-29 14:32:01.148655	1077.2686161994934	8.21e-06
2024-02-29 14:32:03.526254	1079.6462111473083	8.12e-06
2024-02-29 14:32:06.589833	1082.7097883224487	8.13e-06
2024-02-29 14:32:09.602500	1085.7224578857422	8.12e-06
2024-02-29 14:32:12.753558	1088.8735208511353	8.21e-06
2024-02-29 14:32:15.902930	1092.0228912830353	8.1e-06
2024-02-29 14:32:19.048735	1095.1686968803406	8.18e-06
2024-02-29 14:32:22.204584	1098.324546098709	8.14e-06
2024-02-29 14:32:24.542461	1100.6624171733856	8.18e-06
2024-02-29 14:32:27.639454	1103.7594149112701	8.11e-06
2024-02-29 14:32:30.658936	1106.7788977622986	8.19e-06
2024-02-29 14:32:33.805063	1109.9250252246857	8.09e-06
2024-02-29 14:32:36.958922	1113.0788807868958	8.15e-06
2024-02-29 14:32:40.111733	1116.2316944599152	8.09e-06
2024-02-29 14:32:43.260893	1119.380854845047	8.13e-06
2024-02-29 14:32:45.529824	1121.6497802734375	8.11e-06
2024-02-29 14:32:48.686975	1124.8069372177124	8.2e-06
2024-02-29 14:32:51.708800	1127.8287625312805	8.08e-06
2024-02-29 14:32:55.009448	1131.1294105052948	8.1e-06
2024-02-29 14:32:58.161105	1134.2810673713684	8.09e-06
2024-02-29 14:33:00.525364	1136.6453227996826	8.06e-06
2024-02-29 14:33:03.579327	1139.6992828845978	8.09e-06
2024-02-29 14:33:06.605925	1142.7258846759796	8.05e-06
2024-02-29 14:33:09.740272	1145.860234260559	8.05e-06
2024-02-29 14:33:12.890280	1149.0102424621582	8.05e-06
2024-02-29 14:33:16.044718	1152.1646795272827	8.09e-06
2024-02-29 14:33:19.193310	1155.3132729530334	8.04e-06
2024-02-29 14:33:21.603143	1157.7230989933014	8.03e-06
2024-02-29 14:33:24.629044	1160.7490012645721	8.03e-06
2024-02-29 14:33:27.776101	1163.8960635662079	8.11e-06
2024-02-29 14:33:30.932946	1167.0529050827026	8.05e-06
2024-02-29 14:33:34.086916	1170.2068750858307	8.07e-06
2024-02-29 14:33:37.238660	1173.3586223125458	8.02e-06
2024-02-29 14:33:39.534421	1175.6543769836426	8.05e-06
2024-02-29 14:33:42.672016	1178.7919745445251	8.05e-06
2024-02-29 14:33:45.695832	1181.8157949447632	8.01e-06
2024-02-29 14:33:48.979000	1185.0989632606506	8.04e-06
2024-02-29 14:33:52.132783	1188.252746105194	8e-06
2024-02-29 14:33:55.289103	1191.4090647697449	8.07e-06
2024-02-29 14:33:57.528533	1193.648502111435	8.01e-06
2024-02-29 14:34:00.698306	1196.8182654380798	7.98e-06
2024-02-29 14:34:03.723592	1199.843554019928	8e-06
2024-02-29 14:34:06.867311	1202.9872732162476	8.06e-06
2024-02-29 14:34:10.011750	1206.1317119598389	7.98e-06
2024-02-29 14:34:13.185745	1209.3057079315186	8.1e-06
2024-02-29 14:34:15.524203	1211.644160270691	8.06e-06
2024-02-29 14:34:18.610282	1214.7302379608154	8.02e-06
2024-02-29 14:34:21.761606	1217.8815681934357	7.99e-06
2024-02-29 14:34:24.907887	1221.0278494358063	8e-06
2024-02-29 14:34:28.083001	1224.2029631137848	7.96e-06
2024-02-29 14:34:31.233980	1227.3539431095123	7.98e-06
2024-02-29 14:34:33.534642	1229.6546006202698	7.97e-06
2024-02-29 14:34:36.646835	1232.7667934894562	7.96e-06
2024-02-29 14:34:39.665528	1235.7854874134064	7.98e-06
2024-02-29 14:34:42.816485	1238.9364473819733	8.04e-06
2024-02-29 14:34:46.105826	1242.2257883548737	7.94e-06
2024-02-29 14:34:49.253648	1245.3736107349396	7.98e-06
2024-02-29 14:34:51.557484	1247.6774394512177	8.02e-06
2024-02-29 14:34:54.676221	1250.7961838245392	7.96e-06
2024-02-29 14:34:57.703193	1253.8231554031372	7.96e-06
2024-02-29 14:35:00.850985	1256.9709470272064	7.92e-06
2024-02-29 14:35:03.994984	1260.114946603775	7.93e-06
2024-02-29 14:35:07.153017	1263.2729778289795	7.94e-06
2024-02-29 14:35:09.517730	1265.6376991271973	7.97e-06
2024-02-29 14:35:12.701648	1268.8216104507446	7.97e-06
2024-02-29 14:35:15.735675	1271.855637550354	7.94e-06
2024-02-29 14:35:18.884147	1275.0041093826294	7.93e-06
2024-02-29 14:35:22.064037	1278.1839995384216	7.92e-06
2024-02-29 14:35:25.215585	1281.3355469703674	7.91e-06
2024-02-29 14:35:27.535868	1283.6558272838593	7.91e-06
2024-02-29 14:35:30.683370	1286.8033320903778	7.9e-06
2024-02-29 14:35:33.711826	1289.831788301468	7.91e-06
2024-02-29 14:35:36.863342	1292.9833040237427	7.97e-06
2024-02-29 14:35:40.152169	1296.272131204605	7.9e-06
2024-02-29 14:35:42.527259	1298.6472260951996	7.88e-06
2024-02-29 14:35:45.589641	1301.7095987796783	7.89e-06
2024-02-29 14:35:48.609491	1304.7294490337372	7.97e-06
2024-02-29 14:35:51.750317	1307.870279788971	7.88e-06
2024-02-29 14:35:54.903188	1311.0231502056122	8.03e-06
2024-02-29 14:35:58.058382	1314.1783452033997	7.87e-06
2024-02-29 14:36:01.205694	1317.3256554603577	7.9e-06
2024-02-29 14:36:03.552272	1319.6722309589386	7.87e-06
2024-02-29 14:36:06.604264	1322.7242238521576	7.86e-06
2024-02-29 14:36:09.750742	1325.8707048892975	8e-06
2024-02-29 14:36:12.903851	1329.0238139629364	7.86e-06
2024-02-29 14:36:16.052195	1332.1721572875977	7.91e-06
2024-02-29 14:36:19.209221	1335.3291840553284	7.86e-06
2024-02-29 14:36:21.533677	1337.6536343097687	7.83e-06
2024-02-29 14:36:24.634453	1340.754409790039	7.82e-06
2024-02-29 14:36:27.661308	1343.7812650203705	7.94e-06
