date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 13:20:29.475772	48.57080101966858	19.7	19.8677	19.7202	0.0	0.0	8.80881230769231
2024-02-06 13:20:30.505966	49.60099244117737	19.7	19.8954	19.7524	0.0	0.0	10.236849230769229
2024-02-06 13:20:31.496393	50.59142208099365	19.7	19.8868	19.5941	0.0	0.0	8.31611076923077
2024-02-06 13:20:32.514905	51.609931230545044	19.7	19.8777	19.8113	0.0	0.0	8.80881230769231
2024-02-06 13:20:33.498103	52.59313082695007	19.7	19.8857	19.6146	0.0	0.0	9.96923076923077
2024-02-06 13:20:34.480043	53.575072050094604	19.7	19.8594	19.7185	0.0	0.0	8.80881230769231
2024-02-06 13:20:35.468946	54.56397485733032	19.7	19.8836	19.7553	0.0	0.0	8.437956923076921
2024-02-06 13:20:36.471033	55.566060304641724	19.7	19.8772	19.5871	0.0	0.0	10.236849230769229
2024-02-06 13:20:37.495578	56.59060478210449	19.7	19.8693	19.809	0.0	0.0	7.955889230769229
2024-02-06 13:20:38.494874	57.589900970458984	19.7	19.8925	19.6126	0.0	0.0	9.96923076923077
2024-02-06 13:20:39.471151	58.566179513931274	19.7	19.8619	19.713	0.0	0.0	8.934203076923076
2024-02-06 13:20:40.517829	59.61285638809204	19.7	19.8901	19.583	0.0	0.0	10.236849230769229
2024-02-06 13:20:41.480088	60.57512927055359	19.7	19.8692	19.5894	0.0	0.0	10.236849230769229
2024-02-06 13:20:42.476330	61.57135629653931	19.7	19.8774	19.8056	0.0	0.0	7.955889230769229
2024-02-06 13:20:43.479246	62.57427430152893	19.7	19.8973	19.6204	0.0	0.0	9.836750769230768
2024-02-06 13:20:44.474717	63.56974148750305	19.7	19.8738	19.7099	0.0	0.0	8.934203076923076
2024-02-06 13:20:45.517434	64.61246180534363	19.7	19.8906	19.7594	0.0	0.0	10.102596923076923
2024-02-06 13:20:46.477688	65.57271599769592	19.7	19.8837	19.5835	0.0	0.0	10.236849230769229
2024-02-06 13:20:47.473554	66.5685830116272	19.7	19.8711	19.8057	0.0	0.0	7.955889230769229
2024-02-06 13:20:48.464929	67.5599570274353	19.7	19.8973	19.6121	0.0	0.0	9.96923076923077
2024-02-06 13:20:49.495038	68.59007573127747	19.7	19.8688	19.714	0.0	0.0	8.934203076923076
2024-02-06 13:20:50.474945	69.5699737071991	19.7	19.8966	19.7604	0.0	0.0	8.437956923076921
2024-02-06 13:20:51.476031	70.57105875015259	19.7	19.8815	19.5907	0.0	0.0	10.236849230769229
2024-02-06 13:20:52.465426	71.56045365333557	19.7	19.882	19.8109	0.0	0.0	7.837587692307693
2024-02-06 13:20:53.464851	72.55987739562988	19.7	19.9107	19.62	0.0	0.0	9.836750769230768
2024-02-06 13:20:54.495233	73.5902590751648	19.7	19.88	19.7147	0.0	0.0	8.80881230769231
2024-02-06 13:20:55.504437	74.59946370124817	19.7	19.8913	19.7638	0.0	0.0	8.31611076923077
2024-02-06 13:20:56.465808	75.56083679199219	19.7	19.877	19.5849	0.0	0.0	10.236849230769229
2024-02-06 13:20:57.475136	76.57016444206238	19.7	19.88	19.8074	0.0	0.0	7.955889230769229
2024-02-06 13:20:58.471794	77.56682276725769	19.7	19.9089	19.6241	0.0	0.0	9.836750769230768
2024-02-06 13:20:59.506597	78.60162377357483	19.7	19.8759	19.7187	0.0	0.0	8.80881230769231
2024-02-06 13:21:00.498492	79.59352135658264	19.7	19.8983	19.7598	0.0	0.0	8.437956923076921
2024-02-06 13:21:01.515449	80.61047673225403	19.7	19.8974	19.5928	0.0	0.0	8.437956923076921
2024-02-06 13:21:02.465524	81.56055116653442	19.7	19.8857	19.8083	0.0	0.0	7.955889230769229
2024-02-06 13:21:03.464340	82.55936861038208	19.7	19.8988	19.6291	0.0	0.0	9.836750769230768
2024-02-06 13:21:04.465574	83.56059956550598	19.7	19.8838	19.7047	0.0	0.0	8.934203076923076
2024-02-06 13:21:05.497120	84.59214901924133	19.7	19.9106	19.7597	0.0	0.0	8.437956923076921
2024-02-06 13:21:06.497381	85.59240865707397	19.7	19.9139	19.584	0.0	0.0	10.236849230769229
2024-02-06 13:21:07.487300	86.58232760429382	19.7	19.9042	19.8045	0.0	0.0	7.955889230769229
2024-02-06 13:21:08.494489	87.58952784538269	19.7	19.9136	19.6215	0.0	0.0	9.836750769230768
2024-02-06 13:21:09.475825	88.57085227966309	19.7	19.8841	19.7094	0.0	0.0	8.934203076923076
2024-02-06 13:21:10.480095	89.57512259483337	19.7	19.9227	19.7617	0.0	0.0	8.437956923076921
2024-02-06 13:21:11.467799	90.56282806396484	19.7	19.898	19.5866	0.0	0.0	10.236849230769229
2024-02-06 13:21:12.475797	91.57082414627075	19.7	19.9029	19.8042	0.0	0.0	7.955889230769229
2024-02-06 13:21:13.509411	92.60444808006287	19.7	19.9297	19.6223	0.0	0.0	9.836750769230768
2024-02-06 13:21:14.467779	93.56280541419983	19.7	19.8958	19.7034	0.0	0.0	8.934203076923076
2024-02-06 13:21:15.467477	94.56251001358032	19.7	19.9171	19.7671	0.0	0.0	8.31611076923077
2024-02-06 13:21:16.500272	95.59529972076416	19.7	19.9123	19.5911	0.0	0.0	10.236849230769229
2024-02-06 13:21:17.501178	96.59620499610901	19.7	19.8937	19.8151	0.0	0.0	7.837587692307693
2024-02-06 13:21:18.505519	97.60054564476013	19.7	19.9345	19.6399	0.0	0.0	10.102596923076923
2024-02-06 13:21:19.497998	98.59302544593811	19.7	19.9248	19.7135	0.0	0.0	8.934203076923076
2024-02-06 13:21:20.495931	99.5909571647644	19.7	19.9426	19.7795	0.0	0.0	8.19515076923077
2024-02-06 13:21:21.474547	100.56957721710205	19.7	19.9348	19.6057	0.0	0.0	10.102596923076923
2024-02-06 13:21:22.485746	101.58077502250671	19.7	20.2703	19.8276	0.0	0.0	7.720172307692308
2024-02-06 13:21:23.463805	102.55883359909058	19.7	20.1701	19.6615	0.0	0.0	9.444627692307693
2024-02-06 13:21:24.501290	103.5963282585144	19.7	19.9397	19.7337	0.0	0.0	8.684307692307693
2024-02-06 13:21:25.467032	104.5620608329773	19.7	19.9483	19.8177	0.0	0.0	7.837587692307693
2024-02-06 13:21:26.475854	105.57088088989258	19.7	19.9494	19.6373	0.0	0.0	9.705156923076924
2024-02-06 13:21:27.480159	106.57518792152405	19.7	19.9493	19.8482	0.0	0.0	7.4879999999999995
2024-02-06 13:21:28.475653	107.57069039344788	19.7	19.9732	19.6808	0.0	0.0	9.187643076923077
2024-02-06 13:21:29.477196	108.57222366333008	19.7	19.9392	19.7444	0.0	0.0	8.560689230769231
2024-02-06 13:21:30.494844	109.58987045288086	19.7	19.9561	19.8243	0.0	0.0	7.720172307692308
2024-02-06 13:21:31.476484	110.57151174545288	19.7	19.9547	19.6295	0.0	0.0	9.705156923076924
2024-02-06 13:21:32.464614	111.55963969230652	19.7	19.9436	19.8515	0.0	0.0	7.373243076923077
2024-02-06 13:21:33.468949	112.56397438049316	19.7	19.9606	19.6835	0.0	0.0	9.06048
2024-02-06 13:21:34.475383	113.57041072845459	19.7	19.9299	19.7377	0.0	0.0	8.560689230769231
2024-02-06 13:21:35.474252	114.56928515434265	19.7	19.9464	19.8163	0.0	0.0	7.720172307692308
2024-02-06 13:21:36.473602	115.56863284111023	19.7	19.9372	19.6235	0.0	0.0	9.705156923076924
2024-02-06 13:21:37.468609	116.56363677978516	19.7	19.932	19.8402	0.0	0.0	7.4879999999999995
2024-02-06 13:21:38.466189	117.56121850013733	19.7	19.9529	19.6742	0.0	0.0	9.187643076923077
2024-02-06 13:21:39.474375	118.56940245628357	19.7	19.9219	19.7228	0.0	0.0	8.684307692307693
2024-02-06 13:21:40.473340	119.56836605072021	19.7	19.9376	19.8013	0.0	0.0	7.837587692307693
2024-02-06 13:21:41.472459	120.56748723983765	19.7	19.9286	19.6188	0.0	0.0	9.705156923076924
2024-02-06 13:21:42.495692	121.59071779251099	19.7	19.9104	19.8249	0.0	0.0	7.603643076923078
2024-02-06 13:21:43.493399	122.58842635154724	19.7	19.9445	19.6693	0.0	0.0	9.187643076923077
2024-02-06 13:21:44.493325	123.58835244178772	19.7	19.9111	19.7072	0.0	0.0	8.80881230769231
2024-02-06 13:21:45.473943	124.56897187232971	19.7	19.9223	19.7947	0.0	0.0	7.837587692307693
2024-02-06 13:21:46.467301	125.56233024597168	19.7	19.9159	19.6065	0.0	0.0	9.836750769230768
2024-02-06 13:21:47.535128	126.63015365600586	19.7	19.9339	19.7895	0.0	0.0	7.955889230769229
2024-02-06 13:21:48.474927	127.5699553489685	19.7	19.9335	19.6596	0.0	0.0	9.315692307692306
2024-02-06 13:21:49.471872	128.56690073013306	19.7	19.8979	19.7037	0.0	0.0	8.80881230769231
2024-02-06 13:21:50.510075	129.60511255264282	19.7	19.9146	19.7913	0.0	0.0	7.837587692307693
2024-02-06 13:21:51.476634	130.57166242599487	19.7	19.9015	19.6031	0.0	0.0	9.836750769230768
2024-02-06 13:21:52.463323	131.55834913253784	19.7	19.8956	19.8207	0.0	0.0	7.603643076923078
2024-02-06 13:21:53.472643	132.5676715373993	19.7	19.9275	19.6544	0.0	0.0	9.315692307692306
2024-02-06 13:21:54.473692	133.56872034072876	19.7	19.8859	19.6894	0.0	0.0	8.934203076923076
2024-02-06 13:21:55.473369	134.56839799880981	19.7	19.9062	19.7909	0.0	0.0	7.837587692307693
2024-02-06 13:21:56.488646	135.58367443084717	19.7	19.9032	19.597	0.0	0.0	9.96923076923077
2024-02-06 13:21:57.465961	136.5609917640686	19.7	19.8923	19.819	0.0	0.0	7.603643076923078
2024-02-06 13:21:58.487180	137.58220839500427	19.7	19.8894	19.6718	0.0	0.0	9.06048
2024-02-06 13:21:59.490509	138.5855371952057	19.7	19.9015	19.6894	0.0	0.0	8.934203076923076
2024-02-06 13:22:00.479597	139.57462549209595	19.7	19.9348	19.7799	0.0	0.0	7.955889230769229
2024-02-06 13:22:01.487545	140.5825707912445	19.7	19.9113	19.5896	0.0	0.0	9.96923076923077
2024-02-06 13:22:02.484108	141.57913398742676	19.7	19.8916	19.8038	0.0	0.0	7.720172307692308
2024-02-06 13:22:03.475656	142.5706856250763	19.7	19.9347	19.6423	0.0	0.0	9.444627692307693
2024-02-06 13:22:04.491555	143.5865821838379	19.7	19.9	19.6797	0.0	0.0	9.06048
2024-02-06 13:22:05.506467	144.60149455070496	19.7	19.9101	19.7816	0.0	0.0	7.955889230769229
2024-02-06 13:22:06.513479	145.60850596427917	19.7	19.9061	19.5873	0.0	0.0	8.80881230769231
2024-02-06 13:22:07.492597	146.58762502670288	19.7	19.921	19.8026	0.0	0.0	7.720172307692308
2024-02-06 13:22:08.500121	147.5951464176178	19.7	19.9376	19.6469	0.0	0.0	9.315692307692306
2024-02-06 13:22:09.509706	148.60473251342773	19.7	19.9013	19.6885	0.0	0.0	8.934203076923076
2024-02-06 13:22:10.484831	149.57985997200012	19.7	19.9313	19.7864	0.0	0.0	7.955889230769229
2024-02-06 13:22:11.476555	150.57158064842224	19.7	19.9158	19.5917	0.0	0.0	9.96923076923077
2024-02-06 13:22:12.484033	151.5790617465973	19.7	19.9226	19.8088	0.0	0.0	7.720172307692308
2024-02-06 13:22:13.475779	152.57080698013306	19.7	19.9322	19.6545	0.0	0.0	9.315692307692306
2024-02-06 13:22:14.463122	153.5581579208374	19.7	19.9013	19.6911	0.0	0.0	8.934203076923076
2024-02-06 13:22:15.516336	154.61136269569397	19.7	19.9329	19.8023	0.0	0.0	9.315692307692306
2024-02-06 13:22:16.473181	155.56820940971375	19.7	19.9356	19.6055	0.0	0.0	9.836750769230768
2024-02-06 13:22:17.530034	156.6250593662262	19.7	20.5455	19.8426	0.0	0.0	7.373243076923077
2024-02-06 13:22:18.472538	157.5675675868988	19.7	19.9668	19.6834	0.0	0.0	8.934203076923076
2024-02-06 13:22:19.465907	158.56094884872437	19.7	19.9295	19.7211	0.0	0.0	8.560689230769231
2024-02-06 13:22:20.462743	159.55776929855347	19.7	19.9529	19.83	0.0	0.0	7.4879999999999995
2024-02-06 13:22:21.472709	160.56773447990417	19.7	19.9468	19.6256	0.0	0.0	9.57444923076923
2024-02-06 13:22:22.463823	161.5588493347168	19.7	19.933	19.8377	0.0	0.0	7.373243076923077
2024-02-06 13:22:23.463688	162.55871438980103	19.7	19.9637	19.7	0.0	0.0	8.684307692307693
2024-02-06 13:22:24.483958	163.5789864063263	19.7	19.9253	19.7149	0.0	0.0	8.560689230769231
2024-02-06 13:22:25.472473	164.56749868392944	19.7	19.9461	19.8226	0.0	0.0	7.4879999999999995
2024-02-06 13:22:26.478045	165.57307147979736	19.7	19.9448	19.6288	0.0	0.0	9.444627692307693
2024-02-06 13:22:27.465237	166.56026339530945	19.7	19.9291	19.838	0.0	0.0	7.373243076923077
2024-02-06 13:22:28.472935	167.56796216964722	19.7	19.9441	19.696	0.0	0.0	8.684307692307693
2024-02-06 13:22:29.467519	168.5625457763672	19.7	19.9322	19.7032	0.0	0.0	8.684307692307693
2024-02-06 13:22:30.473954	169.56899070739746	19.7	19.9415	19.8263	0.0	0.0	7.373243076923077
2024-02-06 13:22:31.483434	170.5784616470337	19.7	19.9351	19.6213	0.0	0.0	9.444627692307693
2024-02-06 13:22:32.464261	171.55928993225098	19.7	19.9092	19.8289	0.0	0.0	7.373243076923077
2024-02-06 13:22:33.473194	172.5682189464569	19.7	19.9458	19.6872	0.0	0.0	8.80881230769231
2024-02-06 13:22:34.484568	173.57959532737732	19.7	19.9093	19.6874	0.0	0.0	8.80881230769231
2024-02-06 13:22:35.473247	174.56827235221863	19.7	19.9281	19.8121	0.0	0.0	7.4879999999999995
2024-02-06 13:22:36.474158	175.56918334960938	19.7	19.9227	19.6115	0.0	0.0	9.57444923076923
2024-02-06 13:22:37.473818	176.56884360313416	19.7	19.906	19.8226	0.0	0.0	7.373243076923077
2024-02-06 13:22:38.463898	177.55892705917358	19.7	19.9374	19.6745	0.0	0.0	8.934203076923076
2024-02-06 13:22:39.473599	178.56862497329712	19.7	19.9057	19.687	0.0	0.0	8.80881230769231
2024-02-06 13:22:40.474626	179.56966423988342	19.7	19.9235	19.8056	0.0	0.0	7.603643076923078
2024-02-06 13:22:41.474123	180.5691487789154	19.7	19.9109	19.6034	0.0	0.0	9.705156923076924
2024-02-06 13:22:42.473535	181.56856036186218	19.7	19.899	19.8159	0.0	0.0	7.4879999999999995
2024-02-06 13:22:43.463485	182.55851435661316	19.7	19.9235	19.6674	0.0	0.0	8.934203076923076
2024-02-06 13:22:44.465553	183.5605800151825	19.7	19.9045	19.6764	0.0	0.0	8.80881230769231
2024-02-06 13:22:45.475164	184.5701916217804	19.7	19.9122	19.799	0.0	0.0	7.603643076923078
2024-02-06 13:22:46.472829	185.56785488128662	19.7	19.9082	19.5989	0.0	0.0	9.705156923076924
2024-02-06 13:22:47.463285	186.55831170082092	19.7	19.8905	19.808	0.0	0.0	7.4879999999999995
2024-02-06 13:22:48.473684	187.56871151924133	19.7	19.9142	19.658	0.0	0.0	9.06048
2024-02-06 13:22:49.476261	188.57128715515137	19.7	19.8864	19.6707	0.0	0.0	8.934203076923076
2024-02-06 13:22:50.461855	189.55688047409058	19.7	19.9102	19.7927	0.0	0.0	7.720172307692308
2024-02-06 13:22:51.473852	190.56887817382812	19.7	19.8919	19.593	0.0	0.0	9.705156923076924
2024-02-06 13:22:52.482616	191.57764148712158	19.7	19.8799	19.7968	0.0	0.0	7.603643076923078
2024-02-06 13:22:53.461989	192.55701684951782	19.7	19.9029	19.6556	0.0	0.0	9.06048
2024-02-06 13:22:54.476871	193.57189750671387	19.7	19.8815	19.6624	0.0	0.0	9.06048
2024-02-06 13:22:55.483965	194.57899045944214	19.7	19.8977	19.7915	0.0	0.0	7.720172307692308
2024-02-06 13:22:56.473891	195.5689296722412	19.7	19.895	19.5928	0.0	0.0	9.705156923076924
2024-02-06 13:22:57.484659	196.57968664169312	19.7	19.8828	19.7979	0.0	0.0	7.603643076923078
2024-02-06 13:22:58.473190	197.5682189464569	19.7	19.9035	19.6517	0.0	0.0	9.06048
2024-02-06 13:22:59.475811	198.57084894180298	19.7	19.8734	19.6643	0.0	0.0	8.934203076923076
2024-02-06 13:23:00.472291	199.56731748580933	19.7	19.8853	19.7823	0.0	0.0	7.837587692307693
2024-02-06 13:23:01.473584	200.56860995292664	19.7	19.8869	19.5842	0.0	0.0	9.836750769230768
2024-02-06 13:23:02.473145	201.5681710243225	19.7	19.8737	19.7914	0.0	0.0	7.720172307692308
2024-02-06 13:23:03.475888	202.5709137916565	19.7	19.8947	19.6525	0.0	0.0	9.06048
2024-02-06 13:23:04.473292	203.56831741333008	19.7	19.882	19.6598	0.0	0.0	9.06048
2024-02-06 13:23:05.472443	204.5674695968628	19.7	19.9009	19.7916	0.0	0.0	7.720172307692308
2024-02-06 13:23:06.473518	205.56854581832886	19.7	19.8936	19.584	0.0	0.0	9.836750769230768
2024-02-06 13:23:07.473291	206.56831860542297	19.7	19.8732	19.7904	0.0	0.0	7.720172307692308
2024-02-06 13:23:08.472028	207.5670623779297	19.7	19.9016	19.6452	0.0	0.0	9.187643076923077
2024-02-06 13:23:09.471829	208.56685519218445	19.7	19.8718	19.6589	0.0	0.0	9.06048
2024-02-06 13:23:10.472901	209.5679271221161	19.7	19.8876	19.7849	0.0	0.0	7.720172307692308
2024-02-06 13:23:11.477941	210.57296705245972	19.7	19.8909	19.5805	0.0	0.0	9.96923076923077
2024-02-06 13:23:12.473022	211.56804823875427	19.7	19.8727	19.7846	0.0	0.0	7.837587692307693
2024-02-06 13:23:13.482953	212.57798075675964	19.7	19.8989	19.648	0.0	0.0	9.187643076923077
2024-02-06 13:23:14.478691	213.57372879981995	19.7	19.8657	19.6537	0.0	0.0	9.06048
2024-02-06 13:23:15.471196	214.56622195243835	19.7	19.8812	19.7864	0.0	0.0	7.720172307692308
2024-02-06 13:23:16.472007	215.56703209877014	19.7	19.881	19.5803	0.0	0.0	9.96923076923077
2024-02-06 13:23:17.472100	216.56712579727173	19.7	19.8695	19.7905	0.0	0.0	7.720172307692308
2024-02-06 13:23:18.472597	217.56762266159058	19.7	19.8991	19.644	0.0	0.0	9.187643076923077
2024-02-06 13:23:19.472070	218.56709599494934	19.7	19.8623	19.6577	0.0	0.0	9.06048
2024-02-06 13:23:20.483061	219.57808780670166	19.7	19.8776	19.7799	0.0	0.0	7.837587692307693
2024-02-06 13:23:21.471413	220.56643915176392	19.7	19.8836	19.5793	0.0	0.0	9.96923076923077
2024-02-06 13:23:22.472947	221.56797313690186	19.7	19.8672	19.7837	0.0	0.0	7.837587692307693
2024-02-06 13:23:23.473172	222.56819891929626	19.7	19.9013	19.6459	0.0	0.0	9.187643076923077
2024-02-06 13:23:24.471225	223.566251039505	19.7	19.8689	19.6501	0.0	0.0	9.187643076923077
2024-02-06 13:23:25.481248	224.5762767791748	19.7	19.8869	19.7839	0.0	0.0	7.837587692307693
2024-02-06 13:23:26.489841	225.58486914634705	19.7	19.8868	19.577	0.0	0.0	9.96923076923077
