date                timestamp           time_s              pressure_torr       
2024-02-08 09:22:28.845095	188.16270422935486	1.54e-07
2024-02-08 09:22:31.867876	191.18548941612244	1.53e-07
2024-02-08 09:22:34.996988	194.31460189819336	1.54e-07
2024-02-08 09:22:38.252492	197.5701060295105	1.52e-07
2024-02-08 09:22:41.397057	200.71466994285583	1.55e-07
2024-02-08 09:22:43.745878	203.0634868144989	1.56e-07
2024-02-08 09:22:46.811614	206.12922286987305	1.54e-07
2024-02-08 09:22:49.813369	209.1309802532196	1.54e-07
2024-02-08 09:22:52.955941	212.27355432510376	1.53e-07
2024-02-08 09:22:56.100036	215.41764903068542	1.54e-07
2024-02-08 09:22:59.237273	218.55488657951355	1.54e-07
2024-02-08 09:23:02.374459	221.6920735836029	1.53e-07
2024-02-08 09:23:04.771327	224.08894085884094	1.53e-07
2024-02-08 09:23:07.793737	227.11134481430054	1.56e-07
2024-02-08 09:23:10.808695	230.12630343437195	1.55e-07
2024-02-08 09:23:13.948517	233.26612877845764	1.54e-07
2024-02-08 09:23:17.096791	236.41440534591675	1.53e-07
2024-02-08 09:23:20.240477	239.55809116363525	1.53e-07
2024-02-08 09:23:23.382454	242.7000675201416	1.54e-07
2024-02-08 09:23:25.791457	245.1090669631958	1.52e-07
2024-02-08 09:23:28.843245	248.16085481643677	1.54e-07
2024-02-08 09:23:31.855218	251.17282843589783	1.53e-07
2024-02-08 09:23:35.139491	254.45710515975952	1.54e-07
2024-02-08 09:23:38.284764	257.60237741470337	1.55e-07
2024-02-08 09:23:41.432605	260.7502326965332	1.54e-07
2024-02-08 09:23:43.763647	263.0812578201294	1.55e-07
2024-02-08 09:23:46.843831	266.16144323349	1.54e-07
2024-02-08 09:23:49.862516	269.18012595176697	1.55e-07
2024-02-08 09:23:53.004772	272.3223822116852	1.54e-07
2024-02-08 09:23:56.153627	275.4712414741516	1.54e-07
2024-02-08 09:23:59.290213	278.6078271865845	1.53e-07
2024-02-08 09:24:01.742878	281.0604887008667	1.53e-07
2024-02-08 09:24:04.857982	284.175612449646	1.56e-07
2024-02-08 09:24:07.872269	287.18988394737244	1.54e-07
2024-02-08 09:24:11.015071	290.33268547058105	1.55e-07
2024-02-08 09:24:14.160309	293.4779226779938	1.54e-07
2024-02-08 09:24:17.304851	296.62246584892273	1.54e-07
2024-02-08 09:24:20.445750	299.7633605003357	1.54e-07
2024-02-08 09:24:22.765600	302.0832076072693	1.54e-07
2024-02-08 09:24:25.863615	305.1812250614166	1.53e-07
2024-02-08 09:24:29.016799	308.3344123363495	1.56e-07
2024-02-08 09:24:32.159906	311.4775197505951	1.53e-07
2024-02-08 09:24:35.301130	314.61874437332153	1.55e-07
2024-02-08 09:24:38.440779	317.758394241333	1.57e-07
2024-02-08 09:24:40.730906	320.0485270023346	1.56e-07
2024-02-08 09:24:43.856667	323.1742765903473	1.55e-07
2024-02-08 09:24:46.878231	326.1958432197571	1.55e-07
2024-02-08 09:24:50.026574	329.34418749809265	1.57e-07
2024-02-08 09:24:53.173063	332.4906771183014	1.56e-07
2024-02-08 09:24:56.448242	335.76585602760315	1.56e-07
2024-02-08 09:24:58.751554	338.0691647529602	1.56e-07
2024-02-08 09:25:01.861572	341.1791818141937	1.57e-07
2024-02-08 09:25:04.876842	344.1944718360901	1.57e-07
2024-02-08 09:25:08.023376	347.3409900665283	1.58e-07
2024-02-08 09:25:11.170353	350.48796701431274	1.56e-07
2024-02-08 09:25:14.314737	353.63235116004944	1.57e-07
2024-02-08 09:25:17.459426	356.77703881263733	1.57e-07
2024-02-08 09:25:19.752040	359.06965041160583	1.57e-07
2024-02-08 09:25:22.877268	362.194881439209	1.56e-07
2024-02-08 09:25:26.016146	365.3337650299072	1.57e-07
2024-02-08 09:25:29.154187	368.47180008888245	1.56e-07
2024-02-08 09:25:32.304788	371.62240171432495	1.56e-07
2024-02-08 09:25:35.446165	374.7637779712677	1.59e-07
2024-02-08 09:25:37.727386	377.0449984073639	1.56e-07
2024-02-08 09:25:40.867822	380.1854314804077	1.57e-07
2024-02-08 09:25:43.883764	383.20137667655945	1.57e-07
2024-02-08 09:25:47.018811	386.3364245891571	1.58e-07
2024-02-08 09:25:50.169400	389.4870104789734	1.57e-07
2024-02-08 09:25:53.448788	392.76640224456787	1.57e-07
2024-02-08 09:25:55.769458	395.0870683193207	1.57e-07
2024-02-08 09:25:58.876764	398.1943745613098	1.57e-07
2024-02-08 09:26:01.875815	401.19342517852783	1.57e-07
2024-02-08 09:26:05.008624	404.326238155365	1.56e-07
2024-02-08 09:26:08.148357	407.46596789360046	1.59e-07
2024-02-08 09:26:11.321863	410.6394741535187	1.57e-07
2024-02-08 09:26:14.463306	413.7809212207794	1.58e-07
2024-02-08 09:26:16.767243	416.08485174179077	1.58e-07
2024-02-08 09:26:19.884769	419.20238304138184	1.57e-07
2024-02-08 09:26:22.904763	422.2223742008209	1.59e-07
2024-02-08 09:26:26.046620	425.3642346858978	1.58e-07
2024-02-08 09:26:29.183760	428.50137424468994	1.58e-07
2024-02-08 09:26:32.322893	431.6405041217804	1.59e-07
2024-02-08 09:26:35.475716	434.7933301925659	1.58e-07
2024-02-08 09:26:37.728155	437.04576539993286	1.57e-07
2024-02-08 09:26:40.891186	440.2087998390198	1.57e-07
2024-02-08 09:26:43.915427	443.23304080963135	1.58e-07
2024-02-08 09:26:47.205404	446.5230174064636	1.59e-07
2024-02-08 09:26:50.347322	449.66493582725525	1.57e-07
2024-02-08 09:26:52.744853	452.062463760376	1.57e-07
2024-02-08 09:26:55.768738	455.08635687828064	1.58e-07
2024-02-08 09:26:58.797637	458.1152558326721	1.57e-07
2024-02-08 09:27:01.927808	461.2454228401184	1.57e-07
2024-02-08 09:27:05.069104	464.3867177963257	1.59e-07
2024-02-08 09:27:08.221367	467.5389804840088	1.56e-07
2024-02-08 09:27:11.368095	470.68570852279663	1.59e-07
2024-02-08 09:27:13.736343	473.05395007133484	1.58e-07
2024-02-08 09:27:16.773137	476.09074425697327	1.59e-07
2024-02-08 09:27:19.906356	479.22396993637085	1.56e-07
2024-02-08 09:27:23.052145	482.3697600364685	1.58e-07
2024-02-08 09:27:26.203077	485.52069091796875	1.57e-07
2024-02-08 09:27:29.354320	488.67193365097046	1.58e-07
2024-02-08 09:27:31.719511	491.0371181964874	1.58e-07
2024-02-08 09:27:34.781209	494.0988163948059	1.6e-07
2024-02-08 09:27:37.785547	497.1031575202942	1.57e-07
2024-02-08 09:27:40.919018	500.23663115501404	1.58e-07
2024-02-08 09:27:44.205605	503.5232193470001	1.58e-07
2024-02-08 09:27:47.357196	506.6748104095459	1.59e-07
2024-02-08 09:27:49.733729	509.05133628845215	1.58e-07
2024-02-08 09:27:52.788578	512.1061871051788	1.57e-07
2024-02-08 09:27:55.802817	515.1204288005829	1.58e-07
2024-02-08 09:27:58.933232	518.2508459091187	1.57e-07
2024-02-08 09:28:02.086987	521.4046010971069	1.57e-07
2024-02-08 09:28:05.234094	524.5517082214355	1.58e-07
2024-02-08 09:28:08.378306	527.6959202289581	1.58e-07
2024-02-08 09:28:10.762543	530.0801541805267	1.57e-07
2024-02-08 09:28:13.792233	533.1098511219025	1.6e-07
2024-02-08 09:28:16.920776	536.2383890151978	1.58e-07
2024-02-08 09:28:20.059496	539.3771097660065	1.58e-07
2024-02-08 09:28:23.199936	542.5175495147705	1.59e-07
2024-02-08 09:28:26.339753	545.6573662757874	1.58e-07
2024-02-08 09:28:28.740524	548.0581336021423	1.57e-07
2024-02-08 09:28:31.797920	551.1155290603638	1.62e-07
2024-02-08 09:28:34.808721	554.1263334751129	1.58e-07
2024-02-08 09:28:38.072550	557.3901631832123	1.6e-07
2024-02-08 09:28:41.219959	560.5375726222992	1.59e-07
2024-02-08 09:28:44.362919	563.6805329322815	1.58e-07
2024-02-08 09:28:46.737765	566.0553729534149	1.59e-07
2024-02-08 09:28:49.784623	569.1022346019745	1.59e-07
2024-02-08 09:28:52.805555	572.1231677532196	1.59e-07
2024-02-08 09:28:55.928627	575.2462403774261	1.58e-07
2024-02-08 09:28:59.070515	578.3881287574768	1.58e-07
2024-02-08 09:29:02.218168	581.535781621933	1.59e-07
2024-02-08 09:29:04.731676	584.0492827892303	1.59e-07
2024-02-08 09:29:07.802857	587.1204657554626	1.58e-07
2024-02-08 09:29:10.811778	590.1293907165527	1.6e-07
2024-02-08 09:29:13.960759	593.2783727645874	1.59e-07
2024-02-08 09:29:17.102924	596.4205369949341	1.58e-07
2024-02-08 09:29:20.239996	599.5576102733612	1.59e-07
2024-02-08 09:29:23.395196	602.7128095626831	1.58e-07
2024-02-08 09:29:25.729064	605.0466740131378	1.58e-07
2024-02-08 09:29:28.811575	608.129184961319	1.59e-07
2024-02-08 09:29:31.936694	611.25430727005	1.57e-07
2024-02-08 09:29:35.077274	614.3948874473572	1.61e-07
2024-02-08 09:29:38.221261	617.5388741493225	1.58e-07
2024-02-08 09:29:41.366925	620.6845359802246	1.6e-07
2024-02-08 09:29:43.753561	623.0711688995361	1.6e-07
2024-02-08 09:29:46.802956	626.1205654144287	1.58e-07
2024-02-08 09:29:49.813282	629.1308917999268	1.6e-07
2024-02-08 09:29:52.951607	632.26922082901	1.57e-07
2024-02-08 09:29:56.094241	635.4118545055389	1.59e-07
2024-02-08 09:29:59.241328	638.5589411258698	1.59e-07
2024-02-08 09:30:02.432104	641.7497189044952	1.6e-07
2024-02-08 09:30:04.732884	644.050491809845	1.62e-07
2024-02-08 09:30:07.861097	647.1787068843842	1.59e-07
2024-02-08 09:30:10.864394	650.1820046901703	1.6e-07
2024-02-08 09:30:14.003187	653.3208000659943	1.59e-07
2024-02-08 09:30:17.154363	656.4719769954681	1.59e-07
2024-02-08 09:30:20.294789	659.6124022006989	1.61e-07
2024-02-08 09:30:23.441570	662.7591836452484	1.59e-07
2024-02-08 09:30:25.730757	665.0483672618866	1.59e-07
2024-02-08 09:30:28.842081	668.1596915721893	1.58e-07
2024-02-08 09:30:31.983744	671.3013577461243	1.6e-07
2024-02-08 09:30:35.127916	674.4455289840698	1.59e-07
2024-02-08 09:30:38.274427	677.5920403003693	1.59e-07
2024-02-08 09:30:41.425649	680.7432627677917	1.61e-07
2024-02-08 09:30:43.749268	683.0668785572052	1.61e-07
2024-02-08 09:30:46.838247	686.1558573246002	1.61e-07
2024-02-08 09:30:49.863932	689.181542634964	1.58e-07
2024-02-08 09:30:53.001886	692.3194990158081	1.6e-07
2024-02-08 09:30:56.300013	695.6176273822784	1.59e-07
2024-02-08 09:30:59.444632	698.7622430324554	1.63e-07
2024-02-08 09:31:01.747605	701.0652134418488	1.62e-07
2024-02-08 09:31:04.863454	704.1810672283173	1.59e-07
2024-02-08 09:31:07.885153	707.2027661800385	1.62e-07
2024-02-08 09:31:11.035874	710.3534870147705	1.6e-07
2024-02-08 09:31:14.182517	713.5001306533813	1.6e-07
2024-02-08 09:31:17.335343	716.6529564857483	1.6e-07
2024-02-08 09:31:20.482007	719.7996203899384	1.6e-07
2024-02-08 09:31:22.865835	722.1834449768066	1.61e-07
2024-02-08 09:31:25.875077	725.1926901340485	1.61e-07
2024-02-08 09:31:29.008048	728.3256618976593	1.59e-07
2024-02-08 09:31:32.152352	731.4699652194977	1.6e-07
2024-02-08 09:31:35.288735	734.6063480377197	1.6e-07
2024-02-08 09:31:38.432448	737.750058889389	1.6e-07
2024-02-08 09:31:40.731460	740.0490703582764	1.61e-07
2024-02-08 09:31:43.854237	743.1718466281891	1.6e-07
2024-02-08 09:31:46.868142	746.185754776001	1.6e-07
2024-02-08 09:31:50.147387	749.4650008678436	1.6e-07
2024-02-08 09:31:53.290294	752.6079080104828	1.61e-07
2024-02-08 09:31:56.437621	755.7552347183228	1.6e-07
2024-02-08 09:31:58.721835	758.0394473075867	1.6e-07
2024-02-08 09:32:01.850364	761.1679737567902	1.6e-07
2024-02-08 09:32:04.870411	764.188024520874	1.62e-07
2024-02-08 09:32:08.015960	767.3335733413696	1.6e-07
2024-02-08 09:32:11.160576	770.4781892299652	1.62e-07
2024-02-08 09:32:14.306747	773.6243607997894	1.61e-07
2024-02-08 09:32:17.588191	776.9058058261871	1.6e-07
2024-02-08 09:32:19.842021	779.1596300601959	1.6e-07
2024-02-08 09:32:22.876372	782.1939849853516	1.6e-07
2024-02-08 09:32:26.018320	785.3359336853027	1.6e-07
2024-02-08 09:32:29.158714	788.476327419281	1.61e-07
2024-02-08 09:32:32.302795	791.6204085350037	1.61e-07
2024-02-08 09:32:35.445423	794.7630369663239	1.6e-07
2024-02-08 09:32:37.738485	797.0560948848724	1.6e-07
2024-02-08 09:32:40.861079	800.1786913871765	1.6e-07
2024-02-08 09:32:43.880732	803.1983416080475	1.6e-07
2024-02-08 09:32:47.159971	806.4775850772858	1.63e-07
2024-02-08 09:32:50.300171	809.6177840232849	1.6e-07
2024-02-08 09:32:53.437367	812.7549815177917	1.61e-07
2024-02-08 09:32:56.436678	815.7542924880981	1.6e-07
2024-02-08 09:32:58.723408	818.0410206317902	1.61e-07
2024-02-08 09:33:01.868716	821.1863298416138	1.62e-07
2024-02-08 09:33:04.892641	824.210254907608	1.6e-07
2024-02-08 09:33:08.043522	827.3611357212067	1.6e-07
2024-02-08 09:33:11.187787	830.5053997039795	1.61e-07
2024-02-08 09:33:14.476187	833.7938003540039	1.6e-07
2024-02-08 09:33:16.735308	836.0529153347015	1.6e-07
2024-02-08 09:33:19.892534	839.2101471424103	1.62e-07
2024-02-08 09:33:22.905907	842.2235193252563	1.61e-07
2024-02-08 09:33:26.052027	845.3696401119232	1.61e-07
2024-02-08 09:33:29.195253	848.5128662586212	1.62e-07
2024-02-08 09:33:32.340028	851.6576418876648	1.6e-07
2024-02-08 09:33:35.479973	854.7975866794586	1.64e-07
2024-02-08 09:33:37.745705	857.0633132457733	1.61e-07
2024-02-08 09:33:40.872578	860.190191745758	1.6e-07
2024-02-08 09:33:44.022986	863.34059882164	1.63e-07
2024-02-08 09:33:47.162689	866.4803023338318	1.6e-07
2024-02-08 09:33:50.311149	869.6287631988525	1.63e-07
2024-02-08 09:33:53.449631	872.7672441005707	1.62e-07
2024-02-08 09:33:55.734837	875.0524477958679	1.6e-07
2024-02-08 09:33:58.871346	878.1889584064484	1.61e-07
2024-02-08 09:34:01.890409	881.2080240249634	1.61e-07
2024-02-08 09:34:05.063371	884.380984544754	1.61e-07
2024-02-08 09:34:08.325131	887.642745256424	1.62e-07
2024-02-08 09:34:11.468064	890.7856752872467	1.63e-07
2024-02-08 09:34:13.746809	893.0644192695618	1.63e-07
2024-02-08 09:34:16.876243	896.1938531398773	1.61e-07
2024-02-08 09:34:19.893748	899.2113575935364	1.61e-07
2024-02-08 09:34:23.037293	902.3549060821533	1.64e-07
2024-02-08 09:34:26.184748	905.5023610591888	1.6e-07
2024-02-08 09:34:29.326077	908.6436903476715	1.61e-07
2024-02-08 09:34:32.481048	911.7986614704132	1.64e-07
2024-02-08 09:34:34.744341	914.061948299408	1.63e-07
2024-02-08 09:34:37.876661	917.1942758560181	1.63e-07
2024-02-08 09:34:41.024040	920.3416533470154	1.61e-07
2024-02-08 09:34:44.165493	923.4831039905548	1.63e-07
2024-02-08 09:34:47.307328	926.6249415874481	1.61e-07
2024-02-08 09:34:50.457154	929.7747676372528	1.62e-07
2024-02-08 09:34:52.745426	932.0630333423615	1.61e-07
2024-02-08 09:34:55.864118	935.1817293167114	1.63e-07
2024-02-08 09:34:58.886457	938.2040684223175	1.61e-07
2024-02-08 09:35:02.033744	941.3513581752777	1.64e-07
2024-02-08 09:35:05.311413	944.6290264129639	1.62e-07
2024-02-08 09:35:08.459617	947.7772302627563	1.62e-07
2024-02-08 09:35:10.758814	950.0764214992523	1.63e-07
2024-02-08 09:35:13.865242	953.1828525066376	1.65e-07
2024-02-08 09:35:16.882508	956.2001180648804	1.62e-07
2024-02-08 09:35:20.031939	959.3495516777039	1.61e-07
2024-02-08 09:35:23.171311	962.4889242649078	1.62e-07
2024-02-08 09:35:26.313606	965.6312198638916	1.62e-07
2024-02-08 09:35:29.462086	968.7796993255615	1.62e-07
2024-02-08 09:35:31.840203	971.1578121185303	1.61e-07
2024-02-08 09:35:34.846521	974.1641311645508	1.62e-07
2024-02-08 09:35:37.988397	977.3060069084167	1.62e-07
2024-02-08 09:35:41.139290	980.4569039344788	1.62e-07
2024-02-08 09:35:44.285804	983.6034173965454	1.61e-07
2024-02-08 09:35:47.425933	986.7435467243195	1.63e-07
2024-02-08 09:35:49.724411	989.0420229434967	1.62e-07
2024-02-08 09:35:52.845087	992.1626970767975	1.62e-07
2024-02-08 09:35:55.872429	995.1900420188904	1.61e-07
2024-02-08 09:35:59.183280	998.5008933544159	1.64e-07
2024-02-08 09:36:02.330056	1001.6476697921753	1.64e-07
2024-02-08 09:36:05.472778	1004.7903926372528	1.63e-07
2024-02-08 09:36:07.719727	1007.0373373031616	1.63e-07
2024-02-08 09:36:10.888706	1010.2063188552856	1.63e-07
2024-02-08 09:36:13.899823	1013.217435836792	1.62e-07
2024-02-08 09:36:17.036057	1016.3536701202393	1.63e-07
2024-02-08 09:36:20.182833	1019.5004458427429	1.62e-07
2024-02-08 09:36:23.328177	1022.6457905769348	1.63e-07
2024-02-08 09:36:25.783318	1025.1009259223938	1.64e-07
2024-02-08 09:36:28.852304	1028.169916152954	1.62e-07
2024-02-08 09:36:31.869798	1031.1874105930328	1.62e-07
2024-02-08 09:36:35.011401	1034.3290143013	1.64e-07
2024-02-08 09:36:38.148754	1037.4663672447205	1.61e-07
2024-02-08 09:36:41.298218	1040.6158318519592	1.66e-07
2024-02-08 09:36:44.447163	1043.764776468277	1.62e-07
2024-02-08 09:36:46.749189	1046.0668001174927	1.62e-07
2024-02-08 09:36:49.859665	1049.1772758960724	1.65e-07
2024-02-08 09:36:52.869915	1052.187528371811	1.62e-07
2024-02-08 09:36:56.145840	1055.4634540081024	1.62e-07
2024-02-08 09:36:59.292876	1058.6104898452759	1.62e-07
2024-02-08 09:37:02.435788	1061.753403186798	1.64e-07
2024-02-08 09:37:04.716954	1064.0345664024353	1.64e-07
2024-02-08 09:37:07.849132	1067.1667420864105	1.63e-07
2024-02-08 09:37:10.873152	1070.1907715797424	1.65e-07
2024-02-08 09:37:14.014396	1073.3320097923279	1.62e-07
2024-02-08 09:37:17.162159	1076.4797720909119	1.63e-07
2024-02-08 09:37:20.293679	1079.6112930774689	1.62e-07
2024-02-08 09:37:22.723202	1082.040812253952	1.65e-07
2024-02-08 09:37:25.857893	1085.1755030155182	1.63e-07
2024-02-08 09:37:28.883747	1088.2013566493988	1.62e-07
2024-02-08 09:37:32.033896	1091.3515102863312	1.63e-07
2024-02-08 09:37:35.169568	1094.4871821403503	1.61e-07
2024-02-08 09:37:38.311730	1097.6293442249298	1.65e-07
2024-02-08 09:37:41.451840	1100.7694544792175	1.62e-07
2024-02-08 09:37:43.770608	1103.0882155895233	1.62e-07
2024-02-08 09:37:46.899564	1106.2171778678894	1.64e-07
2024-02-08 09:37:50.066708	1109.3843224048615	1.63e-07
2024-02-08 09:37:53.210272	1112.5278859138489	1.62e-07
2024-02-08 09:37:56.356776	1115.6743896007538	1.62e-07
2024-02-08 09:37:58.718252	1118.0358617305756	1.64e-07
2024-02-08 09:38:01.774113	1121.0917205810547	1.63e-07
2024-02-08 09:38:04.796017	1124.1136274337769	1.63e-07
2024-02-08 09:38:07.931384	1127.2489976882935	1.62e-07
2024-02-08 09:38:11.079912	1130.3975224494934	1.64e-07
2024-02-08 09:38:14.223467	1133.5410799980164	1.63e-07
2024-02-08 09:38:16.725096	1136.0427050590515	1.63e-07
2024-02-08 09:38:19.785062	1139.1026747226715	1.62e-07
2024-02-08 09:38:22.799101	1142.116712808609	1.62e-07
2024-02-08 09:38:25.940747	1145.2583599090576	1.62e-07
2024-02-08 09:38:29.081512	1148.3991250991821	1.65e-07
2024-02-08 09:38:32.224475	1151.5420897006989	1.62e-07
2024-02-08 09:38:35.375074	1154.692687511444	1.65e-07
2024-02-08 09:38:37.759957	1157.0775668621063	1.64e-07
2024-02-08 09:38:40.803195	1160.1208028793335	1.63e-07
2024-02-08 09:38:43.940001	1163.2576117515564	1.63e-07
2024-02-08 09:38:47.082015	1166.3996291160583	1.65e-07
2024-02-08 09:38:50.228291	1169.5459051132202	1.63e-07
2024-02-08 09:38:53.366864	1172.6844778060913	1.63e-07
2024-02-08 09:38:55.744961	1175.062569141388	1.64e-07
2024-02-08 09:38:58.792559	1178.1101703643799	1.63e-07
2024-02-08 09:39:01.800037	1181.1176471710205	1.65e-07
2024-02-08 09:39:04.932089	1184.2497026920319	1.63e-07
2024-02-08 09:39:08.072924	1187.390537261963	1.65e-07
2024-02-08 09:39:11.332311	1190.6499245166779	1.63e-07
2024-02-08 09:39:14.475814	1193.7934255599976	1.64e-07
2024-02-08 09:39:16.742587	1196.0601947307587	1.63e-07
2024-02-08 09:39:19.885044	1199.2026543617249	1.63e-07
2024-02-08 09:39:22.900092	1202.217704296112	1.62e-07
2024-02-08 09:39:26.043983	1205.36159324646	1.64e-07
2024-02-08 09:39:29.190524	1208.5081379413605	1.63e-07
2024-02-08 09:39:32.324765	1211.6423799991608	1.62e-07
2024-02-08 09:39:35.468348	1214.7859587669373	1.66e-07
2024-02-08 09:39:37.714203	1217.031815290451	1.66e-07
2024-02-08 09:39:40.859137	1220.1767501831055	1.63e-07
2024-02-08 09:39:43.998604	1223.316217660904	1.63e-07
2024-02-08 09:39:47.145255	1226.4628686904907	1.63e-07
2024-02-08 09:39:50.296786	1229.6144001483917	1.66e-07
2024-02-08 09:39:53.438080	1232.755695104599	1.63e-07
2024-02-08 09:39:55.730958	1235.0485684871674	1.63e-07
2024-02-08 09:39:58.850108	1238.1677205562592	1.66e-07
2024-02-08 09:40:01.865791	1241.1834042072296	1.63e-07
2024-02-08 09:40:05.002407	1244.3200209140778	1.64e-07
2024-02-08 09:40:08.283977	1247.6015906333923	1.63e-07
2024-02-08 09:40:11.428841	1250.7464547157288	1.65e-07
2024-02-08 09:40:13.764644	1253.082257270813	1.63e-07
2024-02-08 09:40:16.838154	1256.1557667255402	1.64e-07
2024-02-08 09:40:19.859155	1259.176765203476	1.63e-07
2024-02-08 09:40:23.001619	1262.3192324638367	1.65e-07
2024-02-08 09:40:26.149594	1265.4672076702118	1.63e-07
2024-02-08 09:40:29.291949	1268.609563112259	1.62e-07
2024-02-08 09:40:32.437059	1271.7546722888947	1.65e-07
2024-02-08 09:40:34.823475	1274.1410875320435	1.67e-07
2024-02-08 09:40:37.843298	1277.1609086990356	1.63e-07
2024-02-08 09:40:40.989058	1280.3066709041595	1.64e-07
2024-02-08 09:40:44.141127	1283.4587411880493	1.64e-07
2024-02-08 09:40:47.290422	1286.608036518097	1.64e-07
2024-02-08 09:40:50.436184	1289.7537987232208	1.65e-07
2024-02-08 09:40:52.736622	1292.054232597351	1.64e-07
2024-02-08 09:40:55.864605	1295.1822249889374	1.63e-07
2024-02-08 09:40:58.874660	1298.1922731399536	1.66e-07
2024-02-08 09:41:02.146319	1301.4639329910278	1.64e-07
2024-02-08 09:41:05.286909	1304.6045229434967	1.63e-07
2024-02-08 09:41:08.429116	1307.7467300891876	1.64e-07
2024-02-08 09:41:10.724337	1310.0419499874115	1.64e-07
2024-02-08 09:41:13.852137	1313.1697504520416	1.63e-07
2024-02-08 09:41:16.866032	1316.1836457252502	1.64e-07
2024-02-08 09:41:20.008416	1319.3260297775269	1.63e-07
2024-02-08 09:41:23.146442	1322.464055776596	1.65e-07
2024-02-08 09:41:26.291107	1325.6087210178375	1.63e-07
2024-02-08 09:41:29.580767	1328.8983805179596	1.65e-07
2024-02-08 09:41:31.833260	1331.1508693695068	1.64e-07
2024-02-08 09:41:34.856073	1334.173683166504	1.64e-07
2024-02-08 09:41:37.994820	1337.312433719635	1.63e-07
2024-02-08 09:41:41.139412	1340.4570260047913	1.66e-07
2024-02-08 09:41:44.288692	1343.6063060760498	1.64e-07
