date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-27 06:25:11.029160	102.60815334320068	70.0	74.6726	71.8979	0.0	0.0	15.493956923076926
2024-02-27 06:25:12.029482	103.60847353935242	70.0	74.6042	71.8083	0.0	0.0	16.848
2024-02-27 06:25:13.052942	104.63193583488464	70.0	74.5663	71.7098	0.0	0.0	19.354043076923073
2024-02-27 06:25:14.058079	105.63707208633423	70.0	74.4761	71.6244	0.0	0.0	20.101956923076923
2024-02-27 06:25:15.059161	106.63815426826477	70.0	74.4238	71.5388	0.0	0.0	22.831310769230765
2024-02-27 06:25:16.026543	107.60553526878357	70.0	74.3749	71.4499	0.0	0.0	24.054203076923077
2024-02-27 06:25:17.058132	108.63712477684021	70.0	74.3287	71.3634	0.0	0.0	26.813243076923076
2024-02-27 06:25:18.059489	109.63848233222961	70.0	74.2281	71.2869	0.0	0.0	27.47121230769231
2024-02-27 06:25:19.040856	110.61984944343567	70.0	74.1826	71.2036	0.0	0.0	31.115076923076924
2024-02-27 06:25:20.045605	111.6245985031128	70.0	74.1086	71.1259	0.0	0.0	32.06148923076923
2024-02-27 06:25:21.024271	112.60326504707336	70.0	74.0651	71.043	0.0	0.0	34.73723076923077
2024-02-27 06:25:22.034161	113.61315536499023	70.0	73.9744	70.9748	0.0	0.0	36.495803076923075
2024-02-27 06:25:23.034610	114.6136040687561	70.0	73.9365	70.903	0.0	0.0	39.87692307692308
2024-02-27 06:25:24.022837	115.60182905197144	70.0	73.8887	70.8308	0.0	0.0	41.487950769230764
2024-02-27 06:25:25.032281	116.61127471923828	70.0	73.7987	70.7684	0.0	0.0	44.805710769230764
2024-02-27 06:25:26.033823	117.61281776428223	70.0	73.6989	70.7003	0.0	0.0	45.65508923076924
2024-02-27 06:25:27.023898	118.60289263725281	70.0	73.6633	70.6326	0.0	0.0	48.837710769230775
2024-02-27 06:25:28.038323	119.61731886863708	70.0	73.5791	70.5719	0.0	0.0	50.918843076923075
2024-02-27 06:25:29.032714	120.61170792579651	70.0	73.5389	70.5122	0.0	0.0	54.89900307692308
2024-02-27 06:25:30.056549	121.63554263114929	70.0	73.4659	70.4491	0.0	0.0	55.83876923076924
2024-02-27 06:25:31.019446	122.59843873977661	70.0	73.4411	70.3961	0.0	0.0	59.02892307692307
2024-02-27 06:25:32.028963	123.60795664787292	70.0	73.3474	70.3408	0.0	0.0	60.98555076923078
2024-02-27 06:25:33.036185	124.6151795387268	70.0	73.2918	70.2857	0.0	0.0	65.33435076923077
2024-02-27 06:25:34.027296	125.606290102005	70.0	73.2114	70.2319	0.0	0.0	66.35918769230769
2024-02-27 06:25:35.026847	126.60584115982056	70.0	73.1633	70.183	0.0	0.0	70.53828923076924
2024-02-27 06:25:36.026618	127.60561203956604	70.0	73.0798	70.1325	0.0	0.0	71.60300307692307
2024-02-27 06:25:37.025536	128.60453033447266	70.0	73.0727	70.0888	0.0	0.0	75.9416123076923
2024-02-27 06:25:38.025168	129.60415983200073	70.0	72.9571	70.0419	0.0	0.0	77.04620307692308
2024-02-27 06:25:39.026429	130.6054232120514	70.0	72.9458	69.9994	0.0	0.0	81.54431999999998
2024-02-27 06:25:40.024208	131.60320138931274	70.0	72.8817	69.9561	0.0	0.0	82.30641230769231
2024-02-27 06:25:41.024390	132.60338377952576	70.0	72.8238	69.915	0.0	0.0	86.95340307692307
2024-02-27 06:25:42.037728	133.6167221069336	70.0	72.7636	69.8775	0.0	0.0	88.13508923076924
2024-02-27 06:25:43.022372	134.60136365890503	70.0	72.6855	69.8392	0.0	0.0	92.53617230769233
2024-02-27 06:25:44.035295	135.61429929733276	70.0	72.6732	69.8029	0.0	0.0	93.34788923076923
2024-02-27 06:25:45.048714	136.62770652770996	70.0	72.6306	69.7722	0.0	0.0	97.45964307692307
2024-02-27 06:25:46.021791	137.60078406333923	70.0	72.5156	69.7314	0.0	0.0	98.71044923076924
2024-02-27 06:25:47.020803	138.59979677200317	70.0	72.4924	69.7034	0.0	0.0	102.93740307692309
2024-02-27 06:25:48.038462	139.61745691299438	70.0	72.4386	69.6756	0.0	0.0	103.36497230769231
2024-02-27 06:25:49.020348	140.59934186935425	70.0	72.392	69.6502	0.0	0.0	107.68940307692307
2024-02-27 06:25:50.018917	141.59791016578674	70.0	72.3259	69.6232	0.0	0.0	108.56492307692307
2024-02-27 06:25:51.021799	142.60079097747803	70.0	72.2781	69.5967	0.0	0.0	112.99569230769231
2024-02-27 06:25:52.028645	143.60763716697693	70.0	72.2078	69.5736	0.0	0.0	113.44364307692308
2024-02-27 06:25:53.017090	144.5960829257965	70.0	72.2095	69.5497	0.0	0.0	117.97188923076924
2024-02-27 06:25:54.026830	145.6058235168457	70.0	72.1521	69.5286	0.0	0.0	117.97188923076924
2024-02-27 06:25:55.029738	146.6087303161621	70.0	72.1181	69.5043	0.0	0.0	122.12307692307692
2024-02-27 06:25:56.016684	147.59567832946777	70.0	72.0605	69.4915	0.0	0.0	122.12307692307692
2024-02-27 06:25:57.027976	148.60697054862976	70.0	72.0386	69.4719	0.0	0.0	126.81969230769232
2024-02-27 06:25:58.037954	149.61694741249084	70.0	71.9613	69.455	0.0	0.0	126.81969230769232
2024-02-27 06:25:59.024170	150.60316395759583	70.0	71.9442	69.4413	0.0	0.0	131.12241230769231
2024-02-27 06:26:00.037788	151.61678194999695	70.0	71.9134	69.4249	0.0	0.0	130.64078769230767
2024-02-27 06:26:01.023734	152.60272812843323	70.0	71.8837	69.4136	0.0	0.0	135.00731076923074
2024-02-27 06:26:02.023130	153.60212397575378	70.0	71.8099	69.4	0.0	0.0	135.00731076923074
2024-02-27 06:26:03.038038	154.61703157424927	70.0	71.7828	69.3878	0.0	0.0	138.94892307692308
2024-02-27 06:26:04.022803	155.60181283950806	70.0	71.7379	69.3782	0.0	0.0	138.94892307692308
2024-02-27 06:26:05.050310	156.62930297851562	70.0	71.6861	69.3704	0.0	0.0	142.44435692307695
2024-02-27 06:26:06.036445	157.61543893814087	70.0	71.6579	69.3628	0.0	0.0	141.94235076923079
2024-02-27 06:26:07.014609	158.59360313415527	70.0	71.6457	69.3498	0.0	0.0	146.4923076923077
2024-02-27 06:26:08.041345	159.62033939361572	70.0	71.5909	69.3531	0.0	0.0	145.9832123076923
2024-02-27 06:26:09.035253	160.6142475605011	70.0	71.5733	69.3351	0.0	0.0	149.56548923076923
2024-02-27 06:26:10.025232	161.60422611236572	70.0	71.5634	69.3357	0.0	0.0	148.53755076923076
2024-02-27 06:26:11.009996	162.58898830413818	70.0	71.5017	69.3224	0.0	0.0	153.1911876923077
2024-02-27 06:26:12.018312	163.59730410575867	70.0	71.4679	69.3214	0.0	0.0	152.15084307692305
2024-02-27 06:26:13.028539	164.60753202438354	70.0	71.4153	69.3023	0.0	0.0	156.33348923076926
2024-02-27 06:26:14.027601	165.60659456253052	70.0	71.4077	69.3241	0.0	0.0	155.28251076923078
2024-02-27 06:26:15.047886	166.62687849998474	70.0	71.3865	69.2986	0.0	0.0	158.97644307692306
2024-02-27 06:26:16.028004	167.60699772834778	70.0	71.3457	69.3236	0.0	0.0	157.91660307692308
2024-02-27 06:26:17.028402	168.60740494728088	70.0	71.341	69.2961	0.0	0.0	161.64155076923078
2024-02-27 06:26:18.047689	169.6266827583313	70.0	71.3176	69.3188	0.0	0.0	160.5728492307692
2024-02-27 06:26:19.026657	170.60564970970154	70.0	71.3159	69.2907	0.0	0.0	164.3288123076923
2024-02-27 06:26:20.035698	171.61469292640686	70.0	71.2803	69.3177	0.0	0.0	163.25124923076925
2024-02-27 06:26:21.040769	172.61976313591003	70.0	71.2401	69.2869	0.0	0.0	167.58276923076923
2024-02-27 06:26:22.041259	173.6202530860901	70.0	71.1879	69.3188	0.0	0.0	165.95180307692306
2024-02-27 06:26:23.324674	174.90366888046265	70.0008	71.1964	69.3068	0.0	0.0	168.67451076923078
2024-02-27 06:26:24.036349	175.6153438091278	70.0067	71.1353	69.3224	0.0	0.0	168.67451076923078
2024-02-27 06:26:25.052955	176.63194870948792	70.015	71.1739	69.2931	0.0	0.0	173.07692307692307
2024-02-27 06:26:26.046594	177.62559628486633	70.0233	71.0843	69.3238	0.0	0.0	172.52351999999996
2024-02-27 06:26:27.045215	178.62420916557312	70.0317	71.1192	69.3009	0.0	0.0	176.97555692307694
2024-02-27 06:26:28.031050	179.61004304885864	70.04	71.0906	69.3289	0.0	0.0	176.41595076923076
2024-02-27 06:26:29.035558	180.61455178260803	70.0483	71.0837	69.3087	0.0	0.0	180.3518030769231
2024-02-27 06:26:30.039177	181.61817049980164	70.0567	71.0541	69.3392	0.0	0.0	179.78688
2024-02-27 06:26:31.023034	182.60202956199646	70.065	71.013	69.318	0.0	0.0	183.75995076923084
2024-02-27 06:26:32.047539	183.62653398513794	70.0733	71.0395	69.3531	0.0	0.0	182.62035692307697
2024-02-27 06:26:33.030977	184.60997200012207	70.0817	70.9923	69.3316	0.0	0.0	186.62444307692311
2024-02-27 06:26:34.032660	185.61165285110474	70.09	70.9878	69.3686	0.0	0.0	185.4759876923077
2024-02-27 06:26:35.062564	186.64155769348145	70.0983	70.9604	69.3452	0.0	0.0	190.09107692307688
2024-02-27 06:26:36.033657	187.61265087127686	70.1067	70.9353	69.3893	0.0	0.0	187.77644307692302
2024-02-27 06:26:37.028784	188.60777759552002	70.115	70.9293	69.3697	0.0	0.0	191.8363569230769
2024-02-27 06:26:38.042338	189.62133240699768	70.1233	70.9405	69.4082	0.0	0.0	190.6719507692307
2024-02-27 06:26:39.038539	190.61753273010254	70.1317	70.9381	69.3898	0.0	0.0	194.76288
2024-02-27 06:26:40.043676	191.62267065048218	70.14	70.8781	69.428	0.0	0.0	193.0043076923077
2024-02-27 06:26:41.042124	192.62111806869507	70.1483	70.9039	69.4116	0.0	0.0	197.12004923076927
2024-02-27 06:26:42.030731	193.60972571372986	70.1567	70.8637	69.4486	0.0	0.0	195.3508430769231
2024-02-27 06:26:43.020371	194.59936475753784	70.165	70.853	69.4281	0.0	0.0	199.4913969230769
2024-02-27 06:26:44.030197	195.60919046401978	70.1733	70.8616	69.4703	0.0	0.0	197.7115569230769
2024-02-27 06:26:45.020673	196.5996654033661	70.1817	70.8625	69.4605	0.0	0.0	201.27921230769235
2024-02-27 06:26:46.021532	197.600524187088	70.19	70.861	69.4979	0.0	0.0	199.4913969230769
2024-02-27 06:26:47.026580	198.6055748462677	70.1983	70.8408	69.4839	0.0	0.0	203.07500307692305
2024-02-27 06:26:48.029569	199.60856175422668	70.2067	70.8396	69.5247	0.0	0.0	201.27921230769235
2024-02-27 06:26:49.041066	200.62005949020386	70.215	70.8201	69.5083	0.0	0.0	204.87876923076922
2024-02-27 06:26:50.035237	201.61423182487488	70.2233	70.8075	69.5514	0.0	0.0	203.07500307692305
2024-02-27 06:26:51.030107	202.6091012954712	70.2317	70.8074	69.5338	0.0	0.0	207.29619692307693
2024-02-27 06:26:52.029499	203.60849356651306	70.24	70.8194	69.577	0.0	0.0	204.87876923076922
2024-02-27 06:26:53.054304	204.63329672813416	70.2483	70.79	69.562	0.0	0.0	208.51022769230767
2024-02-27 06:26:54.028936	205.60792994499207	70.2567	70.7936	69.6072	0.0	0.0	206.0857107692308
2024-02-27 06:26:55.029213	206.60820698738098	70.265	70.7846	69.5918	0.0	0.0	209.7278030769231
2024-02-27 06:26:56.018611	207.59760737419128	70.2733	70.7899	69.6362	0.0	0.0	207.90276923076922
2024-02-27 06:26:57.029707	208.60870957374573	70.2817	70.8047	69.6229	0.0	0.0	210.94892307692305
2024-02-27 06:26:58.029439	209.60843229293823	70.29	70.8074	69.667	0.0	0.0	209.1185723076923
2024-02-27 06:26:59.040107	210.6191008090973	70.2983	70.7969	69.6492	0.0	0.0	212.78724923076922
2024-02-27 06:27:00.041351	211.62034630775452	70.3067	70.7859	69.6957	0.0	0.0	210.33792000000003
2024-02-27 06:27:01.050972	212.62996530532837	70.315	70.7912	69.68	0.0	0.0	214.01723076923082
2024-02-27 06:27:02.028340	213.60733151435852	70.3233	70.7526	69.7225	0.0	0.0	211.56081230769232
2024-02-27 06:27:03.065680	214.644672870636	70.3317	70.7692	69.7129	0.0	0.0	214.63355076923074
2024-02-27 06:27:04.050356	215.62935876846313	70.34	70.7701	69.7514	0.0	0.0	212.78724923076922
2024-02-27 06:27:05.028250	216.60724425315857	70.3483	70.7906	69.7381	0.0	0.0	216.48782769230766
2024-02-27 06:27:06.032697	217.6116907596588	70.3567	70.7745	69.7858	0.0	0.0	213.40179692307692
2024-02-27 06:27:07.067813	218.64680671691895	70.365	70.7635	69.7715	0.0	0.0	217.1076923076923
2024-02-27 06:27:08.028070	219.60706400871277	70.3733	70.8004	69.8145	0.0	0.0	214.63355076923074
2024-02-27 06:27:09.038488	220.61748218536377	70.3817	70.7978	69.8001	0.0	0.0	218.35007999999996
2024-02-27 06:27:10.048957	221.62795090675354	70.39	70.7927	69.8463	0.0	0.0	215.25075692307692
2024-02-27 06:27:11.058375	222.63736987113953	70.3983	70.783	69.8301	0.0	0.0	218.97260307692306
2024-02-27 06:27:12.029791	223.6087827682495	70.4067	70.8091	69.8751	0.0	0.0	216.48782769230766
2024-02-27 06:27:13.033230	224.61222314834595	70.415	70.7901	69.8592	0.0	0.0	220.22030769230767
2024-02-27 06:27:14.050458	225.6294515132904	70.4233	70.8175	69.9009	0.0	0.0	217.7284430769231
2024-02-27 06:27:15.048508	226.62750101089478	70.4317	70.8089	69.8904	0.0	0.0	220.84548923076923
2024-02-27 06:27:16.067911	227.6469042301178	70.44	70.7998	69.9343	0.0	0.0	218.35007999999996
2024-02-27 06:27:17.046803	228.62581634521484	70.4483	70.8058	69.9221	0.0	0.0	221.47155692307695
2024-02-27 06:27:18.048104	229.62709784507751	70.4567	70.7872	69.9687	0.0	0.0	218.35007999999996
2024-02-27 06:27:19.038981	230.61797523498535	70.465	70.8188	69.9523	0.0	0.0	222.09851076923073
2024-02-27 06:27:20.037743	231.61673736572266	70.4733	70.8232	69.9954	0.0	0.0	219.59601230769232
2024-02-27 06:27:21.065140	232.6441330909729	70.4817	70.8396	69.983	0.0	0.0	222.72635076923075
2024-02-27 06:27:22.045542	233.62453508377075	70.49	70.8509	70.0262	0.0	0.0	220.22030769230767
2024-02-27 06:27:23.028013	234.6070065498352	70.4983	70.8367	70.0105	0.0	0.0	223.35507692307695
2024-02-27 06:27:24.065726	235.6447196006775	70.5067	70.8251	70.0551	0.0	0.0	220.84548923076923
2024-02-27 06:27:25.056191	236.6351842880249	70.515	70.8639	70.0433	0.0	0.0	223.9846892307692
2024-02-27 06:27:26.031369	237.61035895347595	70.5233	70.869	70.0825	0.0	0.0	221.47155692307695
2024-02-27 06:27:27.037414	238.61640977859497	70.5317	70.8816	70.0682	0.0	0.0	224.6151876923077
2024-02-27 06:27:28.038267	239.61726140975952	70.54	70.8767	70.1161	0.0	0.0	221.47155692307695
2024-02-27 06:27:29.055395	240.63438892364502	70.5483	70.8712	70.0986	0.0	0.0	225.2465723076923
2024-02-27 06:27:30.037278	241.61627221107483	70.5567	70.8973	70.1441	0.0	0.0	222.09851076923073
2024-02-27 06:27:31.050188	242.6291823387146	70.565	70.8939	70.13	0.0	0.0	225.2465723076923
2024-02-27 06:27:32.033770	243.61276125907898	70.5733	70.9246	70.1751	0.0	0.0	222.72635076923075
2024-02-27 06:27:33.033691	244.61268401145935	70.5817	70.8727	70.1556	0.0	0.0	226.51199999999997
2024-02-27 06:27:34.039349	245.61834239959717	70.59	70.8791	70.2026	0.0	0.0	223.35507692307695
2024-02-27 06:27:35.027900	246.60689067840576	70.5983	70.912	70.189	0.0	0.0	226.51199999999997
2024-02-27 06:27:36.038961	247.6179540157318	70.6067	70.9269	70.2352	0.0	0.0	223.35507692307695
2024-02-27 06:27:37.042015	248.621009349823	70.615	70.9399	70.2142	0.0	0.0	227.14604307692306
2024-02-27 06:27:38.061630	249.6406238079071	70.6233	70.951	70.2607	0.0	0.0	223.9846892307692
2024-02-27 06:27:39.051297	250.6302888393402	70.6317	70.9034	70.2433	0.0	0.0	227.14604307692306
2024-02-27 06:27:40.041072	251.6200656890869	70.64	70.9335	70.2898	0.0	0.0	223.9846892307692
2024-02-27 06:27:41.029072	252.6080629825592	70.6483	70.941	70.2702	0.0	0.0	227.78097230769237
2024-02-27 06:27:42.041800	253.62079501152039	70.6567	70.9574	70.3163	0.0	0.0	224.6151876923077
2024-02-27 06:27:43.045135	254.62412881851196	70.665	70.9448	70.3011	0.0	0.0	227.78097230769237
2024-02-27 06:27:44.043589	255.62258315086365	70.6733	70.9895	70.3462	0.0	0.0	224.6151876923077
