date                timestamp           time_s              pressure_torr       
2024-02-08 18:45:09.859400	258.0949308872223	6.19e-07
2024-02-08 18:45:12.996696	261.23222756385803	6.25e-07
2024-02-08 18:45:16.140713	264.37624406814575	6.19e-07
2024-02-08 18:45:18.531950	266.76747846603394	6.27e-07
2024-02-08 18:45:21.558198	269.79372382164	6.27e-07
2024-02-08 18:45:24.593061	272.82858777046204	6.27e-07
2024-02-08 18:45:27.722276	275.9578068256378	6.27e-07
2024-02-08 18:45:30.865757	279.1012876033783	6.36e-07
2024-02-08 18:45:34.155799	282.39133071899414	6.3e-07
2024-02-08 18:45:36.527017	284.76254773139954	6.26e-07
2024-02-08 18:45:39.598719	287.83424711227417	6.33e-07
2024-02-08 18:45:42.607263	290.84279203414917	6.34e-07
2024-02-08 18:45:45.742047	293.9775779247284	6.31e-07
2024-02-08 18:45:48.888623	297.12415385246277	6.28e-07
2024-02-08 18:45:52.019847	300.2553789615631	6.29e-07
2024-02-08 18:45:55.166117	303.401647567749	6.31e-07
2024-02-08 18:45:57.556288	305.79181599617004	6.34e-07
2024-02-08 18:46:00.580674	308.8162031173706	6.3e-07
2024-02-08 18:46:03.694506	311.9300363063812	6.34e-07
2024-02-08 18:46:06.832271	315.0678026676178	6.35e-07
2024-02-08 18:46:09.969056	318.2045862674713	6.42e-07
2024-02-08 18:46:13.125666	321.36119747161865	6.41e-07
2024-02-08 18:46:16.273427	324.50895738601685	6.42e-07
2024-02-08 18:46:18.556442	326.7919707298279	6.41e-07
2024-02-08 18:46:21.684227	329.91975712776184	6.44e-07
2024-02-08 18:46:24.698855	332.93438148498535	6.39e-07
2024-02-08 18:46:27.973563	336.2090940475464	6.37e-07
2024-02-08 18:46:31.122429	339.35795974731445	6.41e-07
2024-02-08 18:46:33.559663	341.7951920032501	6.48e-07
2024-02-08 18:46:36.562994	344.79852175712585	6.41e-07
2024-02-08 18:46:39.596207	347.83173513412476	6.44e-07
2024-02-08 18:46:42.735694	350.9712247848511	6.52e-07
2024-02-08 18:46:45.875449	354.110981464386	6.44e-07
2024-02-08 18:46:49.017326	357.2528567314148	6.56e-07
2024-02-08 18:46:52.162288	360.39781975746155	6.47e-07
2024-02-08 18:46:54.542179	362.7777078151703	6.44e-07
2024-02-08 18:46:57.573085	365.80861353874207	6.46e-07
2024-02-08 18:47:00.702277	368.93780732154846	6.52e-07
2024-02-08 18:47:03.838765	372.07429575920105	6.52e-07
2024-02-08 18:47:06.978472	375.21400475502014	6.53e-07
2024-02-08 18:47:10.120706	378.3562362194061	6.53e-07
2024-02-08 18:47:13.266496	381.5020275115967	6.52e-07
2024-02-08 18:47:15.533332	383.76886081695557	6.54e-07
2024-02-08 18:47:18.681728	386.91725516319275	6.62e-07
2024-02-08 18:47:21.703909	389.9394578933716	6.52e-07
2024-02-08 18:47:24.986890	393.222421169281	6.57e-07
2024-02-08 18:47:28.134316	396.3698492050171	6.54e-07
2024-02-08 18:47:30.499675	398.7352044582367	6.58e-07
2024-02-08 18:47:33.570043	401.80557131767273	6.57e-07
2024-02-08 18:47:36.581149	404.8166754245758	6.59e-07
2024-02-08 18:47:39.710272	407.9458017349243	6.56e-07
2024-02-08 18:47:42.865207	411.1007375717163	6.59e-07
2024-02-08 18:47:46.006606	414.24213671684265	6.68e-07
2024-02-08 18:47:49.153917	417.3894486427307	6.62e-07
2024-02-08 18:47:51.535226	419.7707552909851	6.62e-07
2024-02-08 18:47:54.601160	422.83668875694275	6.71e-07
2024-02-08 18:47:57.596383	425.8319127559662	6.63e-07
2024-02-08 18:48:00.727428	428.9629590511322	6.79e-07
2024-02-08 18:48:03.875690	432.1112208366394	6.69e-07
2024-02-08 18:48:07.024251	435.25978231430054	6.67e-07
2024-02-08 18:48:10.167700	438.40323138237	6.68e-07
2024-02-08 18:48:12.505268	440.7407977581024	6.71e-07
2024-02-08 18:48:15.603660	443.83918929100037	6.71e-07
2024-02-08 18:48:18.756967	446.9924976825714	6.74e-07
2024-02-08 18:48:21.902369	450.1379008293152	6.71e-07
2024-02-08 18:48:25.046020	453.28155064582825	6.75e-07
2024-02-08 18:48:28.191977	456.42750811576843	6.77e-07
2024-02-08 18:48:30.534648	458.7701771259308	6.75e-07
2024-02-08 18:48:33.615433	461.8509612083435	6.78e-07
2024-02-08 18:48:36.621067	464.8565957546234	6.8e-07
2024-02-08 18:48:39.773623	468.0091550350189	6.9e-07
2024-02-08 18:48:42.924791	471.1603226661682	6.75e-07
2024-02-08 18:48:46.205683	474.4412155151367	6.76e-07
2024-02-08 18:48:48.563625	476.7991518974304	6.86e-07
2024-02-08 18:48:51.634844	479.87039136886597	6.83e-07
2024-02-08 18:48:54.642559	482.8780858516693	6.82e-07
2024-02-08 18:48:57.779418	486.01494789123535	6.84e-07
2024-02-08 18:49:00.925572	489.1611030101776	6.84e-07
2024-02-08 18:49:04.070480	492.30601048469543	6.99e-07
2024-02-08 18:49:07.217439	495.4529709815979	6.89e-07
2024-02-08 18:49:09.568024	497.80355072021484	6.88e-07
2024-02-08 18:49:12.627974	500.8635005950928	6.96e-07
2024-02-08 18:49:15.783797	504.01932668685913	6.92e-07
2024-02-08 18:49:18.922949	507.1584813594818	6.91e-07
2024-02-08 18:49:22.064375	510.2999076843262	6.93e-07
2024-02-08 18:49:25.203818	513.4393489360809	6.92e-07
2024-02-08 18:49:27.533635	515.7691614627838	6.94e-07
2024-02-08 18:49:30.624453	518.8599789142609	6.98e-07
2024-02-08 18:49:33.622768	521.8582966327667	6.98e-07
2024-02-08 18:49:36.766502	525.0020320415497	7.05e-07
2024-02-08 18:49:39.902219	528.1377475261688	7.12e-07
2024-02-08 18:49:43.180623	531.416154384613	7.05e-07
2024-02-08 18:49:45.538240	533.7737681865692	7.02e-07
2024-02-08 18:49:48.598218	536.8337445259094	7.09e-07
2024-02-08 18:49:51.602675	539.8382019996643	7.1e-07
2024-02-08 18:49:54.743796	542.9793241024017	7.07e-07
2024-02-08 18:49:57.883968	546.1194994449615	7.09e-07
2024-02-08 18:50:01.022249	549.2577817440033	7.09e-07
2024-02-08 18:50:04.167446	552.4029777050018	7.1e-07
2024-02-08 18:50:06.514023	554.749550819397	7.15e-07
2024-02-08 18:50:09.567528	557.8030571937561	7.12e-07
2024-02-08 18:50:12.700914	560.9364421367645	7.16e-07
2024-02-08 18:50:15.838323	564.0738542079926	7.17e-07
2024-02-08 18:50:18.981703	567.2172360420227	7.39e-07
2024-02-08 18:50:22.131877	570.3674080371857	7.18e-07
2024-02-08 18:50:24.515842	572.7513701915741	7.19e-07
2024-02-08 18:50:27.582947	575.8184735774994	7.34e-07
2024-02-08 18:50:30.560474	578.7960007190704	7.25e-07
2024-02-08 18:50:33.695471	581.9310023784637	7.28e-07
2024-02-08 18:50:36.987535	585.2230668067932	7.25e-07
2024-02-08 18:50:40.137590	588.3731215000153	7.29e-07
2024-02-08 18:50:42.520059	590.7555875778198	7.26e-07
2024-02-08 18:50:45.563791	593.799320936203	7.29e-07
2024-02-08 18:50:48.570580	596.8061089515686	7.4e-07
2024-02-08 18:50:51.703896	599.9394233226776	7.37e-07
2024-02-08 18:50:54.855510	603.0910406112671	7.39e-07
2024-02-08 18:50:57.995395	606.2309267520905	7.37e-07
2024-02-08 18:51:01.163533	609.3990652561188	7.37e-07
2024-02-08 18:51:03.548894	611.7844212055206	7.39e-07
2024-02-08 18:51:06.560430	614.795957326889	7.46e-07
2024-02-08 18:51:09.699535	617.9350616931915	7.49e-07
2024-02-08 18:51:12.846688	621.082216501236	7.48e-07
2024-02-08 18:51:15.990320	624.2258522510529	7.42e-07
2024-02-08 18:51:19.138544	627.3740749359131	7.53e-07
2024-02-08 18:51:21.505265	629.7407917976379	7.51e-07
2024-02-08 18:51:24.567722	632.8032493591309	7.5e-07
2024-02-08 18:51:27.577583	635.8131086826324	7.48e-07
2024-02-08 18:51:30.719756	638.9552848339081	7.58e-07
2024-02-08 18:51:33.908631	642.1441643238068	7.56e-07
2024-02-08 18:51:37.058596	645.2941269874573	7.61e-07
2024-02-08 18:51:40.203941	648.4394729137421	7.56e-07
2024-02-08 18:51:42.543718	650.7792477607727	7.58e-07
2024-02-08 18:51:45.616778	653.8523063659668	7.6e-07
2024-02-08 18:51:48.631576	656.8671021461487	7.61e-07
2024-02-08 18:51:51.767253	660.0027842521667	7.6e-07
2024-02-08 18:51:54.917587	663.1531176567078	7.68e-07
2024-02-08 18:51:58.061118	666.2966496944427	7.63e-07
2024-02-08 18:52:00.560578	668.7961039543152	7.67e-07
2024-02-08 18:52:03.629408	671.8649337291718	7.7e-07
2024-02-08 18:52:06.641423	674.8769497871399	7.75e-07
2024-02-08 18:52:09.772692	678.0082242488861	7.74e-07
2024-02-08 18:52:12.918272	681.1538028717041	7.82e-07
2024-02-08 18:52:16.062184	684.297714471817	7.75e-07
2024-02-08 18:52:19.206010	687.4415428638458	7.89e-07
2024-02-08 18:52:21.545592	689.7811200618744	7.91e-07
2024-02-08 18:52:24.635658	692.8711845874786	7.83e-07
2024-02-08 18:52:27.799721	696.0352511405945	7.9e-07
2024-02-08 18:52:30.946465	699.1819956302643	7.91e-07
2024-02-08 18:52:34.093462	702.3289928436279	7.89e-07
2024-02-08 18:52:37.235031	705.4705622196198	7.87e-07
2024-02-08 18:52:39.523279	707.7588057518005	7.92e-07
2024-02-08 18:52:42.660530	710.896068572998	7.81e-07
2024-02-08 18:52:45.690234	713.9257619380951	7.88e-07
2024-02-08 18:52:48.832883	717.0684139728546	7.74e-07
2024-02-08 18:52:51.968149	720.2036805152893	7.7e-07
2024-02-08 18:52:55.240965	723.4764943122864	7.59e-07
2024-02-08 18:52:57.523473	725.7590007781982	7.54e-07
2024-02-08 18:53:00.658080	728.8936080932617	7.49e-07
2024-02-08 18:53:03.674531	731.9100596904755	7.41e-07
2024-02-08 18:53:06.818177	735.0537142753601	7.39e-07
2024-02-08 18:53:09.949140	738.1846692562103	7.39e-07
2024-02-08 18:53:13.094027	741.3295583724976	7.23e-07
2024-02-08 18:53:16.233838	744.4693694114685	7.21e-07
2024-02-08 18:53:18.547479	746.7830069065094	7.19e-07
2024-02-08 18:53:21.621636	749.857164144516	7.01e-07
2024-02-08 18:53:24.752602	752.9881341457367	7e-07
2024-02-08 18:53:27.892246	756.1277770996094	6.97e-07
2024-02-08 18:53:31.035980	759.2715125083923	6.84e-07
2024-02-08 18:53:34.185696	762.4212272167206	6.83e-07
2024-02-08 18:53:36.513865	764.7493932247162	6.71e-07
2024-02-08 18:53:39.598519	767.8340535163879	6.68e-07
2024-02-08 18:53:42.614699	770.8502290248871	6.58e-07
2024-02-08 18:53:45.754283	773.9898138046265	6.59e-07
2024-02-08 18:53:49.023102	777.2586331367493	6.46e-07
2024-02-08 18:53:52.165585	780.401116847992	6.43e-07
2024-02-08 18:53:54.526280	782.7618088722229	6.46e-07
2024-02-08 18:53:57.577116	785.8126437664032	6.45e-07
2024-02-08 18:54:00.595709	788.8312368392944	6.26e-07
2024-02-08 18:54:03.731087	791.9666173458099	6.29e-07
2024-02-08 18:54:06.866310	795.101841211319	6.16e-07
2024-02-08 18:54:10.008131	798.2436623573303	6.25e-07
2024-02-08 18:54:13.156573	801.3921046257019	6.09e-07
2024-02-08 18:54:15.529603	803.765130519867	6.08e-07
2024-02-08 18:54:18.570006	806.8055357933044	6e-07
2024-02-08 18:54:21.701859	809.9373898506165	6.13e-07
2024-02-08 18:54:24.846776	813.0823066234589	6.05e-07
2024-02-08 18:54:27.998915	816.2344467639923	5.91e-07
2024-02-08 18:54:31.150250	819.3857781887054	5.97e-07
2024-02-08 18:54:33.514218	821.7497453689575	5.97e-07
2024-02-08 18:54:36.567464	824.8029890060425	5.94e-07
2024-02-08 18:54:39.591635	827.8271610736847	5.85e-07
2024-02-08 18:54:42.732406	830.9679358005524	5.88e-07
2024-02-08 18:54:46.029551	834.2650818824768	5.79e-07
2024-02-08 18:54:49.172887	837.4084179401398	5.83e-07
2024-02-08 18:54:51.496310	839.7318375110626	5.81e-07
2024-02-08 18:54:54.591708	842.8272378444672	5.76e-07
2024-02-08 18:54:57.600872	845.8363978862762	5.74e-07
2024-02-08 18:55:00.746468	848.9819979667664	5.8e-07
2024-02-08 18:55:03.893922	852.1294536590576	5.74e-07
2024-02-08 18:55:07.039107	855.2746379375458	5.76e-07
2024-02-08 18:55:10.181723	858.417254447937	5.72e-07
2024-02-08 18:55:12.575109	860.8106334209442	5.68e-07
2024-02-08 18:55:15.590630	863.8261580467224	5.69e-07
2024-02-08 18:55:18.727421	866.9629516601562	5.62e-07
2024-02-08 18:55:21.874279	870.1098101139069	5.64e-07
2024-02-08 18:55:25.019895	873.255425453186	5.69e-07
2024-02-08 18:55:28.160954	876.3964846134186	5.59e-07
2024-02-08 18:55:30.524130	878.7596688270569	5.59e-07
2024-02-08 18:55:33.577802	881.8133399486542	5.59e-07
2024-02-08 18:55:36.599836	884.835364818573	5.6e-07
2024-02-08 18:55:39.885173	888.1207027435303	5.57e-07
2024-02-08 18:55:43.028167	891.2636976242065	5.54e-07
2024-02-08 18:55:46.177442	894.4129731655121	5.63e-07
2024-02-08 18:55:48.507140	896.7426664829254	5.54e-07
2024-02-08 18:55:51.591703	899.8272290229797	5.51e-07
2024-02-08 18:55:54.607677	902.8432037830353	5.49e-07
2024-02-08 18:55:57.740695	905.9762241840363	5.47e-07
2024-02-08 18:56:00.893379	909.128909111023	5.52e-07
2024-02-08 18:56:04.039114	912.2746448516846	5.45e-07
2024-02-08 18:56:07.301558	915.537088394165	5.48e-07
2024-02-08 18:56:09.611890	917.8474199771881	5.46e-07
2024-02-08 18:56:12.620847	920.8563766479492	5.49e-07
2024-02-08 18:56:15.763642	923.9991717338562	5.38e-07
2024-02-08 18:56:18.905701	927.1412308216095	5.36e-07
2024-02-08 18:56:22.044192	930.2797226905823	5.33e-07
2024-02-08 18:56:25.188467	933.4239976406097	5.36e-07
2024-02-08 18:56:27.526044	935.7615723609924	5.39e-07
2024-02-08 18:56:30.609466	938.8449923992157	5.25e-07
2024-02-08 18:56:33.627612	941.8631417751312	5.29e-07
2024-02-08 18:56:36.904368	945.1398980617523	5.29e-07
2024-02-08 18:56:40.050464	948.2859954833984	5.16e-07
2024-02-08 18:56:43.193899	951.429429769516	5.22e-07
2024-02-08 18:56:45.538044	953.7735681533813	5.28e-07
2024-02-08 18:56:48.612330	956.8478598594666	5.11e-07
2024-02-08 18:56:51.627721	959.8632671833038	5.14e-07
2024-02-08 18:56:54.762467	962.9979977607727	5.08e-07
2024-02-08 18:56:57.912310	966.1478407382965	5.04e-07
2024-02-08 18:57:01.056765	969.2922959327698	4.98e-07
2024-02-08 18:57:03.524607	971.7601327896118	5.01e-07
2024-02-08 18:57:06.615412	974.8509380817413	4.9e-07
2024-02-08 18:57:09.632980	977.8685071468353	4.88e-07
2024-02-08 18:57:12.777453	981.0129835605621	4.79e-07
2024-02-08 18:57:15.922943	984.1584734916687	4.78e-07
2024-02-08 18:57:19.069891	987.305421590805	4.74e-07
2024-02-08 18:57:22.224138	990.459668636322	4.67e-07
2024-02-08 18:57:24.521781	992.7573094367981	4.67e-07
2024-02-08 18:57:27.625865	995.8613913059235	4.64e-07
2024-02-08 18:57:30.772321	999.0078504085541	4.49e-07
2024-02-08 18:57:33.918306	1002.1538376808167	4.44e-07
2024-02-08 18:57:37.065877	1005.3014059066772	4.41e-07
2024-02-08 18:57:40.214639	1008.450169801712	4.39e-07
2024-02-08 18:57:42.533950	1010.7694764137268	4.32e-07
2024-02-08 18:57:45.621141	1013.8566682338715	4.3e-07
2024-02-08 18:57:48.634560	1016.8700895309448	4.18e-07
2024-02-08 18:57:51.769543	1020.0050730705261	4.15e-07
2024-02-08 18:57:54.914292	1023.149822473526	4.07e-07
2024-02-08 18:57:58.200112	1026.4356436729431	4e-07
2024-02-08 18:58:00.532129	1028.7676537036896	3.97e-07
2024-02-08 18:58:03.620961	1031.8564882278442	3.97e-07
2024-02-08 18:58:06.635064	1034.870594739914	3.93e-07
2024-02-08 18:58:09.776170	1038.0117001533508	3.85e-07
2024-02-08 18:58:12.925880	1041.1614112854004	3.73e-07
2024-02-08 18:58:16.069757	1044.305288553238	3.67e-07
2024-02-08 18:58:19.214201	1047.4497315883636	3.63e-07
2024-02-08 18:58:21.506161	1049.7416877746582	3.57e-07
2024-02-08 18:58:24.726419	1052.9619495868683	3.49e-07
2024-02-08 18:58:27.649563	1055.8850901126862	3.42e-07
2024-02-08 18:58:30.795780	1059.031310558319	3.37e-07
2024-02-08 18:58:33.945363	1062.1808960437775	3.27e-07
2024-02-08 18:58:37.083784	1065.3193144798279	3.25e-07
2024-02-08 18:58:40.224857	1068.4603884220123	3.16e-07
2024-02-08 18:58:42.517248	1070.7527742385864	3.12e-07
2024-02-08 18:58:45.642069	1073.8775963783264	3.06e-07
2024-02-08 18:58:48.656017	1076.8915476799011	3.01e-07
2024-02-08 18:58:51.796554	1080.0320844650269	2.92e-07
2024-02-08 18:58:55.085852	1083.3213832378387	2.89e-07
2024-02-08 18:58:58.228909	1086.4644401073456	2.79e-07
2024-02-08 18:59:00.520349	1088.755874633789	2.76e-07
2024-02-08 18:59:03.643529	1091.8790566921234	2.73e-07
2024-02-08 18:59:06.655166	1094.8906931877136	2.71e-07
2024-02-08 18:59:09.803738	1098.0392677783966	2.58e-07
2024-02-08 18:59:12.949592	1101.1851229667664	2.52e-07
2024-02-08 18:59:16.092539	1104.328069448471	2.46e-07
2024-02-08 18:59:19.236537	1107.4720678329468	2.44e-07
2024-02-08 18:59:21.623217	1109.8587443828583	2.39e-07
2024-02-08 18:59:24.647772	1112.8833031654358	2.35e-07
2024-02-08 18:59:27.779367	1116.0148963928223	2.29e-07
2024-02-08 18:59:30.917891	1119.1534221172333	2.26e-07
2024-02-08 18:59:34.066289	1122.3018190860748	2.19e-07
2024-02-08 18:59:37.207400	1125.4429314136505	2.16e-07
2024-02-08 18:59:39.528726	1127.7642514705658	2.16e-07
2024-02-08 18:59:42.622459	1130.8579885959625	2.08e-07
2024-02-08 18:59:45.637128	1133.8726584911346	2.08e-07
2024-02-08 18:59:48.914748	1137.1502797603607	2.05e-07
2024-02-08 18:59:52.059430	1140.2949614524841	2.01e-07
2024-02-08 18:59:55.200663	1143.436194896698	2e-07
2024-02-08 18:59:57.496538	1145.7320680618286	1.97e-07
2024-02-08 19:00:00.631385	1148.866914510727	1.94e-07
2024-02-08 19:00:03.645077	1151.8806042671204	1.9e-07
2024-02-08 19:00:06.782812	1155.0183424949646	1.9e-07
2024-02-08 19:00:09.935578	1158.1711068153381	1.88e-07
2024-02-08 19:00:13.082373	1161.3179047107697	1.86e-07
2024-02-08 19:00:15.501369	1163.736899137497	1.86e-07
2024-02-08 19:00:18.622779	1166.8583059310913	1.79e-07
2024-02-08 19:00:21.643944	1169.8794739246368	1.85e-07
2024-02-08 19:00:24.782172	1173.0177030563354	1.8e-07
2024-02-08 19:00:27.929553	1176.1650836467743	1.78e-07
2024-02-08 19:00:31.078112	1179.3136427402496	1.78e-07
2024-02-08 19:00:34.217183	1182.4527139663696	1.73e-07
2024-02-08 19:00:36.524473	1184.7600014209747	1.75e-07
2024-02-08 19:00:39.637409	1187.8729364871979	1.79e-07
2024-02-08 19:00:42.769291	1191.004822254181	1.72e-07
2024-02-08 19:00:45.915791	1194.1513216495514	1.75e-07
2024-02-08 19:00:49.059256	1197.2947871685028	1.76e-07
2024-02-08 19:00:52.207412	1200.4429423809052	1.73e-07
2024-02-08 19:00:54.544790	1202.7803180217743	1.7e-07
2024-02-08 19:00:57.617428	1205.852957725525	1.75e-07
2024-02-08 19:01:00.629530	1208.86505651474	1.69e-07
2024-02-08 19:01:03.769844	1212.0053741931915	1.68e-07
2024-02-08 19:01:06.910273	1215.1458044052124	1.67e-07
2024-02-08 19:01:10.176859	1218.4123899936676	1.69e-07
2024-02-08 19:01:12.510024	1220.7455520629883	1.68e-07
2024-02-08 19:01:15.594318	1223.8298439979553	1.7e-07
2024-02-08 19:01:18.626241	1226.8617701530457	1.64e-07
2024-02-08 19:01:21.770281	1230.0058116912842	1.68e-07
2024-02-08 19:01:24.910293	1233.145824432373	1.66e-07
2024-02-08 19:01:28.058107	1236.293637752533	1.64e-07
2024-02-08 19:01:31.193966	1239.4294981956482	1.68e-07
2024-02-08 19:01:33.528805	1241.764331817627	1.69e-07
2024-02-08 19:01:36.616256	1244.8517849445343	1.64e-07
2024-02-08 19:01:39.752739	1247.9882695674896	1.68e-07
2024-02-08 19:01:42.899232	1251.1347637176514	1.64e-07
2024-02-08 19:01:46.044133	1254.2796640396118	1.64e-07
2024-02-08 19:01:49.180726	1257.4162561893463	1.68e-07
2024-02-08 19:01:51.522820	1259.7583458423615	1.64e-07
2024-02-08 19:01:54.604676	1262.8402020931244	1.61e-07
2024-02-08 19:01:57.623170	1265.8587002754211	1.71e-07
2024-02-08 19:02:00.767525	1269.003054857254	1.61e-07
2024-02-08 19:02:03.921281	1272.1568121910095	1.62e-07
2024-02-08 19:02:07.210567	1275.4460978507996	1.64e-07
2024-02-08 19:02:09.533820	1277.769348859787	1.62e-07
2024-02-08 19:02:12.626788	1280.8623180389404	1.63e-07
2024-02-08 19:02:15.643730	1283.8792600631714	1.63e-07
2024-02-08 19:02:18.785695	1287.0212256908417	1.63e-07
2024-02-08 19:02:21.921272	1290.156802892685	1.6e-07
2024-02-08 19:02:25.058448	1293.2939794063568	1.64e-07
2024-02-08 19:02:28.197594	1296.4331243038177	1.65e-07
2024-02-08 19:02:30.520210	1298.7557382583618	1.61e-07
2024-02-08 19:02:33.597255	1301.8327848911285	1.63e-07
2024-02-08 19:02:36.740836	1304.9763658046722	1.62e-07
2024-02-08 19:02:39.880207	1308.115737915039	1.6e-07
2024-02-08 19:02:43.023710	1311.2592422962189	1.64e-07
2024-02-08 19:02:46.161539	1314.3970692157745	1.62e-07
2024-02-08 19:02:48.533772	1316.769300699234	1.62e-07
2024-02-08 19:02:51.575744	1319.8112726211548	1.62e-07
2024-02-08 19:02:54.583175	1322.8187012672424	1.65e-07
2024-02-08 19:02:57.716827	1325.9523570537567	1.62e-07
2024-02-08 19:03:00.979230	1329.2147607803345	1.61e-07
2024-02-08 19:03:04.126530	1332.3620612621307	1.6e-07
2024-02-08 19:03:07.270904	1335.506435394287	1.61e-07
2024-02-08 19:03:09.528433	1337.7639603614807	1.65e-07
2024-02-08 19:03:12.692109	1340.9276385307312	1.59e-07
2024-02-08 19:03:15.705797	1343.941328048706	1.6e-07
