date                timestamp           time_s              pressure_torr       
2024-03-01 13:31:50.852684	134.3685655593872	3.41e-06
2024-03-01 13:31:53.861602	137.3774814605713	3.4e-06
2024-03-01 13:31:57.000523	140.5164065361023	3.4e-06
2024-03-01 13:32:00.142635	143.658518075943	3.4e-06
2024-03-01 13:32:03.287273	146.80315589904785	3.4e-06
2024-03-01 13:32:06.430706	149.9465889930725	3.42e-06
2024-03-01 13:32:08.792560	152.30843949317932	3.41e-06
2024-03-01 13:32:11.882337	155.39821600914001	3.43e-06
2024-03-01 13:32:15.004657	158.52054047584534	3.4e-06
2024-03-01 13:32:18.087698	161.6035816669464	3.4e-06
2024-03-01 13:32:21.233114	164.7489972114563	3.41e-06
2024-03-01 13:32:24.381101	167.89698386192322	3.41e-06
2024-03-01 13:32:27.534193	171.05007648468018	3.41e-06
2024-03-01 13:32:29.799577	173.31545662879944	3.4e-06
2024-03-01 13:32:32.947512	176.46339654922485	3.4e-06
2024-03-01 13:32:35.964574	179.48045706748962	3.4e-06
2024-03-01 13:32:39.102512	182.6183958053589	3.4e-06
2024-03-01 13:32:42.244257	185.7601399421692	3.4e-06
2024-03-01 13:32:44.775165	188.29104495048523	3.39e-06
2024-03-01 13:32:47.815194	191.33107113838196	3.4e-06
2024-03-01 13:32:50.833055	194.3489317893982	3.4e-06
2024-03-01 13:32:53.963697	197.4795801639557	3.4e-06
2024-03-01 13:32:57.105319	200.6212019920349	3.43e-06
2024-03-01 13:33:00.249732	203.76561570167542	3.4e-06
2024-03-01 13:33:03.390947	206.90683007240295	3.42e-06
2024-03-01 13:33:05.765442	209.2813217639923	3.42e-06
2024-03-01 13:33:08.824415	212.34029483795166	3.39e-06
2024-03-01 13:33:11.967778	215.48366141319275	3.4e-06
2024-03-01 13:33:15.111534	218.6274173259735	3.42e-06
2024-03-01 13:33:18.250757	221.76663994789124	3.4e-06
2024-03-01 13:33:21.395620	224.9115047454834	3.44e-06
2024-03-01 13:33:23.770986	227.286865234375	3.41e-06
2024-03-01 13:33:26.825090	230.34096813201904	3.39e-06
2024-03-01 13:33:29.840785	233.35666465759277	3.41e-06
2024-03-01 13:33:32.964689	236.48057317733765	3.4e-06
2024-03-01 13:33:36.100947	239.61682963371277	3.4e-06
2024-03-01 13:33:39.390445	242.90632915496826	3.41e-06
2024-03-01 13:33:41.766605	245.2824878692627	3.41e-06
2024-03-01 13:33:44.824530	248.34042263031006	3.4e-06
2024-03-01 13:33:47.853410	251.369291305542	3.4e-06
2024-03-01 13:33:50.976402	254.49228501319885	3.42e-06
2024-03-01 13:33:54.122094	257.63797760009766	3.39e-06
2024-03-01 13:33:57.266776	260.7826597690582	3.41e-06
2024-03-01 13:34:00.413251	263.9291353225708	3.4e-06
2024-03-01 13:34:02.781450	266.29732728004456	3.41e-06
2024-03-01 13:34:05.821035	269.33691239356995	3.4e-06
2024-03-01 13:34:08.961646	272.47752928733826	3.42e-06
2024-03-01 13:34:12.108639	275.62452268600464	3.4e-06
2024-03-01 13:34:15.256162	278.77204608917236	3.41e-06
2024-03-01 13:34:18.406284	281.9221684932709	3.4e-06
2024-03-01 13:34:20.786438	284.30231618881226	3.4e-06
2024-03-01 13:34:23.837967	287.35384368896484	3.4e-06
2024-03-01 13:34:26.845988	290.3618767261505	3.44e-06
2024-03-01 13:34:29.978678	293.4945628643036	3.41e-06
2024-03-01 13:34:33.244655	296.7605378627777	3.4e-06
2024-03-01 13:34:36.388152	299.9040353298187	3.42e-06
2024-03-01 13:34:38.819336	302.3352165222168	3.42e-06
2024-03-01 13:34:41.826677	305.342556476593	3.4e-06
2024-03-01 13:34:44.836292	308.35216999053955	3.4e-06
2024-03-01 13:34:47.980655	311.4965386390686	3.43e-06
2024-03-01 13:34:51.132041	314.6479239463806	3.4e-06
2024-03-01 13:34:54.276172	317.7920551300049	3.44e-06
2024-03-01 13:34:56.789627	320.3055067062378	3.4e-06
2024-03-01 13:34:59.951356	323.46723651885986	3.42e-06
2024-03-01 13:35:03.104363	326.6202459335327	3.42e-06
2024-03-01 13:35:06.253376	329.76925897598267	3.4e-06
2024-03-01 13:35:09.388665	332.9045481681824	3.43e-06
2024-03-01 13:35:11.825771	335.3416528701782	3.42e-06
2024-03-01 13:35:14.837341	338.3532226085663	3.39e-06
2024-03-01 13:35:17.858168	341.37405729293823	3.41e-06
2024-03-01 13:35:20.974200	344.4900846481323	3.4e-06
2024-03-01 13:35:24.118064	347.63394832611084	3.41e-06
2024-03-01 13:35:27.258728	350.7746102809906	3.41e-06
2024-03-01 13:35:29.769496	353.2853739261627	3.4e-06
2024-03-01 13:35:32.841378	356.35725831985474	3.4e-06
2024-03-01 13:35:35.828524	359.344407081604	3.42e-06
2024-03-01 13:35:38.970521	362.4864046573639	3.39e-06
2024-03-01 13:35:42.111726	365.6276035308838	3.41e-06
2024-03-01 13:35:45.259677	368.775559425354	3.4e-06
2024-03-01 13:35:48.435688	371.95157074928284	3.41e-06
2024-03-01 13:35:50.787897	374.3037805557251	3.4e-06
2024-03-01 13:35:53.858710	377.3745930194855	3.41e-06
2024-03-01 13:35:57.006925	380.5228080749512	3.4e-06
2024-03-01 13:36:00.154231	383.67011308670044	3.41e-06
2024-03-01 13:36:03.296000	386.81188440322876	3.4e-06
2024-03-01 13:36:06.437667	389.9535508155823	3.41e-06
2024-03-01 13:36:08.761213	392.27709436416626	3.4e-06
2024-03-01 13:36:11.854724	395.37060618400574	3.43e-06
2024-03-01 13:36:14.861543	398.37742495536804	3.4e-06
2024-03-01 13:36:17.996651	401.51253509521484	3.4e-06
2024-03-01 13:36:21.164213	404.68009638786316	3.42e-06
2024-03-01 13:36:24.448721	407.9646043777466	3.4e-06
2024-03-01 13:36:26.805053	410.32093024253845	3.4e-06
2024-03-01 13:36:29.877984	413.3938670158386	3.42e-06
2024-03-01 13:36:32.897513	416.41339206695557	3.4e-06
2024-03-01 13:36:36.036668	419.55255103111267	3.41e-06
2024-03-01 13:36:39.183003	422.6988866329193	3.4e-06
2024-03-01 13:36:42.326179	425.84206223487854	3.4e-06
2024-03-01 13:36:45.469690	428.9855725765228	3.4e-06
2024-03-01 13:36:47.758672	431.2745518684387	3.43e-06
2024-03-01 13:36:50.892563	434.4084460735321	3.39e-06
2024-03-01 13:36:54.038421	437.554301738739	3.4e-06
2024-03-01 13:36:57.180646	440.69652915000916	3.42e-06
2024-03-01 13:37:00.333824	443.84970688819885	3.4e-06
2024-03-01 13:37:03.482492	446.9983751773834	3.43e-06
2024-03-01 13:37:05.766650	449.28252959251404	3.44e-06
2024-03-01 13:37:08.898046	452.4139301776886	3.4e-06
2024-03-01 13:37:11.919736	455.4356200695038	3.42e-06
2024-03-01 13:37:15.061172	458.57705569267273	3.41e-06
2024-03-01 13:37:18.203403	461.719286441803	3.41e-06
2024-03-01 13:37:21.496335	465.0122187137604	3.42e-06
2024-03-01 13:37:23.776345	467.29222440719604	3.41e-06
2024-03-01 13:37:26.910829	470.42671251296997	3.45e-06
2024-03-01 13:37:29.933529	473.44941306114197	3.4e-06
2024-03-01 13:37:33.078364	476.594247341156	3.42e-06
2024-03-01 13:37:36.222817	479.7387008666992	3.4e-06
2024-03-01 13:37:39.370294	482.8861782550812	3.44e-06
2024-03-01 13:37:42.513546	486.0294301509857	3.4e-06
2024-03-01 13:37:44.766597	488.2824857234955	3.4e-06
2024-03-01 13:37:47.923166	491.4390490055084	3.4e-06
2024-03-01 13:37:51.064659	494.58054304122925	3.4e-06
2024-03-01 13:37:54.207820	497.7237033843994	3.4e-06
2024-03-01 13:37:57.362555	500.87843775749207	3.4e-06
2024-03-01 13:38:00.509064	504.02494764328003	3.44e-06
2024-03-01 13:38:02.762098	506.277978181839	3.44e-06
2024-03-01 13:38:05.922086	509.43797039985657	3.4e-06
2024-03-01 13:38:08.950131	512.4660151004791	3.42e-06
2024-03-01 13:38:12.088435	515.6043181419373	3.4e-06
2024-03-01 13:38:15.364807	518.8806900978088	3.4e-06
2024-03-01 13:38:18.512726	522.0286095142365	3.43e-06
2024-03-01 13:38:20.759681	524.2755601406097	3.41e-06
2024-03-01 13:38:23.918079	527.4339628219604	3.39e-06
2024-03-01 13:38:26.936645	530.4525279998779	3.42e-06
2024-03-01 13:38:30.084291	533.6001744270325	3.4e-06
2024-03-01 13:38:33.226259	536.7421431541443	3.41e-06
2024-03-01 13:38:36.366259	539.8821420669556	3.4e-06
2024-03-01 13:38:39.506221	543.0221047401428	3.4e-06
2024-03-01 13:38:41.878126	545.3940048217773	3.4e-06
2024-03-01 13:38:44.902980	548.418862581253	3.4e-06
2024-03-01 13:38:48.047021	551.5629036426544	3.4e-06
2024-03-01 13:38:51.183413	554.699296951294	3.42e-06
2024-03-01 13:38:54.334941	557.8508243560791	3.4e-06
2024-03-01 13:38:57.478944	560.9948275089264	3.4e-06
2024-03-01 13:38:59.768331	563.2842078208923	3.4e-06
2024-03-01 13:39:02.884016	566.3998963832855	3.41e-06
2024-03-01 13:39:05.900717	569.4166016578674	3.4e-06
2024-03-01 13:39:09.172538	572.6884219646454	3.4e-06
2024-03-01 13:39:12.316650	575.8325338363647	3.41e-06
2024-03-01 13:39:15.457247	578.9731311798096	3.41e-06
2024-03-01 13:39:17.783457	581.2993338108063	3.4e-06
2024-03-01 13:39:20.909855	584.4257388114929	3.4e-06
2024-03-01 13:39:23.930877	587.4467606544495	3.4e-06
2024-03-01 13:39:27.110872	590.6267559528351	3.4e-06
2024-03-01 13:39:30.252645	593.7685284614563	3.41e-06
2024-03-01 13:39:33.392074	596.907957315445	3.39e-06
2024-03-01 13:39:35.797398	599.3132803440094	3.39e-06
2024-03-01 13:39:38.952537	602.4684162139893	3.39e-06
2024-03-01 13:39:41.967824	605.4837036132812	3.41e-06
2024-03-01 13:39:45.119807	608.6356892585754	3.41e-06
2024-03-01 13:39:48.268620	611.7844996452332	3.4e-06
2024-03-01 13:39:51.423451	614.9393327236176	3.4e-06
2024-03-01 13:39:53.831234	617.3471169471741	3.4e-06
2024-03-01 13:39:56.848804	620.3646838665009	3.44e-06
2024-03-01 13:39:59.871799	623.387698173523	3.41e-06
2024-03-01 13:40:03.015283	626.5311653614044	3.4e-06
2024-03-01 13:40:06.305004	629.82088804245	3.44e-06
2024-03-01 13:40:09.453483	632.969366312027	3.41e-06
2024-03-01 13:40:11.790083	635.3059628009796	3.43e-06
2024-03-01 13:40:14.886652	638.4025337696075	3.4e-06
2024-03-01 13:40:17.887670	641.4035539627075	3.41e-06
2024-03-01 13:40:21.034459	644.5503420829773	3.41e-06
2024-03-01 13:40:24.183657	647.6995403766632	3.4e-06
2024-03-01 13:40:27.324856	650.8407394886017	3.4e-06
2024-03-01 13:40:30.459258	653.9751420021057	3.4e-06
2024-03-01 13:40:32.853984	656.3698618412018	3.4e-06
2024-03-01 13:40:35.863169	659.3790516853333	3.43e-06
2024-03-01 13:40:39.001143	662.5170273780823	3.4e-06
2024-03-01 13:40:42.143319	665.659202337265	3.42e-06
2024-03-01 13:40:45.292932	668.80881524086	3.4e-06
2024-03-01 13:40:48.437882	671.9537661075592	3.42e-06
2024-03-01 13:40:50.763457	674.2793357372284	3.42e-06
2024-03-01 13:40:53.866369	677.3822481632233	3.39e-06
2024-03-01 13:40:56.887065	680.4029459953308	3.41e-06
2024-03-01 13:41:00.155243	683.6711266040802	3.41e-06
2024-03-01 13:41:03.298588	686.8144714832306	3.4e-06
2024-03-01 13:41:06.469267	689.985151052475	3.41e-06
2024-03-01 13:41:08.785307	692.3011848926544	3.41e-06
2024-03-01 13:41:11.891822	695.4077067375183	3.41e-06
2024-03-01 13:41:14.916678	698.4325630664825	3.4e-06
2024-03-01 13:41:18.064900	701.580783367157	3.42e-06
2024-03-01 13:41:21.246415	704.7622985839844	3.39e-06
2024-03-01 13:41:24.392664	707.9085483551025	3.41e-06
2024-03-01 13:41:27.663486	711.1793694496155	3.4e-06
2024-03-01 13:41:29.909854	713.4257380962372	3.41e-06
2024-03-01 13:41:32.917932	716.4338164329529	3.41e-06
2024-03-01 13:41:36.068657	719.5845403671265	3.41e-06
2024-03-01 13:41:39.228924	722.7448072433472	3.4e-06
2024-03-01 13:41:42.395715	725.911598443985	3.4e-06
2024-03-01 13:41:44.775360	728.2912404537201	3.41e-06
2024-03-01 13:41:47.820515	731.3363947868347	3.39e-06
2024-03-01 13:41:50.846009	734.3618881702423	3.4e-06
2024-03-01 13:41:53.981305	737.4971890449524	3.4e-06
2024-03-01 13:41:57.254441	740.770325422287	3.43e-06
2024-03-01 13:42:00.398204	743.9140884876251	3.4e-06
2024-03-01 13:42:02.768456	746.2843363285065	3.4e-06
2024-03-01 13:42:05.826631	749.342511177063	3.4e-06
2024-03-01 13:42:08.832200	752.3480818271637	3.42e-06
2024-03-01 13:42:11.961417	755.4773006439209	3.4e-06
2024-03-01 13:42:15.103230	758.619113445282	3.43e-06
2024-03-01 13:42:18.246122	761.7620055675507	3.4e-06
2024-03-01 13:42:21.392145	764.9080288410187	3.44e-06
2024-03-01 13:42:23.775524	767.2914009094238	3.42e-06
2024-03-01 13:42:26.932665	770.448549747467	3.41e-06
2024-03-01 13:42:29.948669	773.4645531177521	3.4e-06
2024-03-01 13:42:33.105212	776.6210956573486	3.41e-06
2024-03-01 13:42:36.252653	779.7685375213623	3.4e-06
2024-03-01 13:42:39.396944	782.9128279685974	3.4e-06
2024-03-01 13:42:41.767353	785.2832310199738	3.41e-06
2024-03-01 13:42:44.820694	788.3365740776062	3.4e-06
2024-03-01 13:42:47.832758	791.34863448143	3.41e-06
2024-03-01 13:42:51.098582	794.6144654750824	3.44e-06
2024-03-01 13:42:54.242060	797.7579433917999	3.4e-06
2024-03-01 13:42:57.383935	800.8998181819916	3.41e-06
2024-03-01 13:43:00.524154	804.0400369167328	3.4e-06
2024-03-01 13:43:02.771315	806.2871930599213	3.4e-06
2024-03-01 13:43:05.929964	809.4458479881287	3.43e-06
2024-03-01 13:43:08.952699	812.4685826301575	3.4e-06
2024-03-01 13:43:12.094386	815.6102690696716	3.41e-06
2024-03-01 13:43:15.229030	818.744913816452	3.41e-06
2024-03-01 13:43:18.376269	821.8921530246735	3.42e-06
2024-03-01 13:43:21.526155	825.0420389175415	3.4e-06
2024-03-01 13:43:23.795263	827.311140537262	3.4e-06
2024-03-01 13:43:26.940082	830.4559652805328	3.41e-06
2024-03-01 13:43:29.959323	833.4752070903778	3.4e-06
2024-03-01 13:43:33.105807	836.6216907501221	3.41e-06
2024-03-01 13:43:36.256639	839.7725229263306	3.4e-06
2024-03-01 13:43:39.405595	842.9214782714844	3.4e-06
2024-03-01 13:43:41.777677	845.2935547828674	3.4e-06
2024-03-01 13:43:44.838197	848.3540766239166	3.4e-06
2024-03-01 13:43:47.988655	851.5045382976532	3.43e-06
2024-03-01 13:43:51.139861	854.6557450294495	3.4e-06
2024-03-01 13:43:54.275450	857.7913336753845	3.41e-06
2024-03-01 13:43:57.417743	860.9336268901825	3.4e-06
2024-03-01 13:43:59.775929	863.2918093204498	3.4e-06
2024-03-01 13:44:02.842448	866.3583254814148	3.4e-06
2024-03-01 13:44:05.850230	869.3661096096039	3.44e-06
2024-03-01 13:44:08.991604	872.5074882507324	3.41e-06
2024-03-01 13:44:12.161020	875.6769032478333	3.44e-06
2024-03-01 13:44:15.443073	878.9589557647705	3.4e-06
2024-03-01 13:44:17.794050	881.309933423996	3.4e-06
2024-03-01 13:44:20.879670	884.3955523967743	3.42e-06
2024-03-01 13:44:23.912138	887.4280180931091	3.4e-06
2024-03-01 13:44:27.028570	890.5444459915161	3.41e-06
2024-03-01 13:44:30.171224	893.6871073246002	3.4e-06
2024-03-01 13:44:33.320616	896.8364987373352	3.4e-06
2024-03-01 13:44:36.479047	899.9949300289154	3.41e-06
2024-03-01 13:44:38.813245	902.3291230201721	3.41e-06
2024-03-01 13:44:41.885169	905.4010484218597	3.4e-06
2024-03-01 13:44:45.021129	908.5370123386383	3.42e-06
2024-03-01 13:44:48.164570	911.6804535388947	3.39e-06
2024-03-01 13:44:51.304631	914.8205153942108	3.42e-06
2024-03-01 13:44:54.447781	917.9636645317078	3.4e-06
2024-03-01 13:44:56.809865	920.325742483139	3.39e-06
2024-03-01 13:44:59.868000	923.3838827610016	3.4e-06
2024-03-01 13:45:02.887820	926.4036991596222	3.41e-06
2024-03-01 13:45:06.033803	929.5496866703033	3.42e-06
2024-03-01 13:45:09.302450	932.8183336257935	3.4e-06
2024-03-01 13:45:12.448644	935.9645266532898	3.41e-06
2024-03-01 13:45:14.774561	938.2904398441315	3.41e-06
2024-03-01 13:45:17.860600	941.3764820098877	3.4e-06
2024-03-01 13:45:20.866352	944.3822329044342	3.4e-06
2024-03-01 13:45:24.017632	947.53351521492	3.41e-06
2024-03-01 13:45:27.169270	950.6851537227631	3.4e-06
2024-03-01 13:45:30.316587	953.8324708938599	3.43e-06
2024-03-01 13:45:33.454867	956.9707500934601	3.4e-06
2024-03-01 13:45:35.835028	959.3509106636047	3.4e-06
2024-03-01 13:45:38.847910	962.3637893199921	3.42e-06
2024-03-01 13:45:41.992472	965.5083563327789	3.44e-06
2024-03-01 13:45:45.134613	968.6504967212677	3.41e-06
2024-03-01 13:45:48.276256	971.7921404838562	3.43e-06
2024-03-01 13:45:51.420938	974.9368226528168	3.41e-06
2024-03-01 13:45:53.794215	977.3100953102112	3.4e-06
2024-03-01 13:45:56.854729	980.3706111907959	3.43e-06
2024-03-01 13:45:59.869381	983.3852632045746	3.4e-06
2024-03-01 13:46:03.131518	986.6474008560181	3.4e-06
2024-03-01 13:46:06.277016	989.7928998470306	3.44e-06
2024-03-01 13:46:09.420337	992.9362213611603	3.4e-06
2024-03-01 13:46:11.814759	995.3306384086609	3.4e-06
2024-03-01 13:46:14.847506	998.3633852005005	3.42e-06
2024-03-01 13:46:17.864357	1001.3802361488342	3.4e-06
2024-03-01 13:46:20.990038	1004.5059225559235	3.41e-06
2024-03-01 13:46:24.136168	1007.6520516872406	3.42e-06
2024-03-01 13:46:27.280533	1010.796416759491	3.41e-06
2024-03-01 13:46:30.567022	1014.0829057693481	3.43e-06
2024-03-01 13:46:32.829649	1016.3455257415771	3.42e-06
2024-03-01 13:46:35.836181	1019.3520610332489	3.41e-06
2024-03-01 13:46:38.964605	1022.4804892539978	3.4e-06
2024-03-01 13:46:42.116356	1025.6322393417358	3.4e-06
2024-03-01 13:46:45.260071	1028.7759540081024	3.4e-06
2024-03-01 13:46:48.412818	1031.9287011623383	3.42e-06
2024-03-01 13:46:50.782117	1034.2979972362518	3.41e-06
2024-03-01 13:46:53.845336	1037.3612127304077	3.41e-06
2024-03-01 13:46:56.864528	1040.3804161548615	3.41e-06
2024-03-01 13:47:00.136722	1043.6526057720184	3.42e-06
2024-03-01 13:47:03.276293	1046.7921772003174	3.41e-06
2024-03-01 13:47:06.413479	1049.9293625354767	3.42e-06
2024-03-01 13:47:08.787926	1052.30380320549	3.42e-06
2024-03-01 13:47:11.847339	1055.363221168518	3.4e-06
2024-03-01 13:47:14.853530	1058.3694117069244	3.42e-06
2024-03-01 13:47:17.993861	1061.5097453594208	3.4e-06
2024-03-01 13:47:21.135582	1064.6514658927917	3.44e-06
2024-03-01 13:47:24.282360	1067.7982439994812	3.41e-06
2024-03-01 13:47:26.780135	1070.2960150241852	3.4e-06
2024-03-01 13:47:29.841333	1073.3572154045105	3.42e-06
2024-03-01 13:47:32.864822	1076.3807015419006	3.42e-06
2024-03-01 13:47:35.996644	1079.5125284194946	3.41e-06
2024-03-01 13:47:39.138768	1082.6546521186829	3.43e-06
2024-03-01 13:47:42.279794	1085.7956774234772	3.41e-06
2024-03-01 13:47:45.422267	1088.9381499290466	3.43e-06
2024-03-01 13:47:47.807386	1091.323266506195	3.43e-06
2024-03-01 13:47:50.854027	1094.3699262142181	3.41e-06
2024-03-01 13:47:53.999324	1097.5152077674866	3.42e-06
2024-03-01 13:47:57.140814	1100.6566977500916	3.41e-06
2024-03-01 13:48:00.284170	1103.8000535964966	3.41e-06
2024-03-01 13:48:03.424654	1106.9405374526978	3.42e-06
2024-03-01 13:48:05.779264	1109.2951414585114	3.42e-06
2024-03-01 13:48:08.855178	1112.371057510376	3.41e-06
2024-03-01 13:48:11.864326	1115.3802077770233	3.42e-06
2024-03-01 13:48:15.010449	1118.5263323783875	3.41e-06
2024-03-01 13:48:18.150060	1121.6659445762634	3.41e-06
2024-03-01 13:48:21.431398	1124.9472813606262	3.42e-06
2024-03-01 13:48:23.756828	1127.2727072238922	3.41e-06
2024-03-01 13:48:26.857765	1130.3736441135406	3.44e-06
2024-03-01 13:48:29.873717	1133.389596939087	3.43e-06
2024-03-01 13:48:33.014690	1136.5305743217468	3.43e-06
2024-03-01 13:48:36.156428	1139.672311782837	3.41e-06
2024-03-01 13:48:39.298052	1142.8139357566833	3.41e-06
2024-03-01 13:48:42.435865	1145.9517488479614	3.41e-06
2024-03-01 13:48:44.779164	1148.295040845871	3.41e-06
2024-03-01 13:48:47.857489	1151.3733673095703	3.45e-06
2024-03-01 13:48:51.006924	1154.522807598114	3.43e-06
2024-03-01 13:48:54.154768	1157.6706523895264	3.43e-06
2024-03-01 13:48:57.293945	1160.8098282814026	3.42e-06
2024-03-01 13:49:00.445496	1163.9613795280457	3.42e-06
2024-03-01 13:49:02.775559	1166.2914397716522	3.43e-06
2024-03-01 13:49:05.867528	1169.383409023285	3.41e-06
2024-03-01 13:49:08.882575	1172.3984575271606	3.43e-06
2024-03-01 13:49:12.027606	1175.5434892177582	3.41e-06
2024-03-01 13:49:15.176003	1178.6918869018555	3.41e-06
2024-03-01 13:49:18.448776	1181.964660167694	3.42e-06
2024-03-01 13:49:20.797031	1184.3129107952118	3.42e-06
2024-03-01 13:49:23.878591	1187.3944735527039	3.42e-06
2024-03-01 13:49:26.888659	1190.404539346695	3.41e-06
2024-03-01 13:49:30.033794	1193.5496780872345	3.43e-06
2024-03-01 13:49:33.176678	1196.692561864853	3.4e-06
2024-03-01 13:49:36.320162	1199.8360459804535	3.43e-06
2024-03-01 13:49:39.455129	1202.9710125923157	3.41e-06
2024-03-01 13:49:41.790930	1205.3068075180054	3.41e-06
2024-03-01 13:49:44.865770	1208.381651878357	3.42e-06
2024-03-01 13:49:48.014565	1211.5304481983185	3.41e-06
2024-03-01 13:49:51.161235	1214.6771194934845	3.41e-06
2024-03-01 13:49:54.306591	1217.8224744796753	3.43e-06
2024-03-01 13:49:57.455606	1220.9714901447296	3.41e-06
2024-03-01 13:49:59.793001	1223.3088779449463	3.41e-06
2024-03-01 13:50:02.875865	1226.391755580902	3.42e-06
2024-03-01 13:50:05.892600	1229.4084830284119	3.42e-06
2024-03-01 13:50:09.071044	1232.5869271755219	3.41e-06
2024-03-01 13:50:12.225344	1235.7412276268005	3.41e-06
2024-03-01 13:50:15.378926	1238.8948094844818	3.43e-06
2024-03-01 13:50:18.527192	1242.0430753231049	3.41e-06
2024-03-01 13:50:20.789553	1244.3054330348969	3.42e-06
2024-03-01 13:50:23.938638	1247.4545214176178	3.41e-06
2024-03-01 13:50:26.957757	1250.4736397266388	3.41e-06
2024-03-01 13:50:30.096454	1253.6123373508453	3.41e-06
2024-03-01 13:50:33.241884	1256.7577683925629	3.44e-06
2024-03-01 13:50:36.393448	1259.9093317985535	3.41e-06
2024-03-01 13:50:38.779402	1262.2952797412872	3.41e-06
2024-03-01 13:50:41.962891	1265.4787747859955	3.42e-06
2024-03-01 13:50:44.989869	1268.505752325058	3.43e-06
2024-03-01 13:50:48.136531	1271.6524147987366	3.41e-06
2024-03-01 13:50:51.272150	1274.7880320549011	3.42e-06
2024-03-01 13:50:54.419433	1277.935316324234	3.41e-06
2024-03-01 13:50:56.791459	1280.307335615158	3.41e-06
2024-03-01 13:50:59.839647	1283.3555252552032	3.43e-06
2024-03-01 13:51:02.854106	1286.3699848651886	3.41e-06
2024-03-01 13:51:05.995457	1289.5113401412964	3.43e-06
2024-03-01 13:51:09.283941	1292.799823999405	3.42e-06
2024-03-01 13:51:12.438612	1295.954496383667	3.41e-06
2024-03-01 13:51:14.768121	1298.2839994430542	3.41e-06
2024-03-01 13:51:17.863566	1301.3794450759888	3.43e-06
2024-03-01 13:51:20.886454	1304.4023332595825	3.41e-06
2024-03-01 13:51:24.017211	1307.533094882965	3.41e-06
2024-03-01 13:51:27.157224	1310.6731073856354	3.42e-06
2024-03-01 13:51:30.292352	1313.8082356452942	3.43e-06
2024-03-01 13:51:33.443924	1316.9598071575165	3.42e-06
2024-03-01 13:51:35.847540	1319.3634223937988	3.41e-06
2024-03-01 13:51:38.843218	1322.3591001033783	3.41e-06
2024-03-01 13:51:41.983652	1325.4995381832123	3.43e-06
2024-03-01 13:51:45.124689	1328.6405720710754	3.41e-06
2024-03-01 13:51:48.274237	1331.7901196479797	3.42e-06
2024-03-01 13:51:51.415029	1334.930911540985	3.44e-06
2024-03-01 13:51:53.796362	1337.3122417926788	3.41e-06
2024-03-01 13:51:56.862557	1340.3784348964691	3.47e-06
2024-03-01 13:51:59.863735	1343.3796138763428	3.41e-06
