date                timestamp           time_s              pressure_torr       
2024-03-04 15:36:13.906405	114.22556066513062	6.21e-06
2024-03-04 15:36:16.282508	116.6016571521759	6.18e-06
2024-03-04 15:36:19.331492	119.65064358711243	6.2e-06
2024-03-04 15:36:22.357574	122.67672371864319	6.2e-06
2024-03-04 15:36:25.621734	125.94088888168335	6.17e-06
2024-03-04 15:36:28.764611	129.08376598358154	6.24e-06
2024-03-04 15:36:31.906007	132.22516131401062	6.25e-06
2024-03-04 15:36:34.278363	134.59751272201538	6.19e-06
2024-03-04 15:36:37.323563	137.64271521568298	6.18e-06
2024-03-04 15:36:40.336545	140.65569424629211	6.23e-06
2024-03-04 15:36:43.471766	143.79092121124268	6.18e-06
2024-03-04 15:36:46.623144	146.94229865074158	6.2e-06
2024-03-04 15:36:49.767262	150.0864155292511	6.18e-06
2024-03-04 15:36:53.044623	153.36377692222595	6.25e-06
2024-03-04 15:36:55.306433	155.62558484077454	6.15e-06
2024-03-04 15:36:58.457921	158.7770757675171	6.18e-06
2024-03-04 15:37:01.474561	161.79371619224548	6.19e-06
2024-03-04 15:37:04.616406	164.93555998802185	6.2e-06
2024-03-04 15:37:07.760482	168.0796549320221	6.2e-06
2024-03-04 15:37:10.894181	171.2133343219757	6.2e-06
2024-03-04 15:37:13.263731	173.58288264274597	6.24e-06
2024-03-04 15:37:16.302761	176.6219127178192	6.22e-06
2024-03-04 15:37:19.327892	179.64705324172974	6.15e-06
2024-03-04 15:37:22.461969	182.78112387657166	6.22e-06
2024-03-04 15:37:25.602357	185.92151188850403	6.19e-06
2024-03-04 15:37:28.740230	189.05938529968262	6.25e-06
2024-03-04 15:37:31.880249	192.19940304756165	6.16e-06
2024-03-04 15:37:35.020623	195.33977723121643	6.22e-06
2024-03-04 15:37:37.310223	197.62938451766968	6.23e-06
2024-03-04 15:37:40.434157	200.75330996513367	6.22e-06
2024-03-04 15:37:43.443969	203.76312446594238	6.22e-06
2024-03-04 15:37:46.582364	206.90151810646057	6.19e-06
2024-03-04 15:37:49.879451	210.19860553741455	6.19e-06
2024-03-04 15:37:53.029119	213.34827327728271	6.15e-06
2024-03-04 15:37:55.281345	215.60050535202026	6.19e-06
2024-03-04 15:37:58.449895	218.76904964447021	6.2e-06
2024-03-04 15:38:01.472466	221.79162120819092	6.29e-06
2024-03-04 15:38:04.607437	224.92659163475037	6.19e-06
2024-03-04 15:38:07.745790	228.0649437904358	6.18e-06
2024-03-04 15:38:10.888841	231.20799469947815	6.22e-06
2024-03-04 15:38:13.285222	233.60437393188477	6.17e-06
2024-03-04 15:38:16.427378	236.74653339385986	6.18e-06
2024-03-04 15:38:19.439410	239.75856471061707	6.24e-06
2024-03-04 15:38:22.586721	242.90587544441223	6.21e-06
2024-03-04 15:38:25.727753	246.04690527915955	6.25e-06
2024-03-04 15:38:28.866988	249.1861391067505	6.22e-06
2024-03-04 15:38:32.002211	252.321364402771	6.3e-06
2024-03-04 15:38:34.306718	254.62586617469788	6.2e-06
2024-03-04 15:38:37.418750	257.7379057407379	6.21e-06
2024-03-04 15:38:40.435153	260.7543077468872	6.26e-06
2024-03-04 15:38:43.582612	263.90176725387573	6.17e-06
2024-03-04 15:38:46.785893	267.10504841804504	6.22e-06
2024-03-04 15:38:49.926903	270.24605679512024	6.19e-06
2024-03-04 15:38:52.287883	272.6070342063904	6.22e-06
2024-03-04 15:38:55.343159	275.66231775283813	6.19e-06
2024-03-04 15:38:58.367074	278.6862268447876	6.21e-06
2024-03-04 15:39:01.520516	281.839670419693	6.19e-06
2024-03-04 15:39:04.660658	284.9798140525818	6.25e-06
2024-03-04 15:39:07.800557	288.11971259117126	6.2e-06
2024-03-04 15:39:10.948029	291.26718306541443	6.18e-06
2024-03-04 15:39:13.337565	293.6567144393921	6.22e-06
2024-03-04 15:39:16.354613	296.67376232147217	6.21e-06
2024-03-04 15:39:19.497790	299.81694531440735	6.22e-06
2024-03-04 15:39:22.628632	302.9477870464325	6.2e-06
2024-03-04 15:39:25.775127	306.09428095817566	6.21e-06
2024-03-04 15:39:28.916033	309.23518800735474	6.17e-06
2024-03-04 15:39:31.276376	311.5955259799957	6.25e-06
2024-03-04 15:39:34.335512	314.65466022491455	6.23e-06
2024-03-04 15:39:37.359504	317.6786530017853	6.24e-06
2024-03-04 15:39:40.637680	320.956835269928	6.24e-06
2024-03-04 15:39:43.788120	324.10727524757385	6.23e-06
2024-03-04 15:39:46.932142	327.25129675865173	6.2e-06
2024-03-04 15:39:49.261137	329.58029890060425	6.27e-06
2024-03-04 15:39:52.348826	332.66797947883606	6.16e-06
2024-03-04 15:39:55.373340	335.6924932003021	6.25e-06
2024-03-04 15:39:58.509224	338.8283791542053	6.2e-06
2024-03-04 15:40:01.654597	341.97375106811523	6.18e-06
2024-03-04 15:40:04.798517	345.117671251297	6.29e-06
2024-03-04 15:40:07.947887	348.267041683197	6.22e-06
2024-03-04 15:40:10.274600	350.59374952316284	6.22e-06
2024-03-04 15:40:13.355457	353.6746070384979	6.26e-06
2024-03-04 15:40:16.377239	356.69638895988464	6.19e-06
2024-03-04 15:40:19.517134	359.83628845214844	6.25e-06
2024-03-04 15:40:22.664278	362.9834334850311	6.17e-06
2024-03-04 15:40:25.812122	366.13127732276917	6.2e-06
2024-03-04 15:40:28.959781	369.2789363861084	6.24e-06
2024-03-04 15:40:31.330778	371.6499273777008	6.22e-06
2024-03-04 15:40:34.384282	374.70343494415283	6.23e-06
2024-03-04 15:40:37.553498	377.8726522922516	6.22e-06
2024-03-04 15:40:40.696127	381.01528239250183	6.24e-06
2024-03-04 15:40:43.844816	384.1639714241028	6.2e-06
2024-03-04 15:40:46.983498	387.3026523590088	6.19e-06
2024-03-04 15:40:49.270422	389.5895736217499	6.19e-06
2024-03-04 15:40:52.396821	392.71597361564636	6.26e-06
2024-03-04 15:40:55.409043	395.7281982898712	6.23e-06
2024-03-04 15:40:58.555434	398.87458872795105	6.25e-06
2024-03-04 15:41:01.706467	402.02562141418457	6.24e-06
2024-03-04 15:41:04.971040	405.2901952266693	6.21e-06
2024-03-04 15:41:07.261387	407.5805387496948	6.2e-06
2024-03-04 15:41:10.393759	410.71290922164917	6.22e-06
2024-03-04 15:41:13.417070	413.7362198829651	6.26e-06
2024-03-04 15:41:16.542797	416.86195182800293	6.2e-06
2024-03-04 15:41:19.685806	420.00495743751526	6.23e-06
2024-03-04 15:41:22.820916	423.1400716304779	6.25e-06
2024-03-04 15:41:25.963559	426.28271436691284	6.21e-06
2024-03-04 15:41:28.298546	428.617698431015	6.22e-06
2024-03-04 15:41:31.376770	431.695919752121	6.22e-06
2024-03-04 15:41:34.384440	434.7035937309265	6.21e-06
2024-03-04 15:41:37.530652	437.8498058319092	6.23e-06
2024-03-04 15:41:40.688302	441.0074565410614	6.26e-06
2024-03-04 15:41:43.834759	444.1539132595062	6.22e-06
2024-03-04 15:41:46.974827	447.2939803600311	6.28e-06
2024-03-04 15:41:49.268471	449.5876250267029	6.33e-06
2024-03-04 15:41:52.392884	452.712037563324	6.2e-06
2024-03-04 15:41:55.415314	455.73446774482727	6.27e-06
2024-03-04 15:41:58.694893	459.01404666900635	6.24e-06
2024-03-04 15:42:01.837409	462.1565616130829	6.28e-06
2024-03-04 15:42:05.009568	465.32872247695923	6.26e-06
2024-03-04 15:42:07.281145	467.6002960205078	6.32e-06
2024-03-04 15:42:10.418219	470.7373721599579	6.22e-06
2024-03-04 15:42:13.426330	473.74548411369324	6.26e-06
2024-03-04 15:42:16.560613	476.8797662258148	6.22e-06
2024-03-04 15:42:19.709067	480.0282189846039	6.28e-06
2024-03-04 15:42:22.852052	483.17120575904846	6.19e-06
2024-03-04 15:42:26.127695	486.4468493461609	6.28e-06
2024-03-04 15:42:28.378574	488.69772386550903	6.23e-06
2024-03-04 15:42:31.400353	491.7195029258728	6.27e-06
2024-03-04 15:42:34.536836	494.8559904098511	6.22e-06
2024-03-04 15:42:37.690054	498.0092079639435	6.24e-06
2024-03-04 15:42:40.843729	501.1628830432892	6.24e-06
2024-03-04 15:42:43.989460	504.3086140155792	6.25e-06
2024-03-04 15:42:46.273636	506.5927848815918	6.21e-06
2024-03-04 15:42:49.395593	509.7147433757782	6.25e-06
2024-03-04 15:42:52.410321	512.7294719219208	6.25e-06
2024-03-04 15:42:55.553410	515.8725643157959	6.21e-06
2024-03-04 15:42:58.695204	519.0143575668335	6.29e-06
2024-03-04 15:43:01.841764	522.1609170436859	6.27e-06
2024-03-04 15:43:04.977435	525.2965898513794	6.21e-06
2024-03-04 15:43:07.282086	527.6012365818024	6.29e-06
2024-03-04 15:43:10.392520	530.7116703987122	6.28e-06
2024-03-04 15:43:13.417379	533.7365498542786	6.23e-06
2024-03-04 15:43:16.552617	536.8717706203461	6.29e-06
2024-03-04 15:43:19.696115	540.0152676105499	6.2e-06
2024-03-04 15:43:22.981862	543.3010158538818	6.25e-06
2024-03-04 15:43:25.264529	545.5836789608002	6.25e-06
2024-03-04 15:43:28.398474	548.717627286911	6.27e-06
2024-03-04 15:43:31.412882	551.7320325374603	6.26e-06
2024-03-04 15:43:34.559799	554.8789529800415	6.25e-06
2024-03-04 15:43:37.703631	558.0227856636047	6.27e-06
2024-03-04 15:43:40.873678	561.1928317546844	6.24e-06
2024-03-04 15:43:43.273730	563.5928809642792	6.25e-06
2024-03-04 15:43:46.326625	566.6457760334015	6.24e-06
2024-03-04 15:43:49.464800	569.7839541435242	6.23e-06
2024-03-04 15:43:52.608738	572.9278914928436	6.23e-06
2024-03-04 15:43:55.755956	576.0751106739044	6.27e-06
2024-03-04 15:43:58.895170	579.2143232822418	6.23e-06
2024-03-04 15:44:01.260941	581.580091714859	6.23e-06
2024-03-04 15:44:04.315191	584.6343426704407	6.29e-06
2024-03-04 15:44:07.333819	587.6529676914215	6.35e-06
2024-03-04 15:44:10.461036	590.7801899909973	6.3e-06
2024-03-04 15:44:13.602499	593.9216525554657	6.3e-06
2024-03-04 15:44:16.748272	597.0674264431	6.25e-06
2024-03-04 15:44:19.927901	600.2470555305481	6.27e-06
2024-03-04 15:44:22.267410	602.5865609645844	6.33e-06
2024-03-04 15:44:25.349138	605.668288230896	6.28e-06
2024-03-04 15:44:28.353273	608.6724212169647	6.34e-06
2024-03-04 15:44:31.495727	611.8148808479309	6.31e-06
2024-03-04 15:44:34.639529	614.9586825370789	6.31e-06
2024-03-04 15:44:37.793720	618.1128737926483	6.23e-06
2024-03-04 15:44:40.933234	621.2523868083954	6.3e-06
2024-03-04 15:44:43.259292	623.5784406661987	6.36e-06
2024-03-04 15:44:46.361724	626.6808779239655	6.34e-06
2024-03-04 15:44:49.488241	629.8073949813843	6.24e-06
2024-03-04 15:44:52.620569	632.9397225379944	6.31e-06
2024-03-04 15:44:55.772754	636.0919072628021	6.26e-06
2024-03-04 15:44:58.916956	639.2361097335815	6.33e-06
2024-03-04 15:45:01.286298	641.6054470539093	6.3e-06
2024-03-04 15:45:04.357910	644.6770582199097	6.3e-06
2024-03-04 15:45:07.351964	647.6711173057556	6.27e-06
2024-03-04 15:45:10.485578	650.8047311306	6.28e-06
2024-03-04 15:45:13.763993	654.0831472873688	6.31e-06
2024-03-04 15:45:16.902211	657.2213652133942	6.3e-06
2024-03-04 15:45:19.265111	659.5842592716217	6.37e-06
2024-03-04 15:45:22.334165	662.6533162593842	6.28e-06
2024-03-04 15:45:25.345766	665.6649196147919	6.25e-06
2024-03-04 15:45:28.480464	668.7996180057526	6.28e-06
2024-03-04 15:45:31.623737	671.9428906440735	6.31e-06
2024-03-04 15:45:34.769207	675.0883610248566	6.35e-06
2024-03-04 15:45:37.916965	678.2361190319061	6.32e-06
2024-03-04 15:45:40.379631	680.6987845897675	6.28e-06
2024-03-04 15:45:43.451918	683.7710723876953	6.3e-06
2024-03-04 15:45:46.467121	686.7862758636475	6.28e-06
2024-03-04 15:45:49.598478	689.9176313877106	6.3e-06
2024-03-04 15:45:52.743887	693.0630402565002	6.3e-06
2024-03-04 15:45:55.884613	696.2037663459778	6.28e-06
2024-03-04 15:45:58.278002	698.5971508026123	6.27e-06
2024-03-04 15:46:01.315234	701.6343820095062	6.32e-06
2024-03-04 15:46:04.329945	704.6490969657898	6.31e-06
2024-03-04 15:46:07.464187	707.7833404541016	6.27e-06
2024-03-04 15:46:10.748328	711.0674817562103	6.34e-06
2024-03-04 15:46:13.884615	714.2037682533264	6.27e-06
2024-03-04 15:46:17.021251	717.3404052257538	6.33e-06
2024-03-04 15:46:19.277030	719.596179485321	6.3e-06
2024-03-04 15:46:22.432186	722.7513406276703	6.25e-06
2024-03-04 15:46:25.451172	725.7703258991241	6.32e-06
2024-03-04 15:46:28.598698	728.9178512096405	6.3e-06
2024-03-04 15:46:31.747670	732.066823720932	6.29e-06
2024-03-04 15:46:34.884133	735.2032859325409	6.26e-06
2024-03-04 15:46:37.268371	737.5875225067139	6.33e-06
2024-03-04 15:46:40.425232	740.7443861961365	6.26e-06
2024-03-04 15:46:43.444615	743.7637689113617	6.3e-06
2024-03-04 15:46:46.591176	746.9103298187256	6.29e-06
2024-03-04 15:46:49.740629	750.0597825050354	6.34e-06
2024-03-04 15:46:52.885772	753.2049255371094	6.29e-06
2024-03-04 15:46:55.257662	755.5768163204193	6.28e-06
2024-03-04 15:46:58.311272	758.630423784256	6.36e-06
2024-03-04 15:47:01.328221	761.6473693847656	6.29e-06
2024-03-04 15:47:04.608001	764.9271552562714	6.29e-06
2024-03-04 15:47:07.750561	768.0697152614594	6.28e-06
2024-03-04 15:47:10.892613	771.2117671966553	6.3e-06
2024-03-04 15:47:13.281197	773.6003465652466	6.28e-06
2024-03-04 15:47:16.321344	776.64049243927	6.35e-06
2024-03-04 15:47:19.335300	779.654449224472	6.36e-06
2024-03-04 15:47:22.463358	782.7825121879578	6.29e-06
2024-03-04 15:47:25.598611	785.9177658557892	6.36e-06
2024-03-04 15:47:28.750224	789.0693774223328	6.3e-06
2024-03-04 15:47:32.029729	792.3488829135895	6.3e-06
2024-03-04 15:47:34.280569	794.5997207164764	6.3e-06
2024-03-04 15:47:37.439575	797.7587289810181	6.37e-06
2024-03-04 15:47:40.453636	800.7727890014648	6.33e-06
2024-03-04 15:47:43.591645	803.9107990264893	6.37e-06
2024-03-04 15:47:46.736560	807.0557141304016	6.3e-06
2024-03-04 15:47:49.881330	810.2004837989807	6.37e-06
2024-03-04 15:47:53.027962	813.347115278244	6.28e-06
2024-03-04 15:47:55.267937	815.5870950222015	6.32e-06
2024-03-04 15:47:58.438982	818.758136510849	6.35e-06
2024-03-04 15:48:01.586033	821.9051854610443	6.34e-06
2024-03-04 15:48:04.729802	825.0489568710327	6.33e-06
2024-03-04 15:48:07.875393	828.1945459842682	6.36e-06
2024-03-04 15:48:11.014245	831.3333983421326	6.34e-06
2024-03-04 15:48:13.264636	833.5837888717651	6.37e-06
2024-03-04 15:48:16.420209	836.7393624782562	6.31e-06
2024-03-04 15:48:19.435021	839.7541749477386	6.3e-06
2024-03-04 15:48:22.587309	842.906464099884	6.39e-06
2024-03-04 15:48:25.731409	846.0505645275116	6.29e-06
2024-03-04 15:48:29.018829	849.3379828929901	6.36e-06
2024-03-04 15:48:31.277633	851.5967812538147	6.32e-06
2024-03-04 15:48:34.435291	854.7544448375702	6.36e-06
2024-03-04 15:48:37.457929	857.777083158493	6.33e-06
2024-03-04 15:48:40.602746	860.9219002723694	6.34e-06
2024-03-04 15:48:43.750503	864.069657087326	6.37e-06
2024-03-04 15:48:46.891871	867.2110245227814	6.38e-06
2024-03-04 15:48:49.253565	869.572726726532	6.43e-06
2024-03-04 15:48:52.331095	872.6502432823181	6.36e-06
2024-03-04 15:48:55.454604	875.7737579345703	6.31e-06
2024-03-04 15:48:58.590475	878.9096291065216	6.39e-06
2024-03-04 15:49:01.732866	882.052020072937	6.34e-06
2024-03-04 15:49:04.866756	885.1859090328217	6.38e-06
2024-03-04 15:49:08.007305	888.3264584541321	6.37e-06
2024-03-04 15:49:10.260210	890.5793612003326	6.36e-06
2024-03-04 15:49:13.424618	893.7437720298767	6.34e-06
2024-03-04 15:49:16.448385	896.767539024353	6.38e-06
2024-03-04 15:49:19.593104	899.912257194519	6.33e-06
2024-03-04 15:49:22.853200	903.1723537445068	6.35e-06
2024-03-04 15:49:26.000191	906.3193440437317	6.37e-06
2024-03-04 15:49:28.252728	908.5718786716461	6.47e-06
2024-03-04 15:49:31.418424	911.7375779151917	6.36e-06
2024-03-04 15:49:34.438633	914.7577865123749	6.39e-06
2024-03-04 15:49:37.585787	917.9049410820007	6.41e-06
2024-03-04 15:49:40.734024	921.0531775951385	6.39e-06
2024-03-04 15:49:43.871336	924.1904895305634	6.33e-06
2024-03-04 15:49:47.014770	927.3339240550995	6.42e-06
2024-03-04 15:49:49.254923	929.5740857124329	6.41e-06
2024-03-04 15:49:52.424621	932.7437751293182	6.38e-06
2024-03-04 15:49:55.564835	935.8839886188507	6.42e-06
2024-03-04 15:49:58.703158	939.0223116874695	6.38e-06
2024-03-04 15:50:01.845212	942.164365530014	6.42e-06
2024-03-04 15:50:04.989075	945.3082280158997	6.39e-06
2024-03-04 15:50:07.280000	947.599151134491	6.37e-06
2024-03-04 15:50:10.401834	950.720988035202	6.42e-06
2024-03-04 15:50:13.419072	953.7382256984711	6.37e-06
2024-03-04 15:50:16.564417	956.8835713863373	6.41e-06
2024-03-04 15:50:19.844712	960.1638655662537	6.41e-06
2024-03-04 15:50:22.998141	963.3172948360443	6.4e-06
2024-03-04 15:50:25.284775	965.6039237976074	6.38e-06
2024-03-04 15:50:28.416503	968.7356584072113	6.41e-06
2024-03-04 15:50:31.429042	971.7481961250305	6.43e-06
2024-03-04 15:50:34.578283	974.8974368572235	6.42e-06
2024-03-04 15:50:37.715842	978.0349957942963	6.43e-06
2024-03-04 15:50:40.863319	981.1824727058411	6.41e-06
2024-03-04 15:50:44.008124	984.3272786140442	6.46e-06
2024-03-04 15:50:46.368097	986.6872475147247	6.43e-06
2024-03-04 15:50:49.418339	989.7374935150146	6.35e-06
2024-03-04 15:50:52.562969	992.8821227550507	6.39e-06
2024-03-04 15:50:55.700463	996.019617319107	6.39e-06
2024-03-04 15:50:58.843060	999.1622142791748	6.38e-06
2024-03-04 15:51:01.984620	1002.3037731647491	6.41e-06
2024-03-04 15:51:04.266821	1004.5859797000885	6.46e-06
2024-03-04 15:51:07.396854	1007.7160048484802	6.37e-06
2024-03-04 15:51:10.403556	1010.7227065563202	6.41e-06
2024-03-04 15:51:13.542327	1013.8614811897278	6.4e-06
2024-03-04 15:51:16.833781	1017.1529359817505	6.43e-06
2024-03-04 15:51:19.981695	1020.3008499145508	6.4e-06
2024-03-04 15:51:22.261494	1022.5806541442871	6.41e-06
2024-03-04 15:51:25.399620	1025.7187745571136	6.4e-06
2024-03-04 15:51:28.416320	1028.7354698181152	6.39e-06
2024-03-04 15:51:31.561675	1031.8808283805847	6.45e-06
2024-03-04 15:51:34.701754	1035.0209085941315	6.47e-06
2024-03-04 15:51:37.843823	1038.1629779338837	6.38e-06
2024-03-04 15:51:40.985755	1041.30490899086	6.44e-06
2024-03-04 15:51:43.364617	1043.6837673187256	6.44e-06
2024-03-04 15:51:46.380524	1046.6996748447418	6.41e-06
2024-03-04 15:51:49.520562	1049.8397150039673	6.38e-06
2024-03-04 15:51:52.666169	1052.9853234291077	6.44e-06
2024-03-04 15:51:55.811400	1056.1305544376373	6.45e-06
2024-03-04 15:51:58.947032	1059.266185283661	6.49e-06
2024-03-04 15:52:01.297235	1061.616384267807	6.48e-06
2024-03-04 15:52:04.371951	1064.691102027893	6.42e-06
2024-03-04 15:52:07.383116	1067.7022671699524	6.44e-06
2024-03-04 15:52:10.672623	1070.9917769432068	6.46e-06
2024-03-04 15:52:13.821913	1074.1410672664642	6.48e-06
2024-03-04 15:52:16.962749	1077.2819027900696	6.48e-06
2024-03-04 15:52:19.292235	1079.6113955974579	6.43e-06
2024-03-04 15:52:22.373498	1082.6926486492157	6.45e-06
2024-03-04 15:52:25.382311	1085.701462507248	6.44e-06
2024-03-04 15:52:28.517955	1088.837108373642	6.42e-06
2024-03-04 15:52:31.660024	1091.97917842865	6.43e-06
2024-03-04 15:52:34.810360	1095.1295144557953	6.46e-06
2024-03-04 15:52:38.101616	1098.420770406723	6.44e-06
2024-03-04 15:52:40.348255	1100.6674089431763	6.42e-06
2024-03-04 15:52:43.360988	1103.6801397800446	6.47e-06
2024-03-04 15:52:46.502707	1106.8218615055084	6.44e-06
2024-03-04 15:52:49.641787	1109.9609410762787	6.42e-06
2024-03-04 15:52:52.787275	1113.1064293384552	6.45e-06
2024-03-04 15:52:55.929807	1116.2489609718323	6.45e-06
2024-03-04 15:52:58.256726	1118.5758783817291	6.44e-06
2024-03-04 15:53:01.347241	1121.6663916110992	6.45e-06
2024-03-04 15:53:04.357369	1124.6765220165253	6.43e-06
2024-03-04 15:53:07.628177	1127.9473309516907	6.43e-06
2024-03-04 15:53:10.773728	1131.0928819179535	6.52e-06
2024-03-04 15:53:13.916941	1134.2360944747925	6.47e-06
2024-03-04 15:53:16.279378	1136.5985260009766	6.46e-06
2024-03-04 15:53:19.334836	1139.653987646103	6.5e-06
2024-03-04 15:53:22.350616	1142.6697642803192	6.45e-06
2024-03-04 15:53:25.488693	1145.8078474998474	6.47e-06
2024-03-04 15:53:28.630517	1148.9496705532074	6.47e-06
2024-03-04 15:53:31.777048	1152.096201658249	6.44e-06
2024-03-04 15:53:34.277121	1154.5962703227997	6.49e-06
2024-03-04 15:53:37.328444	1157.6476047039032	6.51e-06
2024-03-04 15:53:40.347090	1160.6662395000458	6.42e-06
2024-03-04 15:53:43.480704	1163.7998576164246	6.52e-06
2024-03-04 15:53:46.655380	1166.9745347499847	6.48e-06
2024-03-04 15:53:49.832103	1170.1512570381165	6.58e-06
2024-03-04 15:53:52.979518	1173.2986721992493	6.51e-06
2024-03-04 15:53:55.280529	1175.5996778011322	6.49e-06
2024-03-04 15:53:58.393821	1178.7129740715027	6.51e-06
2024-03-04 15:54:01.544093	1181.863246679306	6.43e-06
2024-03-04 15:54:04.696623	1185.0157775878906	6.46e-06
2024-03-04 15:54:07.843642	1188.1627962589264	6.54e-06
2024-03-04 15:54:10.980909	1191.3000628948212	6.48e-06
2024-03-04 15:54:13.278279	1193.5974283218384	6.48e-06
2024-03-04 15:54:16.400551	1196.7197046279907	6.45e-06
2024-03-04 15:54:19.408155	1199.7273061275482	6.48e-06
2024-03-04 15:54:22.547439	1202.8665926456451	6.49e-06
2024-03-04 15:54:25.680618	1205.9997720718384	6.47e-06
2024-03-04 15:54:28.952159	1209.2713129520416	6.5e-06
2024-03-04 15:54:31.292282	1211.6114330291748	6.5e-06
2024-03-04 15:54:34.378578	1214.6977281570435	6.47e-06
2024-03-04 15:54:37.390527	1217.709677696228	6.59e-06
2024-03-04 15:54:40.543341	1220.8624947071075	6.49e-06
2024-03-04 15:54:43.684850	1224.0040040016174	6.51e-06
2024-03-04 15:54:46.826407	1227.1455602645874	6.51e-06
2024-03-04 15:54:49.971941	1230.2910945415497	6.51e-06
2024-03-04 15:54:52.277254	1232.5964028835297	6.58e-06
2024-03-04 15:54:55.385146	1235.704299211502	6.5e-06
2024-03-04 15:54:58.547125	1238.8662791252136	6.49e-06
2024-03-04 15:55:01.696747	1242.0159001350403	6.51e-06
2024-03-04 15:55:04.844620	1245.1637744903564	6.47e-06
2024-03-04 15:55:07.984199	1248.3033530712128	6.51e-06
2024-03-04 15:55:10.281882	1250.6010308265686	6.5e-06
2024-03-04 15:55:13.392287	1253.7114374637604	6.56e-06
2024-03-04 15:55:16.413290	1256.7324407100677	6.55e-06
2024-03-04 15:55:19.551320	1259.8704736232758	6.51e-06
2024-03-04 15:55:22.691514	1263.0106675624847	6.51e-06
2024-03-04 15:55:25.976235	1266.2953896522522	6.52e-06
2024-03-04 15:55:28.267760	1268.586909532547	6.53e-06
2024-03-04 15:55:31.393869	1271.7130188941956	6.52e-06
2024-03-04 15:55:34.404535	1274.723688840866	6.51e-06
2024-03-04 15:55:37.547856	1277.86700963974	6.53e-06
2024-03-04 15:55:40.692564	1281.011717557907	6.55e-06
2024-03-04 15:55:43.837037	1284.156191110611	6.51e-06
2024-03-04 15:55:46.978742	1287.2978954315186	6.55e-06
2024-03-04 15:55:49.277873	1289.5970211029053	6.58e-06
2024-03-04 15:55:52.372379	1292.691532611847	6.51e-06
2024-03-04 15:55:55.511007	1295.8301606178284	6.59e-06
2024-03-04 15:55:58.661041	1298.9801952838898	6.53e-06
2024-03-04 15:56:01.807122	1302.1262748241425	6.53e-06
2024-03-04 15:56:04.952157	1305.271311044693	6.54e-06
2024-03-04 15:56:07.281631	1307.6007828712463	6.53e-06
2024-03-04 15:56:10.359389	1310.6785430908203	6.54e-06
2024-03-04 15:56:13.376194	1313.6953449249268	6.55e-06
2024-03-04 15:56:16.514421	1316.8335745334625	6.6e-06
2024-03-04 15:56:19.775821	1320.0949757099152	6.56e-06
2024-03-04 15:56:22.912619	1323.2317733764648	6.6e-06
2024-03-04 15:56:25.285055	1325.6042051315308	6.58e-06
2024-03-04 15:56:28.335559	1328.6547079086304	6.56e-06
2024-03-04 15:56:31.351902	1331.6710550785065	6.61e-06
2024-03-04 15:56:34.493806	1334.812959432602	6.58e-06
2024-03-04 15:56:37.632613	1337.9517669677734	6.57e-06
2024-03-04 15:56:40.774298	1341.093451499939	6.64e-06
2024-03-04 15:56:43.919746	1344.2388994693756	6.55e-06
