date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 17:58:00.528071	644.2805414199829	19.73	19.9796	19.8785	0.0	0.0	3.998769230769231
2024-02-26 17:58:01.525127	645.2775983810425	19.73	19.9992	19.5968	0.0	0.0	8.934203076923076
2024-02-26 17:58:02.533704	646.2861747741699	19.73	19.972	19.8068	0.0	0.0	5.072787692307692
2024-02-26 17:58:03.537434	647.2899069786072	19.73	19.9864	19.7381	0.0	0.0	6.169403076923078
2024-02-26 17:58:04.527527	648.2799968719482	19.73	19.99	19.6421	0.0	0.0	7.955889230769229
2024-02-26 17:58:05.527912	649.2803919315338	19.73	19.9721	19.8458	0.0	0.0	4.430769230769231
2024-02-26 17:58:06.536728	650.2891981601715	19.73	19.9967	19.6257	0.0	0.0	8.31611076923077
2024-02-26 17:58:07.544663	651.2971317768097	19.73	19.9646	19.7783	0.0	0.0	5.45915076923077
2024-02-26 17:58:08.526644	652.2791135311127	19.73	20.001	19.7721	0.0	0.0	5.557956923076922
2024-02-26 17:58:09.536797	653.2892682552338	19.73	19.9865	19.6135	0.0	0.0	8.560689230769231
2024-02-26 17:58:10.535377	654.2878465652466	19.73	19.9723	19.8793	0.0	0.0	3.915027692307692
2024-02-26 17:58:11.526584	655.2790565490723	19.73	19.9997	19.6002	0.0	0.0	8.80881230769231
2024-02-26 17:58:12.524650	656.2771184444427	19.73	19.976	19.8078	0.0	0.0	4.978412307692309
2024-02-26 17:58:13.535662	657.2881436347961	19.73	19.9922	19.7402	0.0	0.0	6.169403076923078
2024-02-26 17:58:14.534481	658.2869634628296	19.73	19.9851	19.6386	0.0	0.0	8.075076923076923
2024-02-26 17:58:15.529192	659.2816615104675	19.73	19.9747	19.8472	0.0	0.0	4.430769230769231
2024-02-26 17:58:16.532818	660.2852878570557	19.73	19.9963	19.6263	0.0	0.0	8.31611076923077
2024-02-26 17:58:17.529874	661.2823464870453	19.73	19.9702	19.7782	0.0	0.0	5.45915076923077
2024-02-26 17:58:18.524703	662.2771723270416	19.73	19.9906	19.7726	0.0	0.0	5.557956923076922
2024-02-26 17:58:19.528245	663.2807147502899	19.73	19.9863	19.6114	0.0	0.0	8.560689230769231
2024-02-26 17:58:20.525658	664.2781276702881	19.73	19.9751	19.878	0.0	0.0	3.998769230769231
2024-02-26 17:58:21.525958	665.2784380912781	19.73	19.9807	19.6005	0.0	0.0	8.80881230769231
2024-02-26 17:58:22.528343	666.2808125019073	19.73	19.9736	19.8065	0.0	0.0	5.072787692307692
2024-02-26 17:58:23.525256	667.2777378559113	19.73	19.9897	19.7414	0.0	0.0	6.06528
2024-02-26 17:58:24.525444	668.2779150009155	19.73	19.9928	19.6401	0.0	0.0	7.955889230769229
2024-02-26 17:58:25.528432	669.2809019088745	19.73	19.986	19.8458	0.0	0.0	4.430769230769231
2024-02-26 17:58:26.524473	670.2769422531128	19.73	19.991	19.6286	0.0	0.0	8.19515076923077
2024-02-26 17:58:27.535155	671.287624835968	19.73	19.9765	19.7719	0.0	0.0	5.557956923076922
2024-02-26 17:58:28.526204	672.2786741256714	19.73	19.997	19.7738	0.0	0.0	5.557956923076922
2024-02-26 17:58:29.535649	673.2881283760071	19.73	19.9841	19.6093	0.0	0.0	8.560689230769231
2024-02-26 17:58:30.524922	674.277402639389	19.73	19.9762	19.877	0.0	0.0	3.998769230769231
2024-02-26 17:58:31.525045	675.2775149345398	19.73	19.9907	19.6025	0.0	0.0	8.80881230769231
2024-02-26 17:58:32.538195	676.2906765937805	19.73	19.9773	19.8058	0.0	0.0	5.072787692307692
2024-02-26 17:58:33.526496	677.278977394104	19.73	19.9945	19.7454	0.0	0.0	6.06528
2024-02-26 17:58:34.525226	678.2776958942413	19.73	19.9804	19.6383	0.0	0.0	8.075076923076923
2024-02-26 17:58:35.533922	679.2863922119141	19.73	19.9803	19.8467	0.0	0.0	4.430769230769231
2024-02-26 17:58:36.524327	680.2767961025238	19.73	20.009	19.6306	0.0	0.0	8.19515076923077
2024-02-26 17:58:37.536711	681.2891812324524	19.73	19.9643	19.7735	0.0	0.0	5.557956923076922
2024-02-26 17:58:38.524922	682.2773916721344	19.73	20.002	19.7754	0.0	0.0	5.557956923076922
2024-02-26 17:58:39.525163	683.2776327133179	19.73	19.9797	19.6114	0.0	0.0	8.560689230769231
2024-02-26 17:58:40.529059	684.2815284729004	19.73	19.9808	19.8773	0.0	0.0	3.998769230769231
2024-02-26 17:58:41.544024	685.2964935302734	19.73	19.9986	19.6021	0.0	0.0	8.80881230769231
2024-02-26 17:58:42.529307	686.2817857265472	19.73	19.9673	19.8044	0.0	0.0	5.072787692307692
2024-02-26 17:58:43.545658	687.2981271743774	19.73	19.9911	19.7441	0.0	0.0	6.06528
2024-02-26 17:58:44.525988	688.2784576416016	19.73	19.9831	19.6377	0.0	0.0	8.075076923076923
2024-02-26 17:58:45.526262	689.2787430286407	19.73	19.9764	19.8489	0.0	0.0	4.430769230769231
2024-02-26 17:58:46.524369	690.2768378257751	19.73	20.0087	19.6265	0.0	0.0	8.31611076923077
2024-02-26 17:58:47.526158	691.2786276340485	19.73	19.9665	19.7718	0.0	0.0	5.557956923076922
2024-02-26 17:58:48.527475	692.2799456119537	19.73	19.9956	19.7757	0.0	0.0	5.557956923076922
2024-02-26 17:58:49.529017	693.2814888954163	19.73	19.9844	19.606	0.0	0.0	8.684307692307693
2024-02-26 17:58:50.526428	694.27889752388	19.73	19.9806	19.8736	0.0	0.0	3.998769230769231
2024-02-26 17:58:51.523685	695.2761538028717	19.73	19.9938	19.5996	0.0	0.0	8.80881230769231
2024-02-26 17:58:52.543963	696.2964334487915	19.73	19.9822	19.8025	0.0	0.0	5.072787692307692
2024-02-26 17:58:53.524149	697.2766189575195	19.73	19.9964	19.745	0.0	0.0	6.06528
2024-02-26 17:58:54.546613	698.2990837097168	19.73	19.9851	19.6326	0.0	0.0	8.19515076923077
2024-02-26 17:58:55.525127	699.2776091098785	19.73	19.9713	19.8427	0.0	0.0	4.519827692307692
2024-02-26 17:58:56.529403	700.2818732261658	19.73	19.9951	19.6268	0.0	0.0	8.31611076923077
2024-02-26 17:58:57.524044	701.2765145301819	19.73	19.9733	19.7687	0.0	0.0	5.657649230769231
2024-02-26 17:58:58.525096	702.2775654792786	19.73	19.9933	19.7756	0.0	0.0	5.557956923076922
2024-02-26 17:58:59.527959	703.2804386615753	19.73	19.9785	19.6057	0.0	0.0	8.684307692307693
2024-02-26 17:59:00.525285	704.2777562141418	19.73	19.9729	19.8774	0.0	0.0	3.998769230769231
2024-02-26 17:59:01.528493	705.2809631824493	19.73	19.9963	19.6022	0.0	0.0	8.80881230769231
2024-02-26 17:59:02.523638	706.2761075496674	19.73	19.9691	19.8016	0.0	0.0	5.072787692307692
2024-02-26 17:59:03.525626	707.2780983448029	19.73	19.9879	19.7491	0.0	0.0	5.962043076923077
2024-02-26 17:59:04.526301	708.2787706851959	19.73	19.9845	19.6363	0.0	0.0	8.075076923076923
2024-02-26 17:59:05.527689	709.2801706790924	19.73	19.9725	19.849	0.0	0.0	4.430769230769231
2024-02-26 17:59:06.528431	710.2809007167816	19.73	20.0009	19.6325	0.0	0.0	8.19515076923077
2024-02-26 17:59:07.543449	711.2959184646606	19.73	19.969	19.7684	0.0	0.0	5.657649230769231
2024-02-26 17:59:08.525673	712.2781419754028	19.73	19.9881	19.7831	0.0	0.0	5.361230769230769
2024-02-26 17:59:09.523996	713.2764675617218	19.73	19.9921	19.6075	0.0	0.0	8.684307692307693
2024-02-26 17:59:10.536454	714.2889232635498	19.73	19.975	19.8786	0.0	0.0	3.998769230769231
2024-02-26 17:59:11.525764	715.2782337665558	19.73	19.9899	19.6054	0.0	0.0	8.684307692307693
2024-02-26 17:59:12.526270	716.2787389755249	19.73	19.9756	19.8003	0.0	0.0	5.168049230769232
2024-02-26 17:59:13.524795	717.2772643566132	19.73	19.9787	19.7508	0.0	0.0	5.962043076923077
2024-02-26 17:59:14.528754	718.2812349796295	19.73	19.9829	19.6373	0.0	0.0	8.075076923076923
2024-02-26 17:59:15.534254	719.2867248058319	19.73	19.9898	19.8493	0.0	0.0	4.342596923076924
2024-02-26 17:59:16.528664	720.2811343669891	19.73	19.9953	19.6333	0.0	0.0	8.075076923076923
2024-02-26 17:59:17.528650	721.281120300293	19.73	19.9701	19.7694	0.0	0.0	5.657649230769231
2024-02-26 17:59:18.533910	722.286381483078	19.73	19.9987	19.7776	0.0	0.0	5.45915076923077
2024-02-26 17:59:19.527684	723.2801537513733	19.73	19.9845	19.6061	0.0	0.0	8.684307692307693
2024-02-26 17:59:20.535983	724.2884531021118	19.73	19.975	19.8778	0.0	0.0	3.998769230769231
2024-02-26 17:59:21.533426	725.2858951091766	19.73	19.9896	19.6001	0.0	0.0	8.80881230769231
2024-02-26 17:59:22.533285	726.2857553958893	19.73	19.9628	19.7967	0.0	0.0	5.168049230769232
2024-02-26 17:59:23.526147	727.2786197662354	19.73	19.9825	19.7494	0.0	0.0	5.962043076923077
2024-02-26 17:59:24.525650	728.2781221866608	19.73	19.9848	19.6388	0.0	0.0	8.075076923076923
2024-02-26 17:59:25.534161	729.2866294384003	19.73	19.978	19.8503	0.0	0.0	4.342596923076924
2024-02-26 17:59:26.525560	730.2780296802521	19.73	19.9929	19.6315	0.0	0.0	8.19515076923077
2024-02-26 17:59:27.523249	731.2757172584534	19.73	19.9706	19.7714	0.0	0.0	5.557956923076922
2024-02-26 17:59:28.523137	732.2756066322327	19.73	20.0046	19.7823	0.0	0.0	5.45915076923077
2024-02-26 17:59:29.525924	733.2783951759338	19.73	19.9743	19.6092	0.0	0.0	8.560689230769231
2024-02-26 17:59:30.523083	734.2755522727966	19.73	19.9786	19.8751	0.0	0.0	3.998769230769231
2024-02-26 17:59:31.523759	735.2762279510498	19.73	19.9937	19.5995	0.0	0.0	8.80881230769231
2024-02-26 17:59:32.532642	736.2851138114929	19.73	19.968	19.8015	0.0	0.0	5.072787692307692
2024-02-26 17:59:33.526145	737.2786138057709	19.73	19.9949	19.748	0.0	0.0	5.962043076923077
2024-02-26 17:59:34.525857	738.2783253192902	19.73	19.9929	19.6419	0.0	0.0	7.955889230769229
2024-02-26 17:59:35.525092	739.2775614261627	19.73	19.9766	19.8484	0.0	0.0	4.430769230769231
2024-02-26 17:59:36.525709	740.2781779766083	19.73	19.9989	19.6323	0.0	0.0	8.19515076923077
2024-02-26 17:59:37.523225	741.2756934165955	19.73	19.9676	19.7773	0.0	0.0	5.45915076923077
2024-02-26 17:59:38.524115	742.2766058444977	19.73	20.0008	19.7733	0.0	0.0	5.557956923076922
2024-02-26 17:59:39.524121	743.2765905857086	19.73	19.9796	19.6139	0.0	0.0	8.560689230769231
2024-02-26 17:59:40.526186	744.2786545753479	19.73	19.9802	19.8792	0.0	0.0	3.915027692307692
2024-02-26 17:59:41.523692	745.2761619091034	19.73	20.0011	19.6002	0.0	0.0	8.80881230769231
2024-02-26 17:59:42.536165	746.2886345386505	19.73	19.9765	19.8112	0.0	0.0	4.978412307692309
2024-02-26 17:59:43.533496	747.2859678268433	19.73	19.9938	19.7384	0.0	0.0	6.169403076923078
2024-02-26 17:59:44.525409	748.2778789997101	19.73	19.9806	19.645	0.0	0.0	7.837587692307693
2024-02-26 17:59:45.522874	749.2753434181213	19.73	19.9671	19.8466	0.0	0.0	4.430769230769231
2024-02-26 17:59:46.523047	750.2755160331726	19.73	20.0109	19.6291	0.0	0.0	8.19515076923077
2024-02-26 17:59:47.532461	751.2849299907684	19.73	19.9746	19.786	0.0	0.0	5.361230769230769
2024-02-26 17:59:48.522618	752.275087594986	19.73	19.9975	19.7642	0.0	0.0	5.657649230769231
2024-02-26 17:59:49.527373	753.2798542976379	19.73	19.9893	19.617	0.0	0.0	8.437956923076921
2024-02-26 17:59:50.523052	754.2755215167999	19.73	19.9868	19.8747	0.0	0.0	3.998769230769231
2024-02-26 17:59:51.525437	755.2779064178467	19.73	19.9914	19.5955	0.0	0.0	8.934203076923076
2024-02-26 17:59:52.532544	756.2850134372711	19.73	19.9771	19.8193	0.0	0.0	4.79232
2024-02-26 17:59:53.523258	757.2757272720337	19.73	19.9938	19.7301	0.0	0.0	6.274412307692307
2024-02-26 17:59:54.524208	758.2766773700714	19.73	19.9817	19.6519	0.0	0.0	7.720172307692308
2024-02-26 17:59:55.524504	759.2769727706909	19.73	19.9761	19.8454	0.0	0.0	4.430769230769231
2024-02-26 17:59:56.522592	760.2750606536865	19.73	19.9946	19.6241	0.0	0.0	8.31611076923077
2024-02-26 17:59:57.525763	761.2782316207886	19.73	19.9832	19.7886	0.0	0.0	5.264196923076923
2024-02-26 17:59:58.524809	762.2772784233093	19.73	20.005	19.7525	0.0	0.0	5.859692307692309
2024-02-26 17:59:59.523565	763.2760362625122	19.73	19.9792	19.623	0.0	0.0	8.31611076923077
2024-02-26 18:00:00.524721	764.2771899700165	19.73	19.9835	19.8737	0.0	0.0	3.998769230769231
2024-02-26 18:00:01.522454	765.2749238014221	19.73	19.9904	19.596	0.0	0.0	8.80881230769231
2024-02-26 18:00:02.522491	766.2749600410461	19.73	19.9636	19.8282	0.0	0.0	4.700603076923077
2024-02-26 18:00:03.524568	767.2770493030548	19.73	19.9765	19.7237	0.0	0.0	6.380307692307693
2024-02-26 18:00:04.539469	768.2919507026672	19.73	19.9865	19.6572	0.0	0.0	7.603643076923078
2024-02-26 18:00:05.522270	769.2747387886047	19.73	19.9911	19.8486	0.0	0.0	4.342596923076924
2024-02-26 18:00:06.542560	770.2950387001038	19.73	20.0028	19.6253	0.0	0.0	8.31611076923077
2024-02-26 18:00:07.527896	771.2803666591644	19.73	19.9876	19.8	0.0	0.0	5.072787692307692
2024-02-26 18:00:08.524389	772.2768576145172	19.73	19.9952	19.7482	0.0	0.0	5.962043076923077
2024-02-26 18:00:09.525229	773.2777104377747	19.73	19.9856	19.6271	0.0	0.0	8.19515076923077
2024-02-26 18:00:10.534546	774.2870166301727	19.73	19.9878	19.8731	0.0	0.0	3.998769230769231
2024-02-26 18:00:11.523767	775.2762365341187	19.73	19.9901	19.5927	0.0	0.0	8.934203076923076
2024-02-26 18:00:12.533627	776.286096572876	19.73	19.9754	19.8272	0.0	0.0	4.700603076923077
2024-02-26 18:00:13.531844	777.2843136787415	19.73	19.9919	19.713	0.0	0.0	6.594756923076924
2024-02-26 18:00:14.525801	778.2782726287842	19.73	19.9834	19.6594	0.0	0.0	7.603643076923078
2024-02-26 18:00:15.525796	779.2782778739929	19.73	19.9878	19.8449	0.0	0.0	4.430769230769231
2024-02-26 18:00:16.522183	780.274652004242	19.73	19.9887	19.621	0.0	0.0	8.31611076923077
2024-02-26 18:00:17.523069	781.2755382061005	19.73	19.9752	19.802	0.0	0.0	5.072787692307692
2024-02-26 18:00:18.522333	782.2748017311096	19.73	19.9945	19.7367	0.0	0.0	6.169403076923078
2024-02-26 18:00:19.523304	783.2757730484009	19.73	19.9785	19.6358	0.0	0.0	8.075076923076923
2024-02-26 18:00:20.531710	784.2841792106628	19.73	19.9817	19.8703	0.0	0.0	4.083396923076923
2024-02-26 18:00:21.532294	785.2847757339478	19.73	19.9873	19.5917	0.0	0.0	8.934203076923076
2024-02-26 18:00:22.533167	786.285637140274	19.73	19.9752	19.8361	0.0	0.0	4.519827692307692
2024-02-26 18:00:23.524164	787.2766342163086	19.73	20.0019	19.7019	0.0	0.0	6.81275076923077
2024-02-26 18:00:24.535191	788.2876617908478	19.73	19.9834	19.666	0.0	0.0	7.4879999999999995
2024-02-26 18:00:25.535578	789.288049697876	19.73	19.9739	19.8399	0.0	0.0	4.519827692307692
2024-02-26 18:00:26.532091	790.2845604419708	19.73	19.9854	19.6203	0.0	0.0	8.31611076923077
2024-02-26 18:00:27.541773	791.2942426204681	19.73	19.9738	19.8101	0.0	0.0	4.978412307692309
2024-02-26 18:00:28.532695	792.285163640976	19.73	20.0004	19.7308	0.0	0.0	6.274412307692307
2024-02-26 18:00:29.542317	793.2947988510132	19.73	19.9832	19.642	0.0	0.0	7.955889230769229
2024-02-26 18:00:30.542641	794.2951109409332	19.73	19.9905	19.8705	0.0	0.0	4.083396923076923
2024-02-26 18:00:31.531588	795.2840688228607	19.73	19.9976	19.5928	0.0	0.0	8.934203076923076
2024-02-26 18:00:32.533675	796.2861442565918	19.73	19.9762	19.8424	0.0	0.0	4.430769230769231
2024-02-26 18:00:33.534121	797.2865920066833	19.73	19.9877	19.6955	0.0	0.0	6.923076923076923
2024-02-26 18:00:34.531718	798.2841873168945	19.73	19.9893	19.6778	0.0	0.0	7.259372307692307
2024-02-26 18:00:35.532908	799.2853775024414	19.73	19.9836	19.8374	0.0	0.0	4.519827692307692
2024-02-26 18:00:36.543931	800.2963988780975	19.73	19.9919	19.6195	0.0	0.0	8.31611076923077
2024-02-26 18:00:37.532219	801.2846882343292	19.73	19.9729	19.8142	0.0	0.0	4.8849230769230765
2024-02-26 18:00:38.541755	802.2942249774933	19.73	19.9929	19.722	0.0	0.0	6.380307692307693
2024-02-26 18:00:39.531353	803.2838230133057	19.73	19.9767	19.6522	0.0	0.0	7.720172307692308
2024-02-26 18:00:40.542855	804.2953243255615	19.73	19.9844	19.8653	0.0	0.0	4.083396923076923
2024-02-26 18:00:41.537015	805.2894949913025	19.73	19.9893	19.5917	0.0	0.0	8.934203076923076
2024-02-26 18:00:42.532239	806.2847094535828	19.73	19.9762	19.8475	0.0	0.0	4.342596923076924
2024-02-26 18:00:43.532711	807.2851800918579	19.73	19.9874	19.6875	0.0	0.0	7.034289230769231
2024-02-26 18:00:44.533585	808.2860655784607	19.73	19.976	19.6869	0.0	0.0	7.034289230769231
2024-02-26 18:00:45.531235	809.2837047576904	19.73	19.9916	19.8339	0.0	0.0	4.609772307692308
2024-02-26 18:00:46.533813	810.286283493042	19.73	19.9955	19.6202	0.0	0.0	8.31611076923077
2024-02-26 18:00:47.538960	811.2914416790009	19.73	19.9747	19.8209	0.0	0.0	4.79232
2024-02-26 18:00:48.532393	812.2848618030548	19.73	19.9975	19.71	0.0	0.0	6.594756923076924
2024-02-26 18:00:49.531393	813.2838618755341	19.73	19.9622	19.6616	0.0	0.0	7.4879999999999995
2024-02-26 18:00:50.531142	814.2836117744446	19.73	19.9803	19.8616	0.0	0.0	4.16891076923077
2024-02-26 18:00:51.531399	815.2838680744171	19.73	19.991	19.5882	0.0	0.0	9.06048
2024-02-26 18:00:52.531807	816.2842757701874	19.73	19.9794	19.8518	0.0	0.0	4.342596923076924
2024-02-26 18:00:53.532119	817.2845888137817	19.73	19.9933	19.6753	0.0	0.0	7.259372307692307
2024-02-26 18:00:54.532285	818.2847549915314	19.73	19.9765	19.6949	0.0	0.0	6.923076923076923
2024-02-26 18:00:55.531472	819.2839412689209	19.73	19.9812	19.8298	0.0	0.0	4.609772307692308
2024-02-26 18:00:56.533530	820.28599858284	19.73	19.9903	19.6173	0.0	0.0	8.437956923076921
2024-02-26 18:00:57.532614	821.2850840091705	19.73	19.97	19.8227	0.0	0.0	4.700603076923077
2024-02-26 18:00:58.532063	822.28453373909	19.73	19.995	19.697	0.0	0.0	6.81275076923077
2024-02-26 18:00:59.532875	823.2853562831879	19.73	19.9733	19.6715	0.0	0.0	7.373243076923077
2024-02-26 18:01:00.531143	824.2836129665375	19.73	19.9881	19.8559	0.0	0.0	4.255310769230769
2024-02-26 18:01:01.533762	825.2862317562103	19.73	19.9851	19.5923	0.0	0.0	8.934203076923076
2024-02-26 18:01:02.532840	826.2853090763092	19.73	19.9802	19.8577	0.0	0.0	4.255310769230769
2024-02-26 18:01:03.531880	827.2843494415283	19.73	19.9881	19.6625	0.0	0.0	7.4879999999999995
2024-02-26 18:01:04.541184	828.2936534881592	19.73	19.9792	19.709	0.0	0.0	6.594756923076924
2024-02-26 18:01:05.532780	829.2852511405945	19.73	19.982	19.8224	0.0	0.0	4.700603076923077
2024-02-26 18:01:06.534997	830.2874672412872	19.73	19.9875	19.6205	0.0	0.0	8.31611076923077
2024-02-26 18:01:07.532699	831.2851700782776	19.73	19.9751	19.8301	0.0	0.0	4.609772307692308
2024-02-26 18:01:08.534671	832.2871491909027	19.73	20.0088	19.6883	0.0	0.0	7.034289230769231
2024-02-26 18:01:09.534093	833.2865619659424	19.73	19.9832	19.6816	0.0	0.0	7.146387692307692
2024-02-26 18:01:10.541361	834.2938301563263	19.73	19.9874	19.8466	0.0	0.0	4.342596923076924
2024-02-26 18:01:11.542143	835.2946152687073	19.73	19.9823	19.5916	0.0	0.0	8.934203076923076
2024-02-26 18:01:12.540745	836.2932138442993	19.73	19.961	19.8597	0.0	0.0	4.16891076923077
2024-02-26 18:01:13.541251	837.2937300205231	19.73	19.9989	19.6491	0.0	0.0	7.720172307692308
2024-02-26 18:01:14.531730	838.2842025756836	19.73	19.9707	19.7158	0.0	0.0	6.4870892307692305
2024-02-26 18:01:15.542188	839.2946667671204	19.73	19.982	19.8133	0.0	0.0	4.8849230769230765
2024-02-26 18:01:16.531012	840.2834815979004	19.73	19.9948	19.6172	0.0	0.0	8.437956923076921
2024-02-26 18:01:17.530430	841.2828991413116	19.73	19.9726	19.8334	0.0	0.0	4.609772307692308
2024-02-26 18:01:18.540405	842.292875289917	19.73	19.9991	19.6787	0.0	0.0	7.146387692307692
2024-02-26 18:01:19.530528	843.2829968929291	19.73	19.974	19.6919	0.0	0.0	6.923076923076923
2024-02-26 18:01:20.530510	844.2829790115356	19.73	19.9836	19.8427	0.0	0.0	4.430769230769231
2024-02-26 18:01:21.531472	845.2839407920837	19.73	19.9876	19.5892	0.0	0.0	8.934203076923076
2024-02-26 18:01:22.541608	846.2940771579742	19.73	19.9708	19.8631	0.0	0.0	4.16891076923077
2024-02-26 18:01:23.530141	847.2826201915741	19.73	19.9922	19.6405	0.0	0.0	7.955889230769229
2024-02-26 18:01:24.531398	848.2838666439056	19.73	19.9704	19.729	0.0	0.0	6.274412307692307
2024-02-26 18:01:25.530745	849.2832140922546	19.73	19.9888	19.8076	0.0	0.0	4.978412307692309
2024-02-26 18:01:26.532490	850.2849590778351	19.73	19.9966	19.6218	0.0	0.0	8.31611076923077
2024-02-26 18:01:27.530099	851.2825677394867	19.73	19.9707	19.8365	0.0	0.0	4.519827692307692
2024-02-26 18:01:28.531856	852.2843277454376	19.73	19.9994	19.6671	0.0	0.0	7.373243076923077
2024-02-26 18:01:29.531902	853.284371137619	19.73	19.9745	19.7081	0.0	0.0	6.703310769230769
2024-02-26 18:01:30.530009	854.2824776172638	19.73	19.9876	19.8296	0.0	0.0	4.609772307692308
2024-02-26 18:01:31.531283	855.2837524414062	19.73	19.9771	19.591	0.0	0.0	8.934203076923076
2024-02-26 18:01:32.541022	856.2934911251068	19.73	19.9689	19.8677	0.0	0.0	4.083396923076923
2024-02-26 18:01:33.543345	857.2958145141602	19.73	19.9938	19.6285	0.0	0.0	8.19515076923077
2024-02-26 18:01:34.530258	858.2827291488647	19.73	19.9708	19.7453	0.0	0.0	5.962043076923077
2024-02-26 18:01:35.532712	859.2851805686951	19.73	19.9907	19.7965	0.0	0.0	5.168049230769232
2024-02-26 18:01:36.530688	860.2831602096558	19.73	19.9938	19.6227	0.0	0.0	8.31611076923077
2024-02-26 18:01:37.530232	861.2827010154724	19.73	19.9742	19.8414	0.0	0.0	4.430769230769231
2024-02-26 18:01:38.530322	862.2827906608582	19.73	19.9924	19.6514	0.0	0.0	7.720172307692308
2024-02-26 18:01:39.529853	863.2823224067688	19.73	19.9628	19.7202	0.0	0.0	6.4870892307692305
2024-02-26 18:01:40.530321	864.2827925682068	19.73	19.983	19.8202	0.0	0.0	4.79232
2024-02-26 18:01:41.531256	865.2837264537811	19.73	19.9869	19.595	0.0	0.0	8.934203076923076
2024-02-26 18:01:42.530759	866.2832293510437	19.73	19.9798	19.8706	0.0	0.0	4.083396923076923
2024-02-26 18:01:43.531181	867.2836501598358	19.73	19.9946	19.619	0.0	0.0	8.31611076923077
2024-02-26 18:01:44.530501	868.2829697132111	19.73	19.9805	19.7603	0.0	0.0	5.758227692307692
2024-02-26 18:01:45.531751	869.2842199802399	19.73	19.9867	19.7846	0.0	0.0	5.361230769230769
2024-02-26 18:01:46.529808	870.2822773456573	19.73	19.9864	19.6276	0.0	0.0	8.19515076923077
2024-02-26 18:01:47.533403	871.2858743667603	19.73	19.9811	19.8445	0.0	0.0	4.430769230769231
2024-02-26 18:01:48.540880	872.2933483123779	19.73	19.9937	19.6482	0.0	0.0	7.837587692307693
2024-02-26 18:01:49.541324	873.2937965393066	19.73	19.9749	19.739	0.0	0.0	6.06528
2024-02-26 18:01:50.540481	874.2929499149323	19.73	19.993	19.8104	0.0	0.0	4.978412307692309
2024-02-26 18:01:51.550074	875.3025414943695	19.73	19.9936	19.5946	0.0	0.0	8.934203076923076
2024-02-26 18:01:52.540662	876.2931325435638	19.73	19.9702	19.8699	0.0	0.0	4.083396923076923
2024-02-26 18:01:53.540657	877.2931265830994	19.73	19.9948	19.6097	0.0	0.0	8.560689230769231
2024-02-26 18:01:54.549528	878.3019967079163	19.73	19.9683	19.7727	0.0	0.0	5.557956923076922
2024-02-26 18:01:55.541301	879.2937710285187	19.73	19.9911	19.7777	0.0	0.0	5.45915076923077
2024-02-26 18:01:56.541464	880.2939336299896	19.73	19.9831	19.6306	0.0	0.0	8.19515076923077
2024-02-26 18:01:57.544085	881.2965569496155	19.73	19.9707	19.846	0.0	0.0	4.430769230769231
2024-02-26 18:01:58.539399	882.2918684482574	19.73	20.0038	19.6351	0.0	0.0	8.075076923076923
2024-02-26 18:01:59.542858	883.2953386306763	19.73	19.9635	19.7467	0.0	0.0	5.962043076923077
2024-02-26 18:02:00.540688	884.2931599617004	19.73	20.0004	19.7985	0.0	0.0	5.168049230769232
2024-02-26 18:02:01.551816	885.304285287857	19.73	19.9813	19.6013	0.0	0.0	8.684307692307693
2024-02-26 18:02:02.550454	886.3029227256775	19.73	19.9727	19.8716	0.0	0.0	3.998769230769231
2024-02-26 18:02:03.550007	887.3024761676788	19.73	19.9876	19.5993	0.0	0.0	8.80881230769231
2024-02-26 18:02:04.541420	888.2938892841339	19.73	19.9684	19.7829	0.0	0.0	5.361230769230769
2024-02-26 18:02:05.540433	889.2929136753082	19.73	19.9898	19.7589	0.0	0.0	5.758227692307692
2024-02-26 18:02:06.550239	890.3027081489563	19.73	19.9922	19.6308	0.0	0.0	8.19515076923077
2024-02-26 18:02:07.539445	891.2919135093689	19.73	19.9709	19.8412	0.0	0.0	4.519827692307692
2024-02-26 18:02:08.551074	892.3035433292389	19.73	19.9969	19.6301	0.0	0.0	8.19515076923077
2024-02-26 18:02:09.539692	893.2921726703644	19.73	19.9683	19.7599	0.0	0.0	5.758227692307692
2024-02-26 18:02:10.539388	894.2918562889099	19.73	19.9788	19.7851	0.0	0.0	5.361230769230769
2024-02-26 18:02:11.539346	895.2918148040771	19.73	19.9804	19.6067	0.0	0.0	8.684307692307693
2024-02-26 18:02:12.539322	896.291791677475	19.73	19.9677	19.8743	0.0	0.0	3.998769230769231
2024-02-26 18:02:13.539295	897.2917633056641	19.73	20.0001	19.5973	0.0	0.0	8.80881230769231
2024-02-26 18:02:14.539285	898.2917540073395	19.73	19.9789	19.7958	0.0	0.0	5.168049230769232
2024-02-26 18:02:15.549224	899.3016929626465	19.73	19.9921	19.7486	0.0	0.0	5.962043076923077
2024-02-26 18:02:16.540765	900.2932372093201	19.73	19.9841	19.639	0.0	0.0	7.955889230769229
2024-02-26 18:02:17.539745	901.2922246456146	19.73	19.975	19.8405	0.0	0.0	4.519827692307692
2024-02-26 18:02:18.540190	902.2926621437073	19.73	19.9869	19.6242	0.0	0.0	8.31611076923077
2024-02-26 18:02:19.540370	903.2928507328033	19.73	19.9567	19.7726	0.0	0.0	5.557956923076922
