date                timestamp           time_s              pressure_torr       
2024-02-08 14:53:15.508444	465.21563267707825	1.58e-07
2024-02-08 14:53:18.770119	468.477308511734	1.6e-07
2024-02-08 14:53:21.919132	471.62632155418396	1.6e-07
2024-02-08 14:53:24.270899	473.9780857563019	1.6e-07
2024-02-08 14:53:27.435592	477.1427812576294	1.58e-07
2024-02-08 14:53:30.584270	480.29145908355713	1.61e-07
2024-02-08 14:53:33.728019	483.435209274292	1.6e-07
2024-02-08 14:53:36.872680	486.5798716545105	1.59e-07
2024-02-08 14:53:39.233603	488.9407887458801	1.59e-07
2024-02-08 14:53:42.301220	492.00840401649475	1.6e-07
2024-02-08 14:53:45.304469	495.0116546154022	1.58e-07
2024-02-08 14:53:48.575983	498.2831721305847	1.6e-07
2024-02-08 14:53:51.720736	501.4279251098633	1.58e-07
2024-02-08 14:53:54.860767	504.56795501708984	1.6e-07
2024-02-08 14:53:57.240943	506.9481317996979	1.6e-07
2024-02-08 14:54:00.287425	509.99460887908936	1.6e-07
2024-02-08 14:54:03.285255	512.9924395084381	1.6e-07
2024-02-08 14:54:06.441230	516.1484200954437	1.62e-07
2024-02-08 14:54:09.574859	519.2820482254028	1.59e-07
2024-02-08 14:54:12.719963	522.4271535873413	1.6e-07
2024-02-08 14:54:15.868784	525.5759744644165	1.58e-07
2024-02-08 14:54:18.232463	527.9396510124207	1.58e-07
2024-02-08 14:54:21.310948	531.018132686615	1.61e-07
2024-02-08 14:54:24.311751	534.0189342498779	1.58e-07
2024-02-08 14:54:27.453500	537.1606886386871	1.6e-07
2024-02-08 14:54:30.592785	540.2999737262726	1.6e-07
2024-02-08 14:54:33.739193	543.4463789463043	1.58e-07
2024-02-08 14:54:36.884260	546.5914492607117	1.61e-07
2024-02-08 14:54:39.261327	548.968512058258	1.59e-07
2024-02-08 14:54:42.299684	552.0068678855896	1.6e-07
2024-02-08 14:54:45.425766	555.1329555511475	1.57e-07
2024-02-08 14:54:48.570786	558.2779757976532	1.62e-07
2024-02-08 14:54:51.709645	561.4168379306793	1.59e-07
2024-02-08 14:54:54.852232	564.559422492981	1.62e-07
2024-02-08 14:54:57.231779	566.9389646053314	1.6e-07
2024-02-08 14:55:00.286700	569.993887424469	1.6e-07
2024-02-08 14:55:03.286293	572.9934768676758	1.6e-07
2024-02-08 14:55:06.417824	576.1250126361847	1.58e-07
2024-02-08 14:55:09.690052	579.3972415924072	1.58e-07
2024-02-08 14:55:12.837032	582.5442223548889	1.61e-07
2024-02-08 14:55:15.986880	585.6940705776215	1.59e-07
2024-02-08 14:55:18.241959	587.9491429328918	1.59e-07
2024-02-08 14:55:21.403419	591.1106078624725	1.59e-07
2024-02-08 14:55:24.425948	594.1331362724304	1.58e-07
2024-02-08 14:55:27.576170	597.2833602428436	1.59e-07
2024-02-08 14:55:30.718870	600.4260594844818	1.59e-07
2024-02-08 14:55:33.862230	603.5694196224213	1.58e-07
2024-02-08 14:55:36.276510	605.9836955070496	1.59e-07
2024-02-08 14:55:39.275110	608.9822933673859	1.59e-07
2024-02-08 14:55:42.417551	612.1247401237488	1.6e-07
2024-02-08 14:55:45.559855	615.2670452594757	1.59e-07
2024-02-08 14:55:48.702686	618.4098720550537	1.59e-07
2024-02-08 14:55:51.848738	621.5559275150299	1.59e-07
2024-02-08 14:55:54.218187	623.9253726005554	1.56e-07
2024-02-08 14:55:57.284378	626.9915642738342	2.08e-07
2024-02-08 14:56:00.296716	630.0038990974426	3e-07
2024-02-08 14:56:03.434162	633.1413505077362	2.13e-07
2024-02-08 14:56:06.708691	636.4158775806427	1.85e-07
2024-02-08 14:56:09.872759	639.5799453258514	1.76e-07
2024-02-08 14:56:12.239041	641.9462239742279	1.76e-07
2024-02-08 14:56:15.304232	645.0114183425903	1.72e-07
2024-02-08 14:56:18.312687	648.019873380661	1.71e-07
2024-02-08 14:56:21.454777	651.1619663238525	1.71e-07
2024-02-08 14:56:24.591660	654.2988464832306	1.69e-07
2024-02-08 14:56:27.734968	657.4421582221985	1.76e-07
2024-02-08 14:56:30.882720	660.589910030365	1.7e-07
2024-02-08 14:56:33.271109	662.9782960414886	1.69e-07
2024-02-08 14:56:36.283265	665.9904496669769	1.73e-07
2024-02-08 14:56:39.415973	669.1231617927551	1.71e-07
2024-02-08 14:56:42.561653	672.2688429355621	1.75e-07
2024-02-08 14:56:45.696077	675.403267621994	1.77e-07
2024-02-08 14:56:48.839608	678.5467987060547	1.7e-07
2024-02-08 14:56:51.982112	681.6893019676208	1.73e-07
2024-02-08 14:56:54.241242	683.9484250545502	1.77e-07
2024-02-08 14:56:57.403851	687.1110398769379	1.71e-07
2024-02-08 14:57:00.558641	690.2658302783966	1.73e-07
2024-02-08 14:57:03.704813	693.4120028018951	1.77e-07
2024-02-08 14:57:06.854504	696.5616931915283	1.77e-07
2024-02-08 14:57:09.233658	698.9408442974091	1.72e-07
2024-02-08 14:57:12.278620	701.9858069419861	1.75e-07
2024-02-08 14:57:15.301338	705.0085232257843	1.76e-07
2024-02-08 14:57:18.426482	708.1336722373962	1.79e-07
2024-02-08 14:57:21.564758	711.2719466686249	1.75e-07
2024-02-08 14:57:24.709927	714.4171164035797	1.78e-07
2024-02-08 14:57:27.238304	716.9454905986786	1.8e-07
2024-02-08 14:57:30.293625	720.0008089542389	1.8e-07
2024-02-08 14:57:33.308386	723.0155739784241	1.77e-07
2024-02-08 14:57:36.443713	726.1509025096893	1.83e-07
2024-02-08 14:57:39.585747	729.2929377555847	1.79e-07
2024-02-08 14:57:42.756005	732.4631948471069	1.83e-07
2024-02-08 14:57:45.896744	735.6039340496063	1.8e-07
2024-02-08 14:57:48.231032	737.9382214546204	1.79e-07
2024-02-08 14:57:51.317216	741.0243995189667	1.82e-07
2024-02-08 14:57:54.328530	744.0357162952423	1.81e-07
2024-02-08 14:57:57.526074	747.2332634925842	1.79e-07
2024-02-08 14:58:00.670215	750.3774025440216	1.84e-07
2024-02-08 14:58:03.817162	753.5243530273438	1.79e-07
2024-02-08 14:58:06.956770	756.663959980011	1.8e-07
2024-02-08 14:58:09.247124	758.9543077945709	1.82e-07
2024-02-08 14:58:12.368946	762.0761361122131	1.81e-07
2024-02-08 14:58:15.383051	765.0902409553528	1.82e-07
2024-02-08 14:58:18.526263	768.2334537506104	1.8e-07
2024-02-08 14:58:21.664099	771.3712887763977	1.8e-07
2024-02-08 14:58:24.955855	774.6630449295044	1.82e-07
2024-02-08 14:58:27.246395	776.9535808563232	1.8e-07
2024-02-08 14:58:30.376768	780.0839581489563	1.81e-07
2024-02-08 14:58:33.396059	783.1032471656799	1.8e-07
2024-02-08 14:58:36.540756	786.2479434013367	1.77e-07
2024-02-08 14:58:39.684098	789.3912851810455	1.79e-07
2024-02-08 14:58:42.831285	792.5384750366211	1.82e-07
2024-02-08 14:58:45.978104	795.6852943897247	1.8e-07
2024-02-08 14:58:48.235563	797.9427461624146	1.79e-07
2024-02-08 14:58:51.390806	801.0979962348938	1.79e-07
2024-02-08 14:58:54.539481	804.24667096138	1.79e-07
2024-02-08 14:58:57.686394	807.3935842514038	1.8e-07
2024-02-08 14:59:00.823243	810.530433177948	1.78e-07
2024-02-08 14:59:03.966124	813.6733138561249	1.83e-07
2024-02-08 14:59:06.248836	815.9560222625732	1.8e-07
2024-02-08 14:59:09.396161	819.1033504009247	1.8e-07
2024-02-08 14:59:12.428061	822.1352508068085	1.79e-07
2024-02-08 14:59:15.575730	825.2829203605652	1.78e-07
2024-02-08 14:59:18.848419	828.5556085109711	1.77e-07
2024-02-08 14:59:21.988777	831.6959674358368	1.82e-07
2024-02-08 14:59:24.241063	833.9482476711273	1.81e-07
2024-02-08 14:59:27.401840	837.1090292930603	1.79e-07
2024-02-08 14:59:30.431177	840.1383640766144	1.8e-07
2024-02-08 14:59:33.577576	843.2847645282745	1.81e-07
2024-02-08 14:59:36.715686	846.4228756427765	1.78e-07
2024-02-08 14:59:39.859927	849.5671164989471	1.82e-07
2024-02-08 14:59:42.272676	851.9798617362976	1.78e-07
2024-02-08 14:59:45.407813	855.1150014400482	1.75e-07
2024-02-08 14:59:48.433552	858.140736579895	1.76e-07
2024-02-08 14:59:51.578912	861.286101102829	1.82e-07
2024-02-08 14:59:54.729571	864.4367599487305	1.74e-07
2024-02-08 14:59:57.903157	867.6103460788727	1.76e-07
2024-02-08 15:00:00.253907	869.9610924720764	1.78e-07
2024-02-08 15:00:03.330501	873.0376846790314	1.78e-07
2024-02-08 15:00:06.338277	876.0454647541046	1.77e-07
2024-02-08 15:00:09.480813	879.1880025863647	1.76e-07
2024-02-08 15:00:12.754118	882.4613087177277	1.76e-07
2024-02-08 15:00:15.895873	885.6030623912811	1.78e-07
2024-02-08 15:00:18.249754	887.9569399356842	1.76e-07
2024-02-08 15:00:21.323259	891.030445098877	1.76e-07
2024-02-08 15:00:24.328356	894.035542011261	1.74e-07
2024-02-08 15:00:27.473248	897.1804375648499	1.79e-07
2024-02-08 15:00:30.619287	900.3264768123627	1.76e-07
2024-02-08 15:00:33.769464	903.4766545295715	1.76e-07
2024-02-08 15:00:36.906562	906.6137506961823	1.76e-07
2024-02-08 15:00:39.238030	908.9452152252197	1.78e-07
2024-02-08 15:00:42.320695	912.0278804302216	1.78e-07
2024-02-08 15:00:45.464674	915.1718637943268	1.74e-07
2024-02-08 15:00:48.617642	918.324832201004	1.73e-07
2024-02-08 15:00:51.757947	921.4651370048523	1.73e-07
2024-02-08 15:00:54.906201	924.6133916378021	1.73e-07
2024-02-08 15:00:57.236205	926.9433891773224	1.74e-07
2024-02-08 15:01:00.320622	930.0278074741364	1.74e-07
2024-02-08 15:01:03.337185	933.0443739891052	1.74e-07
2024-02-08 15:01:06.478002	936.1851890087128	1.77e-07
2024-02-08 15:01:09.620554	939.3277435302734	1.75e-07
2024-02-08 15:01:12.765918	942.4731092453003	1.74e-07
2024-02-08 15:01:15.902056	945.6092455387115	1.73e-07
2024-02-08 15:01:18.243469	947.9506549835205	1.73e-07
2024-02-08 15:01:21.327579	951.0347676277161	1.73e-07
2024-02-08 15:01:24.344136	954.0513200759888	1.75e-07
2024-02-08 15:01:27.484713	957.1919021606445	1.76e-07
2024-02-08 15:01:30.625800	960.3329906463623	1.73e-07
2024-02-08 15:01:33.764789	963.471978187561	1.74e-07
2024-02-08 15:01:36.239389	965.9465775489807	1.73e-07
2024-02-08 15:01:39.331163	969.0383505821228	1.76e-07
2024-02-08 15:01:42.348193	972.0553796291351	1.78e-07
2024-02-08 15:01:45.486847	975.1940307617188	1.74e-07
2024-02-08 15:01:48.631287	978.3384773731232	1.75e-07
2024-02-08 15:01:51.775069	981.4822573661804	1.74e-07
2024-02-08 15:01:54.910991	984.6181778907776	1.75e-07
2024-02-08 15:01:57.234310	986.9414975643158	1.76e-07
2024-02-08 15:02:00.315156	990.0223417282104	1.72e-07
2024-02-08 15:02:03.475387	993.182576417923	1.74e-07
2024-02-08 15:02:06.619386	996.326575756073	1.74e-07
2024-02-08 15:02:09.762609	999.469799041748	1.7e-07
2024-02-08 15:02:12.904440	1002.611629486084	1.74e-07
2024-02-08 15:02:15.228550	1004.9357335567474	1.75e-07
2024-02-08 15:02:18.313632	1008.0208208560944	1.7e-07
2024-02-08 15:02:21.323241	1011.0304267406464	1.74e-07
2024-02-08 15:02:24.466762	1014.1739518642426	1.72e-07
2024-02-08 15:02:27.614040	1017.3212299346924	1.75e-07
2024-02-08 15:02:30.890863	1020.598052740097	1.75e-07
2024-02-08 15:02:33.253590	1022.960774898529	1.72e-07
2024-02-08 15:02:36.314919	1026.02210354805	1.72e-07
2024-02-08 15:02:39.332667	1029.039855003357	1.72e-07
2024-02-08 15:02:42.472775	1032.1799647808075	1.71e-07
2024-02-08 15:02:45.630308	1035.3374950885773	1.75e-07
2024-02-08 15:02:48.769253	1038.4764425754547	1.72e-07
2024-02-08 15:02:51.917861	1041.6250503063202	1.68e-07
2024-02-08 15:02:54.243746	1043.9509320259094	1.75e-07
2024-02-08 15:02:57.323635	1047.0308246612549	1.72e-07
2024-02-08 15:03:00.484240	1050.1914298534393	1.7e-07
2024-02-08 15:03:03.631751	1053.3389410972595	1.72e-07
2024-02-08 15:03:06.771681	1056.4788703918457	1.73e-07
2024-02-08 15:03:09.920112	1059.6273019313812	1.69e-07
2024-02-08 15:03:12.256720	1061.9639067649841	1.72e-07
2024-02-08 15:03:15.339323	1065.0465123653412	1.73e-07
2024-02-08 15:03:18.348709	1068.0558948516846	1.7e-07
2024-02-08 15:03:21.495029	1071.2022171020508	1.75e-07
2024-02-08 15:03:24.644395	1074.3515846729279	1.7e-07
2024-02-08 15:03:27.919895	1077.6270847320557	1.73e-07
2024-02-08 15:03:30.256872	1079.9640591144562	1.73e-07
2024-02-08 15:03:33.349301	1083.056489944458	1.74e-07
2024-02-08 15:03:36.361720	1086.0689086914062	1.69e-07
2024-02-08 15:03:39.504474	1089.2116622924805	1.76e-07
2024-02-08 15:03:42.653765	1092.3609521389008	1.69e-07
2024-02-08 15:03:45.804424	1095.5116138458252	1.73e-07
2024-02-08 15:03:48.948719	1098.6559088230133	1.69e-07
2024-02-08 15:03:51.242822	1100.9500057697296	1.74e-07
2024-02-08 15:03:54.324229	1104.0314185619354	1.66e-07
2024-02-08 15:03:57.472745	1107.179934501648	1.69e-07
2024-02-08 15:04:00.616329	1110.3235185146332	1.73e-07
2024-02-08 15:04:03.757359	1113.4645483493805	1.68e-07
2024-02-08 15:04:06.898048	1116.6052350997925	1.68e-07
2024-02-08 15:04:09.238146	1118.9453325271606	1.69e-07
2024-02-08 15:04:12.315597	1122.022783279419	1.67e-07
2024-02-08 15:04:15.338670	1125.045855998993	1.66e-07
2024-02-08 15:04:18.472731	1128.179919719696	1.69e-07
2024-02-08 15:04:21.760269	1131.4674603939056	1.67e-07
2024-02-08 15:04:24.902169	1134.6093592643738	1.67e-07
2024-02-08 15:04:27.243829	1136.9510147571564	1.68e-07
2024-02-08 15:04:30.337498	1140.0446844100952	1.68e-07
2024-02-08 15:04:33.337528	1143.0447177886963	1.67e-07
2024-02-08 15:04:36.484951	1146.1921405792236	1.71e-07
2024-02-08 15:04:39.620830	1149.3280191421509	1.66e-07
2024-02-08 15:04:42.773458	1152.4806473255157	1.66e-07
2024-02-08 15:04:45.916086	1155.6232767105103	1.65e-07
2024-02-08 15:04:48.334752	1158.041940689087	1.66e-07
2024-02-08 15:04:51.401472	1161.1086611747742	1.67e-07
2024-02-08 15:04:54.427031	1164.1342198848724	1.66e-07
2024-02-08 15:04:57.566551	1167.2737400531769	1.65e-07
2024-02-08 15:05:00.696727	1170.4039163589478	1.68e-07
2024-02-08 15:05:03.839875	1173.5470654964447	1.64e-07
2024-02-08 15:05:06.979827	1176.6870169639587	1.7e-07
2024-02-08 15:05:09.218859	1178.9260563850403	1.69e-07
2024-02-08 15:05:12.397477	1182.1046662330627	1.65e-07
2024-02-08 15:05:15.411197	1185.1183865070343	1.68e-07
2024-02-08 15:05:18.699568	1188.4067578315735	1.65e-07
2024-02-08 15:05:21.849101	1191.5562908649445	1.65e-07
2024-02-08 15:05:24.221945	1193.9291324615479	1.64e-07
2024-02-08 15:05:27.285600	1196.9927835464478	1.65e-07
2024-02-08 15:05:30.296596	1200.0037815570831	1.65e-07
2024-02-08 15:05:33.430516	1203.1377050876617	1.71e-07
2024-02-08 15:05:36.564168	1206.271358013153	1.66e-07
2024-02-08 15:05:39.716762	1209.423951625824	1.68e-07
2024-02-08 15:05:42.864701	1212.571891784668	1.67e-07
2024-02-08 15:05:45.256930	1214.964115858078	1.67e-07
2024-02-08 15:05:48.287999	1217.995185136795	1.66e-07
2024-02-08 15:05:51.421901	1221.1290900707245	1.68e-07
2024-02-08 15:05:54.562450	1224.2696397304535	1.66e-07
2024-02-08 15:05:57.708586	1227.4157764911652	1.69e-07
2024-02-08 15:06:00.851648	1230.5588393211365	1.64e-07
2024-02-08 15:06:03.991233	1233.698422908783	1.67e-07
2024-02-08 15:06:06.238321	1235.9455065727234	1.66e-07
2024-02-08 15:06:09.414771	1239.1219611167908	1.69e-07
2024-02-08 15:06:12.571877	1242.2790665626526	1.64e-07
2024-02-08 15:06:15.724257	1245.4314477443695	1.67e-07
2024-02-08 15:06:18.862059	1248.5692496299744	1.66e-07
2024-02-08 15:06:21.234772	1250.941959142685	1.67e-07
2024-02-08 15:06:24.288502	1253.9956858158112	1.66e-07
2024-02-08 15:06:27.306829	1257.0140182971954	1.72e-07
2024-02-08 15:06:30.440886	1260.148076057434	1.67e-07
2024-02-08 15:06:33.590353	1263.2975435256958	1.65e-07
2024-02-08 15:06:36.739151	1266.446340560913	1.7e-07
2024-02-08 15:06:39.231410	1268.9385969638824	1.67e-07
2024-02-08 15:06:42.282985	1271.9901688098907	1.66e-07
2024-02-08 15:06:45.301481	1275.008668422699	1.68e-07
2024-02-08 15:06:48.438947	1278.1461369991302	1.66e-07
2024-02-08 15:06:51.576767	1281.2839555740356	1.68e-07
2024-02-08 15:06:54.722253	1284.429440021515	1.69e-07
2024-02-08 15:06:57.864296	1287.5714857578278	1.65e-07
2024-02-08 15:07:00.230185	1289.937370300293	1.66e-07
2024-02-08 15:07:03.282301	1292.9894850254059	1.66e-07
2024-02-08 15:07:06.422184	1296.1293733119965	1.65e-07
2024-02-08 15:07:09.570052	1299.2772397994995	1.66e-07
2024-02-08 15:07:12.714508	1302.4216983318329	1.69e-07
2024-02-08 15:07:15.853559	1305.5607483386993	1.67e-07
2024-02-08 15:07:18.230236	1307.9374198913574	1.65e-07
2024-02-08 15:07:21.278707	1310.9858934879303	1.65e-07
2024-02-08 15:07:24.295941	1314.0031251907349	1.64e-07
2024-02-08 15:07:27.424260	1317.1314492225647	1.65e-07
2024-02-08 15:07:30.555284	1320.26247382164	1.68e-07
2024-02-08 15:07:33.814808	1323.5219988822937	1.66e-07
2024-02-08 15:07:36.965058	1326.6722469329834	1.66e-07
2024-02-08 15:07:39.250689	1328.9578733444214	1.67e-07
2024-02-08 15:07:42.375417	1332.0826060771942	1.65e-07
2024-02-08 15:07:45.393303	1335.1004917621613	1.67e-07
2024-02-08 15:07:48.530645	1338.2378344535828	1.66e-07
2024-02-08 15:07:51.669626	1341.3768155574799	1.64e-07
2024-02-08 15:07:54.814193	1344.5213825702667	1.67e-07
