date                timestamp           time_s              pressure_torr       
2024-02-08 14:19:06.885771	227.46155834197998	1.6e-07
2024-02-08 14:19:09.914570	230.49035787582397	1.61e-07
2024-02-08 14:19:13.051518	233.6273066997528	1.6e-07
2024-02-08 14:19:16.199217	236.77500748634338	1.61e-07
2024-02-08 14:19:19.500783	240.07657265663147	1.61e-07
2024-02-08 14:19:21.743219	242.31900334358215	1.61e-07
2024-02-08 14:19:24.908795	245.48457980155945	1.59e-07
2024-02-08 14:19:27.918788	248.49457454681396	1.59e-07
2024-02-08 14:19:31.070295	251.64608192443848	1.6e-07
2024-02-08 14:19:34.212747	254.7885353565216	1.62e-07
2024-02-08 14:19:37.353708	257.9294958114624	1.63e-07
2024-02-08 14:19:39.771825	260.34760904312134	1.61e-07
2024-02-08 14:19:42.785671	263.3614549636841	1.62e-07
2024-02-08 14:19:45.913792	266.48957991600037	1.6e-07
2024-02-08 14:19:49.057788	269.63357305526733	1.6e-07
2024-02-08 14:19:52.196672	272.77246046066284	1.59e-07
2024-02-08 14:19:55.341392	275.9171884059906	1.61e-07
2024-02-08 14:19:58.492018	279.06780672073364	1.6e-07
2024-02-08 14:20:00.740398	281.316189289093	1.59e-07
2024-02-08 14:20:03.912068	284.48785519599915	1.6e-07
2024-02-08 14:20:06.934648	287.51045274734497	1.62e-07
2024-02-08 14:20:10.081025	290.65681433677673	1.62e-07
2024-02-08 14:20:13.362171	293.93796014785767	1.61e-07
2024-02-08 14:20:15.728899	296.3046941757202	1.6e-07
2024-02-08 14:20:18.781022	299.3568079471588	1.62e-07
2024-02-08 14:20:21.795083	302.3708653450012	1.59e-07
2024-02-08 14:20:24.952155	305.52794337272644	1.62e-07
2024-02-08 14:20:28.096133	308.67192101478577	1.61e-07
2024-02-08 14:20:31.242866	311.81865549087524	1.61e-07
2024-02-08 14:20:34.387225	314.963014125824	1.6e-07
2024-02-08 14:20:36.748932	317.32471680641174	1.61e-07
2024-02-08 14:20:39.781955	320.3577404022217	1.6e-07
2024-02-08 14:20:42.925410	323.50119709968567	1.61e-07
2024-02-08 14:20:46.068385	326.6441740989685	1.58e-07
2024-02-08 14:20:49.217298	329.7930898666382	1.6e-07
2024-02-08 14:20:52.357310	332.9330976009369	1.62e-07
2024-02-08 14:20:54.724632	335.30041670799255	1.6e-07
2024-02-08 14:20:57.784065	338.3598473072052	1.6e-07
2024-02-08 14:21:00.816651	341.39243841171265	1.6e-07
2024-02-08 14:21:03.959455	344.5352432727814	1.6e-07
2024-02-08 14:21:07.223110	347.7988977432251	1.6e-07
2024-02-08 14:21:10.372761	350.94854950904846	1.59e-07
2024-02-08 14:21:12.739610	353.31539511680603	1.6e-07
2024-02-08 14:21:15.792463	356.36824464797974	1.62e-07
2024-02-08 14:21:18.807124	359.3829107284546	1.6e-07
2024-02-08 14:21:21.944744	362.52053117752075	1.61e-07
2024-02-08 14:21:25.099322	365.67511081695557	1.6e-07
2024-02-08 14:21:28.241788	368.81757712364197	1.59e-07
2024-02-08 14:21:31.388341	371.96412992477417	1.59e-07
2024-02-08 14:21:33.757718	374.3335003852844	1.59e-07
2024-02-08 14:21:36.800257	377.37604451179504	1.61e-07
2024-02-08 14:21:39.940895	380.5166828632355	1.59e-07
2024-02-08 14:21:43.088195	383.66398310661316	1.58e-07
2024-02-08 14:21:46.259759	386.8355481624603	1.61e-07
2024-02-08 14:21:49.397943	389.9737288951874	1.58e-07
2024-02-08 14:21:51.752022	392.3278079032898	1.59e-07
2024-02-08 14:21:54.819938	395.39572191238403	1.6e-07
2024-02-08 14:21:57.839825	398.4156093597412	1.61e-07
2024-02-08 14:22:00.975320	401.55110931396484	1.59e-07
2024-02-08 14:22:04.254369	404.8301577568054	1.61e-07
2024-02-08 14:22:07.394133	407.96992111206055	1.63e-07
2024-02-08 14:22:09.726666	410.3024535179138	1.6e-07
2024-02-08 14:22:12.824265	413.40004992485046	1.61e-07
2024-02-08 14:22:15.831719	416.407506942749	1.6e-07
2024-02-08 14:22:18.970763	419.54655170440674	1.59e-07
2024-02-08 14:22:22.120552	422.69634103775024	1.61e-07
2024-02-08 14:22:25.254276	425.8300621509552	1.58e-07
2024-02-08 14:22:28.390205	428.9659969806671	1.61e-07
2024-02-08 14:22:30.777804	431.35359168052673	1.62e-07
2024-02-08 14:22:33.801852	434.37763833999634	1.6e-07
2024-02-08 14:22:36.969204	437.5449924468994	1.64e-07
2024-02-08 14:22:40.105209	440.68099761009216	1.6e-07
2024-02-08 14:22:43.247977	443.82376623153687	1.61e-07
2024-02-08 14:22:46.392846	446.96863532066345	1.6e-07
2024-02-08 14:22:48.725789	449.30157446861267	1.61e-07
2024-02-08 14:22:51.815063	452.3908565044403	1.61e-07
2024-02-08 14:22:54.833519	455.40930581092834	1.61e-07
2024-02-08 14:22:58.104787	458.6805763244629	1.61e-07
2024-02-08 14:23:01.298106	461.87389373779297	1.6e-07
2024-02-08 14:23:04.441718	465.01750683784485	1.63e-07
2024-02-08 14:23:06.733471	467.3092529773712	1.64e-07
2024-02-08 14:23:09.859906	470.4356892108917	1.61e-07
2024-02-08 14:23:12.880750	473.4565351009369	1.62e-07
2024-02-08 14:23:16.027436	476.6032249927521	1.61e-07
2024-02-08 14:23:19.185511	479.7613000869751	1.6e-07
2024-02-08 14:23:22.324741	482.9005296230316	1.61e-07
2024-02-08 14:23:25.612262	486.1880512237549	1.59e-07
2024-02-08 14:23:27.852169	488.4279520511627	1.6e-07
2024-02-08 14:23:30.864807	491.44059443473816	1.61e-07
2024-02-08 14:23:34.005986	494.5817720890045	1.61e-07
2024-02-08 14:23:37.146157	497.7219452857971	1.61e-07
2024-02-08 14:23:40.295342	500.87113070487976	1.6e-07
2024-02-08 14:23:43.441837	504.0176260471344	1.62e-07
2024-02-08 14:23:45.717211	506.2930054664612	1.61e-07
2024-02-08 14:23:48.853960	509.42974758148193	1.59e-07
2024-02-08 14:23:51.869261	512.4450495243073	1.63e-07
2024-02-08 14:23:55.139934	515.715722322464	1.6e-07
2024-02-08 14:23:58.282382	518.8581714630127	1.62e-07
2024-02-08 14:24:01.432773	522.0085608959198	1.63e-07
2024-02-08 14:24:03.726065	524.3018481731415	1.6e-07
2024-02-08 14:24:06.864885	527.440669298172	1.61e-07
2024-02-08 14:24:09.868541	530.4443261623383	1.59e-07
2024-02-08 14:24:13.013927	533.5897178649902	1.6e-07
2024-02-08 14:24:16.152423	536.7282118797302	1.62e-07
2024-02-08 14:24:19.288043	539.8638310432434	1.59e-07
2024-02-08 14:24:21.748948	542.3247344493866	1.59e-07
2024-02-08 14:24:24.844519	545.4203033447266	1.61e-07
2024-02-08 14:24:27.867326	548.4431111812592	1.6e-07
2024-02-08 14:24:31.007978	551.5837664604187	1.6e-07
2024-02-08 14:24:34.148870	554.724657535553	1.61e-07
2024-02-08 14:24:37.294846	557.8706352710724	1.59e-07
2024-02-08 14:24:40.442249	561.0180387496948	1.61e-07
2024-02-08 14:24:42.728919	563.3047008514404	1.62e-07
2024-02-08 14:24:45.860621	566.4364051818848	1.61e-07
2024-02-08 14:24:49.024732	569.6005170345306	1.62e-07
2024-02-08 14:24:52.172958	572.7487461566925	1.6e-07
2024-02-08 14:24:55.312759	575.888546705246	1.61e-07
2024-02-08 14:24:58.462744	579.0385324954987	1.61e-07
2024-02-08 14:25:00.751651	581.3274335861206	1.6e-07
2024-02-08 14:25:03.872758	584.4485445022583	1.59e-07
2024-02-08 14:25:06.898915	587.474702835083	1.61e-07
2024-02-08 14:25:10.040298	590.6160871982574	1.61e-07
2024-02-08 14:25:13.174802	593.7505900859833	1.63e-07
2024-02-08 14:25:16.313571	596.8893601894379	1.6e-07
2024-02-08 14:25:19.458975	600.0347635746002	1.62e-07
2024-02-08 14:25:21.765208	602.3410017490387	1.6e-07
2024-02-08 14:25:24.879896	605.4556839466095	1.61e-07
2024-02-08 14:25:27.910959	608.4867436885834	1.59e-07
2024-02-08 14:25:31.050730	611.6265149116516	1.61e-07
2024-02-08 14:25:34.196208	614.7719979286194	1.6e-07
2024-02-08 14:25:37.340557	617.9163463115692	1.6e-07
2024-02-08 14:25:40.493469	621.0692570209503	1.61e-07
2024-02-08 14:25:42.766191	623.3419742584229	1.61e-07
2024-02-08 14:25:45.903652	626.4794359207153	1.6e-07
2024-02-08 14:25:49.028759	629.6045470237732	1.61e-07
2024-02-08 14:25:52.192787	632.7685739994049	1.6e-07
2024-02-08 14:25:55.323353	635.8991410732269	1.61e-07
2024-02-08 14:25:58.460582	639.036369562149	1.61e-07
2024-02-08 14:26:00.783325	641.3591084480286	1.62e-07
2024-02-08 14:26:03.884812	644.4605960845947	1.6e-07
2024-02-08 14:26:06.889201	647.4649863243103	1.64e-07
2024-02-08 14:26:10.027692	650.603479385376	1.59e-07
2024-02-08 14:26:13.321929	653.8977167606354	1.61e-07
2024-02-08 14:26:16.323953	656.899740934372	1.61e-07
2024-02-08 14:26:19.472436	660.0482251644135	1.62e-07
2024-02-08 14:26:21.719174	662.2949597835541	1.62e-07
2024-02-08 14:26:24.887149	665.4629366397858	1.6e-07
2024-02-08 14:26:27.912829	668.4886133670807	1.59e-07
2024-02-08 14:26:31.052299	671.6280870437622	1.63e-07
2024-02-08 14:26:34.195569	674.7713565826416	1.6e-07
2024-02-08 14:26:37.333780	677.9095668792725	1.73e-07
2024-02-08 14:26:39.722161	680.2979481220245	1.61e-07
2024-02-08 14:26:42.891687	683.4674715995789	1.64e-07
2024-02-08 14:26:45.918999	686.494786977768	1.6e-07
2024-02-08 14:26:49.064114	689.6399013996124	1.63e-07
2024-02-08 14:26:52.211952	692.7877395153046	1.6e-07
2024-02-08 14:26:55.346917	695.9227056503296	1.59e-07
2024-02-08 14:26:58.497963	699.0737509727478	1.6e-07
2024-02-08 14:27:00.788580	701.3643655776978	1.6e-07
2024-02-08 14:27:03.917502	704.4932870864868	1.6e-07
2024-02-08 14:27:07.072876	707.6486630439758	1.61e-07
2024-02-08 14:27:10.218590	710.7943789958954	1.61e-07
2024-02-08 14:27:13.360585	713.9363741874695	1.6e-07
2024-02-08 14:27:15.728697	716.3044838905334	1.59e-07
2024-02-08 14:27:18.779938	719.3557236194611	1.58e-07
2024-02-08 14:27:21.799717	722.3754992485046	1.6e-07
2024-02-08 14:27:24.940757	725.5165457725525	1.61e-07
2024-02-08 14:27:28.084760	728.660548210144	1.59e-07
2024-02-08 14:27:31.231442	731.8072299957275	1.62e-07
2024-02-08 14:27:33.771965	734.3477494716644	1.6e-07
2024-02-08 14:27:36.794284	737.3700678348541	1.62e-07
2024-02-08 14:27:39.813048	740.3888356685638	1.6e-07
2024-02-08 14:27:42.959664	743.535448551178	1.58e-07
2024-02-08 14:27:46.108578	746.6843664646149	1.63e-07
2024-02-08 14:27:49.258721	749.8345093727112	1.6e-07
2024-02-08 14:27:52.403672	752.9794597625732	1.61e-07
2024-02-08 14:27:54.770211	755.3459959030151	1.62e-07
2024-02-08 14:27:57.835199	758.4109807014465	1.6e-07
2024-02-08 14:28:00.948736	761.5245230197906	1.6e-07
2024-02-08 14:28:04.042078	764.6178660392761	1.58e-07
2024-02-08 14:28:07.191499	767.7672867774963	1.6e-07
2024-02-08 14:28:10.302306	770.8780941963196	1.63e-07
2024-02-08 14:28:13.447336	774.0231235027313	1.61e-07
2024-02-08 14:28:15.744401	776.3201856613159	1.6e-07
2024-02-08 14:28:18.868797	779.4445848464966	1.63e-07
2024-02-08 14:28:21.895837	782.4716248512268	1.6e-07
2024-02-08 14:28:25.037795	785.6135816574097	1.63e-07
2024-02-08 14:28:28.175640	788.7514274120331	1.6e-07
2024-02-08 14:28:31.464776	792.0405642986298	1.59e-07
2024-02-08 14:28:33.769261	794.3450465202332	1.59e-07
2024-02-08 14:28:36.880769	797.4565567970276	1.61e-07
2024-02-08 14:28:39.903977	800.4797649383545	1.63e-07
2024-02-08 14:28:43.044138	803.6199262142181	1.61e-07
2024-02-08 14:28:46.183904	806.7596924304962	1.6e-07
2024-02-08 14:28:49.329231	809.9050197601318	1.58e-07
2024-02-08 14:28:52.470579	813.0463664531708	1.61e-07
2024-02-08 14:28:54.770983	815.3467683792114	1.6e-07
2024-02-08 14:28:57.864679	818.4404637813568	1.6e-07
2024-02-08 14:29:01.008187	821.5839719772339	1.61e-07
2024-02-08 14:29:04.152195	824.7279856204987	1.62e-07
2024-02-08 14:29:07.353764	827.9295525550842	1.58e-07
2024-02-08 14:29:10.428722	831.0045068264008	1.59e-07
2024-02-08 14:29:12.726387	833.3021743297577	1.61e-07
2024-02-08 14:29:15.845719	836.4215021133423	1.59e-07
2024-02-08 14:29:18.868269	839.4440557956696	1.61e-07
2024-02-08 14:29:22.007129	842.5829167366028	1.59e-07
2024-02-08 14:29:25.320733	845.8965208530426	1.58e-07
2024-02-08 14:29:28.472918	849.0487053394318	1.6e-07
2024-02-08 14:29:30.771192	851.3469772338867	1.61e-07
2024-02-08 14:29:33.788212	854.3639945983887	1.61e-07
2024-02-08 14:29:36.918906	857.4946932792664	1.63e-07
2024-02-08 14:29:40.063910	860.6397070884705	1.61e-07
2024-02-08 14:29:43.209907	863.785692691803	1.6e-07
2024-02-08 14:29:46.349294	866.9250822067261	1.61e-07
2024-02-08 14:29:49.539068	870.1148555278778	1.59e-07
2024-02-08 14:29:51.866724	872.4425084590912	1.59e-07
2024-02-08 14:29:54.893089	875.4688761234283	1.61e-07
2024-02-08 14:29:58.060682	878.6364657878876	1.59e-07
2024-02-08 14:30:01.171377	881.7471654415131	1.62e-07
2024-02-08 14:30:04.311968	884.8877558708191	1.59e-07
2024-02-08 14:30:07.460588	888.0363759994507	1.61e-07
2024-02-08 14:30:09.745168	890.3209533691406	1.6e-07
2024-02-08 14:30:12.893668	893.4694519042969	1.63e-07
2024-02-08 14:30:15.884679	896.4604632854462	1.6e-07
2024-02-08 14:30:19.150707	899.7264959812164	1.62e-07
2024-02-08 14:30:22.295338	902.8711261749268	1.6e-07
2024-02-08 14:30:25.437770	906.0135583877563	1.61e-07
2024-02-08 14:30:27.730984	908.3067696094513	1.61e-07
2024-02-08 14:30:30.854431	911.4302155971527	1.63e-07
2024-02-08 14:30:33.875244	914.4510288238525	1.6e-07
2024-02-08 14:30:37.021687	917.5974748134613	1.63e-07
2024-02-08 14:30:40.163847	920.7396349906921	1.59e-07
2024-02-08 14:30:43.320064	923.8958508968353	1.6e-07
2024-02-08 14:30:46.577700	927.1534872055054	1.6e-07
2024-02-08 14:30:48.810207	929.3859920501709	1.6e-07
2024-02-08 14:30:51.826671	932.4024558067322	1.6e-07
2024-02-08 14:30:54.965024	935.5408082008362	1.59e-07
2024-02-08 14:30:58.142408	938.7181956768036	1.6e-07
2024-02-08 14:31:01.252537	941.8283250331879	1.62e-07
2024-02-08 14:31:04.434463	945.0102479457855	1.61e-07
2024-02-08 14:31:06.743631	947.3194134235382	1.59e-07
2024-02-08 14:31:09.813116	950.3888983726501	1.61e-07
2024-02-08 14:31:12.837793	953.4135761260986	1.59e-07
2024-02-08 14:31:16.113516	956.6893041133881	1.63e-07
2024-02-08 14:31:19.257418	959.8332068920135	1.61e-07
2024-02-08 14:31:22.401575	962.9773600101471	1.61e-07
2024-02-08 14:31:24.730995	965.3067815303802	1.6e-07
2024-02-08 14:31:27.824443	968.4002273082733	1.6e-07
2024-02-08 14:31:30.841202	971.4169871807098	1.6e-07
2024-02-08 14:31:33.977902	974.5536885261536	1.6e-07
2024-02-08 14:31:37.119038	977.69482588768	1.59e-07
2024-02-08 14:31:40.264057	980.8398430347443	1.62e-07
2024-02-08 14:31:43.531569	984.1073572635651	1.6e-07
2024-02-08 14:31:45.742948	986.3187353610992	1.6e-07
2024-02-08 14:31:48.895898	989.4716839790344	1.61e-07
2024-02-08 14:31:51.919029	992.4948143959045	1.61e-07
2024-02-08 14:31:55.059189	995.6349766254425	1.61e-07
2024-02-08 14:31:58.201641	998.7774307727814	1.59e-07
2024-02-08 14:32:01.346878	1001.9226653575897	1.6e-07
2024-02-08 14:32:04.491091	1005.0668799877167	1.61e-07
2024-02-08 14:32:06.735869	1007.3116536140442	1.61e-07
2024-02-08 14:32:09.899944	1010.4757318496704	1.61e-07
2024-02-08 14:32:13.028752	1013.6045401096344	1.62e-07
2024-02-08 14:32:16.171944	1016.7477324008942	1.6e-07
2024-02-08 14:32:19.314000	1019.8897891044617	1.61e-07
2024-02-08 14:32:22.460904	1023.036689043045	1.6e-07
2024-02-08 14:32:24.750974	1025.326758146286	1.6e-07
2024-02-08 14:32:27.867945	1028.4437294006348	1.62e-07
2024-02-08 14:32:30.884044	1031.4598278999329	1.63e-07
2024-02-08 14:32:34.028067	1034.6038510799408	1.6e-07
2024-02-08 14:32:37.309327	1037.8851222991943	1.6e-07
2024-02-08 14:32:40.447444	1041.023232460022	1.59e-07
2024-02-08 14:32:42.732347	1043.3081307411194	1.6e-07
2024-02-08 14:32:45.862609	1046.438393354416	1.62e-07
2024-02-08 14:32:48.886355	1049.4621396064758	1.59e-07
2024-02-08 14:32:52.025998	1052.6017832756042	1.63e-07
2024-02-08 14:32:55.167100	1055.7428886890411	1.61e-07
2024-02-08 14:32:58.308368	1058.8841564655304	1.6e-07
2024-02-08 14:33:01.453413	1062.029200553894	1.59e-07
2024-02-08 14:33:03.736220	1064.3120050430298	1.62e-07
2024-02-08 14:33:06.852432	1067.42821931839	1.59e-07
2024-02-08 14:33:09.990696	1070.5664837360382	1.61e-07
2024-02-08 14:33:13.139503	1073.7152922153473	1.59e-07
2024-02-08 14:33:16.283333	1076.8591210842133	1.61e-07
2024-02-08 14:33:19.428748	1080.004536151886	1.61e-07
2024-02-08 14:33:21.765842	1082.3416273593903	1.62e-07
2024-02-08 14:33:24.850688	1085.4264714717865	1.59e-07
2024-02-08 14:33:27.852996	1088.4287841320038	1.61e-07
2024-02-08 14:33:30.998548	1091.5743339061737	1.58e-07
2024-02-08 14:33:34.331285	1094.907081604004	1.6e-07
2024-02-08 14:33:37.451441	1098.027226448059	1.61e-07
2024-02-08 14:33:39.824876	1100.4006600379944	1.6e-07
2024-02-08 14:33:42.845133	1103.4209198951721	1.6e-07
2024-02-08 14:33:45.841661	1106.4174482822418	1.62e-07
2024-02-08 14:33:48.981459	1109.5572471618652	1.6e-07
2024-02-08 14:33:52.124650	1112.7004384994507	1.59e-07
2024-02-08 14:33:55.284434	1115.8602225780487	1.6e-07
2024-02-08 14:33:58.423611	1118.9993994235992	1.61e-07
2024-02-08 14:34:00.801654	1121.377440214157	1.6e-07
2024-02-08 14:34:03.817616	1124.3934032917023	1.6e-07
2024-02-08 14:34:06.950766	1127.5265538692474	1.6e-07
2024-02-08 14:34:10.100265	1130.6760506629944	1.59e-07
2024-02-08 14:34:13.242013	1133.8178012371063	1.62e-07
2024-02-08 14:34:16.380734	1136.9565227031708	1.58e-07
2024-02-08 14:34:18.745519	1139.3213012218475	1.6e-07
2024-02-08 14:34:21.803350	1142.3791358470917	1.61e-07
2024-02-08 14:34:24.820642	1145.3964264392853	1.6e-07
2024-02-08 14:34:28.096543	1148.6723272800446	1.6e-07
2024-02-08 14:34:31.240723	1151.8165109157562	1.58e-07
2024-02-08 14:34:34.380683	1154.956467628479	1.6e-07
2024-02-08 14:34:36.767585	1157.3433718681335	1.61e-07
2024-02-08 14:34:39.799373	1160.3751575946808	1.59e-07
2024-02-08 14:34:42.829285	1163.4050688743591	1.61e-07
2024-02-08 14:34:45.957821	1166.5336155891418	1.61e-07
2024-02-08 14:34:49.109376	1169.6851716041565	1.6e-07
2024-02-08 14:34:52.244373	1172.820163011551	1.6e-07
2024-02-08 14:34:55.395393	1175.9711816310883	1.59e-07
2024-02-08 14:34:57.761273	1178.3370587825775	1.59e-07
2024-02-08 14:35:00.819620	1181.3954060077667	1.6e-07
2024-02-08 14:35:03.836443	1184.4122273921967	1.59e-07
2024-02-08 14:35:06.979815	1187.5556027889252	1.62e-07
2024-02-08 14:35:10.107894	1190.6836822032928	1.61e-07
2024-02-08 14:35:13.243809	1193.8195974826813	1.61e-07
2024-02-08 14:35:16.392682	1196.9684717655182	1.6e-07
2024-02-08 14:35:18.734547	1199.3103291988373	1.61e-07
2024-02-08 14:35:21.819270	1202.395052433014	1.6e-07
2024-02-08 14:35:24.964740	1205.5405280590057	1.6e-07
2024-02-08 14:35:28.111894	1208.6876814365387	1.58e-07
2024-02-08 14:35:31.257643	1211.833431482315	1.63e-07
2024-02-08 14:35:34.405996	1214.9817848205566	1.58e-07
2024-02-08 14:35:36.742303	1217.318088054657	1.62e-07
2024-02-08 14:35:39.834033	1220.4098205566406	1.59e-07
2024-02-08 14:35:42.850455	1223.426242351532	1.59e-07
2024-02-08 14:35:45.996922	1226.5727093219757	1.61e-07
2024-02-08 14:35:49.136736	1229.7125232219696	1.59e-07
2024-02-08 14:35:52.377293	1232.9530816078186	1.59e-07
2024-02-08 14:35:55.426951	1236.0027394294739	1.6e-07
2024-02-08 14:35:57.750423	1238.3262085914612	1.59e-07
2024-02-08 14:36:00.848069	1241.4238560199738	1.61e-07
2024-02-08 14:36:03.864278	1244.4400618076324	1.59e-07
2024-02-08 14:36:07.002419	1247.5782072544098	1.61e-07
2024-02-08 14:36:10.148186	1250.7239737510681	1.61e-07
2024-02-08 14:36:13.292798	1253.8685865402222	1.59e-07
2024-02-08 14:36:16.432129	1257.0079159736633	1.6e-07
2024-02-08 14:36:18.812829	1259.3886151313782	1.63e-07
2024-02-08 14:36:21.968365	1262.5441527366638	1.59e-07
2024-02-08 14:36:24.976766	1265.5525543689728	1.6e-07
2024-02-08 14:36:28.152704	1268.7284920215607	1.63e-07
2024-02-08 14:36:31.303395	1271.879183292389	1.6e-07
2024-02-08 14:36:34.450910	1275.0266983509064	1.58e-07
2024-02-08 14:36:36.743142	1277.3189265727997	1.59e-07
2024-02-08 14:36:39.875427	1280.4512116909027	1.6e-07
2024-02-08 14:36:42.889830	1283.4656147956848	1.6e-07
2024-02-08 14:36:46.159617	1286.7354049682617	1.61e-07
2024-02-08 14:36:49.309070	1289.8848581314087	1.6e-07
2024-02-08 14:36:52.456164	1293.0319516658783	1.62e-07
2024-02-08 14:36:54.775514	1295.3513000011444	1.62e-07
2024-02-08 14:36:57.874983	1298.4507677555084	1.58e-07
2024-02-08 14:37:00.906820	1301.4826073646545	1.59e-07
2024-02-08 14:37:04.052372	1304.628160238266	1.62e-07
2024-02-08 14:37:07.196775	1307.7725632190704	1.59e-07
2024-02-08 14:37:10.335150	1310.9109377861023	1.6e-07
2024-02-08 14:37:12.768024	1313.3438093662262	1.61e-07
2024-02-08 14:37:15.892457	1316.4682443141937	1.6e-07
2024-02-08 14:37:18.924643	1319.5004317760468	1.59e-07
2024-02-08 14:37:22.062244	1322.638032913208	1.61e-07
2024-02-08 14:37:25.210114	1325.7859015464783	1.59e-07
2024-02-08 14:37:28.357394	1328.933182001114	1.61e-07
2024-02-08 14:37:30.744210	1331.319994688034	1.6e-07
2024-02-08 14:37:33.790595	1334.3663771152496	1.61e-07
2024-02-08 14:37:36.812432	1337.3882143497467	1.59e-07
2024-02-08 14:37:40.085166	1340.6609544754028	1.6e-07
