date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-09 11:55:41.496473	834.1043043136597	19.6	19.9604	19.646	0.0	0.0	1.648689230769231
2024-02-09 11:55:42.496558	835.1043882369995	19.6	19.9868	19.4604	0.0	0.0	2.5592123076923072
2024-02-09 11:55:43.506414	836.114245891571	19.6	19.9607	19.5447	0.0	0.0	2.1094892307692303
2024-02-09 11:55:44.497998	837.1058292388916	19.6	19.9886	19.5995	0.0	0.0	1.8719999999999999
2024-02-09 11:55:45.496719	838.1045496463776	19.6	19.9944	19.4319	0.0	0.0	2.765243076923077
2024-02-09 11:55:46.496319	839.1041498184204	19.6	19.9715	19.6467	0.0	0.0	1.648689230769231
2024-02-09 11:55:47.533411	840.1412539482117	19.6	19.9909	19.467	0.0	0.0	2.5592123076923072
2024-02-09 11:55:48.497933	841.1057670116425	19.6	19.9697	19.5573	0.0	0.0	2.1094892307692303
2024-02-09 11:55:49.496990	842.1048238277435	19.6	19.9941	19.6022	0.0	0.0	1.8719999999999999
2024-02-09 11:55:50.508927	843.1167607307434	19.6	19.9841	19.4321	0.0	0.0	2.765243076923077
2024-02-09 11:55:51.516841	844.1246747970581	19.6	19.9701	19.6524	0.0	0.0	1.648689230769231
2024-02-09 11:55:52.507818	845.1156520843506	19.6	19.9719	19.454	0.0	0.0	2.6956799999999994
2024-02-09 11:55:53.507086	846.1149201393127	19.6	19.9588	19.5561	0.0	0.0	2.1094892307692303
2024-02-09 11:55:54.515027	847.1228609085083	19.6	19.9706	19.6004	0.0	0.0	1.930043076923077
2024-02-09 11:55:55.546565	848.1543970108032	19.6	19.9784	19.4365	0.0	0.0	2.765243076923077
2024-02-09 11:55:56.500653	849.1084899902344	19.6	19.9707	19.6545	0.0	0.0	1.648689230769231
2024-02-09 11:55:57.517157	850.1249907016754	19.6	19.9765	19.4661	0.0	0.0	2.627003076923077
2024-02-09 11:55:58.507356	851.1151900291443	19.6	19.9831	19.5617	0.0	0.0	2.1094892307692303
2024-02-09 11:55:59.497213	852.1050465106964	19.6	19.9882	19.5974	0.0	0.0	1.930043076923077
2024-02-09 11:56:00.507481	853.1153166294098	19.6	19.9763	19.4407	0.0	0.0	2.8356923076923075
2024-02-09 11:56:01.506564	854.1143972873688	19.6	19.9729	19.6609	0.0	0.0	1.648689230769231
2024-02-09 11:56:02.497305	855.1051368713379	19.6	19.9943	19.4624	0.0	0.0	2.6956799999999994
2024-02-09 11:56:03.512267	856.1201012134552	19.6	19.9769	19.5698	0.0	0.0	2.1094892307692303
2024-02-09 11:56:04.525556	857.1333909034729	19.6	20.0026	19.5981	0.0	0.0	1.9889723076923072
2024-02-09 11:56:05.507090	858.1149241924286	19.6	19.9906	19.4467	0.0	0.0	2.765243076923077
2024-02-09 11:56:06.497528	859.1053607463837	19.6	19.9864	19.6609	0.0	0.0	1.7031876923076925
2024-02-09 11:56:07.508175	860.1160097122192	19.6	20.0015	19.4669	0.0	0.0	2.6956799999999994
2024-02-09 11:56:08.496879	861.1047129631042	19.6	19.9797	19.5767	0.0	0.0	2.1094892307692303
2024-02-09 11:56:09.496357	862.1041896343231	19.6	19.9973	19.5993	0.0	0.0	1.9889723076923072
2024-02-09 11:56:10.515664	863.1234970092773	19.6	19.9993	19.4548	0.0	0.0	2.765243076923077
2024-02-09 11:56:11.496344	864.1041750907898	19.6	20.1833	19.6692	0.0	0.0	1.648689230769231
2024-02-09 11:56:12.508423	865.116265296936	19.6	20.206	19.471	0.0	0.0	2.6956799999999994
2024-02-09 11:56:13.500581	866.1084132194519	19.6	20.1971	19.5876	0.0	0.0	2.0487876923076924
2024-02-09 11:56:14.505139	867.1129820346832	19.6	20.2162	19.6062	0.0	0.0	1.9889723076923072
2024-02-09 11:56:15.495978	868.103809595108	19.6	20.2108	19.4624	0.0	0.0	2.765243076923077
2024-02-09 11:56:16.505583	869.1134147644043	19.6	20.2019	19.6758	0.0	0.0	1.648689230769231
2024-02-09 11:56:17.505748	870.113579750061	19.6	20.2199	19.4709	0.0	0.0	2.6956799999999994
2024-02-09 11:56:18.497335	871.1051661968231	19.6	20.1945	19.5958	0.0	0.0	2.0487876923076924
2024-02-09 11:56:19.506185	872.114018201828	19.6	20.2149	19.603	0.0	0.0	1.9889723076923072
2024-02-09 11:56:20.512739	873.1205818653107	19.6	20.2083	19.4631	0.0	0.0	2.765243076923077
2024-02-09 11:56:21.505855	874.1136882305145	19.6	20.2103	19.6794	0.0	0.0	1.648689230769231
2024-02-09 11:56:22.501640	875.1094815731049	19.6	20.2178	19.4754	0.0	0.0	2.6956799999999994
2024-02-09 11:56:23.500945	876.1087794303894	19.6	20.1985	19.6014	0.0	0.0	2.0487876923076924
2024-02-09 11:56:24.496997	877.1048295497894	19.6	20.2169	19.6041	0.0	0.0	2.0487876923076924
2024-02-09 11:56:25.501382	878.1092245578766	19.6	20.2124	19.4678	0.0	0.0	2.765243076923077
2024-02-09 11:56:26.496001	879.1038329601288	19.6	20.2068	19.6807	0.0	0.0	1.648689230769231
2024-02-09 11:56:27.508719	880.1165640354156	19.6	20.2313	19.4762	0.0	0.0	2.6956799999999994
2024-02-09 11:56:28.498949	881.1067814826965	19.6	20.2104	19.6109	0.0	0.0	1.9889723076923072
2024-02-09 11:56:29.495542	882.1033742427826	19.6	20.2172	19.6043	0.0	0.0	2.0487876923076924
2024-02-09 11:56:30.496397	883.1042292118073	19.6	20.2124	19.4692	0.0	0.0	2.765243076923077
2024-02-09 11:56:31.495987	884.1038196086884	19.6	20.1985	19.6796	0.0	0.0	1.7031876923076925
2024-02-09 11:56:32.495921	885.1037538051605	19.6	20.2175	19.4725	0.0	0.0	2.765243076923077
2024-02-09 11:56:33.495198	886.1030287742615	19.6	20.1988	19.6081	0.0	0.0	2.0487876923076924
2024-02-09 11:56:34.498127	887.1059603691101	19.6	20.2352	19.5982	0.0	0.0	2.1094892307692303
2024-02-09 11:56:35.495835	888.1036667823792	19.6	20.2099	19.4786	0.0	0.0	2.765243076923077
2024-02-09 11:56:36.498024	889.1058576107025	19.6	20.2183	19.6841	0.0	0.0	1.7031876923076925
2024-02-09 11:56:37.497777	890.1056089401245	19.6	20.2288	19.4736	0.0	0.0	2.765243076923077
2024-02-09 11:56:38.497033	891.104866027832	19.6	20.2019	19.6151	0.0	0.0	1.9889723076923072
2024-02-09 11:56:39.508870	892.1167030334473	19.6	20.2154	19.5932	0.0	0.0	2.1094892307692303
2024-02-09 11:56:40.506284	893.1141164302826	19.6	20.2217	19.4764	0.0	0.0	2.765243076923077
2024-02-09 11:56:41.505215	894.1130466461182	19.6	20.2085	19.6876	0.0	0.0	1.7031876923076925
2024-02-09 11:56:42.496717	895.1045491695404	19.6	20.2108	19.4725	0.0	0.0	2.8356923076923075
2024-02-09 11:56:43.509518	896.1173515319824	19.6	20.2044	19.6183	0.0	0.0	1.9889723076923072
2024-02-09 11:56:44.502999	897.1108326911926	19.6	20.2328	19.5956	0.0	0.0	2.1094892307692303
2024-02-09 11:56:45.495332	898.1031656265259	19.6	20.2167	19.4837	0.0	0.0	2.765243076923077
2024-02-09 11:56:46.506844	899.1146860122681	19.6	20.2112	19.6854	0.0	0.0	1.7031876923076925
2024-02-09 11:56:47.495628	900.1034595966339	19.6	20.2241	19.4744	0.0	0.0	2.8356923076923075
2024-02-09 11:56:48.497014	901.1048448085785	19.6	20.2054	19.6249	0.0	0.0	1.9889723076923072
2024-02-09 11:56:49.507782	902.1156234741211	19.6	20.2306	19.5932	0.0	0.0	2.171076923076923
2024-02-09 11:56:50.499979	903.1078116893768	19.6	20.2197	19.4799	0.0	0.0	2.765243076923077
2024-02-09 11:56:51.495076	904.1029074192047	19.6	20.2039	19.688	0.0	0.0	1.7031876923076925
2024-02-09 11:56:52.496831	905.1046624183655	19.6	20.2252	19.4706	0.0	0.0	2.8356923076923075
2024-02-09 11:56:53.497465	906.1052980422974	19.6	20.2116	19.6291	0.0	0.0	1.9889723076923072
2024-02-09 11:56:54.497905	907.1057364940643	19.6	20.2313	19.5874	0.0	0.0	2.233550769230769
2024-02-09 11:56:55.499093	908.106926202774	19.6	20.2156	19.492	0.0	0.0	2.765243076923077
2024-02-09 11:56:56.495074	909.1029055118561	19.6	20.2171	19.6905	0.0	0.0	1.7031876923076925
2024-02-09 11:56:57.495630	910.1034607887268	19.6	20.22	19.4731	0.0	0.0	2.8356923076923075
2024-02-09 11:56:58.495758	911.1035890579224	19.6	20.2013	19.6274	0.0	0.0	1.9889723076923072
2024-02-09 11:56:59.495874	912.103705406189	19.6	20.2291	19.582	0.0	0.0	2.233550769230769
2024-02-09 11:57:00.496024	913.1038558483124	19.6	20.2265	19.4874	0.0	0.0	2.765243076923077
2024-02-09 11:57:01.496006	914.103836774826	19.6	20.2103	19.6861	0.0	0.0	1.7585723076923077
2024-02-09 11:57:02.496378	915.1042110919952	19.6	20.214	19.4712	0.0	0.0	2.9070276923076928
2024-02-09 11:57:03.499217	916.1070578098297	19.6	20.2118	19.6402	0.0	0.0	1.9889723076923072
2024-02-09 11:57:04.494885	917.1027166843414	19.6	20.221	19.5761	0.0	0.0	2.2969107692307693
2024-02-09 11:57:05.494834	918.1026659011841	19.6	20.2067	19.494	0.0	0.0	2.765243076923077
2024-02-09 11:57:06.495160	919.1029908657074	19.6	20.2048	19.6836	0.0	0.0	1.7585723076923077
2024-02-09 11:57:07.494834	920.1026649475098	19.6	20.2245	19.4668	0.0	0.0	2.9070276923076928
2024-02-09 11:57:08.496254	921.104095697403	19.6	20.2043	19.6415	0.0	0.0	1.9889723076923072
2024-02-09 11:57:09.495970	922.1038017272949	19.6	20.2271	19.5807	0.0	0.0	2.2969107692307693
2024-02-09 11:57:10.494983	923.1028134822845	19.6	20.2164	19.4992	0.0	0.0	2.765243076923077
2024-02-09 11:57:11.496196	924.1040272712708	19.6	20.2215	19.6873	0.0	0.0	1.7585723076923077
2024-02-09 11:57:12.496800	925.1046328544617	19.6	20.2208	19.4671	0.0	0.0	2.9070276923076928
2024-02-09 11:57:13.505095	926.1129264831543	19.6	20.2039	19.643	0.0	0.0	1.9889723076923072
2024-02-09 11:57:14.495105	927.1029353141785	19.6	20.2327	19.5669	0.0	0.0	2.361156923076923
2024-02-09 11:57:15.494496	928.1023268699646	19.6	20.2166	19.5009	0.0	0.0	2.765243076923077
2024-02-09 11:57:16.497420	929.1052510738373	19.6	20.2183	19.6881	0.0	0.0	1.7585723076923077
2024-02-09 11:57:17.494444	930.1022756099701	19.6	20.2236	19.4738	0.0	0.0	2.9070276923076928
2024-02-09 11:57:18.494551	931.1023819446564	19.6	20.1999	19.6456	0.0	0.0	1.9889723076923072
2024-02-09 11:57:19.494698	932.1025292873383	19.6	20.2327	19.5696	0.0	0.0	2.361156923076923
2024-02-09 11:57:20.496059	933.1038901805878	19.6	20.2142	19.5022	0.0	0.0	2.765243076923077
2024-02-09 11:57:21.498480	934.1063117980957	19.6	20.2121	19.6828	0.0	0.0	1.8148430769230768
2024-02-09 11:57:22.497505	935.1053373813629	19.6	20.2168	19.4683	0.0	0.0	2.9792492307692298
2024-02-09 11:57:23.504562	936.1123943328857	19.6	20.2186	19.6498	0.0	0.0	1.9889723076923072
2024-02-09 11:57:24.499581	937.107412815094	19.6	20.2239	19.566	0.0	0.0	2.426289230769231
2024-02-09 11:57:25.494068	938.1018996238708	19.6	20.211	19.5089	0.0	0.0	2.6956799999999994
2024-02-09 11:57:26.495809	939.1036393642426	19.6	20.2165	19.6809	0.0	0.0	1.8148430769230768
2024-02-09 11:57:27.494156	940.1019871234894	19.6	20.2208	19.4655	0.0	0.0	2.9792492307692298
2024-02-09 11:57:28.494337	941.1021685600281	19.6	20.1988	19.6445	0.0	0.0	1.9889723076923072
2024-02-09 11:57:29.494682	942.1025133132935	19.6	20.2191	19.5556	0.0	0.0	2.4923076923076923
2024-02-09 11:57:30.496755	943.1045987606049	19.6	20.1796	19.5069	0.0	0.0	2.765243076923077
2024-02-09 11:57:31.494333	944.1021642684937	19.6	20.211	19.6805	0.0	0.0	1.8148430769230768
2024-02-09 11:57:32.496602	945.1044335365295	19.6	20.2234	19.4604	0.0	0.0	3.0523569230769234
2024-02-09 11:57:33.495772	946.1036043167114	19.6	20.2018	19.6501	0.0	0.0	1.9889723076923072
2024-02-09 11:57:34.496292	947.104122877121	19.6	20.2293	19.5516	0.0	0.0	2.4923076923076923
2024-02-09 11:57:35.496696	948.1045269966125	19.6	20.2101	19.5105	0.0	0.0	2.765243076923077
2024-02-09 11:57:36.494086	949.1019284725189	19.6	20.2061	19.6782	0.0	0.0	1.8719999999999999
2024-02-09 11:57:37.494951	950.102792263031	19.6	20.2205	19.4644	0.0	0.0	3.0523569230769234
2024-02-09 11:57:38.496932	951.1047649383545	19.6	20.2101	19.6556	0.0	0.0	1.9889723076923072
2024-02-09 11:57:39.494084	952.101925611496	19.6	20.2264	19.5457	0.0	0.0	2.5592123076923072
2024-02-09 11:57:40.504960	953.1127920150757	19.6	20.2089	19.5136	0.0	0.0	2.765243076923077
2024-02-09 11:57:41.496083	954.1039140224457	19.6	20.2152	19.6712	0.0	0.0	1.930043076923077
2024-02-09 11:57:42.495921	955.1037538051605	19.6	20.233	19.4572	0.0	0.0	3.1263507692307693
2024-02-09 11:57:43.507207	956.115040063858	19.6	20.2069	19.6588	0.0	0.0	1.9889723076923072
2024-02-09 11:57:44.503473	957.1113052368164	19.6	20.2228	19.5456	0.0	0.0	2.5592123076923072
2024-02-09 11:57:45.493613	958.1014440059662	19.6	20.2137	19.521	0.0	0.0	2.6956799999999994
2024-02-09 11:57:46.504259	959.1120927333832	19.6	20.2123	19.673	0.0	0.0	1.930043076923077
2024-02-09 11:57:47.493723	960.1015539169312	19.6	20.2213	19.4573	0.0	0.0	3.1263507692307693
2024-02-09 11:57:48.493641	961.1014723777771	19.6	20.2095	19.6557	0.0	0.0	1.9889723076923072
2024-02-09 11:57:49.498325	962.1061692237854	19.6	20.2412	19.5358	0.0	0.0	2.627003076923077
2024-02-09 11:57:50.493841	963.1016714572906	19.6	20.2135	19.5225	0.0	0.0	2.765243076923077
2024-02-09 11:57:51.498131	964.1059620380402	19.6	20.214	19.6722	0.0	0.0	1.930043076923077
2024-02-09 11:57:52.496501	965.1043422222137	19.6	20.2227	19.4615	0.0	0.0	3.1263507692307693
2024-02-09 11:57:53.500614	966.1084446907043	19.6	20.2055	19.6591	0.0	0.0	1.9889723076923072
2024-02-09 11:57:54.495688	967.1035306453705	19.6	20.2251	19.5324	0.0	0.0	2.6956799999999994
2024-02-09 11:57:55.495267	968.1031103134155	19.6	20.2112	19.5251	0.0	0.0	2.765243076923077
2024-02-09 11:57:56.494326	969.1021575927734	19.6	20.2093	19.6665	0.0	0.0	1.9889723076923072
2024-02-09 11:57:57.493787	970.1016294956207	19.6	20.23	19.4603	0.0	0.0	3.1263507692307693
2024-02-09 11:57:58.499456	971.1072888374329	19.6	20.2065	19.6602	0.0	0.0	2.0487876923076924
2024-02-09 11:57:59.496306	972.1041386127472	19.6	20.2224	19.5331	0.0	0.0	2.6956799999999994
2024-02-09 11:58:00.499337	973.1071808338165	19.6	20.2047	19.5274	0.0	0.0	2.765243076923077
2024-02-09 11:58:01.493882	974.101713180542	19.6	20.215	19.667	0.0	0.0	1.9889723076923072
2024-02-09 11:58:02.508173	975.1160051822662	19.6	20.2185	19.4598	0.0	0.0	3.1263507692307693
2024-02-09 11:58:03.503222	976.1110541820526	19.6	20.2058	19.6659	0.0	0.0	1.9889723076923072
2024-02-09 11:58:04.494061	977.1018922328949	19.6	20.2289	19.5278	0.0	0.0	2.765243076923077
2024-02-09 11:58:05.509089	978.1169226169586	19.6	20.2003	19.539	0.0	0.0	2.6956799999999994
2024-02-09 11:58:06.503295	979.1111273765564	19.6	20.2229	19.6705	0.0	0.0	1.9889723076923072
2024-02-09 11:58:07.496442	980.1042723655701	19.6	20.2192	19.4627	0.0	0.0	3.1263507692307693
2024-02-09 11:58:08.575058	981.1829018592834	19.6	20.2049	19.6665	0.0	0.0	2.233550769230769
2024-02-09 11:58:09.526232	982.1340758800507	19.6	20.222	19.5236	0.0	0.0	2.765243076923077
2024-02-09 11:58:10.525632	983.1334662437439	19.6	20.1999	19.5425	0.0	0.0	2.6956799999999994
2024-02-09 11:58:11.530986	984.1388187408447	19.6	20.2158	19.6661	0.0	0.0	2.0487876923076924
2024-02-09 11:58:12.523592	985.131425857544	19.6	20.2327	19.4676	0.0	0.0	3.1263507692307693
2024-02-09 11:58:13.514114	986.121946811676	19.6	20.2075	19.675	0.0	0.0	1.9889723076923072
2024-02-09 11:58:14.497901	987.1057336330414	19.6	20.2514	19.5138	0.0	0.0	2.8356923076923075
2024-02-09 11:58:15.493712	988.1015453338623	19.6	20.214	19.5405	0.0	0.0	2.6956799999999994
2024-02-09 11:58:16.504422	989.1122558116913	19.6	20.2328	19.6569	0.0	0.0	2.1094892307692303
2024-02-09 11:58:17.504790	990.1126236915588	19.6	20.2301	19.4606	0.0	0.0	3.201230769230769
2024-02-09 11:58:18.514971	991.1228051185608	19.6	20.2144	19.6686	0.0	0.0	2.0487876923076924
2024-02-09 11:58:19.515456	992.1232905387878	19.6	20.238	19.5108	0.0	0.0	2.9070276923076928
2024-02-09 11:58:20.524288	993.1321227550507	19.6	20.2126	19.5555	0.0	0.0	2.627003076923077
2024-02-09 11:58:21.492960	994.1007907390594	19.6	20.2277	19.6676	0.0	0.0	2.0487876923076924
2024-02-09 11:58:22.493670	995.1015009880066	19.6	20.225	19.47	0.0	0.0	3.201230769230769
2024-02-09 11:58:23.513266	996.1211087703705	19.6	20.2106	19.6813	0.0	0.0	1.9889723076923072
2024-02-09 11:58:24.513875	997.1217091083527	19.6	20.2514	19.5164	0.0	0.0	2.9070276923076928
2024-02-09 11:58:25.496122	998.1039555072784	19.6	20.2178	19.5641	0.0	0.0	2.627003076923077
2024-02-09 11:58:26.493404	999.1012389659882	19.6	20.2262	19.6602	0.0	0.0	2.1094892307692303
2024-02-09 11:58:27.499688	1000.1075224876404	19.6	20.2349	19.473	0.0	0.0	3.1263507692307693
2024-02-09 11:58:28.526105	1001.1339380741119	19.6	20.2173	19.6819	0.0	0.0	1.9889723076923072
2024-02-09 11:58:29.507922	1002.1157560348511	19.6	20.2338	19.5155	0.0	0.0	2.9070276923076928
2024-02-09 11:58:30.530160	1003.1379933357239	19.6	20.2195	19.568	0.0	0.0	2.627003076923077
2024-02-09 11:58:31.529056	1004.1368887424469	19.6	20.2226	19.6596	0.0	0.0	2.1094892307692303
2024-02-09 11:58:32.503603	1005.1114382743835	19.6	20.2245	19.4734	0.0	0.0	3.201230769230769
2024-02-09 11:58:33.513935	1006.1217691898346	19.6	20.223	19.6857	0.0	0.0	1.9889723076923072
2024-02-09 11:58:34.493023	1007.1008560657501	19.6	20.2451	19.5125	0.0	0.0	2.9070276923076928
2024-02-09 11:58:35.517007	1008.1248502731323	19.6	20.2273	19.5783	0.0	0.0	2.5592123076923072
2024-02-09 11:58:36.492903	1009.1007359027863	19.6	20.2284	19.6565	0.0	0.0	2.1094892307692303
2024-02-09 11:58:37.512678	1010.1205112934113	19.6	20.2213	19.4728	0.0	0.0	3.201230769230769
2024-02-09 11:58:38.498288	1011.1061227321625	19.6	20.2262	19.6834	0.0	0.0	1.9889723076923072
2024-02-09 11:58:39.522815	1012.1306490898132	19.6	20.2425	19.5069	0.0	0.0	2.9792492307692298
2024-02-09 11:58:40.517656	1013.1254892349243	19.6	20.2172	19.5748	0.0	0.0	2.5592123076923072
2024-02-09 11:58:41.503782	1014.1116163730621	19.6	20.2291	19.6568	0.0	0.0	2.171076923076923
2024-02-09 11:58:42.503103	1015.1109364032745	19.6	20.2311	19.4772	0.0	0.0	3.201230769230769
2024-02-09 11:58:43.494662	1016.1024956703186	19.6	20.2215	19.6923	0.0	0.0	1.9889723076923072
2024-02-09 11:58:44.493166	1017.1009974479675	19.6	20.2471	19.5014	0.0	0.0	3.0523569230769234
2024-02-09 11:58:45.502517	1018.11034989357	19.6	20.2307	19.5764	0.0	0.0	2.5592123076923072
2024-02-09 11:58:46.526972	1019.1348075866699	19.6	20.2405	19.6462	0.0	0.0	2.233550769230769
2024-02-09 11:58:47.503298	1020.1111316680908	19.6	20.2288	19.4685	0.0	0.0	3.2769969230769234
2024-02-09 11:58:48.540959	1021.1487925052643	19.6	20.2223	19.6826	0.0	0.0	2.0487876923076924
2024-02-09 11:58:49.504434	1022.112265586853	19.6	20.2765	19.4967	0.0	0.0	3.0523569230769234
2024-02-09 11:58:50.492937	1023.100768327713	19.6	20.2256	19.5879	0.0	0.0	2.5592123076923072
2024-02-09 11:58:51.494724	1024.1025562286377	19.6	20.2303	19.6556	0.0	0.0	2.171076923076923
2024-02-09 11:58:52.493617	1025.1014482975006	19.6	20.2385	19.4784	0.0	0.0	3.201230769230769
2024-02-09 11:58:53.503303	1026.1111352443695	19.6	20.2277	19.6914	0.0	0.0	1.9889723076923072
2024-02-09 11:58:54.502262	1027.1100959777832	19.6	20.2364	19.5078	0.0	0.0	2.9792492307692298
2024-02-09 11:58:55.517470	1028.1253020763397	19.6	20.2092	19.5946	0.0	0.0	2.4923076923076923
2024-02-09 11:58:56.507830	1029.1156642436981	19.6	20.2354	19.6497	0.0	0.0	2.233550769230769
2024-02-09 11:58:57.512680	1030.1205115318298	19.6	20.2396	19.4817	0.0	0.0	3.201230769230769
2024-02-09 11:58:58.495556	1031.103388786316	19.6	20.2203	19.6944	0.0	0.0	1.9889723076923072
2024-02-09 11:58:59.496800	1032.1046316623688	19.6	20.2529	19.5041	0.0	0.0	3.0523569230769234
2024-02-09 11:59:00.492274	1033.1001057624817	19.6	20.2273	19.5956	0.0	0.0	2.4923076923076923
2024-02-09 11:59:01.492026	1034.0998566150665	19.6	20.2329	19.6519	0.0	0.0	2.233550769230769
2024-02-09 11:59:02.502732	1035.1105632781982	19.6	20.2349	19.4863	0.0	0.0	3.1263507692307693
2024-02-09 11:59:03.492821	1036.1006536483765	19.6	20.2299	19.6993	0.0	0.0	1.9889723076923072
2024-02-09 11:59:04.491881	1037.0997121334076	19.6	20.2479	19.5027	0.0	0.0	3.0523569230769234
2024-02-09 11:59:05.502667	1038.1105012893677	19.6	20.2233	19.6015	0.0	0.0	2.4923076923076923
2024-02-09 11:59:06.504525	1039.1123559474945	19.6	20.2362	19.6419	0.0	0.0	2.2969107692307693
2024-02-09 11:59:07.493607	1040.101438999176	19.6	20.234	19.485	0.0	0.0	3.201230769230769
2024-02-09 11:59:08.492477	1041.1003098487854	19.6	20.2236	19.6989	0.0	0.0	1.9889723076923072
2024-02-09 11:59:09.503649	1042.1114807128906	19.6	20.2437	19.5	0.0	0.0	3.0523569230769234
2024-02-09 11:59:10.492628	1043.1004593372345	19.6	20.2216	19.6051	0.0	0.0	2.4923076923076923
2024-02-09 11:59:11.493347	1044.1011798381805	19.6	20.2345	19.647	0.0	0.0	2.233550769230769
2024-02-09 11:59:12.502965	1045.1107959747314	19.6	20.2362	19.4816	0.0	0.0	3.201230769230769
2024-02-09 11:59:13.491940	1046.099773645401	19.6	20.2258	19.6967	0.0	0.0	1.9889723076923072
2024-02-09 11:59:14.493410	1047.101253271103	19.6	20.2449	19.5017	0.0	0.0	3.0523569230769234
2024-02-09 11:59:15.493508	1048.1013395786285	19.6	20.224	19.613	0.0	0.0	2.426289230769231
2024-02-09 11:59:16.492821	1049.1006524562836	19.6	20.2346	19.6422	0.0	0.0	2.2969107692307693
2024-02-09 11:59:17.492676	1050.100507736206	19.6	20.2281	19.4866	0.0	0.0	3.201230769230769
2024-02-09 11:59:18.501760	1051.1095924377441	19.6	20.2262	19.6992	0.0	0.0	1.9889723076923072
2024-02-09 11:59:19.493461	1052.1012923717499	19.6	20.2401	19.4962	0.0	0.0	3.1263507692307693
2024-02-09 11:59:20.493815	1053.101648569107	19.6	20.226	19.6145	0.0	0.0	2.426289230769231
2024-02-09 11:59:21.501538	1054.1093697547913	19.6	20.2419	19.6434	0.0	0.0	2.2969107692307693
2024-02-09 11:59:22.492170	1055.1000015735626	19.6	20.2369	19.4896	0.0	0.0	3.201230769230769
2024-02-09 11:59:23.504935	1056.1127672195435	19.6	20.2336	19.7041	0.0	0.0	1.9889723076923072
2024-02-09 11:59:24.502026	1057.1098592281342	19.6	20.2436	19.4965	0.0	0.0	3.1263507692307693
2024-02-09 11:59:25.506649	1058.1144814491272	19.6	20.2246	19.6141	0.0	0.0	2.426289230769231
2024-02-09 11:59:26.491661	1059.099491596222	19.6	20.2339	19.6378	0.0	0.0	2.2969107692307693
2024-02-09 11:59:27.503605	1060.1114375591278	19.6	20.2274	19.4909	0.0	0.0	3.201230769230769
2024-02-09 11:59:28.494042	1061.1018726825714	19.6	20.2222	19.6989	0.0	0.0	1.9889723076923072
2024-02-09 11:59:29.491854	1062.0996854305267	19.6	20.2372	19.496	0.0	0.0	3.1263507692307693
2024-02-09 11:59:30.512023	1063.1198546886444	19.6	20.2306	19.6198	0.0	0.0	2.426289230769231
2024-02-09 11:59:31.491562	1064.099394083023	19.6	20.2425	19.6377	0.0	0.0	2.2969107692307693
2024-02-09 11:59:32.493049	1065.100879907608	19.6	20.2345	19.492	0.0	0.0	3.201230769230769
2024-02-09 11:59:33.501393	1066.109225511551	19.6	20.2267	19.7094	0.0	0.0	1.930043076923077
2024-02-09 11:59:34.501959	1067.1098022460938	19.6	20.237	19.4972	0.0	0.0	3.1263507692307693
2024-02-09 11:59:35.492189	1068.1000208854675	19.6	20.2105	19.6202	0.0	0.0	2.426289230769231
2024-02-09 11:59:36.502516	1069.1103475093842	19.6	20.2326	19.6348	0.0	0.0	2.361156923076923
2024-02-09 11:59:37.493248	1070.1010801792145	19.6	20.236	19.4898	0.0	0.0	3.201230769230769
2024-02-09 11:59:38.511936	1071.119767665863	19.6	20.2246	19.7043	0.0	0.0	1.9889723076923072
2024-02-09 11:59:39.493597	1072.1014277935028	19.6	20.2376	19.5026	0.0	0.0	3.1263507692307693
2024-02-09 11:59:40.505614	1073.1134450435638	19.6	20.2288	19.6223	0.0	0.0	2.426289230769231
2024-02-09 11:59:41.502028	1074.1098613739014	19.6	20.2391	19.6356	0.0	0.0	2.361156923076923
2024-02-09 11:59:42.500906	1075.1087379455566	19.6	20.2382	19.4895	0.0	0.0	3.201230769230769
2024-02-09 11:59:43.492259	1076.1000924110413	19.6	20.2229	19.7033	0.0	0.0	1.9889723076923072
2024-02-09 11:59:44.504191	1077.1120219230652	19.6	20.2482	19.4987	0.0	0.0	3.1263507692307693
2024-02-09 11:59:45.500948	1078.108779668808	19.6	20.2201	19.6222	0.0	0.0	2.426289230769231
2024-02-09 11:59:46.502450	1079.110283613205	19.6	20.2385	19.6335	0.0	0.0	2.361156923076923
2024-02-09 11:59:47.500800	1080.108630657196	19.6	20.2343	19.491	0.0	0.0	3.201230769230769
2024-02-09 11:59:48.500851	1081.108681678772	19.6	20.2186	19.7055	0.0	0.0	1.9889723076923072
2024-02-09 11:59:49.501018	1082.1088490486145	19.6	20.2501	19.5	0.0	0.0	3.1263507692307693
2024-02-09 11:59:50.502339	1083.1101703643799	19.6	20.2178	19.6218	0.0	0.0	2.426289230769231
2024-02-09 11:59:51.504783	1084.112613916397	19.6	20.2417	19.6386	0.0	0.0	2.361156923076923
2024-02-09 11:59:52.505334	1085.1131765842438	19.6	20.2465	19.4926	0.0	0.0	3.201230769230769
2024-02-09 11:59:53.491263	1086.0990946292877	19.6	20.228	19.7077	0.0	0.0	1.9889723076923072
2024-02-09 11:59:54.500994	1087.108824968338	19.6	20.2486	19.5021	0.0	0.0	3.1263507692307693
2024-02-09 11:59:55.511569	1088.1194112300873	19.6	20.2274	19.6227	0.0	0.0	2.426289230769231
