date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 20:57:39.027925	1454.564740896225	25.733	25.9833	25.7546	0.0	0.0	37.26276923076922
2024-02-26 20:57:40.039874	1455.576689004898	25.733	25.9848	25.7464	0.0	0.0	39.611520000000006
2024-02-26 20:57:41.050398	1456.58722448349	25.733	25.9926	25.7177	0.0	0.0	36.495803076923075
2024-02-26 20:57:42.037740	1457.5745561122894	25.733	25.9884	25.7841	0.0	0.0	39.083372307692315
2024-02-26 20:57:43.039336	1458.5761635303497	25.733	25.9848	25.6848	0.0	0.0	37.77851076923077
2024-02-26 20:57:44.041203	1459.5780198574066	25.733	25.9922	25.7961	0.0	0.0	37.26276923076922
2024-02-26 20:57:45.037830	1460.574646472931	25.733	25.9736	25.7036	0.0	0.0	39.611520000000006
2024-02-26 20:57:46.039979	1461.576795578003	25.733	25.9974	25.7565	0.0	0.0	36.495803076923075
2024-02-26 20:57:47.037433	1462.5742483139038	25.733	25.9833	25.7482	0.0	0.0	39.083372307692315
2024-02-26 20:57:48.038971	1463.575787782669	25.733	25.9835	25.721	0.0	0.0	37.77851076923077
2024-02-26 20:57:49.048138	1464.5849542617798	25.733	25.9658	25.7545	0.0	0.0	37.26276923076922
2024-02-26 20:57:50.038241	1465.5750575065613	25.733	25.9733	25.7433	0.0	0.0	39.34700307692307
2024-02-26 20:57:51.039410	1466.5762252807617	25.733	25.9816	25.7174	0.0	0.0	36.495803076923075
2024-02-26 20:57:52.039372	1467.5761992931366	25.733	25.9762	25.785	0.0	0.0	39.083372307692315
2024-02-26 20:57:53.047853	1468.5846691131592	25.733	25.9904	25.6869	0.0	0.0	37.77851076923077
2024-02-26 20:57:54.038030	1469.5748562812805	25.733	25.9973	25.7897	0.0	0.0	37.26276923076922
2024-02-26 20:57:55.039994	1470.5768129825592	25.733	25.9751	25.6998	0.0	0.0	39.611520000000006
2024-02-26 20:57:56.040429	1471.5772569179535	25.733	25.9909	25.7549	0.0	0.0	36.495803076923075
2024-02-26 20:57:57.038433	1472.575249671936	25.733	25.9874	25.7448	0.0	0.0	39.083372307692315
2024-02-26 20:57:58.040710	1473.5775287151337	25.733	25.9807	25.7217	0.0	0.0	37.77851076923077
2024-02-26 20:57:59.037452	1474.5742676258087	25.733	25.976	25.754	0.0	0.0	37.00622769230769
2024-02-26 20:58:00.038737	1475.5755560398102	25.733	25.9624	25.7413	0.0	0.0	39.611520000000006
2024-02-26 20:58:01.039053	1476.575868844986	25.733	26.0063	25.7171	0.0	0.0	36.495803076923075
2024-02-26 20:58:02.039191	1477.5760068893433	25.733	25.9878	25.7838	0.0	0.0	39.083372307692315
2024-02-26 20:58:03.041177	1478.5779931545258	25.733	25.9741	25.6829	0.0	0.0	37.77851076923077
2024-02-26 20:58:04.038212	1479.575027704239	25.733	26.0033	25.789	0.0	0.0	37.26276923076922
2024-02-26 20:58:05.039158	1480.5759744644165	25.733	25.9884	25.7012	0.0	0.0	39.34700307692307
2024-02-26 20:58:06.037286	1481.5741019248962	25.733	25.9854	25.7525	0.0	0.0	36.495803076923075
2024-02-26 20:58:07.039146	1482.5759620666504	25.733	25.9882	25.7424	0.0	0.0	39.083372307692315
2024-02-26 20:58:08.037675	1483.5744919776917	25.733	25.9864	25.7182	0.0	0.0	37.77851076923077
2024-02-26 20:58:09.047406	1484.5842237472534	25.733	25.9781	25.7499	0.0	0.0	37.26276923076922
2024-02-26 20:58:10.039785	1485.5766010284424	25.733	25.9867	25.7405	0.0	0.0	39.611520000000006
2024-02-26 20:58:11.039376	1486.5761923789978	25.733	25.9884	25.7123	0.0	0.0	36.75057230769231
2024-02-26 20:58:12.038424	1487.5752403736115	25.733	25.9709	25.7813	0.0	0.0	39.34700307692307
2024-02-26 20:58:13.040775	1488.5775909423828	25.733	25.9666	25.6819	0.0	0.0	37.77851076923077
2024-02-26 20:58:14.048775	1489.5855910778046	25.733	25.9797	25.791	0.0	0.0	37.26276923076922
2024-02-26 20:58:15.047977	1490.584793806076	25.733	25.9719	25.7035	0.0	0.0	39.34700307692307
2024-02-26 20:58:16.040113	1491.5769288539886	25.733	25.9806	25.7531	0.0	0.0	36.495803076923075
2024-02-26 20:58:17.039659	1492.5764741897583	25.733	25.9876	25.7452	0.0	0.0	39.083372307692315
2024-02-26 20:58:18.038509	1493.575325012207	25.733	25.9819	25.7232	0.0	0.0	37.77851076923077
2024-02-26 20:58:19.037021	1494.573838710785	25.733	25.9879	25.7508	0.0	0.0	37.26276923076922
2024-02-26 20:58:20.037803	1495.574619293213	25.733	25.9855	25.7425	0.0	0.0	39.611520000000006
2024-02-26 20:58:21.040410	1496.5772268772125	25.733	25.9727	25.7137	0.0	0.0	36.495803076923075
2024-02-26 20:58:22.040331	1497.5771489143372	25.733	25.9518	25.7844	0.0	0.0	39.083372307692315
2024-02-26 20:58:23.049511	1498.5863270759583	25.733	25.9478	25.6797	0.0	0.0	37.77851076923077
2024-02-26 20:58:24.041421	1499.5782477855682	25.733	25.9648	25.7881	0.0	0.0	37.26276923076922
2024-02-26 20:58:25.037955	1500.5747718811035	25.733	25.9597	25.7048	0.0	0.0	39.34700307692307
2024-02-26 20:58:26.047090	1501.583907365799	25.733	25.9661	25.7531	0.0	0.0	36.495803076923075
2024-02-26 20:58:27.041705	1502.5785222053528	25.733	25.9707	25.7439	0.0	0.0	39.083372307692315
2024-02-26 20:58:28.048300	1503.5851271152496	25.733	25.9636	25.7191	0.0	0.0	37.77851076923077
2024-02-26 20:58:29.037391	1504.5742065906525	25.733	25.9638	25.752	0.0	0.0	37.00622769230769
2024-02-26 20:58:30.037788	1505.574606180191	25.733	25.9779	25.7447	0.0	0.0	39.34700307692307
2024-02-26 20:58:31.048867	1506.5856959819794	25.733	25.9526	25.7137	0.0	0.0	36.24192
2024-02-26 20:58:32.041533	1507.5783512592316	25.733	25.9661	25.7846	0.0	0.0	38.820627692307696
2024-02-26 20:58:33.038270	1508.5750868320465	25.733	25.9607	25.6807	0.0	0.0	37.77851076923077
2024-02-26 20:58:34.046659	1509.5834753513336	25.733	25.9846	25.7889	0.0	0.0	37.00622769230769
2024-02-26 20:58:35.048134	1510.584951877594	25.733	25.9539	25.7017	0.0	0.0	39.34700307692307
2024-02-26 20:58:36.037523	1511.574339389801	25.733	25.9856	25.7532	0.0	0.0	36.24192
2024-02-26 20:58:37.037090	1512.5739071369171	25.733	25.9624	25.7444	0.0	0.0	38.820627692307696
2024-02-26 20:58:38.048345	1513.5851736068726	25.733	25.9903	25.7204	0.0	0.0	37.77851076923077
2024-02-26 20:58:39.038683	1514.5754988193512	25.733	25.9704	25.7529	0.0	0.0	37.00622769230769
2024-02-26 20:58:40.038203	1515.5750198364258	25.733	25.962	25.7426	0.0	0.0	39.34700307692307
2024-02-26 20:58:41.046843	1516.5836598873138	25.733	25.9723	25.7148	0.0	0.0	36.24192
2024-02-26 20:58:42.055151	1517.5919768810272	25.733	25.9627	25.7836	0.0	0.0	38.820627692307696
2024-02-26 20:58:43.077392	1518.6142094135284	25.733	25.9647	25.7414	0.0	0.0	37.77851076923077
2024-02-26 20:58:44.067694	1519.6045093536377	25.733	25.9511	25.7584	0.0	0.0	37.00622769230769
2024-02-26 20:58:45.056570	1520.5933861732483	25.733	25.9644	25.705	0.0	0.0	39.34700307692307
2024-02-26 20:58:46.037225	1521.5740413665771	25.733	25.9824	25.752	0.0	0.0	36.495803076923075
2024-02-26 20:58:47.038362	1522.5751791000366	25.733	25.9725	25.7479	0.0	0.0	38.820627692307696
2024-02-26 20:58:48.036708	1523.573524236679	25.733	25.967	25.719	0.0	0.0	37.77851076923077
2024-02-26 20:58:49.036307	1524.573124885559	25.733	25.9639	25.7496	0.0	0.0	37.00622769230769
2024-02-26 20:58:50.042157	1525.578985452652	25.733	25.9688	25.7399	0.0	0.0	39.34700307692307
2024-02-26 20:58:51.037970	1526.5747983455658	25.733	25.9532	25.7151	0.0	0.0	36.24192
2024-02-26 20:58:52.047193	1527.5840094089508	25.733	25.9698	25.7812	0.0	0.0	39.083372307692315
2024-02-26 20:58:53.069319	1528.6061358451843	25.733	25.9656	25.7419	0.0	0.0	37.77851076923077
2024-02-26 20:58:54.047250	1529.584065914154	25.733	25.9681	25.7892	0.0	0.0	37.00622769230769
2024-02-26 20:58:55.039430	1530.5762555599213	25.733	25.9642	25.7011	0.0	0.0	39.34700307692307
2024-02-26 20:58:56.037603	1531.5744187831879	25.733	25.9654	25.7523	0.0	0.0	36.24192
2024-02-26 20:58:57.036299	1532.5731155872345	25.733	25.9652	25.742	0.0	0.0	39.083372307692315
2024-02-26 20:58:58.037730	1533.5745468139648	25.733	25.9716	25.7186	0.0	0.0	37.77851076923077
2024-02-26 20:58:59.048017	1534.5848343372345	25.733	25.9761	25.7507	0.0	0.0	37.00622769230769
2024-02-26 20:59:00.052972	1535.5897855758667	25.733	25.9782	25.7394	0.0	0.0	39.34700307692307
2024-02-26 20:59:01.053453	1536.5902812480927	25.733	25.9665	25.7127	0.0	0.0	36.24192
2024-02-26 20:59:02.036255	1537.5730714797974	25.733	25.9791	25.7813	0.0	0.0	39.083372307692315
2024-02-26 20:59:03.046014	1538.5828301906586	25.733	25.9727	25.6835	0.0	0.0	37.520196923076924
2024-02-26 20:59:04.046771	1539.583589553833	25.733	25.9824	25.7906	0.0	0.0	37.00622769230769
2024-02-26 20:59:05.057107	1540.5939328670502	25.733	25.9647	25.6973	0.0	0.0	39.34700307692307
2024-02-26 20:59:06.047382	1541.5842006206512	25.733	25.9579	25.7526	0.0	0.0	36.24192
2024-02-26 20:59:07.036781	1542.5735983848572	25.733	25.9515	25.7396	0.0	0.0	37.77851076923077
2024-02-26 20:59:08.056246	1543.5930728912354	25.733	25.9802	25.7193	0.0	0.0	37.520196923076924
2024-02-26 20:59:09.056172	1544.5929880142212	25.733	25.9796	25.7551	0.0	0.0	37.00622769230769
2024-02-26 20:59:10.045975	1545.582792043686	25.733	25.9805	25.738	0.0	0.0	39.34700307692307
2024-02-26 20:59:11.051136	1546.5879628658295	25.733	25.9645	25.7185	0.0	0.0	36.24192
2024-02-26 20:59:12.052426	1547.5892441272736	25.733	25.9607	25.7782	0.0	0.0	39.083372307692315
2024-02-26 20:59:13.037349	1548.5741646289825	25.733	25.9694	25.6804	0.0	0.0	40.410387692307694
2024-02-26 20:59:14.036387	1549.5732152462006	25.733	25.9685	25.7906	0.0	0.0	35.485587692307696
2024-02-26 20:59:15.055705	1550.5925211906433	25.733	25.9529	25.6961	0.0	0.0	39.083372307692315
2024-02-26 20:59:16.035921	1551.5727367401123	25.733	25.9596	25.7563	0.0	0.0	37.00622769230769
2024-02-26 20:59:17.038034	1552.5748517513275	25.733	25.9645	25.738	0.0	0.0	37.77851076923077
2024-02-26 20:59:18.036068	1553.5728838443756	25.733	25.9667	25.7198	0.0	0.0	38.55876923076923
2024-02-26 20:59:19.044013	1554.5808300971985	25.733	25.9509	25.7521	0.0	0.0	37.26276923076922
2024-02-26 20:59:20.037362	1555.5741789340973	25.733	25.9799	25.7359	0.0	0.0	37.77851076923077
2024-02-26 20:59:21.052132	1556.5889496803284	25.733	25.9592	25.7188	0.0	0.0	36.24192
2024-02-26 20:59:22.035577	1557.5723927021027	25.733	25.9715	25.7761	0.0	0.0	35.98892307692308
2024-02-26 20:59:23.059074	1558.5958921909332	25.733	25.9608	25.6793	0.0	0.0	37.26276923076922
2024-02-26 20:59:24.037620	1559.5744397640228	25.733	25.9615	25.7893	0.0	0.0	35.485587692307696
2024-02-26 20:59:25.048953	1560.5857710838318	25.733	25.9386	25.6918	0.0	0.0	39.611520000000006
2024-02-26 20:59:26.057904	1561.5947198867798	25.733	25.9662	25.7602	0.0	0.0	36.24192
2024-02-26 20:59:27.046819	1562.5836343765259	25.733	25.957	25.7356	0.0	0.0	39.083372307692315
2024-02-26 20:59:28.046359	1563.58318734169	25.733	25.987	25.7209	0.0	0.0	37.26276923076922
2024-02-26 20:59:29.066719	1564.603534936905	25.733	25.9527	25.7537	0.0	0.0	37.26276923076922
2024-02-26 20:59:30.039381	1565.5762100219727	25.733	25.9568	25.7326	0.0	0.0	38.03771076923076
2024-02-26 20:59:31.045384	1566.5822014808655	25.733	25.9601	25.7221	0.0	0.0	35.98892307692308
2024-02-26 20:59:32.042414	1567.5792303085327	25.733	25.9768	25.7741	0.0	0.0	36.24192
2024-02-26 20:59:33.050173	1568.5870008468628	25.733	25.9686	25.6822	0.0	0.0	37.26276923076922
2024-02-26 20:59:34.056633	1569.5934476852417	25.733	25.9724	25.7926	0.0	0.0	37.26276923076922
2024-02-26 20:59:35.035661	1570.5724773406982	25.733	25.972	25.6936	0.0	0.0	39.611520000000006
2024-02-26 20:59:36.058856	1571.5956718921661	25.733	25.9771	25.7619	0.0	0.0	36.24192
2024-02-26 20:59:37.057636	1572.5944526195526	25.733	25.9588	25.7344	0.0	0.0	39.083372307692315
2024-02-26 20:59:38.035934	1573.5727508068085	25.733	25.9673	25.7226	0.0	0.0	38.29779692307692
2024-02-26 20:59:39.035136	1574.57195353508	25.733	25.9604	25.7544	0.0	0.0	37.00622769230769
2024-02-26 20:59:40.034993	1575.5718092918396	25.733	25.9663	25.7341	0.0	0.0	37.77851076923077
2024-02-26 20:59:41.043365	1576.5801842212677	25.733	25.9567	25.7265	0.0	0.0	38.29779692307692
2024-02-26 20:59:42.041684	1577.5785007476807	25.733	25.9835	25.7754	0.0	0.0	35.98892307692308
2024-02-26 20:59:43.059836	1578.5966536998749	25.733	25.9613	25.6878	0.0	0.0	36.75057230769231
2024-02-26 20:59:44.046270	1579.5830881595612	25.733	25.9795	25.7907	0.0	0.0	35.485587692307696
2024-02-26 20:59:45.035682	1580.572501897812	25.733	25.9746	25.6959	0.0	0.0	39.611520000000006
2024-02-26 20:59:46.045171	1581.5819988250732	25.733	25.9797	25.7616	0.0	0.0	36.24192
2024-02-26 20:59:47.034972	1582.5717878341675	25.733	25.9618	25.7354	0.0	0.0	37.77851076923077
2024-02-26 20:59:48.037394	1583.574211359024	25.733	25.977	25.7218	0.0	0.0	38.29779692307692
2024-02-26 20:59:49.035182	1584.571997642517	25.733	25.9628	25.7566	0.0	0.0	36.75057230769231
2024-02-26 20:59:50.049028	1585.5858433246613	25.733	25.9659	25.7318	0.0	0.0	39.083372307692315
2024-02-26 20:59:51.034911	1586.5717272758484	25.733	25.9563	25.7225	0.0	0.0	38.29779692307692
2024-02-26 20:59:52.037413	1587.5742301940918	25.733	25.9648	25.7733	0.0	0.0	36.24192
2024-02-26 20:59:53.036051	1588.572866678238	25.733	25.9463	25.6837	0.0	0.0	39.87692307692308
2024-02-26 20:59:54.034892	1589.571709394455	25.733	25.9761	25.7938	0.0	0.0	35.23524923076924
2024-02-26 20:59:55.045813	1590.5826306343079	25.733	25.9782	25.6947	0.0	0.0	38.820627692307696
2024-02-26 20:59:56.046973	1591.5837898254395	25.733	25.9743	25.7601	0.0	0.0	35.98892307692308
2024-02-26 20:59:57.038504	1592.575320482254	25.733	25.9464	25.7373	0.0	0.0	37.520196923076924
2024-02-26 20:59:58.044016	1593.5808336734772	25.733	25.9685	25.722	0.0	0.0	38.29779692307692
2024-02-26 20:59:59.047330	1594.5841476917267	25.733	25.9651	25.7566	0.0	0.0	37.00622769230769
2024-02-26 21:00:00.044774	1595.5815904140472	25.733	25.9633	25.7319	0.0	0.0	38.820627692307696
2024-02-26 21:00:01.059847	1596.5966761112213	25.733	25.977	25.7237	0.0	0.0	35.98892307692308
2024-02-26 21:00:02.035142	1597.5719575881958	25.7563	25.9858	25.7779	0.0	0.0	36.495803076923075
2024-02-26 21:00:03.037600	1598.5744156837463	25.7897	25.9765	25.6807	0.0	0.0	42.30542769230769
2024-02-26 21:00:04.034592	1599.5714070796967	25.823	25.9688	25.7962	0.0	0.0	38.820627692307696
2024-02-26 21:00:05.041173	1600.57798910141	25.8563	25.9883	25.711	0.0	0.0	44.243889230769234
2024-02-26 21:00:06.040299	1601.5771179199219	25.8897	25.9864	25.7813	0.0	0.0	42.57969230769231
2024-02-26 21:00:07.034848	1602.571673154831	25.923	25.9876	25.7773	0.0	0.0	44.52435692307692
2024-02-26 21:00:08.035690	1603.572508573532	25.9563	26.0212	25.7733	0.0	0.0	46.2257723076923
2024-02-26 21:00:09.034553	1604.5713682174683	25.9897	26.0158	25.8269	0.0	0.0	45.65508923076924
2024-02-26 21:00:10.034775	1605.571590423584	26.023	26.0555	25.8323	0.0	0.0	47.08844307692307
2024-02-26 21:00:11.049105	1606.5859200954437	26.0563	26.0621	25.8355	0.0	0.0	48.54395076923077
2024-02-26 21:00:12.035647	1607.572462797165	26.0897	26.0771	25.9226	0.0	0.0	46.2257723076923
2024-02-26 21:00:13.044564	1608.5813796520233	26.123	26.099	25.8527	0.0	0.0	51.5214276923077
2024-02-26 21:00:14.044732	1609.5815484523773	26.1563	26.1021	25.9905	0.0	0.0	46.512443076923084
2024-02-26 21:00:15.044742	1610.5815575122833	26.1897	26.1419	25.9277	0.0	0.0	51.5214276923077
2024-02-26 21:00:16.044842	1611.5816581249237	26.223	26.1846	26.0144	0.0	0.0	49.13235692307691
2024-02-26 21:00:17.045731	1612.5825476646423	26.2563	26.1742	26.0317	0.0	0.0	50.02161230769231
2024-02-26 21:00:18.048677	1613.5854930877686	26.2897	26.2366	26.0435	0.0	0.0	51.5214276923077
2024-02-26 21:00:19.044439	1614.5812547206879	26.323	26.2525	26.0989	0.0	0.0	50.61887999999999
2024-02-26 21:00:20.044779	1615.5815942287445	26.3563	26.3103	26.1228	0.0	0.0	51.219692307692306
2024-02-26 21:00:21.044920	1616.5817351341248	26.3897	26.3113	26.1292	0.0	0.0	52.73723076923076
2024-02-26 21:00:22.044816	1617.5816314220428	26.423	26.3433	26.2352	0.0	0.0	49.427889230769225
2024-02-26 21:00:23.044486	1618.5813012123108	26.4563	26.3909	26.1645	0.0	0.0	54.89900307692308
2024-02-26 21:00:24.044183	1619.580998659134	26.4897	26.4093	26.2987	0.0	0.0	50.02161230769231
2024-02-26 21:00:25.044971	1620.581785917282	26.523	26.443	26.2469	0.0	0.0	54.58751999999999
2024-02-26 21:00:26.044678	1621.5814940929413	26.5563	26.4805	26.3289	0.0	0.0	52.431950769230774
2024-02-26 21:00:27.044168	1622.5809845924377	26.5897	26.4966	26.3493	0.0	0.0	53.35044923076923
2024-02-26 21:00:28.024089	1623.560903787613	26.6197	26.5693	26.3668	0.0	0.0	54.276923076923076
2024-02-26 21:00:29.031939	1624.5687580108643	26.653	26.5739	26.4203	0.0	0.0	53.35044923076923
2024-02-26 21:00:30.024206	1625.561021566391	26.6863	26.6127	26.4546	0.0	0.0	53.658387692307684
2024-02-26 21:00:31.046622	1626.5834374427795	26.723	26.638	26.45	0.0	0.0	55.83876923076924
2024-02-26 21:00:32.055684	1627.5925011634827	26.7563	26.6706	26.5564	0.0	0.0	52.431950769230774
2024-02-26 21:00:33.025436	1628.562252521515	26.7863	26.7089	26.4935	0.0	0.0	57.742227692307694
2024-02-26 21:00:34.044676	1629.5814924240112	26.823	26.7401	26.6167	0.0	0.0	53.043396923076926
2024-02-26 21:00:35.045011	1630.5818271636963	26.8563	26.7599	26.577	0.0	0.0	57.10419692307692
2024-02-26 21:00:36.044059	1631.5808775424957	26.8897	26.8183	26.6566	0.0	0.0	55.21137230769231
2024-02-26 21:00:37.030314	1632.5671412944794	26.9197	26.8339	26.6813	0.0	0.0	55.83876923076924
2024-02-26 21:00:38.024410	1633.561224937439	26.953	26.8743	26.6972	0.0	0.0	57.10419692307692
2024-02-26 21:00:39.048704	1634.5855321884155	26.9897	26.9159	26.7222	0.0	0.0	57.742227692307694
2024-02-26 21:00:40.025476	1635.562292098999	27.0197	26.9498	26.7663	0.0	0.0	57.42276923076924
2024-02-26 21:00:41.044516	1636.581331729889	27.0563	26.9852	26.7613	0.0	0.0	59.677587692307696
2024-02-26 21:00:42.027692	1637.5645072460175	27.0863	27.0087	26.8648	0.0	0.0	56.153796923076925
2024-02-26 21:00:43.046153	1638.5829689502716	27.123	27.0279	26.8124	0.0	0.0	60.98555076923078
2024-02-26 21:00:44.023967	1639.5607826709747	27.153	27.0874	26.9391	0.0	0.0	56.46971076923078
2024-02-26 21:00:45.045277	1640.582104921341	27.1897	27.1229	26.9045	0.0	0.0	60.32979692307693
2024-02-26 21:00:46.025152	1641.5619683265686	27.2197	27.1786	26.9774	0.0	0.0	58.38380307692309
2024-02-26 21:00:47.025277	1642.5620920658112	27.253	27.2004	27.0038	0.0	0.0	59.02892307692307
2024-02-26 21:00:48.024591	1643.5614087581635	27.2863	27.2421	27.0256	0.0	0.0	60.00324923076922
2024-02-26 21:00:49.023665	1644.5604803562164	27.3197	27.2709	27.0643	0.0	0.0	60.00324923076922
2024-02-26 21:00:50.045039	1645.5818552970886	27.3563	27.3041	27.1127	0.0	0.0	59.35281230769232
2024-02-26 21:00:51.024650	1646.561469078064	27.3863	27.3252	27.1049	0.0	0.0	61.9758276923077
2024-02-26 21:00:52.024258	1647.5610735416412	27.4197	27.3752	27.2131	0.0	0.0	58.0625723076923
2024-02-26 21:00:53.023944	1648.5607595443726	27.453	27.3911	27.1568	0.0	0.0	63.30860307692307
2024-02-26 21:00:54.029630	1649.566447019577	27.4863	27.428	27.2832	0.0	0.0	58.38380307692309
2024-02-26 21:00:55.025772	1650.5625872612	27.5197	27.4707	27.2468	0.0	0.0	62.64044307692307
2024-02-26 21:00:56.024400	1651.5612154006958	27.553	27.4924	27.3202	0.0	0.0	60.657230769230765
2024-02-26 21:00:57.043892	1652.5807077884674	27.5897	27.5118	27.3435	0.0	0.0	61.31475692307693
2024-02-26 21:00:58.031422	1653.5682492256165	27.6197	27.5648	27.3701	0.0	0.0	61.9758276923077
2024-02-26 21:00:59.033257	1654.5700726509094	27.653	27.5876	27.4063	0.0	0.0	61.9758276923077
2024-02-26 21:01:00.025064	1655.56187915802	27.6863	27.6414	27.4604	0.0	0.0	61.31475692307693
2024-02-26 21:01:01.028236	1656.5650510787964	27.7197	27.6548	27.4478	0.0	0.0	63.9803076923077
2024-02-26 21:01:02.040942	1657.577757358551	27.753	27.6899	27.5529	0.0	0.0	60.32979692307693
2024-02-26 21:01:03.023903	1658.5607192516327	27.7863	27.7245	27.4968	0.0	0.0	65.67507692307693
2024-02-26 21:01:04.023527	1659.5603427886963	27.8197	27.7633	27.6177	0.0	0.0	60.98555076923078
2024-02-26 21:01:05.023431	1660.5602469444275	27.853	27.7981	27.5892	0.0	0.0	64.65555692307693
2024-02-26 21:01:06.025731	1661.5625479221344	27.8863	27.825	27.6543	0.0	0.0	63.30860307692307
2024-02-26 21:01:07.024355	1662.5611703395844	27.9197	27.8547	27.6773	0.0	0.0	63.9803076923077
2024-02-26 21:01:08.043612	1663.5804278850555	27.9563	27.9075	27.7063	0.0	0.0	64.65555692307693
2024-02-26 21:01:09.025202	1664.562017440796	27.9863	27.9238	27.7403	0.0	0.0	64.65555692307693
2024-02-26 21:01:10.023189	1665.560004234314	28.0	27.9766	27.797	0.0	0.0	62.64044307692307
2024-02-26 21:01:11.043333	1666.5801486968994	28.0	28.0046	27.7778	0.0	0.0	63.9803076923077
2024-02-26 21:01:12.043603	1667.5804188251495	28.0	28.0383	27.8829	0.0	0.0	58.38380307692309
2024-02-26 21:01:13.025106	1668.5619213581085	28.0	28.0713	27.8242	0.0	0.0	61.9758276923077
2024-02-26 21:01:14.022945	1669.5597612857819	28.0	28.0765	27.9265	0.0	0.0	56.46971076923078
2024-02-26 21:01:15.043744	1670.5805599689484	28.0	28.0958	27.8878	0.0	0.0	58.70592
2024-02-26 21:01:16.033431	1671.570246219635	28.0	28.1318	27.939	0.0	0.0	56.153796923076925
2024-02-26 21:01:17.023881	1672.5606977939606	28.0	28.1378	27.9437	0.0	0.0	55.83876923076924
2024-02-26 21:01:18.043524	1673.580340385437	28.0	28.1814	27.9515	0.0	0.0	55.52462769230768
2024-02-26 21:01:19.034474	1674.571302652359	28.0	28.1855	27.9538	0.0	0.0	55.52462769230768
2024-02-26 21:01:20.024504	1675.561321735382	28.0	28.2053	27.9916	0.0	0.0	53.35044923076923
2024-02-26 21:01:21.023069	1676.5598845481873	28.0	28.2011	27.9417	0.0	0.0	56.153796923076925
2024-02-26 21:01:22.043102	1677.5799176692963	28.0	28.2404	28.0219	0.0	0.0	52.12755692307692
2024-02-26 21:01:23.024474	1678.5612888336182	28.0	28.2389	27.9436	0.0	0.0	56.153796923076925
2024-02-26 21:01:24.022764	1679.5595798492432	28.0	28.2603	28.0269	0.0	0.0	51.82404923076923
2024-02-26 21:01:25.023901	1680.560717344284	28.0	28.2448	27.9694	0.0	0.0	54.58751999999999
2024-02-26 21:01:26.024083	1681.5609109401703	28.0	28.2623	28.0064	0.0	0.0	52.73723076923076
2024-02-26 21:01:27.042801	1682.5796158313751	28.0	28.274	27.9981	0.0	0.0	53.35044923076923
2024-02-26 21:01:28.022985	1683.5597999095917	28.0	28.2728	28.0016	0.0	0.0	53.043396923076926
2024-02-26 21:01:29.045348	1684.582175731659	28.0	28.261	27.9966	0.0	0.0	53.35044923076923
2024-02-26 21:01:30.043237	1685.5800528526306	28.0	28.2806	28.0274	0.0	0.0	51.82404923076923
2024-02-26 21:01:31.025328	1686.5621435642242	28.0	28.2793	27.9751	0.0	0.0	54.276923076923076
2024-02-26 21:01:32.023783	1687.560597896576	28.0	28.2715	28.0479	0.0	0.0	50.61887999999999
2024-02-26 21:01:33.026079	1688.5628943443298	28.0	28.2639	27.9647	0.0	0.0	54.89900307692308
2024-02-26 21:01:34.022950	1689.5597653388977	28.0	28.2797	28.0439	0.0	0.0	50.918843076923075
2024-02-26 21:01:35.024078	1690.5608959197998	28.0	28.2972	27.9859	0.0	0.0	53.967212307692314
2024-02-26 21:01:36.033483	1691.5702981948853	28.0	28.2773	28.0205	0.0	0.0	52.12755692307692
2024-02-26 21:01:37.023694	1692.5605103969574	28.0	28.2736	28.013	0.0	0.0	52.431950769230774
2024-02-26 21:01:38.026499	1693.5633149147034	28.0	28.309	28.0152	0.0	0.0	52.431950769230774
2024-02-26 21:01:39.043992	1694.580807685852	28.0	28.2843	28.0059	0.0	0.0	52.73723076923076
2024-02-26 21:01:40.026411	1695.5632293224335	28.0	28.2975	28.0335	0.0	0.0	51.219692307692306
2024-02-26 21:01:41.022556	1696.559371471405	28.0	28.2919	27.9822	0.0	0.0	53.967212307692314
2024-02-26 21:01:42.024435	1697.5612528324127	28.0	28.3058	28.0521	0.0	0.0	50.31980307692309
2024-02-26 21:01:43.023100	1698.5599164962769	28.0	28.2766	27.9719	0.0	0.0	54.58751999999999
2024-02-26 21:01:44.023989	1699.5608048439026	28.0	28.2911	28.0489	0.0	0.0	50.61887999999999
2024-02-26 21:01:45.024213	1700.5610287189484	28.0	28.2833	27.9933	0.0	0.0	53.35044923076923
2024-02-26 21:01:46.022652	1701.559469461441	28.0	28.2863	28.0269	0.0	0.0	51.5214276923077
2024-02-26 21:01:47.024960	1702.561776638031	28.0	28.2894	28.0176	0.0	0.0	52.12755692307692
2024-02-26 21:01:48.024819	1703.5616574287415	28.0	28.2922	28.0136	0.0	0.0	52.12755692307692
2024-02-26 21:01:49.023210	1704.5600261688232	28.0	28.2977	28.0101	0.0	0.0	52.431950769230774
2024-02-26 21:01:50.029851	1705.5666677951813	28.0	28.2896	28.036	0.0	0.0	50.918843076923075
2024-02-26 21:01:51.022587	1706.5594036579132	28.0	28.3065	27.9849	0.0	0.0	53.658387692307684
2024-02-26 21:01:52.053581	1707.590396642685	28.0	28.2882	28.0599	0.0	0.0	49.7243076923077
2024-02-26 21:01:53.028678	1708.5654933452606	28.0	28.2816	27.975	0.0	0.0	53.967212307692314
