date                timestamp           time_s              pressure_torr       
2024-02-06 15:56:45.094134	137.42568397521973	6.11e-07
2024-02-06 15:56:48.244187	140.5757439136505	6.16e-07
2024-02-06 15:56:51.519518	143.8510720729828	6.32e-07
2024-02-06 15:56:54.672325	147.00388193130493	6.45e-07
2024-02-06 15:56:56.996246	149.32780051231384	6.51e-07
2024-02-06 15:57:00.098429	152.42997908592224	6.45e-07
2024-02-06 15:57:03.114084	155.44563603401184	6.4e-07
2024-02-06 15:57:06.260802	158.59235858917236	6.19e-07
2024-02-06 15:57:09.408723	161.74028038978577	6.07e-07
2024-02-06 15:57:12.557639	164.88919591903687	6.02e-07
2024-02-06 15:57:15.706072	168.03762888908386	6.01e-07
2024-02-06 15:57:18.003865	170.33541798591614	6e-07
2024-02-06 15:57:21.112879	173.44443011283875	5.95e-07
2024-02-06 15:57:24.245515	176.5770719051361	5.96e-07
2024-02-06 15:57:27.394057	179.72561359405518	6e-07
2024-02-06 15:57:30.532075	182.8636302947998	5.96e-07
2024-02-06 15:57:33.675542	186.00709748268127	5.94e-07
2024-02-06 15:57:36.021707	188.3532588481903	5.99e-07
2024-02-06 15:57:39.098614	191.43017721176147	5.97e-07
2024-02-06 15:57:42.120942	194.45249700546265	5.98e-07
2024-02-06 15:57:45.268115	197.59967184066772	5.95e-07
2024-02-06 15:57:48.543480	200.87503600120544	5.95e-07
2024-02-06 15:57:51.683291	204.01484894752502	5.95e-07
2024-02-06 15:57:54.012249	206.34380197525024	5.96e-07
2024-02-06 15:57:57.124687	209.4562418460846	6e-07
2024-02-06 15:58:00.110143	212.4416983127594	6.01e-07
2024-02-06 15:58:03.258074	215.58963084220886	6.04e-07
2024-02-06 15:58:06.407193	218.73874926567078	6.03e-07
2024-02-06 15:58:09.548379	221.87993597984314	5.99e-07
2024-02-06 15:58:12.691621	225.02317690849304	5.96e-07
2024-02-06 15:58:15.000284	227.33183670043945	6.04e-07
2024-02-06 15:58:18.103697	230.43525218963623	5.97e-07
2024-02-06 15:58:21.115285	233.44683742523193	5.93e-07
2024-02-06 15:58:24.247682	236.57923769950867	5.94e-07
2024-02-06 15:58:27.395412	239.72697138786316	5.93e-07
2024-02-06 15:58:30.544796	242.87635135650635	5.92e-07
2024-02-06 15:58:33.690808	246.02236437797546	5.99e-07
2024-02-06 15:58:35.993081	248.32463550567627	5.97e-07
2024-02-06 15:58:39.109333	251.44088506698608	5.99e-07
2024-02-06 15:58:42.266083	254.59763956069946	5.98e-07
2024-02-06 15:58:45.404073	257.7356297969818	5.97e-07
2024-02-06 15:58:48.554376	260.88593316078186	5.94e-07
2024-02-06 15:58:51.700242	264.03179931640625	5.96e-07
2024-02-06 15:58:53.985048	266.31659865379333	5.96e-07
2024-02-06 15:58:57.110161	269.4417157173157	5.92e-07
2024-02-06 15:59:00.126845	272.4583969116211	5.94e-07
2024-02-06 15:59:03.274381	275.60593843460083	5.91e-07
2024-02-06 15:59:06.420910	278.7524673938751	5.91e-07
2024-02-06 15:59:09.687276	282.0188331604004	5.94e-07
2024-02-06 15:59:11.982889	284.31444120407104	5.95e-07
2024-02-06 15:59:15.109729	287.44128131866455	5.92e-07
2024-02-06 15:59:18.134055	290.4656112194061	5.93e-07
2024-02-06 15:59:21.271138	293.60269474983215	5.94e-07
2024-02-06 15:59:24.412144	296.7437016963959	5.93e-07
2024-02-06 15:59:27.565067	299.8966245651245	5.95e-07
2024-02-06 15:59:30.706240	303.03779673576355	5.92e-07
2024-02-06 15:59:32.990139	305.32169461250305	5.9e-07
2024-02-06 15:59:36.121827	308.45338225364685	5.96e-07
2024-02-06 15:59:39.297788	311.62934398651123	5.93e-07
2024-02-06 15:59:42.439474	314.77103066444397	5.93e-07
2024-02-06 15:59:45.584878	317.91643476486206	5.92e-07
2024-02-06 15:59:48.733359	321.0649166107178	5.97e-07
2024-02-06 15:59:50.987424	323.3189775943756	6.01e-07
2024-02-06 15:59:54.141325	326.47288036346436	5.92e-07
2024-02-06 15:59:57.162632	329.49418926239014	5.94e-07
2024-02-06 16:00:00.305014	332.63657116889954	5.91e-07
2024-02-06 16:00:03.452200	335.7837600708008	5.93e-07
2024-02-06 16:00:06.718069	339.04962253570557	5.97e-07
2024-02-06 16:00:08.976686	341.30823826789856	5.94e-07
2024-02-06 16:00:12.128243	344.4598002433777	5.93e-07
2024-02-06 16:00:15.137101	347.46865606307983	5.94e-07
2024-02-06 16:00:18.273574	350.6051309108734	5.94e-07
2024-02-06 16:00:21.452702	353.78425908088684	5.94e-07
2024-02-06 16:00:24.586869	356.91842579841614	6.01e-07
2024-02-06 16:00:27.734138	360.0656957626343	5.91e-07
2024-02-06 16:00:29.990410	362.32197070121765	5.92e-07
2024-02-06 16:00:33.118014	365.4495668411255	5.93e-07
2024-02-06 16:00:36.267461	368.5990183353424	5.94e-07
2024-02-06 16:00:39.418813	371.7503697872162	5.92e-07
2024-02-06 16:00:42.568083	374.8996388912201	5.94e-07
2024-02-06 16:00:45.716291	378.04784774780273	5.93e-07
2024-02-06 16:00:48.004558	380.3361086845398	5.93e-07
2024-02-06 16:00:51.123711	383.45526218414307	5.91e-07
2024-02-06 16:00:54.134298	386.4658553600311	5.92e-07
2024-02-06 16:00:57.287705	389.6192626953125	5.96e-07
2024-02-06 16:01:00.573385	392.90494203567505	5.94e-07
2024-02-06 16:01:03.710065	396.04161834716797	5.94e-07
2024-02-06 16:01:05.994751	398.32630443573	5.95e-07
2024-02-06 16:01:09.126569	401.45812034606934	5.91e-07
2024-02-06 16:01:12.141323	404.4728801250458	5.92e-07
2024-02-06 16:01:15.285689	407.6172459125519	5.9e-07
2024-02-06 16:01:18.429680	410.7612364292145	5.93e-07
2024-02-06 16:01:21.576836	413.90839314460754	5.94e-07
2024-02-06 16:01:24.723521	417.0550775527954	5.92e-07
2024-02-06 16:01:27.085852	419.4174065589905	5.91e-07
2024-02-06 16:01:30.140356	422.4719076156616	5.91e-07
2024-02-06 16:01:33.296430	425.627986907959	5.95e-07
2024-02-06 16:01:36.440036	428.7715926170349	5.94e-07
2024-02-06 16:01:39.586670	431.91822695732117	5.93e-07
2024-02-06 16:01:42.727116	435.05867290496826	5.91e-07
2024-02-06 16:01:44.974354	437.30590653419495	5.91e-07
2024-02-06 16:01:48.141237	440.4727942943573	5.95e-07
2024-02-06 16:01:51.163785	443.4953422546387	5.91e-07
2024-02-06 16:01:54.308476	446.6400330066681	5.91e-07
2024-02-06 16:01:57.495263	449.82682061195374	5.91e-07
2024-02-06 16:02:00.642093	452.9736499786377	5.92e-07
2024-02-06 16:02:02.965614	455.2971646785736	5.91e-07
2024-02-06 16:02:06.054569	458.38611936569214	5.91e-07
2024-02-06 16:02:09.074664	461.4062180519104	5.95e-07
2024-02-06 16:02:12.219200	464.5507562160492	5.96e-07
2024-02-06 16:02:15.370255	467.7018120288849	5.94e-07
2024-02-06 16:02:18.517593	470.8491494655609	5.9e-07
2024-02-06 16:02:21.660158	473.9917154312134	5.92e-07
2024-02-06 16:02:24.052030	476.38358426094055	5.91e-07
2024-02-06 16:02:27.065950	479.39750361442566	5.98e-07
2024-02-06 16:02:30.213061	482.54461765289307	5.92e-07
2024-02-06 16:02:33.359476	485.6910333633423	5.9e-07
2024-02-06 16:02:36.502514	488.8340709209442	5.92e-07
2024-02-06 16:02:39.654947	491.98650431632996	5.93e-07
2024-02-06 16:02:41.982361	494.31391406059265	5.9e-07
2024-02-06 16:02:45.077904	497.4094591140747	5.93e-07
2024-02-06 16:02:48.100973	500.43252420425415	5.93e-07
2024-02-06 16:02:51.382068	503.71362471580505	5.9e-07
2024-02-06 16:02:54.525245	506.8568022251129	5.92e-07
2024-02-06 16:02:57.665621	509.9971776008606	5.93e-07
2024-02-06 16:02:59.993117	512.3246703147888	5.97e-07
2024-02-06 16:03:03.085079	515.4166333675385	5.96e-07
2024-02-06 16:03:06.095149	518.4267120361328	5.9e-07
2024-02-06 16:03:09.277608	521.6091647148132	5.92e-07
2024-02-06 16:03:12.419064	524.7506170272827	5.93e-07
2024-02-06 16:03:15.558873	527.8904299736023	5.93e-07
2024-02-06 16:03:17.988715	530.3202679157257	5.91e-07
2024-02-06 16:03:21.121837	533.4533894062042	5.92e-07
2024-02-06 16:03:24.148505	536.4800591468811	5.91e-07
2024-02-06 16:03:27.290960	539.6225168704987	5.93e-07
2024-02-06 16:03:30.433862	542.7654185295105	5.97e-07
2024-02-06 16:03:33.587275	545.9188323020935	5.92e-07
2024-02-06 16:03:36.731225	549.0627810955048	5.92e-07
2024-02-06 16:03:39.033433	551.3649859428406	5.93e-07
2024-02-06 16:03:42.155302	554.4868540763855	5.9e-07
2024-02-06 16:03:45.292596	557.6241517066956	5.92e-07
2024-02-06 16:03:48.437558	560.769113779068	5.92e-07
2024-02-06 16:03:51.582582	563.9141390323639	5.93e-07
2024-02-06 16:03:54.728800	567.0603563785553	5.92e-07
2024-02-06 16:03:56.978004	569.3095579147339	5.92e-07
2024-02-06 16:04:00.150126	572.4816813468933	5.96e-07
2024-02-06 16:04:03.164453	575.4960095882416	5.92e-07
2024-02-06 16:04:06.310922	578.6424794197083	5.95e-07
2024-02-06 16:04:09.455596	581.7871527671814	5.91e-07
2024-02-06 16:04:12.734770	585.0663266181946	5.94e-07
2024-02-06 16:04:15.033485	587.365038394928	5.92e-07
2024-02-06 16:04:18.156375	590.4879269599915	5.94e-07
2024-02-06 16:04:21.170321	593.5018723011017	5.91e-07
2024-02-06 16:04:24.315617	596.6471741199493	5.9e-07
2024-02-06 16:04:27.471611	599.8031668663025	5.94e-07
2024-02-06 16:04:30.617119	602.9486751556396	5.9e-07
2024-02-06 16:04:33.006855	605.3384087085724	5.89e-07
2024-02-06 16:04:36.043254	608.3748095035553	5.94e-07
2024-02-06 16:04:39.074814	611.406375169754	5.9e-07
2024-02-06 16:04:42.344524	614.6760792732239	5.92e-07
2024-02-06 16:04:45.490243	617.8217995166779	5.94e-07
2024-02-06 16:04:48.625385	620.9569456577301	5.92e-07
2024-02-06 16:04:51.000317	623.3318681716919	5.92e-07
2024-02-06 16:04:54.040139	626.3716895580292	5.93e-07
2024-02-06 16:04:57.063696	629.3952493667603	5.93e-07
2024-02-06 16:05:00.208814	632.5403711795807	5.9e-07
2024-02-06 16:05:03.353004	635.6845610141754	5.91e-07
2024-02-06 16:05:06.498318	638.8298754692078	5.9e-07
2024-02-06 16:05:08.965932	641.2974870204926	5.96e-07
2024-02-06 16:05:12.071727	644.4032788276672	5.9e-07
2024-02-06 16:05:15.090306	647.421858549118	5.94e-07
2024-02-06 16:05:18.248484	650.5800411701202	5.91e-07
2024-02-06 16:05:21.419705	653.7512619495392	5.91e-07
2024-02-06 16:05:24.572175	656.9037318229675	5.93e-07
2024-02-06 16:05:27.720503	660.0520601272583	5.9e-07
2024-02-06 16:05:29.983961	662.3155133724213	5.91e-07
2024-02-06 16:05:33.142781	665.4743328094482	5.94e-07
2024-02-06 16:05:36.306852	668.6384091377258	5.89e-07
2024-02-06 16:05:39.450062	671.7816157341003	5.91e-07
2024-02-06 16:05:42.594977	674.9265329837799	5.9e-07
2024-02-06 16:05:45.736245	678.0678007602692	5.9e-07
2024-02-06 16:05:48.019781	680.3513338565826	5.89e-07
2024-02-06 16:05:51.162283	683.4938356876373	5.9e-07
2024-02-06 16:05:54.174053	686.505609035492	5.9e-07
2024-02-06 16:05:57.317438	689.6489903926849	5.9e-07
2024-02-06 16:06:00.464609	692.7961661815643	5.94e-07
2024-02-06 16:06:03.751908	696.083464384079	5.91e-07
2024-02-06 16:06:06.007786	698.3393476009369	5.93e-07
2024-02-06 16:06:09.179865	701.511421918869	5.89e-07
2024-02-06 16:06:12.198423	704.5299792289734	5.9e-07
2024-02-06 16:06:15.341904	707.6734833717346	5.89e-07
2024-02-06 16:06:18.489781	710.8213355541229	5.91e-07
2024-02-06 16:06:21.632849	713.9644060134888	5.92e-07
2024-02-06 16:06:23.995228	716.3267822265625	5.91e-07
2024-02-06 16:06:27.062201	719.3937516212463	5.9e-07
2024-02-06 16:06:30.087604	722.419163942337	5.9e-07
2024-02-06 16:06:33.368103	725.6996600627899	5.89e-07
2024-02-06 16:06:36.519544	728.8511011600494	5.91e-07
2024-02-06 16:06:39.662678	731.9942348003387	5.89e-07
2024-02-06 16:06:41.983303	734.3148539066315	5.88e-07
2024-02-06 16:06:45.081552	737.413104057312	5.9e-07
2024-02-06 16:06:48.104304	740.4358558654785	5.91e-07
2024-02-06 16:06:51.250491	743.582047700882	5.9e-07
2024-02-06 16:06:54.386520	746.7180733680725	5.91e-07
2024-02-06 16:06:57.533760	749.8653166294098	5.89e-07
2024-02-06 16:07:00.002126	752.3336756229401	5.91e-07
2024-02-06 16:07:03.091975	755.4235272407532	5.87e-07
2024-02-06 16:07:06.112377	758.4439318180084	5.87e-07
2024-02-06 16:07:09.259826	761.5913832187653	5.89e-07
2024-02-06 16:07:12.407944	764.7394979000092	5.88e-07
2024-02-06 16:07:15.555434	767.8869903087616	5.92e-07
2024-02-06 16:07:18.706909	771.0384664535522	5.91e-07
2024-02-06 16:07:20.994275	773.325825214386	5.91e-07
2024-02-06 16:07:24.122330	776.4538941383362	5.92e-07
2024-02-06 16:07:27.269432	779.6009888648987	5.93e-07
2024-02-06 16:07:30.418625	782.7501814365387	5.93e-07
2024-02-06 16:07:33.559837	785.891393661499	5.89e-07
2024-02-06 16:07:36.706408	789.037965297699	5.9e-07
2024-02-06 16:07:38.998871	791.3304224014282	5.93e-07
2024-02-06 16:07:42.126829	794.458386182785	5.88e-07
2024-02-06 16:07:45.147571	797.4791276454926	5.9e-07
2024-02-06 16:07:48.285660	800.6172165870667	5.9e-07
2024-02-06 16:07:51.431692	803.7632489204407	5.91e-07
2024-02-06 16:07:54.696114	807.0276715755463	5.89e-07
2024-02-06 16:07:56.985950	809.3175008296967	5.9e-07
2024-02-06 16:08:00.114922	812.4464774131775	5.96e-07
2024-02-06 16:08:03.141974	815.4735314846039	5.89e-07
2024-02-06 16:08:06.289547	818.6211044788361	5.91e-07
2024-02-06 16:08:09.441897	821.7734544277191	5.88e-07
2024-02-06 16:08:12.576886	824.908442735672	5.93e-07
2024-02-06 16:08:15.729737	828.0612943172455	5.87e-07
2024-02-06 16:08:17.982033	830.3135831356049	5.88e-07
2024-02-06 16:08:21.112540	833.4440925121307	5.91e-07
2024-02-06 16:08:24.245356	836.576913356781	5.9e-07
2024-02-06 16:08:27.391860	839.7234170436859	5.89e-07
2024-02-06 16:08:30.532243	842.8638005256653	5.9e-07
2024-02-06 16:08:33.679728	846.0112843513489	5.88e-07
2024-02-06 16:08:36.003628	848.3351788520813	5.87e-07
2024-02-06 16:08:39.098902	851.4304542541504	5.9e-07
2024-02-06 16:08:42.110923	854.4424743652344	5.89e-07
2024-02-06 16:08:45.247971	857.5795273780823	5.89e-07
2024-02-06 16:08:48.392715	860.7242691516876	5.88e-07
2024-02-06 16:08:51.607485	863.9390411376953	5.87e-07
2024-02-06 16:08:53.969164	866.3007190227509	5.86e-07
2024-02-06 16:08:57.028197	869.3597490787506	5.87e-07
2024-02-06 16:09:00.048831	872.380384683609	5.86e-07
2024-02-06 16:09:03.185157	875.5167140960693	5.88e-07
2024-02-06 16:09:06.331629	878.663186788559	5.89e-07
2024-02-06 16:09:09.485168	881.8167243003845	5.88e-07
2024-02-06 16:09:12.641130	884.9726860523224	5.88e-07
2024-02-06 16:09:14.963345	887.2948994636536	5.88e-07
2024-02-06 16:09:18.040794	890.3723442554474	5.95e-07
2024-02-06 16:09:21.182118	893.5136744976044	5.88e-07
2024-02-06 16:09:24.322071	896.653627872467	5.89e-07
2024-02-06 16:09:27.458670	899.7902269363403	5.87e-07
2024-02-06 16:09:30.599372	902.9309244155884	5.89e-07
2024-02-06 16:09:33.740246	906.0718026161194	5.88e-07
2024-02-06 16:09:35.987833	908.3193848133087	5.89e-07
2024-02-06 16:09:39.150759	911.4823169708252	5.91e-07
2024-02-06 16:09:42.172969	914.5045258998871	5.89e-07
2024-02-06 16:09:45.472354	917.8039100170135	5.93e-07
2024-02-06 16:09:48.619311	920.9508676528931	5.9e-07
2024-02-06 16:09:50.986827	923.3183796405792	5.9e-07
2024-02-06 16:09:54.041710	926.3732621669769	5.9e-07
2024-02-06 16:09:57.057112	929.3886651992798	5.87e-07
2024-02-06 16:10:00.193107	932.5246641635895	5.87e-07
2024-02-06 16:10:03.335342	935.666898727417	5.88e-07
2024-02-06 16:10:06.471587	938.8031415939331	5.91e-07
2024-02-06 16:10:09.612041	941.9435985088348	5.91e-07
2024-02-06 16:10:12.018808	944.3503584861755	5.91e-07
2024-02-06 16:10:15.174073	947.5056262016296	5.89e-07
2024-02-06 16:10:18.195512	950.5270690917969	5.83e-07
2024-02-06 16:10:21.340360	953.6719164848328	5.84e-07
2024-02-06 16:10:24.481095	956.8126521110535	5.79e-07
2024-02-06 16:10:27.629682	959.961238861084	5.87e-07
2024-02-06 16:10:30.007192	962.3387434482574	5.84e-07
2024-02-06 16:10:33.055288	965.3868491649628	5.78e-07
2024-02-06 16:10:36.076401	968.4079520702362	5.79e-07
2024-02-06 16:10:39.348594	971.6801512241364	5.79e-07
2024-02-06 16:10:42.494683	974.8262405395508	5.84e-07
2024-02-06 16:10:45.641990	977.9735469818115	5.85e-07
2024-02-06 16:10:47.970946	980.3025007247925	5.86e-07
2024-02-06 16:10:51.065075	983.396625995636	5.8e-07
2024-02-06 16:10:54.084497	986.4160516262054	5.8e-07
2024-02-06 16:10:57.234098	989.5656540393829	5.78e-07
2024-02-06 16:11:00.380947	992.7125036716461	5.78e-07
2024-02-06 16:11:03.523574	995.8551297187805	5.77e-07
2024-02-06 16:11:06.799323	999.1308796405792	5.78e-07
2024-02-06 16:11:09.046578	1001.3781273365021	5.79e-07
2024-02-06 16:11:12.069096	1004.4006497859955	5.78e-07
2024-02-06 16:11:15.206542	1007.5380983352661	5.78e-07
2024-02-06 16:11:18.348056	1010.6796116828918	5.78e-07
2024-02-06 16:11:21.479569	1013.8111245632172	5.81e-07
2024-02-06 16:11:24.620097	1016.9516530036926	5.83e-07
2024-02-06 16:11:26.989102	1019.320652961731	5.78e-07
2024-02-06 16:11:30.038339	1022.3698890209198	5.8e-07
2024-02-06 16:11:33.068574	1025.4001240730286	5.86e-07
2024-02-06 16:11:36.344427	1028.6759827136993	5.86e-07
2024-02-06 16:11:39.489680	1031.821236371994	5.83e-07
2024-02-06 16:11:42.626065	1034.957620382309	5.82e-07
2024-02-06 16:11:44.993588	1037.325140953064	5.85e-07
2024-02-06 16:11:48.056316	1040.387870311737	5.8e-07
2024-02-06 16:11:51.070796	1043.40234708786	5.83e-07
2024-02-06 16:11:54.222554	1046.5541093349457	5.84e-07
2024-02-06 16:11:57.373989	1049.7055480480194	5.84e-07
2024-02-06 16:12:00.519956	1052.8515119552612	5.84e-07
2024-02-06 16:12:02.989899	1055.3214497566223	5.83e-07
2024-02-06 16:12:06.083490	1058.4150454998016	5.83e-07
2024-02-06 16:12:09.103051	1061.434612751007	5.85e-07
2024-02-06 16:12:12.247508	1064.5790638923645	5.83e-07
2024-02-06 16:12:15.384460	1067.7160158157349	5.84e-07
2024-02-06 16:12:18.533441	1070.8649983406067	5.82e-07
2024-02-06 16:12:21.674259	1074.0058155059814	5.85e-07
2024-02-06 16:12:23.991427	1076.3229794502258	5.82e-07
2024-02-06 16:12:27.094412	1079.4259660243988	5.83e-07
2024-02-06 16:12:30.251464	1082.5830194950104	5.81e-07
2024-02-06 16:12:33.387161	1085.718716621399	5.86e-07
2024-02-06 16:12:36.523950	1088.8555068969727	5.82e-07
2024-02-06 16:12:39.700821	1092.032377243042	5.83e-07
2024-02-06 16:12:41.987084	1094.3186345100403	5.82e-07
2024-02-06 16:12:45.113400	1097.4449543952942	5.92e-07
2024-02-06 16:12:48.135715	1100.4672708511353	5.83e-07
2024-02-06 16:12:51.279090	1103.610645532608	5.85e-07
2024-02-06 16:12:54.420233	1106.7517895698547	5.81e-07
2024-02-06 16:12:57.706343	1110.0378992557526	5.88e-07
2024-02-06 16:12:59.993666	1112.3252172470093	5.84e-07
2024-02-06 16:13:03.115584	1115.447135925293	5.88e-07
2024-02-06 16:13:06.131615	1118.463167667389	5.82e-07
2024-02-06 16:13:09.273769	1121.6053252220154	5.84e-07
2024-02-06 16:13:12.410688	1124.7422406673431	5.81e-07
2024-02-06 16:13:15.549327	1127.880883693695	5.86e-07
2024-02-06 16:13:18.697087	1131.028642654419	5.82e-07
2024-02-06 16:13:20.987614	1133.319163799286	5.82e-07
2024-02-06 16:13:24.124812	1136.4563674926758	5.84e-07
2024-02-06 16:13:27.292016	1139.6235694885254	5.82e-07
2024-02-06 16:13:30.436118	1142.7676756381989	5.83e-07
2024-02-06 16:13:33.578923	1145.910480260849	5.81e-07
2024-02-06 16:13:36.722573	1149.0541303157806	5.86e-07
2024-02-06 16:13:38.976619	1151.3081693649292	5.85e-07
2024-02-06 16:13:42.142197	1154.4737544059753	5.83e-07
2024-02-06 16:13:45.165389	1157.496952533722	5.81e-07
2024-02-06 16:13:48.313645	1160.6452014446259	5.81e-07
2024-02-06 16:13:51.459983	1163.7915403842926	5.84e-07
2024-02-06 16:13:54.739580	1167.0711374282837	5.83e-07
2024-02-06 16:13:56.989114	1169.3206651210785	5.82e-07
2024-02-06 16:14:00.154501	1172.4860579967499	5.82e-07
2024-02-06 16:14:03.184478	1175.5160348415375	5.84e-07
2024-02-06 16:14:06.320200	1178.6517539024353	5.83e-07
2024-02-06 16:14:09.465850	1181.7974073886871	5.85e-07
2024-02-06 16:14:12.606068	1184.9376244544983	5.81e-07
2024-02-06 16:14:15.741001	1188.0725576877594	5.81e-07
2024-02-06 16:14:17.985328	1190.3168818950653	5.81e-07
2024-02-06 16:14:21.139216	1193.4707720279694	5.81e-07
2024-02-06 16:14:24.284663	1196.6162195205688	5.84e-07
2024-02-06 16:14:27.433467	1199.7650237083435	5.82e-07
2024-02-06 16:14:30.574897	1202.9064540863037	5.85e-07
2024-02-06 16:14:33.720958	1206.05251121521	5.82e-07
2024-02-06 16:14:36.000743	1208.3322937488556	5.81e-07
2024-02-06 16:14:39.132603	1211.464154958725	5.81e-07
2024-02-06 16:14:42.151237	1214.4827935695648	5.87e-07
2024-02-06 16:14:45.290065	1217.621618270874	5.82e-07
2024-02-06 16:14:48.572560	1220.9041171073914	5.82e-07
2024-02-06 16:14:51.719909	1224.0514664649963	5.82e-07
2024-02-06 16:14:53.998454	1226.3300037384033	5.85e-07
2024-02-06 16:14:57.122050	1229.453605413437	5.81e-07
2024-02-06 16:15:00.145113	1232.476669549942	5.86e-07
2024-02-06 16:15:03.288644	1235.6201977729797	5.84e-07
2024-02-06 16:15:06.430397	1238.7619543075562	5.86e-07
2024-02-06 16:15:09.578217	1241.9097738265991	5.82e-07
2024-02-06 16:15:12.718536	1245.050092458725	5.84e-07
2024-02-06 16:15:15.085761	1247.4173121452332	5.83e-07
2024-02-06 16:15:18.117798	1250.4493534564972	5.84e-07
2024-02-06 16:15:21.258015	1253.5895717144012	5.82e-07
2024-02-06 16:15:24.402099	1256.733656167984	5.82e-07
2024-02-06 16:15:27.542266	1259.8738238811493	5.83e-07
2024-02-06 16:15:30.683816	1263.0153727531433	5.84e-07
2024-02-06 16:15:32.978865	1265.3104176521301	5.84e-07
2024-02-06 16:15:36.099305	1268.430860042572	5.84e-07
2024-02-06 16:15:39.123966	1271.4555218219757	5.82e-07
2024-02-06 16:15:42.374125	1274.7056806087494	5.87e-07
2024-02-06 16:15:45.455618	1277.7871720790863	5.81e-07
2024-02-06 16:15:48.603756	1280.9353127479553	5.83e-07
2024-02-06 16:15:51.741453	1284.0730109214783	5.82e-07
2024-02-06 16:15:53.986039	1286.317592382431	5.85e-07
2024-02-06 16:15:57.148304	1289.479861497879	5.83e-07
2024-02-06 16:16:00.178036	1292.5095927715302	5.83e-07
2024-02-06 16:16:03.315870	1295.6474268436432	5.86e-07
2024-02-06 16:16:06.456485	1298.7880418300629	5.83e-07
2024-02-06 16:16:09.587136	1301.9186930656433	5.83e-07
2024-02-06 16:16:11.974454	1304.306003332138	5.84e-07
2024-02-06 16:16:15.143826	1307.4753787517548	5.85e-07
2024-02-06 16:16:18.165667	1310.4972248077393	5.84e-07
2024-02-06 16:16:21.311948	1313.6435017585754	5.85e-07
2024-02-06 16:16:24.460001	1316.791558265686	5.82e-07
2024-02-06 16:16:27.602912	1319.9344687461853	5.83e-07
2024-02-06 16:16:30.020242	1322.3517916202545	5.83e-07
2024-02-06 16:16:33.023646	1325.3551993370056	5.82e-07
2024-02-06 16:16:36.043511	1328.3750603199005	5.82e-07
2024-02-06 16:16:39.322983	1331.6545400619507	5.83e-07
2024-02-06 16:16:42.462246	1334.793802022934	5.83e-07
2024-02-06 16:16:45.608921	1337.9404785633087	5.86e-07
2024-02-06 16:16:47.969995	1340.3015468120575	5.81e-07
2024-02-06 16:16:51.024136	1343.35568857193	5.82e-07
