date                timestamp           time_s              pressure_torr       
2024-03-05 11:42:02.008459	450.0111548900604	3.78e-06
2024-03-05 11:42:05.156607	453.1593065261841	3.81e-06
2024-03-05 11:42:08.448402	456.45110034942627	3.83e-06
2024-03-05 11:42:10.797091	458.7997839450836	3.84e-06
2024-03-05 11:42:13.877420	461.88011288642883	3.79e-06
2024-03-05 11:42:16.891843	464.8945415019989	3.82e-06
2024-03-05 11:42:20.030074	468.032772064209	3.8e-06
2024-03-05 11:42:23.169098	471.17179703712463	3.78e-06
2024-03-05 11:42:26.312295	474.31499338150024	3.81e-06
2024-03-05 11:42:29.458967	477.46166491508484	3.86e-06
2024-03-05 11:42:31.799197	479.80188941955566	3.87e-06
2024-03-05 11:42:34.838573	482.8412699699402	3.79e-06
2024-03-05 11:42:37.980640	485.9833378791809	3.81e-06
2024-03-05 11:42:41.128256	489.13095116615295	3.81e-06
2024-03-05 11:42:44.274981	492.27767872810364	3.8e-06
2024-03-05 11:42:47.420072	495.42277097702026	3.86e-06
2024-03-05 11:42:49.803230	497.8059227466583	3.83e-06
2024-03-05 11:42:52.858572	500.8612654209137	3.82e-06
2024-03-05 11:42:55.869447	503.8721435070038	3.84e-06
2024-03-05 11:42:58.996264	506.99895906448364	3.81e-06
2024-03-05 11:43:02.279472	510.2821698188782	3.83e-06
2024-03-05 11:43:05.422028	513.4247257709503	3.88e-06
2024-03-05 11:43:07.791049	515.7937529087067	3.9e-06
2024-03-05 11:43:10.843749	518.8464419841766	3.77e-06
2024-03-05 11:43:13.874053	521.8767476081848	3.8e-06
2024-03-05 11:43:16.996174	524.9988722801208	3.8e-06
2024-03-05 11:43:20.136083	528.1387820243835	3.8e-06
2024-03-05 11:43:23.279664	531.2823617458344	3.86e-06
2024-03-05 11:43:26.428281	534.430979013443	3.82e-06
2024-03-05 11:43:28.748375	536.7510709762573	3.81e-06
2024-03-05 11:43:31.833652	539.8363542556763	3.82e-06
2024-03-05 11:43:34.977954	542.9806509017944	3.84e-06
2024-03-05 11:43:38.104303	546.1070008277893	3.83e-06
2024-03-05 11:43:41.245818	549.2485160827637	3.83e-06
2024-03-05 11:43:44.389203	552.3919019699097	3.79e-06
2024-03-05 11:43:46.814788	554.8174815177917	3.78e-06
2024-03-05 11:43:49.847031	557.8497240543365	3.82e-06
2024-03-05 11:43:52.832746	560.8354411125183	3.78e-06
2024-03-05 11:43:55.961383	563.9640781879425	3.79e-06
2024-03-05 11:43:59.238823	567.2415211200714	3.9e-06
2024-03-05 11:44:02.374063	570.3767597675323	3.79e-06
2024-03-05 11:44:05.515166	573.5178697109222	3.84e-06
2024-03-05 11:44:07.774878	575.7775731086731	3.81e-06
2024-03-05 11:44:10.934989	578.9376840591431	3.83e-06
2024-03-05 11:44:13.956670	581.9593691825867	3.82e-06
2024-03-05 11:44:17.101942	585.1046402454376	3.85e-06
2024-03-05 11:44:20.251163	588.2538599967957	3.8e-06
2024-03-05 11:44:23.397975	591.4006695747375	3.88e-06
2024-03-05 11:44:25.844949	593.8476417064667	3.84e-06
2024-03-05 11:44:28.945996	596.9487037658691	3.82e-06
2024-03-05 11:44:31.967630	599.9703254699707	3.81e-06
2024-03-05 11:44:35.108633	603.1113307476044	3.8e-06
2024-03-05 11:44:38.244395	606.2470901012421	3.8e-06
2024-03-05 11:44:41.388650	609.3913457393646	3.81e-06
2024-03-05 11:44:43.767165	611.7698571681976	3.81e-06
2024-03-05 11:44:46.820393	614.8230884075165	3.83e-06
2024-03-05 11:44:49.827077	617.8297688961029	3.84e-06
2024-03-05 11:44:53.114363	621.1170608997345	3.8e-06
2024-03-05 11:44:56.262171	624.26486992836	3.82e-06
2024-03-05 11:44:59.408727	627.4114260673523	3.78e-06
2024-03-05 11:45:01.787572	629.7902634143829	3.81e-06
2024-03-05 11:45:04.858177	632.8608691692352	3.79e-06
2024-03-05 11:45:07.843067	635.8457639217377	3.78e-06
2024-03-05 11:45:10.976677	638.9793751239777	3.8e-06
2024-03-05 11:45:14.128748	642.1314458847046	3.89e-06
2024-03-05 11:45:17.300978	645.3036761283875	3.78e-06
2024-03-05 11:45:20.592567	648.5952639579773	3.82e-06
2024-03-05 11:45:22.841176	650.8438711166382	3.79e-06
2024-03-05 11:45:25.851576	653.8542716503143	3.88e-06
2024-03-05 11:45:28.995263	656.9979631900787	3.78e-06
2024-03-05 11:45:32.165722	660.1684203147888	3.8e-06
2024-03-05 11:45:35.308739	663.3114366531372	3.78e-06
2024-03-05 11:45:38.453375	666.4560725688934	3.83e-06
2024-03-05 11:45:40.801456	668.8041515350342	3.79e-06
2024-03-05 11:45:43.877474	671.8801681995392	3.86e-06
2024-03-05 11:45:46.900913	674.9036073684692	3.78e-06
2024-03-05 11:45:50.174520	678.1772186756134	3.83e-06
2024-03-05 11:45:53.318826	681.3215243816376	3.85e-06
2024-03-05 11:45:56.461493	684.4641904830933	3.81e-06
2024-03-05 11:45:58.755499	686.7581942081451	3.8e-06
2024-03-05 11:46:01.881344	689.884040594101	3.87e-06
2024-03-05 11:46:04.882560	692.8852536678314	3.79e-06
2024-03-05 11:46:08.016656	696.0193548202515	3.83e-06
2024-03-05 11:46:11.154709	699.1574079990387	3.8e-06
2024-03-05 11:46:14.297268	702.2999668121338	3.8e-06
2024-03-05 11:46:16.788845	704.7915375232697	3.79e-06
2024-03-05 11:46:19.886818	707.8895156383514	3.8e-06
2024-03-05 11:46:22.902098	710.904794216156	3.84e-06
2024-03-05 11:46:26.036622	714.0393192768097	3.8e-06
2024-03-05 11:46:29.181116	717.1838140487671	3.85e-06
2024-03-05 11:46:32.319980	720.322678565979	3.8e-06
2024-03-05 11:46:35.469961	723.4726598262787	3.81e-06
2024-03-05 11:46:37.759267	725.7619609832764	3.83e-06
2024-03-05 11:46:40.896380	728.899078130722	3.85e-06
2024-03-05 11:46:44.040653	732.0433511734009	3.8e-06
2024-03-05 11:46:47.188228	735.1909260749817	3.8e-06
2024-03-05 11:46:50.324927	738.3276245594025	3.79e-06
2024-03-05 11:46:53.474022	741.476720571518	3.81e-06
2024-03-05 11:46:55.777587	743.7802817821503	3.79e-06
2024-03-05 11:46:58.888972	746.8916659355164	3.86e-06
2024-03-05 11:47:01.904794	749.9074904918671	3.79e-06
2024-03-05 11:47:05.053681	753.0563790798187	3.83e-06
2024-03-05 11:47:08.202865	756.2055628299713	3.8e-06
2024-03-05 11:47:11.475101	759.477796792984	3.8e-06
2024-03-05 11:47:13.756970	761.7596642971039	3.8e-06
2024-03-05 11:47:16.902259	764.9049532413483	3.84e-06
2024-03-05 11:47:19.904767	767.9074611663818	3.79e-06
2024-03-05 11:47:23.050206	771.0529007911682	3.82e-06
2024-03-05 11:47:26.200976	774.2036738395691	3.77e-06
2024-03-05 11:47:29.345449	777.348147392273	3.81e-06
2024-03-05 11:47:32.494007	780.4967050552368	3.84e-06
2024-03-05 11:47:34.800719	782.8034250736237	3.86e-06
2024-03-05 11:47:37.876171	785.8788652420044	3.8e-06
2024-03-05 11:47:41.022410	789.0251080989838	3.8e-06
2024-03-05 11:47:44.167143	792.1698377132416	3.79e-06
2024-03-05 11:47:47.344546	795.3472440242767	3.81e-06
2024-03-05 11:47:50.488667	798.4913671016693	3.79e-06
2024-03-05 11:47:52.805326	800.8080215454102	3.81e-06
2024-03-05 11:47:55.910232	803.912927865982	3.84e-06
2024-03-05 11:47:58.926534	806.9292280673981	3.82e-06
2024-03-05 11:48:02.071345	810.0740427970886	3.84e-06
2024-03-05 11:48:05.334171	813.3368706703186	3.79e-06
2024-03-05 11:48:08.479173	816.4818716049194	3.79e-06
2024-03-05 11:48:10.767927	818.7706260681152	3.8e-06
2024-03-05 11:48:13.904234	821.9069299697876	3.83e-06
2024-03-05 11:48:16.908341	824.9110341072083	3.81e-06
2024-03-05 11:48:20.051249	828.0539481639862	3.81e-06
2024-03-05 11:48:23.198057	831.2007510662079	3.82e-06
2024-03-05 11:48:26.342514	834.3452126979828	3.81e-06
2024-03-05 11:48:29.490933	837.4936306476593	3.81e-06
2024-03-05 11:48:31.810233	839.8129251003265	3.8e-06
2024-03-05 11:48:34.914825	842.917519569397	3.81e-06
2024-03-05 11:48:37.934531	845.9372289180756	3.82e-06
2024-03-05 11:48:41.075055	849.0777595043182	3.8e-06
2024-03-05 11:48:44.222835	852.2255337238312	3.8e-06
2024-03-05 11:48:47.360625	855.3633229732513	3.85e-06
2024-03-05 11:48:50.506921	858.5096187591553	3.8e-06
2024-03-05 11:48:52.782601	860.7852959632874	3.8e-06
2024-03-05 11:48:55.930309	863.9330053329468	3.85e-06
2024-03-05 11:48:58.953756	866.9564545154572	3.8e-06
2024-03-05 11:49:02.237829	870.2405264377594	3.78e-06
2024-03-05 11:49:05.384068	873.3867650032043	3.82e-06
2024-03-05 11:49:08.521986	876.5246841907501	3.8e-06
2024-03-05 11:49:10.792606	878.7953011989594	3.82e-06
2024-03-05 11:49:13.939067	881.9417660236359	3.78e-06
2024-03-05 11:49:16.952559	884.9552567005157	3.79e-06
2024-03-05 11:49:20.095558	888.0982553958893	3.79e-06
2024-03-05 11:49:23.238862	891.2415602207184	3.83e-06
2024-03-05 11:49:26.377353	894.3800504207611	3.81e-06
2024-03-05 11:49:28.806047	896.8087408542633	3.79e-06
2024-03-05 11:49:31.954958	899.9576554298401	3.78e-06
2024-03-05 11:49:34.976990	902.9796879291534	3.9e-06
2024-03-05 11:49:38.112649	906.1153461933136	3.77e-06
2024-03-05 11:49:41.258326	909.2610244750977	3.84e-06
2024-03-05 11:49:44.401180	912.4038789272308	3.77e-06
2024-03-05 11:49:46.764816	914.7675096988678	3.8e-06
2024-03-05 11:49:49.845146	917.8478422164917	3.83e-06
2024-03-05 11:49:52.841725	920.8444163799286	3.77e-06
2024-03-05 11:49:56.119276	924.121973991394	3.82e-06
2024-03-05 11:49:59.267668	927.2703630924225	3.81e-06
2024-03-05 11:50:02.414327	930.4170243740082	3.8e-06
2024-03-05 11:50:04.800824	932.8035154342651	3.79e-06
2024-03-05 11:50:07.850307	935.8529999256134	3.8e-06
2024-03-05 11:50:10.859576	938.8622698783875	3.79e-06
2024-03-05 11:50:13.976642	941.9793374538422	3.82e-06
2024-03-05 11:50:17.114694	945.1173915863037	3.81e-06
2024-03-05 11:50:20.266274	948.268972158432	3.83e-06
2024-03-05 11:50:23.569450	951.5721480846405	3.8e-06
2024-03-05 11:50:25.830269	953.8329639434814	3.79e-06
2024-03-05 11:50:28.830243	956.8329343795776	3.82e-06
2024-03-05 11:50:31.964300	959.9669985771179	3.86e-06
2024-03-05 11:50:35.108037	963.1107349395752	3.79e-06
2024-03-05 11:50:38.254311	966.2570080757141	3.86e-06
2024-03-05 11:50:41.403416	969.4061138629913	3.79e-06
2024-03-05 11:50:43.827318	971.8300106525421	3.79e-06
2024-03-05 11:50:46.844677	974.847368478775	3.83e-06
2024-03-05 11:50:49.848559	977.8512516021729	3.78e-06
2024-03-05 11:50:53.111454	981.1141517162323	3.79e-06
2024-03-05 11:50:56.262228	984.2649266719818	3.83e-06
2024-03-05 11:50:59.404649	987.4073479175568	3.79e-06
2024-03-05 11:51:01.785388	989.7880809307098	3.78e-06
2024-03-05 11:51:04.837014	992.8397057056427	3.79e-06
2024-03-05 11:51:07.861005	995.8637006282806	3.82e-06
2024-03-05 11:51:10.991402	998.9940977096558	3.79e-06
2024-03-05 11:51:14.136154	1002.138852596283	3.83e-06
2024-03-05 11:51:17.279114	1005.2818129062653	3.79e-06
2024-03-05 11:51:19.809392	1007.8120839595795	3.8e-06
2024-03-05 11:51:22.845896	1010.8485879898071	3.8e-06
2024-03-05 11:51:25.860024	1013.8627166748047	3.82e-06
2024-03-05 11:51:28.985817	1016.9885160923004	3.79e-06
2024-03-05 11:51:32.131544	1020.1342389583588	3.78e-06
2024-03-05 11:51:35.296347	1023.2990419864655	3.77e-06
2024-03-05 11:51:38.436640	1026.4393374919891	3.78e-06
2024-03-05 11:51:40.797637	1028.8003287315369	3.78e-06
2024-03-05 11:51:43.895679	1031.8983719348907	3.85e-06
2024-03-05 11:51:47.030397	1035.0330953598022	3.78e-06
2024-03-05 11:51:50.177726	1038.1804251670837	3.8e-06
2024-03-05 11:51:53.321983	1041.3246817588806	3.83e-06
2024-03-05 11:51:56.472000	1044.4746975898743	3.81e-06
2024-03-05 11:51:58.805148	1046.8078401088715	3.8e-06
2024-03-05 11:52:01.886550	1049.8892440795898	3.86e-06
2024-03-05 11:52:04.916283	1052.9189794063568	3.8e-06
2024-03-05 11:52:08.053329	1056.0560235977173	3.81e-06
2024-03-05 11:52:11.194891	1059.1975891590118	3.76e-06
2024-03-05 11:52:14.483180	1062.4858741760254	3.82e-06
2024-03-05 11:52:16.779436	1064.7821393013	3.78e-06
2024-03-05 11:52:19.910832	1067.9135284423828	3.8e-06
2024-03-05 11:52:22.914601	1070.9172937870026	3.81e-06
2024-03-05 11:52:26.052657	1074.0553517341614	3.78e-06
2024-03-05 11:52:29.196424	1077.1991200447083	3.81e-06
2024-03-05 11:52:32.338211	1080.34090924263	3.77e-06
2024-03-05 11:52:35.478450	1083.4811437129974	3.81e-06
2024-03-05 11:52:37.775780	1085.7784745693207	3.8e-06
2024-03-05 11:52:40.903694	1088.906390428543	3.83e-06
2024-03-05 11:52:44.060764	1092.0634608268738	3.8e-06
2024-03-05 11:52:47.210393	1095.2130887508392	3.79e-06
2024-03-05 11:52:50.355376	1098.3580737113953	3.79e-06
2024-03-05 11:52:53.496685	1101.4993908405304	3.79e-06
2024-03-05 11:52:55.796462	1103.7991573810577	3.79e-06
2024-03-05 11:52:58.926677	1106.9293746948242	3.81e-06
2024-03-05 11:53:01.938862	1109.941559791565	3.77e-06
2024-03-05 11:53:05.077735	1113.0804312229156	3.78e-06
2024-03-05 11:53:08.221629	1116.224326133728	3.81e-06
2024-03-05 11:53:11.520213	1119.5229105949402	3.77e-06
2024-03-05 11:53:13.781741	1121.784432888031	3.78e-06
2024-03-05 11:53:16.932002	1124.9346959590912	3.78e-06
2024-03-05 11:53:19.941194	1127.9438877105713	3.87e-06
2024-03-05 11:53:23.088622	1131.0913190841675	3.76e-06
2024-03-05 11:53:26.234345	1134.2370419502258	3.83e-06
2024-03-05 11:53:29.372028	1137.374725818634	3.81e-06
2024-03-05 11:53:32.522060	1140.5247542858124	3.78e-06
2024-03-05 11:53:34.809258	1142.8119530677795	3.81e-06
2024-03-05 11:53:37.920951	1145.9236469268799	3.83e-06
2024-03-05 11:53:41.066063	1149.06876039505	3.77e-06
2024-03-05 11:53:44.218618	1152.2213163375854	3.81e-06
2024-03-05 11:53:47.369785	1155.3724822998047	3.79e-06
2024-03-05 11:53:50.510376	1158.5130741596222	3.79e-06
2024-03-05 11:53:52.768180	1160.7708747386932	3.8e-06
2024-03-05 11:53:55.919049	1163.92174243927	3.83e-06
2024-03-05 11:53:58.933932	1166.9366264343262	3.79e-06
2024-03-05 11:54:02.327341	1170.330048084259	3.77e-06
2024-03-05 11:54:04.810645	1172.8133399486542	3.76e-06
2024-03-05 11:54:07.909603	1175.9122967720032	3.8e-06
2024-03-05 11:54:10.910946	1178.9136426448822	3.8e-06
2024-03-05 11:54:14.042800	1182.0454971790314	3.83e-06
2024-03-05 11:54:17.184055	1185.186752796173	3.8e-06
2024-03-05 11:54:20.324629	1188.3273239135742	3.84e-06
2024-03-05 11:54:23.464187	1191.4668810367584	3.81e-06
2024-03-05 11:54:25.751640	1193.7543330192566	3.79e-06
2024-03-05 11:54:28.889248	1196.891940355301	3.83e-06
2024-03-05 11:54:32.031338	1200.0340342521667	3.78e-06
2024-03-05 11:54:35.175585	1203.178282737732	3.79e-06
2024-03-05 11:54:38.317205	1206.3199031352997	3.83e-06
2024-03-05 11:54:41.467982	1209.4706761837006	3.78e-06
2024-03-05 11:54:43.783005	1211.785698890686	3.78e-06
2024-03-05 11:54:46.887545	1214.8902382850647	3.8e-06
2024-03-05 11:54:49.909563	1217.9122598171234	3.81e-06
2024-03-05 11:54:53.055217	1221.0579144954681	3.79e-06
2024-03-05 11:54:56.200157	1224.202853679657	3.82e-06
2024-03-05 11:54:59.457417	1227.460113286972	3.78e-06
2024-03-05 11:55:01.808322	1229.8110177516937	3.77e-06
2024-03-05 11:55:04.872572	1232.8752686977386	3.79e-06
2024-03-05 11:55:07.894858	1235.89755153656	3.79e-06
2024-03-05 11:55:11.021699	1239.0243926048279	3.78e-06
2024-03-05 11:55:14.162257	1242.1649541854858	3.81e-06
2024-03-05 11:55:17.307587	1245.3102836608887	3.78e-06
2024-03-05 11:55:20.444206	1248.446903705597	3.83e-06
2024-03-05 11:55:22.793746	1250.7964384555817	3.8e-06
2024-03-05 11:55:25.881835	1253.884532213211	3.79e-06
2024-03-05 11:55:29.009821	1257.0125181674957	3.77e-06
2024-03-05 11:55:32.150000	1260.1526973247528	3.79e-06
2024-03-05 11:55:35.284889	1263.2875854969025	3.78e-06
2024-03-05 11:55:38.428596	1266.431292772293	3.78e-06
2024-03-05 11:55:40.766047	1268.7687411308289	3.77e-06
2024-03-05 11:55:43.882377	1271.8850741386414	3.85e-06
2024-03-05 11:55:46.879343	1274.8820395469666	3.8e-06
2024-03-05 11:55:50.022115	1278.0248126983643	3.83e-06
2024-03-05 11:55:53.166365	1281.1690616607666	3.78e-06
2024-03-05 11:55:56.305633	1284.3083307743073	3.85e-06
2024-03-05 11:55:59.455068	1287.4577655792236	3.77e-06
2024-03-05 11:56:01.824861	1289.8275527954102	3.77e-06
2024-03-05 11:56:04.880953	1292.8836462497711	3.78e-06
2024-03-05 11:56:07.910780	1295.9134740829468	3.81e-06
2024-03-05 11:56:11.048797	1299.0514948368073	3.79e-06
2024-03-05 11:56:14.188482	1302.1911935806274	3.81e-06
2024-03-05 11:56:17.333294	1305.3359913825989	3.8e-06
2024-03-05 11:56:20.479034	1308.481731414795	3.82e-06
2024-03-05 11:56:22.864467	1310.8671593666077	3.83e-06
2024-03-05 11:56:25.899030	1313.9017269611359	3.79e-06
2024-03-05 11:56:29.059838	1317.0625348091125	3.83e-06
2024-03-05 11:56:32.203279	1320.2059774398804	3.79e-06
2024-03-05 11:56:35.348264	1323.3509619235992	3.83e-06
2024-03-05 11:56:38.493146	1326.4958429336548	3.78e-06
2024-03-05 11:56:40.790793	1328.793485403061	3.78e-06
2024-03-05 11:56:43.921608	1331.9243021011353	3.79e-06
2024-03-05 11:56:46.935304	1334.9380013942719	3.77e-06
2024-03-05 11:56:50.214343	1338.2170403003693	3.78e-06
2024-03-05 11:56:53.350315	1341.3530123233795	3.85e-06
