date                timestamp           time_s              pressure_torr       
2024-02-06 13:11:23.114540	290.38731122016907	6.62e-07
2024-02-06 13:11:26.246027	293.5187973976135	6.59e-07
2024-02-06 13:11:29.396122	296.66889333724976	6.64e-07
2024-02-06 13:11:32.543088	299.81586027145386	6.61e-07
2024-02-06 13:11:35.694080	302.9668529033661	6.61e-07
2024-02-06 13:11:38.013755	305.2865240573883	6.62e-07
2024-02-06 13:11:41.104522	308.37729501724243	6.63e-07
2024-02-06 13:11:44.266560	311.5393340587616	6.64e-07
2024-02-06 13:11:47.409452	314.68222522735596	6.62e-07
2024-02-06 13:11:50.551200	317.8239724636078	6.6e-07
2024-02-06 13:11:53.694044	320.9668164253235	6.63e-07
2024-02-06 13:11:56.005735	323.2785029411316	6.6e-07
2024-02-06 13:11:59.121251	326.39402294158936	6.61e-07
2024-02-06 13:12:02.138068	329.4108428955078	6.66e-07
2024-02-06 13:12:05.281886	332.55465936660767	6.61e-07
2024-02-06 13:12:08.418087	335.6908609867096	6.64e-07
2024-02-06 13:12:11.689675	338.96244955062866	6.6e-07
2024-02-06 13:12:14.004487	341.2772572040558	6.61e-07
2024-02-06 13:12:17.107682	344.3804545402527	6.63e-07
2024-02-06 13:12:20.121535	347.39430928230286	6.61e-07
2024-02-06 13:12:23.252790	350.52555990219116	6.6e-07
2024-02-06 13:12:26.394182	353.6669523715973	6.61e-07
2024-02-06 13:12:29.539126	356.8118965625763	6.59e-07
2024-02-06 13:12:32.677565	359.95033621788025	6.64e-07
2024-02-06 13:12:35.004955	362.27772402763367	6.62e-07
2024-02-06 13:12:38.099876	365.3726451396942	6.6e-07
2024-02-06 13:12:41.251876	368.5246455669403	6.6e-07
2024-02-06 13:12:44.390588	371.66336131095886	6.61e-07
2024-02-06 13:12:47.535306	374.80807662010193	6.59e-07
2024-02-06 13:12:50.681285	377.95405435562134	6.63e-07
2024-02-06 13:12:52.987818	380.26058769226074	6.64e-07
2024-02-06 13:12:56.103968	383.3767373561859	6.6e-07
2024-02-06 13:12:59.126218	386.3989863395691	6.62e-07
2024-02-06 13:13:02.288823	389.56159567832947	6.6e-07
2024-02-06 13:13:05.435928	392.708701133728	6.59e-07
2024-02-06 13:13:08.720801	395.99357414245605	6.64e-07
2024-02-06 13:13:10.969382	398.2421541213989	6.64e-07
2024-02-06 13:13:14.128835	401.4016044139862	6.6e-07
2024-02-06 13:13:17.156395	404.4291641712189	6.63e-07
2024-02-06 13:13:20.295516	407.56828904151917	6.64e-07
2024-02-06 13:13:23.438891	410.7116644382477	6.59e-07
2024-02-06 13:13:26.585904	413.85869455337524	6.61e-07
2024-02-06 13:13:29.728608	417.0013818740845	6.58e-07
2024-02-06 13:13:31.993294	419.266060590744	6.62e-07
2024-02-06 13:13:35.130387	422.4031562805176	6.66e-07
2024-02-06 13:13:38.266064	425.53883385658264	6.59e-07
2024-02-06 13:13:41.412524	428.68529415130615	6.62e-07
2024-02-06 13:13:44.559261	431.83203077316284	6.58e-07
2024-02-06 13:13:47.709055	434.9818251132965	6.62e-07
2024-02-06 13:13:49.994033	437.2667989730835	6.6e-07
2024-02-06 13:13:53.119654	440.3924231529236	6.59e-07
2024-02-06 13:13:56.143068	443.415842294693	6.6e-07
2024-02-06 13:13:59.289505	446.5622789859772	6.63e-07
2024-02-06 13:14:02.572357	449.84512734413147	6.59e-07
2024-02-06 13:14:05.724141	452.99691462516785	6.63e-07
2024-02-06 13:14:07.974881	455.2476511001587	6.61e-07
2024-02-06 13:14:11.140799	458.4135711193085	6.63e-07
2024-02-06 13:14:14.167043	461.43981647491455	6.65e-07
2024-02-06 13:14:17.313066	464.5858402252197	6.64e-07
2024-02-06 13:14:20.462067	467.73483753204346	6.62e-07
2024-02-06 13:14:23.603663	470.8764371871948	6.58e-07
2024-02-06 13:14:25.984770	473.2575407028198	6.59e-07
2024-02-06 13:14:29.123402	476.39617586135864	6.64e-07
2024-02-06 13:14:32.049907	479.32269382476807	6.59e-07
2024-02-06 13:14:35.187203	482.4599771499634	6.63e-07
2024-02-06 13:14:38.334088	485.6068584918976	6.61e-07
2024-02-06 13:14:41.478055	488.7508273124695	6.62e-07
2024-02-06 13:14:44.628350	491.90111923217773	6.58e-07
2024-02-06 13:14:46.996417	494.2691855430603	6.59e-07
2024-02-06 13:14:50.037031	497.3098087310791	6.6e-07
2024-02-06 13:14:53.060416	500.3331882953644	6.57e-07
2024-02-06 13:14:56.202109	503.47488236427307	6.59e-07
2024-02-06 13:14:59.487680	506.76045322418213	6.62e-07
2024-02-06 13:15:02.661294	509.93406677246094	6.61e-07
2024-02-06 13:15:04.999318	512.2720863819122	6.63e-07
2024-02-06 13:15:08.085841	515.3586106300354	6.57e-07
2024-02-06 13:15:11.103273	518.3760430812836	6.6e-07
2024-02-06 13:15:14.247371	521.520144701004	6.57e-07
2024-02-06 13:15:17.387612	524.6603848934174	6.58e-07
2024-02-06 13:15:20.546233	527.8190059661865	6.57e-07
2024-02-06 13:15:23.691727	530.9645004272461	6.58e-07
2024-02-06 13:15:26.078032	533.3508043289185	6.61e-07
2024-02-06 13:15:29.088489	536.3612606525421	6.61e-07
2024-02-06 13:15:32.225001	539.4977724552155	6.6e-07
2024-02-06 13:15:35.361049	542.6338241100311	6.62e-07
2024-02-06 13:15:38.504179	545.7769522666931	6.59e-07
2024-02-06 13:15:41.643848	548.9166212081909	6.58e-07
2024-02-06 13:15:43.963457	551.2362279891968	6.6e-07
2024-02-06 13:15:47.052370	554.3251383304596	6.57e-07
2024-02-06 13:15:50.070494	557.3432631492615	6.67e-07
2024-02-06 13:15:53.357175	560.629949092865	6.58e-07
2024-02-06 13:15:56.510568	563.7833416461945	6.59e-07
2024-02-06 13:15:59.655645	566.9284179210663	6.6e-07
2024-02-06 13:16:01.994254	569.2670204639435	6.64e-07
2024-02-06 13:16:05.073813	572.3465869426727	6.58e-07
2024-02-06 13:16:08.085350	575.3581185340881	6.58e-07
2024-02-06 13:16:11.218070	578.4908425807953	6.61e-07
2024-02-06 13:16:14.363152	581.6359260082245	6.59e-07
2024-02-06 13:16:17.510175	584.7829465866089	6.58e-07
2024-02-06 13:16:20.007557	587.2803285121918	6.59e-07
2024-02-06 13:16:23.059011	590.3317806720734	6.59e-07
2024-02-06 13:16:26.082967	593.3557341098785	6.58e-07
2024-02-06 13:16:29.217615	596.4903872013092	6.56e-07
2024-02-06 13:16:32.364829	599.6376025676727	6.59e-07
2024-02-06 13:16:35.507871	602.7806434631348	6.6e-07
2024-02-06 13:16:38.656347	605.9291255474091	6.61e-07
2024-02-06 13:16:41.018583	608.2913498878479	6.59e-07
2024-02-06 13:16:44.069583	611.3423521518707	6.63e-07
2024-02-06 13:16:47.211223	614.4839971065521	6.57e-07
2024-02-06 13:16:50.360430	617.6332025527954	6.59e-07
2024-02-06 13:16:53.509820	620.7825911045074	6.59e-07
2024-02-06 13:16:56.649732	623.9225046634674	6.57e-07
2024-02-06 13:16:59.016368	626.2891376018524	6.58e-07
2024-02-06 13:17:02.059069	629.3318381309509	6.58e-07
2024-02-06 13:17:05.073837	632.3466060161591	6.59e-07
2024-02-06 13:17:08.223119	635.4958925247192	6.56e-07
2024-02-06 13:17:11.364061	638.636830329895	6.57e-07
2024-02-06 13:17:14.641570	641.9143421649933	6.58e-07
2024-02-06 13:17:17.010834	644.28360414505	6.63e-07
2024-02-06 13:17:20.053110	647.3258793354034	6.59e-07
2024-02-06 13:17:23.076739	650.3495073318481	6.62e-07
2024-02-06 13:17:26.211782	653.4845533370972	6.57e-07
2024-02-06 13:17:29.364165	656.636937379837	6.59e-07
2024-02-06 13:17:32.509014	659.7817869186401	6.56e-07
2024-02-06 13:17:35.662561	662.9353337287903	6.57e-07
2024-02-06 13:17:38.805170	666.0779433250427	6.59e-07
2024-02-06 13:17:41.056387	668.3291578292847	6.62e-07
2024-02-06 13:17:44.204086	671.4768595695496	6.57e-07
2024-02-06 13:17:47.345466	674.6182401180267	6.59e-07
2024-02-06 13:17:50.492179	677.7649528980255	6.62e-07
2024-02-06 13:17:53.639121	680.9118947982788	6.6e-07
2024-02-06 13:17:56.005308	683.278076171875	6.59e-07
2024-02-06 13:17:59.074863	686.3476328849792	6.57e-07
2024-02-06 13:18:02.086206	689.3589777946472	6.58e-07
2024-02-06 13:18:05.226572	692.4993455410004	6.56e-07
2024-02-06 13:18:08.367663	695.6404366493225	6.64e-07
2024-02-06 13:18:11.513392	698.7861661911011	6.57e-07
2024-02-06 13:18:14.662072	701.9348454475403	6.6e-07
2024-02-06 13:18:17.014031	704.2868006229401	6.65e-07
2024-02-06 13:18:20.082811	707.355580329895	6.56e-07
2024-02-06 13:18:23.103761	710.3765318393707	6.59e-07
2024-02-06 13:18:26.248167	713.5209400653839	6.58e-07
2024-02-06 13:18:29.388587	716.6613626480103	6.58e-07
2024-02-06 13:18:32.564888	719.8376610279083	6.63e-07
2024-02-06 13:18:35.708301	722.9810726642609	6.57e-07
2024-02-06 13:18:38.093068	725.3658394813538	6.56e-07
2024-02-06 13:18:41.120283	728.393052816391	6.57e-07
2024-02-06 13:18:44.248010	731.5207839012146	6.63e-07
2024-02-06 13:18:47.390026	734.6627960205078	6.56e-07
2024-02-06 13:18:50.522036	737.7948071956635	6.62e-07
2024-02-06 13:18:53.665269	740.9380407333374	6.59e-07
2024-02-06 13:18:55.998623	743.2713930606842	6.57e-07
2024-02-06 13:18:59.084997	746.3577659130096	6.55e-07
2024-02-06 13:19:02.104446	749.3772156238556	6.56e-07
