date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-08 12:28:36.728987	790.6474931240082	19.65	20.2777	19.6848	0.0	0.0	1.292012307692308
2024-02-08 12:28:37.732047	791.6505508422852	19.65	20.2772	19.6687	0.0	0.0	2.233550769230769
2024-02-08 12:28:38.728492	792.6469979286194	19.65	20.2996	19.5564	0.0	0.0	1.5423507692307694
2024-02-08 12:28:39.728527	793.6470305919647	19.65	20.2909	19.7439	0.0	0.0	1.7031876923076925
2024-02-08 12:28:40.729133	794.6476373672485	19.65	20.3154	19.5869	0.0	0.0	2.171076923076923
2024-02-08 12:28:41.728244	795.6467597484589	19.65	20.2617	19.6472	0.0	0.0	1.3403076923076922
2024-02-08 12:28:42.727964	796.646467924118	19.65	20.2663	19.6796	0.0	0.0	2.426289230769231
2024-02-08 12:28:43.730983	797.6494977474213	19.65	20.2466	19.5199	0.0	0.0	1.648689230769231
2024-02-08 12:28:44.727804	798.6463072299957	19.65	20.2731	19.7675	0.0	0.0	1.8148430769230768
2024-02-08 12:28:45.727608	799.6461114883423	19.65	20.2774	19.5492	0.0	0.0	2.233550769230769
2024-02-08 12:28:46.730995	800.6495079994202	19.65	20.2794	19.7082	0.0	0.0	1.3403076923076922
2024-02-08 12:28:47.729798	801.6483006477356	19.65	20.2881	19.6734	0.0	0.0	2.361156923076923
2024-02-08 12:28:48.727503	802.6460063457489	19.65	20.2841	19.5562	0.0	0.0	1.5950769230769233
2024-02-08 12:28:49.728662	803.6471648216248	19.65	20.2665	19.7407	0.0	0.0	1.7585723076923077
2024-02-08 12:28:50.737648	804.6561510562897	19.65	20.3043	19.5717	0.0	0.0	2.233550769230769
2024-02-08 12:28:51.728460	805.6469633579254	19.65	20.2464	19.6577	0.0	0.0	1.3403076923076922
2024-02-08 12:28:52.728109	806.646612405777	19.65	20.285	19.6944	0.0	0.0	2.2969107692307693
2024-02-08 12:28:53.740041	807.658545255661	19.65	20.2613	19.5106	0.0	0.0	1.5950769230769233
2024-02-08 12:28:54.728471	808.646975517273	19.65	20.2705	19.7584	0.0	0.0	1.8719999999999999
2024-02-08 12:28:55.731602	809.6501064300537	19.65	20.2966	19.5299	0.0	0.0	2.233550769230769
2024-02-08 12:28:56.728024	810.6465275287628	19.65	20.2853	19.7003	0.0	0.0	1.292012307692308
2024-02-08 12:28:57.728631	811.6471455097198	19.65	20.2749	19.6513	0.0	0.0	2.361156923076923
2024-02-08 12:28:58.729368	812.6478717327118	19.65	20.2764	19.5408	0.0	0.0	1.5950769230769233
2024-02-08 12:28:59.728255	813.6467576026917	19.65	20.2458	19.7328	0.0	0.0	1.930043076923077
2024-02-08 12:29:00.737509	814.6560125350952	19.65	20.2969	19.5707	0.0	0.0	2.361156923076923
2024-02-08 12:29:01.728697	815.647200345993	19.65	20.2591	19.672	0.0	0.0	1.439556923076923
2024-02-08 12:29:02.727486	816.6459896564484	19.65	20.2924	19.6915	0.0	0.0	2.426289230769231
2024-02-08 12:29:03.727873	817.6463787555695	19.65	20.2525	19.5153	0.0	0.0	1.5950769230769233
2024-02-08 12:29:04.728460	818.6469604969025	19.65	20.2884	19.7684	0.0	0.0	1.8719999999999999
2024-02-08 12:29:05.729625	819.6481399536133	19.65	20.2836	19.5358	0.0	0.0	2.233550769230769
2024-02-08 12:29:06.728101	820.6466038227081	19.65	20.2878	19.7091	0.0	0.0	1.3403076923076922
2024-02-08 12:29:07.727591	821.6460947990417	19.65	20.2944	19.6604	0.0	0.0	2.2969107692307693
2024-02-08 12:29:08.727491	822.6459970474243	19.65	20.2759	19.5518	0.0	0.0	1.5950769230769233
2024-02-08 12:29:09.728261	823.6467671394348	19.65	20.2491	19.7211	0.0	0.0	1.930043076923077
2024-02-08 12:29:10.728049	824.6465528011322	19.65	20.2777	19.5441	0.0	0.0	2.2969107692307693
2024-02-08 12:29:11.728080	825.6465828418732	19.65	20.2512	19.6661	0.0	0.0	1.7585723076923077
2024-02-08 12:29:12.737493	826.6559963226318	19.65	20.2794	19.6628	0.0	0.0	2.426289230769231
2024-02-08 12:29:13.728107	827.6466100215912	19.65	20.261	19.5199	0.0	0.0	2.4923076923076923
2024-02-08 12:29:14.730838	828.6493444442749	19.65	20.2887	19.7793	0.0	0.0	1.2446030769230771
2024-02-08 12:29:15.737839	829.6563425064087	19.65	20.2901	19.5472	0.0	0.0	2.233550769230769
2024-02-08 12:29:16.737310	830.6558134555817	19.65	20.2759	19.7142	0.0	0.0	1.439556923076923
2024-02-08 12:29:17.737606	831.6561226844788	19.65	20.2632	19.6412	0.0	0.0	2.4923076923076923
2024-02-08 12:29:18.737377	832.6558802127838	19.65	20.2671	19.5511	0.0	0.0	1.5950769230769233
2024-02-08 12:29:19.740177	833.6586821079254	19.65	20.2438	19.7226	0.0	0.0	1.930043076923077
2024-02-08 12:29:20.744227	834.6627340316772	19.65	20.2826	19.5538	0.0	0.0	2.233550769230769
2024-02-08 12:29:21.737135	835.6556406021118	19.65	20.2592	19.6766	0.0	0.0	1.292012307692308
2024-02-08 12:29:22.737120	836.6556234359741	19.65	20.3055	19.6711	0.0	0.0	2.4923076923076923
2024-02-08 12:29:23.729230	837.647736787796	19.65	20.2919	19.5403	0.0	0.0	2.426289230769231
2024-02-08 12:29:24.727832	838.6463358402252	19.65	20.3063	19.7828	0.0	0.0	1.2446030769230771
2024-02-08 12:29:25.728196	839.6467089653015	19.65	20.2545	19.5044	0.0	0.0	2.627003076923077
2024-02-08 12:29:26.727101	840.6456043720245	19.65	20.2335	19.6815	0.0	0.0	1.7031876923076925
2024-02-08 12:29:27.727180	841.64568400383	19.65	20.2503	19.6342	0.0	0.0	1.930043076923077
2024-02-08 12:29:28.729712	842.6482150554657	19.65	20.2816	19.5743	0.0	0.0	2.233550769230769
2024-02-08 12:29:29.731700	843.6502056121826	19.65	20.2809	19.7555	0.0	0.0	1.3894892307692306
2024-02-08 12:29:30.739190	844.657696723938	19.65	20.3197	19.5723	0.0	0.0	2.233550769230769
2024-02-08 12:29:31.731939	845.6504461765289	19.65	20.2546	19.6665	0.0	0.0	1.7585723076923077
2024-02-08 12:29:32.728035	846.6465411186218	19.65	20.3123	19.6596	0.0	0.0	1.8148430769230768
2024-02-08 12:29:33.747991	847.6664962768555	19.65	20.2575	19.5135	0.0	0.0	1.648689230769231
2024-02-08 12:29:34.737435	848.6559512615204	19.65	20.2766	19.7423	0.0	0.0	1.439556923076923
2024-02-08 12:29:35.742234	849.6607398986816	19.65	20.2614	19.5043	0.0	0.0	2.627003076923077
2024-02-08 12:29:36.737091	850.6555964946747	19.65	20.2881	19.6972	0.0	0.0	1.4905107692307693
2024-02-08 12:29:37.731227	851.6497344970703	19.65	20.3082	19.6369	0.0	0.0	1.930043076923077
2024-02-08 12:29:38.732441	852.650946855545	19.65	20.3125	19.5659	0.0	0.0	2.2969107692307693
2024-02-08 12:29:39.764683	853.6831896305084	19.65	20.2848	19.7323	0.0	0.0	2.0487876923076924
2024-02-08 12:29:40.738002	854.656507730484	19.65	20.2852	19.5459	0.0	0.0	2.2969107692307693
2024-02-08 12:29:41.739576	855.6580827236176	19.65	20.2804	19.6677	0.0	0.0	1.8148430769230768
2024-02-08 12:29:42.738863	856.6573677062988	19.65	20.2811	19.6542	0.0	0.0	2.5592123076923072
2024-02-08 12:29:43.738197	857.6567015647888	19.65	20.2753	19.5303	0.0	0.0	1.5950769230769233
2024-02-08 12:29:44.728991	858.6474967002869	19.65	20.2953	19.7611	0.0	0.0	1.3894892307692306
2024-02-08 12:29:45.727771	859.6462783813477	19.65	20.3118	19.5444	0.0	0.0	2.426289230769231
2024-02-08 12:29:46.727255	860.645758152008	19.65	20.3089	19.745	0.0	0.0	1.439556923076923
2024-02-08 12:29:47.726783	861.6452870368958	19.65	20.3245	19.6624	0.0	0.0	1.8148430769230768
2024-02-08 12:29:48.727608	862.6461112499237	19.65	20.3285	19.6028	0.0	0.0	2.1094892307692303
2024-02-08 12:29:49.726496	863.6450002193451	19.65	20.2857	19.7504	0.0	0.0	1.439556923076923
2024-02-08 12:29:50.726534	864.6450386047363	19.65	20.3142	19.5787	0.0	0.0	2.233550769230769
2024-02-08 12:29:51.728359	865.6468634605408	19.65	20.2687	19.7061	0.0	0.0	1.5950769230769233
2024-02-08 12:29:52.726877	866.6453802585602	19.65	20.3191	19.6729	0.0	0.0	1.7585723076923077
2024-02-08 12:29:53.727480	867.6459860801697	19.65	20.3052	19.5612	0.0	0.0	2.2969107692307693
2024-02-08 12:29:54.727165	868.6456694602966	19.65	20.3225	19.7868	0.0	0.0	1.292012307692308
2024-02-08 12:29:55.727423	869.6459262371063	19.65	20.3191	19.5356	0.0	0.0	2.426289230769231
2024-02-08 12:29:56.726992	870.6454977989197	19.65	20.3206	19.7419	0.0	0.0	1.439556923076923
2024-02-08 12:29:57.726177	871.6446797847748	19.65	20.3178	19.6604	0.0	0.0	1.8148430769230768
2024-02-08 12:29:58.738009	872.656510591507	19.65	20.3119	19.6085	0.0	0.0	1.3403076923076922
2024-02-08 12:29:59.736806	873.6553089618683	19.65	20.2774	19.7426	0.0	0.0	1.439556923076923
2024-02-08 12:30:00.726661	874.6451640129089	19.65	20.2977	19.5521	0.0	0.0	2.361156923076923
2024-02-08 12:30:01.730337	875.6488523483276	19.65	20.274	19.6964	0.0	0.0	1.648689230769231
2024-02-08 12:30:02.726347	876.6448502540588	19.65	20.2984	19.6613	0.0	0.0	1.8148430769230768
2024-02-08 12:30:03.725908	877.6444103717804	19.65	20.2704	19.5735	0.0	0.0	2.233550769230769
2024-02-08 12:30:04.727273	878.6457760334015	19.65	20.3128	19.7916	0.0	0.0	1.2446030769230771
2024-02-08 12:30:05.725848	879.6443514823914	19.65	20.2996	19.5531	0.0	0.0	2.361156923076923
2024-02-08 12:30:06.729189	880.6476938724518	19.65	20.3061	19.7653	0.0	0.0	1.3403076923076922
2024-02-08 12:30:07.726372	881.644877910614	19.65	20.3067	19.641	0.0	0.0	1.8719999999999999
2024-02-08 12:30:08.729677	882.6481835842133	19.65	20.3064	19.6037	0.0	0.0	2.1094892307692303
2024-02-08 12:30:09.725771	883.644275188446	19.65	20.2786	19.7368	0.0	0.0	1.439556923076923
2024-02-08 12:30:10.726001	884.6445047855377	19.65	20.291	19.5496	0.0	0.0	2.361156923076923
2024-02-08 12:30:11.726534	885.6450371742249	19.65	20.2607	19.7114	0.0	0.0	1.5950769230769233
2024-02-08 12:30:12.726388	886.6448907852173	19.65	20.3051	19.6541	0.0	0.0	1.8148430769230768
2024-02-08 12:30:13.726722	887.6452257633209	19.65	20.2991	19.586	0.0	0.0	2.171076923076923
2024-02-08 12:30:14.730150	888.6486537456512	19.65	20.323	19.7795	0.0	0.0	1.292012307692308
2024-02-08 12:30:15.725919	889.6444218158722	19.65	20.3024	19.5217	0.0	0.0	2.4923076923076923
2024-02-08 12:30:16.732474	890.6509897708893	19.65	20.2873	19.7334	0.0	0.0	1.4905107692307693
2024-02-08 12:30:17.728832	891.6473381519318	19.65	20.2722	19.5904	0.0	0.0	2.171076923076923
2024-02-08 12:30:18.728693	892.6471965312958	19.65	20.2734	19.5877	0.0	0.0	2.171076923076923
2024-02-08 12:30:19.727524	893.6460309028625	19.65	20.2737	19.7322	0.0	0.0	1.4905107692307693
2024-02-08 12:30:20.730930	894.6494357585907	19.65	20.313	19.5425	0.0	0.0	2.426289230769231
2024-02-08 12:30:21.726856	895.6453628540039	19.65	20.3096	19.7127	0.0	0.0	1.5950769230769233
2024-02-08 12:30:22.726580	896.6450870037079	19.65	20.3445	19.634	0.0	0.0	1.930043076923077
2024-02-08 12:30:23.729513	897.6480202674866	19.65	20.2775	19.5722	0.0	0.0	2.233550769230769
2024-02-08 12:30:24.747459	898.6659753322601	19.65	20.3088	19.7572	0.0	0.0	2.233550769230769
2024-02-08 12:30:25.738831	899.657336473465	19.65	20.2676	19.5025	0.0	0.0	2.627003076923077
2024-02-08 12:30:26.739007	900.6575231552124	19.65	20.245	19.7264	0.0	0.0	1.5950769230769233
2024-02-08 12:30:27.737593	901.6560986042023	19.65	20.2906	19.5795	0.0	0.0	2.4923076923076923
2024-02-08 12:30:28.738122	902.6566257476807	19.65	20.3198	19.6004	0.0	0.0	2.1094892307692303
2024-02-08 12:30:29.737568	903.6560742855072	19.65	20.3188	19.7251	0.0	0.0	1.5423507692307694
2024-02-08 12:30:30.737404	904.6559073925018	19.65	20.3452	19.5517	0.0	0.0	2.361156923076923
2024-02-08 12:30:31.736303	905.6548092365265	19.65	20.3123	19.7177	0.0	0.0	1.5423507692307694
2024-02-08 12:30:32.735809	906.6543154716492	19.65	20.3108	19.6199	0.0	0.0	2.0487876923076924
2024-02-08 12:30:33.737968	907.6564710140228	19.65	20.3426	19.5724	0.0	0.0	2.2969107692307693
2024-02-08 12:30:34.715973	908.6344802379608	19.65	20.3134	19.7703	0.0	0.0	1.3403076923076922
2024-02-08 12:30:35.739183	909.6576879024506	19.65	20.2954	19.5232	0.0	0.0	2.5592123076923072
2024-02-08 12:30:36.736413	910.6549165248871	19.65	20.31	19.767	0.0	0.0	1.3403076923076922
2024-02-08 12:30:37.716921	911.6354246139526	19.65	20.3557	19.6105	0.0	0.0	2.0487876923076924
2024-02-08 12:30:38.736406	912.6549110412598	19.65	20.3474	19.6535	0.0	0.0	1.8719999999999999
2024-02-08 12:30:39.736395	913.6548988819122	19.65	20.3273	19.7688	0.0	0.0	1.3403076923076922
2024-02-08 12:30:40.715569	914.6340725421906	19.65	20.3213	19.5666	0.0	0.0	2.2969107692307693
2024-02-08 12:30:41.722701	915.6412069797516	19.65	20.2706	19.7213	0.0	0.0	1.5423507692307694
2024-02-08 12:30:42.736436	916.654951095581	19.65	20.3217	19.6203	0.0	0.0	1.9889723076923072
2024-02-08 12:30:43.735933	917.6544463634491	19.65	20.289	19.6063	0.0	0.0	2.1094892307692303
2024-02-08 12:30:44.737907	918.6564218997955	19.65	20.3131	19.7861	0.0	0.0	1.2446030769230771
2024-02-08 12:30:45.737572	919.6560771465302	19.65	20.3221	19.5645	0.0	0.0	2.2969107692307693
2024-02-08 12:30:46.738331	920.656836271286	19.65	20.317	19.8018	0.0	0.0	1.19808
2024-02-08 12:30:47.718959	921.6374638080597	19.65	20.3185	19.6057	0.0	0.0	2.0487876923076924
2024-02-08 12:30:48.735815	922.6543207168579	19.65	20.3202	19.6471	0.0	0.0	1.8719999999999999
2024-02-08 12:30:49.738115	923.656631231308	19.65	20.302	19.7384	0.0	0.0	1.439556923076923
2024-02-08 12:30:50.741519	924.6600239276886	19.65	20.3185	19.5601	0.0	0.0	2.2969107692307693
2024-02-08 12:30:51.736623	925.6551280021667	19.65	20.2898	19.7352	0.0	0.0	1.4905107692307693
2024-02-08 12:30:52.740754	926.6592693328857	19.65	20.3259	19.6181	0.0	0.0	1.9889723076923072
2024-02-08 12:30:53.722464	927.640969991684	19.65	20.3068	19.6022	0.0	0.0	2.1094892307692303
2024-02-08 12:30:54.715749	928.6342539787292	19.65	20.3206	19.7611	0.0	0.0	1.3403076923076922
2024-02-08 12:30:55.734907	929.6534099578857	19.65	20.3413	19.5004	0.0	0.0	2.627003076923077
2024-02-08 12:30:56.715030	930.6335332393646	19.65	20.2932	19.7619	0.0	0.0	1.3403076923076922
2024-02-08 12:30:57.715541	931.6340453624725	19.65	20.3185	19.5781	0.0	0.0	2.233550769230769
2024-02-08 12:30:58.747410	932.6659162044525	19.65	20.2866	19.6288	0.0	0.0	1.930043076923077
2024-02-08 12:30:59.739089	933.6576056480408	19.65	20.309	19.7149	0.0	0.0	1.5423507692307694
2024-02-08 12:31:00.735063	934.6535685062408	19.65	20.3057	19.5456	0.0	0.0	2.361156923076923
2024-02-08 12:31:01.720067	935.6385746002197	19.65	20.2778	19.7199	0.0	0.0	1.5423507692307694
2024-02-08 12:31:02.755931	936.6744475364685	19.65	20.3235	19.6017	0.0	0.0	2.4923076923076923
2024-02-08 12:31:03.739473	937.6579787731171	19.65	20.2971	19.5976	0.0	0.0	2.1094892307692303
2024-02-08 12:31:04.735613	938.6541194915771	19.65	20.3222	19.7479	0.0	0.0	1.439556923076923
2024-02-08 12:31:05.740984	939.6594893932343	19.65	20.3194	19.516	0.0	0.0	2.5592123076923072
2024-02-08 12:31:06.739945	940.6584494113922	19.65	20.3295	19.7587	0.0	0.0	1.3894892307692306
2024-02-08 12:31:07.754062	941.6725687980652	19.65	20.322	19.5823	0.0	0.0	2.171076923076923
2024-02-08 12:31:08.716566	942.6350727081299	19.65	20.3244	19.6387	0.0	0.0	1.930043076923077
2024-02-08 12:31:09.714564	943.6330699920654	19.65	20.3439	19.7135	0.0	0.0	1.5423507692307694
2024-02-08 12:31:10.714790	944.6332941055298	19.65	20.3149	19.5728	0.0	0.0	2.233550769230769
2024-02-08 12:31:11.716661	945.6351647377014	19.65	20.3038	19.7627	0.0	0.0	1.3403076923076922
2024-02-08 12:31:12.735299	946.6538031101227	19.65	20.33	19.6399	0.0	0.0	1.930043076923077
2024-02-08 12:31:13.734925	947.6534290313721	19.65	20.3294	19.6409	0.0	0.0	1.8719999999999999
2024-02-08 12:31:14.716124	948.6346294879913	19.65	20.3368	19.7827	0.0	0.0	1.292012307692308
2024-02-08 12:31:15.735007	949.6535108089447	19.65	20.3246	19.5505	0.0	0.0	2.361156923076923
2024-02-08 12:31:16.716109	950.634613275528	19.65	20.2936	19.7771	0.0	0.0	1.292012307692308
2024-02-08 12:31:17.714410	951.6329138278961	19.65	20.3055	19.5781	0.0	0.0	2.233550769230769
2024-02-08 12:31:18.715749	952.6342525482178	19.65	20.3126	19.6675	0.0	0.0	1.7585723076923077
2024-02-08 12:31:19.736247	953.6547629833221	19.65	20.2856	19.7174	0.0	0.0	1.5423507692307694
2024-02-08 12:31:20.717221	954.6357247829437	19.65	20.3169	19.5767	0.0	0.0	2.233550769230769
2024-02-08 12:31:21.720530	955.639036655426	19.65	20.3077	19.7685	0.0	0.0	1.3403076923076922
2024-02-08 12:31:22.716272	956.6347761154175	19.65	20.3544	19.6503	0.0	0.0	1.8148430769230768
2024-02-08 12:31:23.725823	957.6443281173706	19.65	20.3031	19.6322	0.0	0.0	1.930043076923077
2024-02-08 12:31:24.715337	958.6338398456573	19.65	20.3179	19.7724	0.0	0.0	1.292012307692308
2024-02-08 12:31:25.718638	959.6371417045593	19.65	20.2787	19.5298	0.0	0.0	2.426289230769231
2024-02-08 12:31:26.716256	960.6347596645355	19.65	20.2869	19.7604	0.0	0.0	1.3403076923076922
2024-02-08 12:31:27.714973	961.6334760189056	19.65	20.3084	19.5761	0.0	0.0	2.171076923076923
2024-02-08 12:31:28.738012	962.6565184593201	19.65	20.3139	19.6736	0.0	0.0	1.7031876923076925
2024-02-08 12:31:29.738073	963.6565787792206	19.65	20.3056	19.7248	0.0	0.0	1.4905107692307693
2024-02-08 12:31:30.721391	964.6398980617523	19.65	20.3381	19.5801	0.0	0.0	2.171076923076923
2024-02-08 12:31:31.722457	965.6409628391266	19.65	20.286	19.7483	0.0	0.0	1.3894892307692306
2024-02-08 12:31:32.714387	966.6328921318054	19.65	20.3065	19.6239	0.0	0.0	1.930043076923077
2024-02-08 12:31:33.730136	967.6486420631409	19.65	20.2561	19.6133	0.0	0.0	1.9889723076923072
2024-02-08 12:31:34.736402	968.6549184322357	19.65	20.2824	19.7537	0.0	0.0	1.3403076923076922
2024-02-08 12:31:35.714517	969.6330227851868	19.65	20.265	19.5269	0.0	0.0	2.426289230769231
2024-02-08 12:31:36.713903	970.6324088573456	19.65	20.2869	19.7703	0.0	0.0	1.292012307692308
2024-02-08 12:31:37.730170	971.6486859321594	19.65	20.33	19.5826	0.0	0.0	2.171076923076923
2024-02-08 12:31:38.714571	972.633074760437	19.65	20.3263	19.6623	0.0	0.0	1.7585723076923077
2024-02-08 12:31:39.758042	973.6765580177307	19.65	20.2931	19.7344	0.0	0.0	2.1094892307692303
2024-02-08 12:31:40.714465	974.6329712867737	19.65	20.2988	19.5428	0.0	0.0	2.361156923076923
2024-02-08 12:31:41.735499	975.6540055274963	19.65	20.2592	19.727	0.0	0.0	1.4905107692307693
2024-02-08 12:31:42.734444	976.6529507637024	19.65	20.2939	19.6162	0.0	0.0	1.9889723076923072
2024-02-08 12:31:43.724469	977.6429743766785	19.65	20.2804	19.6138	0.0	0.0	1.9889723076923072
2024-02-08 12:31:44.721731	978.6402380466461	19.65	20.3099	19.7617	0.0	0.0	1.3403076923076922
2024-02-08 12:31:45.722075	979.6405806541443	19.65	20.3176	19.5167	0.0	0.0	2.4923076923076923
2024-02-08 12:31:46.734489	980.6529953479767	19.65	20.3122	19.7531	0.0	0.0	1.3894892307692306
2024-02-08 12:31:47.720193	981.6386997699738	19.65	20.2945	19.5637	0.0	0.0	2.233550769230769
2024-02-08 12:31:48.726373	982.6448802947998	19.65	20.2788	19.6325	0.0	0.0	1.930043076923077
2024-02-08 12:31:49.723559	983.6420657634735	19.65	20.2363	19.7005	0.0	0.0	1.5950769230769233
2024-02-08 12:31:50.733193	984.6516997814178	19.65	20.2872	19.5384	0.0	0.0	2.426289230769231
2024-02-08 12:31:51.743612	985.6621177196503	19.65	20.2401	19.7142	0.0	0.0	1.5423507692307694
2024-02-08 12:31:52.717891	986.6364006996155	19.65	20.3149	19.5935	0.0	0.0	2.1094892307692303
2024-02-08 12:31:53.745027	987.6635410785675	19.65	20.2881	19.598	0.0	0.0	2.1094892307692303
2024-02-08 12:31:54.744258	988.6627640724182	19.65	20.3045	19.7414	0.0	0.0	1.439556923076923
2024-02-08 12:31:55.715467	989.6339733600616	19.65	20.2917	19.5162	0.0	0.0	2.5592123076923072
2024-02-08 12:31:56.727095	990.6456010341644	19.65	20.2881	19.7505	0.0	0.0	1.3894892307692306
2024-02-08 12:31:57.723865	991.6423680782318	19.65	20.3335	19.5684	0.0	0.0	2.233550769230769
2024-02-08 12:31:58.743918	992.6624219417572	19.65	20.3019	19.6392	0.0	0.0	1.8719999999999999
2024-02-08 12:31:59.714478	993.6329815387726	19.65	20.285	19.7124	0.0	0.0	1.5423507692307694
2024-02-08 12:32:00.744070	994.6625828742981	19.65	20.3123	19.5738	0.0	0.0	2.233550769230769
2024-02-08 12:32:01.713429	995.6319315433502	19.65	20.3006	19.7576	0.0	0.0	1.3403076923076922
2024-02-08 12:32:02.716104	996.6346070766449	19.65	20.3216	19.6407	0.0	0.0	1.8719999999999999
2024-02-08 12:32:03.723777	997.6422798633575	19.65	20.3036	19.6315	0.0	0.0	1.930043076923077
2024-02-08 12:32:04.723707	998.6422131061554	19.65	20.3377	19.783	0.0	0.0	1.2446030769230771
2024-02-08 12:32:05.723572	999.6420750617981	19.65	20.313	19.5514	0.0	0.0	2.2969107692307693
2024-02-08 12:32:06.746153	1000.6646664142609	19.65	20.3072	19.7806	0.0	0.0	1.2446030769230771
2024-02-08 12:32:07.717716	1001.6362195014954	19.65	20.3182	19.5854	0.0	0.0	2.171076923076923
2024-02-08 12:32:08.725673	1002.6441776752472	19.65	20.3025	19.6589	0.0	0.0	1.7585723076923077
2024-02-08 12:32:09.724154	1003.6426570415497	19.65	20.3055	19.7444	0.0	0.0	1.3894892307692306
2024-02-08 12:32:10.713357	1004.6318600177765	19.65	20.3271	19.5581	0.0	0.0	2.2969107692307693
2024-02-08 12:32:11.713722	1005.6322252750397	19.65	20.2897	19.7415	0.0	0.0	1.3894892307692306
2024-02-08 12:32:12.745595	1006.6640977859497	19.65	20.3345	19.6336	0.0	0.0	1.8719999999999999
2024-02-08 12:32:13.714708	1007.6332111358643	19.65	20.3129	19.6539	0.0	0.0	1.8148430769230768
2024-02-08 12:32:14.723183	1008.6416857242584	19.65	20.3194	19.774	0.0	0.0	1.292012307692308
2024-02-08 12:32:15.743285	1009.661788225174	19.65	20.3088	19.536	0.0	0.0	2.361156923076923
2024-02-08 12:32:16.713760	1010.6322634220123	19.65	20.2959	19.7758	0.0	0.0	1.2446030769230771
2024-02-08 12:32:17.723234	1011.6417372226715	19.65	20.3055	19.5853	0.0	0.0	2.1094892307692303
2024-02-08 12:32:18.723308	1012.6418113708496	19.65	20.2945	19.6594	0.0	0.0	1.7585723076923077
2024-02-08 12:32:19.713365	1013.631867647171	19.65	20.2964	19.7208	0.0	0.0	1.4905107692307693
2024-02-08 12:32:20.726422	1014.6449251174927	19.65	20.3188	19.5699	0.0	0.0	2.233550769230769
2024-02-08 12:32:21.742910	1015.6614143848419	19.65	20.3062	19.747	0.0	0.0	1.3894892307692306
2024-02-08 12:32:22.743420	1016.6619229316711	19.65	20.3448	19.6175	0.0	0.0	1.9889723076923072
2024-02-08 12:32:23.722983	1017.641487121582	19.65	20.2757	19.6384	0.0	0.0	1.8719999999999999
2024-02-08 12:32:24.714275	1018.6327791213989	19.65	20.2957	19.7331	0.0	0.0	1.439556923076923
2024-02-08 12:32:25.714020	1019.6325232982635	19.65	20.2544	19.5015	0.0	0.0	2.5592123076923072
2024-02-08 12:32:26.722803	1020.6413064002991	19.65	20.2571	19.7599	0.0	0.0	1.3403076923076922
2024-02-08 12:32:27.723594	1021.6420969963074	19.65	20.2951	19.5714	0.0	0.0	2.171076923076923
2024-02-08 12:32:28.714283	1022.6327860355377	19.65	20.3068	19.6874	0.0	0.0	1.648689230769231
2024-02-08 12:32:29.724683	1023.6431868076324	19.65	20.3251	19.7402	0.0	0.0	1.3894892307692306
2024-02-08 12:32:30.723156	1024.6416597366333	19.65	20.3308	19.5671	0.0	0.0	2.233550769230769
2024-02-08 12:32:31.714222	1025.632728099823	19.65	20.273	19.738	0.0	0.0	1.3894892307692306
2024-02-08 12:32:32.723778	1026.642281293869	19.65	20.3001	19.5862	0.0	0.0	2.1094892307692303
2024-02-08 12:32:33.725519	1027.6440234184265	19.65	20.2439	19.6181	0.0	0.0	1.930043076923077
2024-02-08 12:32:34.713767	1028.6322696208954	19.65	20.2817	19.7325	0.0	0.0	1.439556923076923
2024-02-08 12:32:35.723976	1029.6424820423126	19.65	20.2904	19.5324	0.0	0.0	2.426289230769231
2024-02-08 12:32:36.722641	1030.6411454677582	19.65	20.3018	19.7748	0.0	0.0	1.2446030769230771
2024-02-08 12:32:37.713855	1031.6323578357697	19.65	20.3111	19.5697	0.0	0.0	2.171076923076923
2024-02-08 12:32:38.724524	1032.643039226532	19.65	20.301	19.6613	0.0	0.0	1.7585723076923077
2024-02-08 12:32:39.724186	1033.6426894664764	19.65	20.2812	19.7049	0.0	0.0	1.5423507692307694
2024-02-08 12:32:40.725023	1034.6435284614563	19.65	20.2955	19.5635	0.0	0.0	2.233550769230769
2024-02-08 12:32:41.724456	1035.6429703235626	19.65	20.2495	19.7209	0.0	0.0	1.4905107692307693
2024-02-08 12:32:42.733400	1036.651915550232	19.65	20.2789	19.5596	0.0	0.0	2.233550769230769
2024-02-08 12:32:43.714208	1037.6327121257782	19.65	20.2582	19.6182	0.0	0.0	1.930043076923077
2024-02-08 12:32:44.722401	1038.640905380249	19.65	20.3102	19.7328	0.0	0.0	1.439556923076923
2024-02-08 12:32:45.719990	1039.6384959220886	19.65	20.3072	19.5438	0.0	0.0	2.361156923076923
2024-02-08 12:32:46.713762	1040.63227725029	19.65	20.3023	19.7842	0.0	0.0	1.2446030769230771
2024-02-08 12:32:47.744197	1041.662703037262	19.65	20.2896	19.5318	0.0	0.0	2.426289230769231
2024-02-08 12:32:48.764574	1042.6830792427063	19.65	20.2699	19.6514	0.0	0.0	1.439556923076923
2024-02-08 12:32:49.746127	1043.664633512497	19.65	20.2701	19.6657	0.0	0.0	1.7585723076923077
2024-02-08 12:32:50.733140	1044.6516454219818	19.65	20.3135	19.5369	0.0	0.0	2.361156923076923
2024-02-08 12:32:51.743593	1045.6620979309082	19.65	20.2863	19.7214	0.0	0.0	1.4905107692307693
