date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-08 18:31:19.221865	72.32117080688477	77.0	78.4814	76.9374	0.0	0.0	208.51022769230767
2024-02-08 18:31:20.751758	73.85106801986694	77.0	78.5247	76.9628	0.0	0.0	209.1185723076923
2024-02-08 18:31:21.223121	74.32242608070374	77.0042	78.4999	76.9466	0.0	0.0	208.51022769230767
2024-02-08 18:31:22.225480	75.32478857040405	77.0125	78.4973	76.9231	0.0	0.0	207.90276923076922
2024-02-08 18:31:23.222593	76.32189869880676	77.0208	78.5597	76.9701	0.0	0.0	208.51022769230767
2024-02-08 18:31:24.226626	77.32593369483948	77.0292	78.5181	76.9231	0.0	0.0	209.1185723076923
2024-02-08 18:31:25.224201	78.32350969314575	77.0375	78.503	76.9621	0.0	0.0	209.1185723076923
2024-02-08 18:31:26.286538	79.3858413696289	77.0458	78.5027	76.9203	0.0	0.0	209.1185723076923
2024-02-08 18:31:27.223325	80.32263159751892	77.0542	78.5084	76.9536	0.0	0.0	211.56081230769232
2024-02-08 18:31:28.222265	81.32157397270203	77.0625	78.5031	76.9316	0.0	0.0	209.7278030769231
2024-02-08 18:31:29.233939	82.33324766159058	77.0708	78.4827	76.9552	0.0	0.0	210.94892307692305
2024-02-08 18:31:30.224877	83.32418584823608	77.0792	78.5531	76.9188	0.0	0.0	212.1735876923077
2024-02-08 18:31:31.243202	84.34251070022583	77.0875	78.5421	76.9948	0.0	0.0	212.1735876923077
2024-02-08 18:31:32.242534	85.34184312820435	77.0958	78.4929	76.9391	0.0	0.0	211.56081230769232
2024-02-08 18:31:33.265457	86.36476397514343	77.1042	78.5499	76.9828	0.0	0.0	212.78724923076922
2024-02-08 18:31:34.233123	87.33243250846863	77.1125	78.4835	76.9383	0.0	0.0	212.78724923076922
2024-02-08 18:31:35.269708	88.36901593208313	77.1208	78.5076	76.9553	0.0	0.0	214.01723076923082
2024-02-08 18:31:36.249086	89.34839391708374	77.1292	78.5097	76.9528	0.0	0.0	214.01723076923082
2024-02-08 18:31:37.236235	90.33554434776306	77.1375	78.5038	76.9936	0.0	0.0	214.01723076923082
2024-02-08 18:31:38.241803	91.34111142158508	77.1458	78.4525	76.9438	0.0	0.0	215.25075692307692
2024-02-08 18:31:39.237099	92.33640789985657	77.1542	78.5668	77.0165	0.0	0.0	215.25075692307692
2024-02-08 18:31:40.231676	93.33098483085632	77.1625	78.5271	76.9885	0.0	0.0	214.63355076923074
2024-02-08 18:31:41.231873	94.33118176460266	77.1708	78.5302	77.0135	0.0	0.0	215.86884923076926
2024-02-08 18:31:42.238823	95.33813190460205	77.1792	78.5031	76.9817	0.0	0.0	215.86884923076926
2024-02-08 18:31:43.232497	96.33180665969849	77.1875	78.5117	77.0102	0.0	0.0	217.1076923076923
2024-02-08 18:31:44.231026	97.33033466339111	77.1958	78.4979	76.9759	0.0	0.0	217.7284430769231
2024-02-08 18:31:45.237245	98.33655333518982	77.2042	78.502	77.0343	0.0	0.0	217.1076923076923
2024-02-08 18:31:46.231709	99.33101773262024	77.2125	78.4753	76.9802	0.0	0.0	217.7284430769231
2024-02-08 18:31:47.234359	100.33366870880127	77.2208	78.546	77.0505	0.0	0.0	218.97260307692306
2024-02-08 18:31:48.241222	101.34053063392639	77.2292	78.4827	77.0084	0.0	0.0	218.35007999999996
2024-02-08 18:31:49.240125	102.33943390846252	77.2375	78.5397	77.0559	0.0	0.0	218.35007999999996
2024-02-08 18:31:50.234664	103.33397269248962	77.2458	78.5586	77.0119	0.0	0.0	217.7284430769231
2024-02-08 18:31:51.252357	104.35166430473328	77.2542	78.5422	77.0667	0.0	0.0	218.97260307692306
2024-02-08 18:31:52.241233	105.34054112434387	77.2625	78.5357	77.0166	0.0	0.0	220.84548923076923
2024-02-08 18:31:53.232636	106.33194494247437	77.2708	78.6091	77.0949	0.0	0.0	219.59601230769232
2024-02-08 18:31:54.245466	107.34477472305298	77.2792	78.4316	77.023	0.0	0.0	220.84548923076923
2024-02-08 18:31:55.231597	108.33090591430664	77.2875	78.572	77.0996	0.0	0.0	221.47155692307695
2024-02-08 18:31:56.239660	109.33896851539612	77.2958	78.557	77.0649	0.0	0.0	220.84548923076923
2024-02-08 18:31:57.258079	110.35738682746887	77.3042	78.5465	77.1129	0.0	0.0	220.84548923076923
2024-02-08 18:31:58.245742	111.34505105018616	77.3125	78.5147	77.0721	0.0	0.0	220.84548923076923
2024-02-08 18:31:59.237043	112.33635210990906	77.3208	78.5798	77.1253	0.0	0.0	220.84548923076923
2024-02-08 18:32:00.232037	113.3313455581665	77.3292	78.5311	77.0888	0.0	0.0	221.47155692307695
2024-02-08 18:32:01.253765	114.35307264328003	77.3375	78.5555	77.1431	0.0	0.0	221.47155692307695
2024-02-08 18:32:02.249634	115.3489420413971	77.3458	78.5149	77.0984	0.0	0.0	222.72635076923075
2024-02-08 18:32:03.240717	116.34002637863159	77.3542	78.6025	77.1662	0.0	0.0	223.35507692307695
2024-02-08 18:32:04.230916	117.33022499084473	77.3625	78.5964	77.131	0.0	0.0	222.72635076923075
2024-02-08 18:32:05.231525	118.33083415031433	77.3708	78.5916	77.1636	0.0	0.0	223.35507692307695
2024-02-08 18:32:06.232059	119.33136773109436	77.3792	78.5782	77.1429	0.0	0.0	222.72635076923075
2024-02-08 18:32:07.248405	120.34771299362183	77.3875	78.599	77.1764	0.0	0.0	224.6151876923077
2024-02-08 18:32:08.231254	121.33055996894836	77.3958	78.5217	77.1575	0.0	0.0	223.35507692307695
2024-02-08 18:32:09.251061	122.3503692150116	77.4042	78.6003	77.1843	0.0	0.0	225.2465723076923
2024-02-08 18:32:10.231581	123.33088874816895	77.4125	78.6103	77.1855	0.0	0.0	224.6151876923077
2024-02-08 18:32:11.244330	124.34363865852356	77.4208	78.6329	77.2257	0.0	0.0	225.2465723076923
2024-02-08 18:32:12.230726	125.33003425598145	77.4292	78.5997	77.1707	0.0	0.0	225.2465723076923
2024-02-08 18:32:13.231028	126.33033418655396	77.4375	78.6476	77.2399	0.0	0.0	225.2465723076923
2024-02-08 18:32:14.231212	127.33051776885986	77.4458	78.6177	77.1964	0.0	0.0	225.87884307692312
2024-02-08 18:32:15.232417	128.33172297477722	77.4542	78.6355	77.2633	0.0	0.0	224.6151876923077
2024-02-08 18:32:16.250434	129.3497543334961	77.4625	78.5997	77.1941	0.0	0.0	226.51199999999997
2024-02-08 18:32:17.246512	130.34582042694092	77.4708	78.6392	77.2717	0.0	0.0	226.51199999999997
2024-02-08 18:32:18.243318	131.34262776374817	77.4792	78.6254	77.2415	0.0	0.0	225.87884307692312
2024-02-08 18:32:19.240556	132.33986449241638	77.4875	78.6918	77.2803	0.0	0.0	227.14604307692306
2024-02-08 18:32:20.248468	133.3477761745453	77.4958	78.5884	77.2534	0.0	0.0	226.51199999999997
2024-02-08 18:32:21.246262	134.34557032585144	77.5042	78.668	77.305	0.0	0.0	227.14604307692306
2024-02-08 18:32:22.246595	135.3459014892578	77.5125	78.6557	77.2715	0.0	0.0	226.51199999999997
2024-02-08 18:32:23.232269	136.3315749168396	77.5208	78.6241	77.2907	0.0	0.0	229.05348923076923
2024-02-08 18:32:24.249643	137.34895133972168	77.5292	78.6383	77.2971	0.0	0.0	227.78097230769237
2024-02-08 18:32:25.248474	138.34778022766113	77.5375	78.699	77.3402	0.0	0.0	228.41678769230768
2024-02-08 18:32:26.231558	139.33086681365967	77.5458	78.6341	77.3016	0.0	0.0	227.14604307692306
2024-02-08 18:32:27.233491	140.33280038833618	77.5542	78.7175	77.3684	0.0	0.0	227.78097230769237
2024-02-08 18:32:28.232392	141.33170080184937	77.5625	78.6803	77.3101	0.0	0.0	229.05348923076923
2024-02-08 18:32:29.232440	142.33174896240234	77.5708	78.7296	77.3798	0.0	0.0	228.41678769230768
2024-02-08 18:32:30.231120	143.33042931556702	77.5792	78.7092	77.3436	0.0	0.0	228.41678769230768
2024-02-08 18:32:31.244477	144.34379243850708	77.5875	78.7021	77.3714	0.0	0.0	230.32955076923074
2024-02-08 18:32:32.236343	145.3356490135193	77.5958	78.7389	77.3683	0.0	0.0	229.69107692307696
2024-02-08 18:32:33.233290	146.33259844779968	77.6042	78.7538	77.4145	0.0	0.0	229.69107692307696
2024-02-08 18:32:34.248430	147.34773921966553	77.6125	78.6858	77.3755	0.0	0.0	229.69107692307696
2024-02-08 18:32:35.242089	148.34139728546143	77.6208	78.7828	77.4408	0.0	0.0	229.05348923076923
2024-02-08 18:32:36.247253	149.3465609550476	77.6292	78.7216	77.3909	0.0	0.0	229.69107692307696
2024-02-08 18:32:37.240747	150.34005618095398	77.6375	78.7908	77.4506	0.0	0.0	230.96891076923077
2024-02-08 18:32:38.242793	151.34210205078125	77.6458	78.7493	77.4131	0.0	0.0	229.05348923076923
2024-02-08 18:32:39.230136	152.32944440841675	77.6542	78.7612	77.4555	0.0	0.0	231.60915692307694
2024-02-08 18:32:40.244366	153.34368133544922	77.6625	78.751	77.4427	0.0	0.0	230.32955076923074
2024-02-08 18:32:41.246021	154.34532618522644	77.6708	78.8065	77.4907	0.0	0.0	230.96891076923077
2024-02-08 18:32:42.246216	155.34552454948425	77.6792	78.7274	77.4629	0.0	0.0	230.32955076923074
2024-02-08 18:32:43.229774	156.3290798664093	77.6875	78.8315	77.5087	0.0	0.0	230.96891076923077
2024-02-08 18:32:44.231061	157.33036708831787	77.6958	78.7862	77.4595	0.0	0.0	232.2502892307692
2024-02-08 18:32:45.231282	158.33058834075928	77.7042	78.7955	77.5278	0.0	0.0	231.60915692307694
2024-02-08 18:32:46.247652	159.34696102142334	77.7125	78.757	77.4886	0.0	0.0	231.60915692307694
2024-02-08 18:32:47.241575	160.3408842086792	77.7208	78.8288	77.5434	0.0	0.0	232.2502892307692
2024-02-08 18:32:48.247312	161.34662079811096	77.7292	78.8196	77.5143	0.0	0.0	231.60915692307694
2024-02-08 18:32:49.250273	162.3495810031891	77.7375	78.9025	77.5565	0.0	0.0	232.2502892307692
2024-02-08 18:32:50.232391	163.3317005634308	77.7458	78.8002	77.5358	0.0	0.0	231.60915692307694
2024-02-08 18:32:51.241661	164.34096717834473	77.7542	78.8346	77.5714	0.0	0.0	232.2502892307692
2024-02-08 18:32:52.246297	165.34560465812683	77.7625	78.7837	77.5404	0.0	0.0	232.8923076923077
2024-02-08 18:32:53.241760	166.3410677909851	77.7708	78.861	77.6073	0.0	0.0	231.60915692307694
2024-02-08 18:32:54.241628	167.34093642234802	77.7792	78.8479	77.5563	0.0	0.0	232.2502892307692
2024-02-08 18:32:55.230079	168.32938718795776	77.7875	78.854	77.612	0.0	0.0	233.53521230769235
2024-02-08 18:32:56.241394	169.34070301055908	77.7958	78.8616	77.5979	0.0	0.0	232.8923076923077
2024-02-08 18:32:57.229555	170.32886123657227	77.8042	78.8952	77.6448	0.0	0.0	232.8923076923077
2024-02-08 18:32:58.229350	171.3286554813385	77.8125	78.8557	77.5999	0.0	0.0	233.53521230769235
2024-02-08 18:32:59.251702	172.35102009773254	77.8208	78.8995	77.6523	0.0	0.0	234.17900307692307
2024-02-08 18:33:00.250894	173.3502025604248	77.8292	78.9744	77.643	0.0	0.0	232.8923076923077
2024-02-08 18:33:01.256037	174.35534524917603	77.8375	78.9823	77.6799	0.0	0.0	233.53521230769235
2024-02-08 18:33:02.235483	175.33479166030884	77.8458	78.8642	77.6356	0.0	0.0	235.4692430769231
2024-02-08 18:33:03.230179	176.32948923110962	77.8542	78.9413	77.6846	0.0	0.0	233.53521230769235
2024-02-08 18:33:04.230718	177.3300266265869	77.8625	78.9231	77.6634	0.0	0.0	234.82368
2024-02-08 18:33:05.244630	178.3439381122589	77.8708	78.9335	77.7349	0.0	0.0	232.8923076923077
2024-02-08 18:33:06.239862	179.33917021751404	77.8792	78.9147	77.6637	0.0	0.0	234.17900307692307
2024-02-08 18:33:07.239177	180.33848404884338	77.8875	78.9506	77.7306	0.0	0.0	234.82368
2024-02-08 18:33:08.259383	181.3586883544922	77.8958	78.9528	77.71	0.0	0.0	234.17900307692307
2024-02-08 18:33:09.249337	182.34864616394043	77.9042	78.9313	77.761	0.0	0.0	234.82368
2024-02-08 18:33:10.252403	183.35171175003052	77.9125	78.9665	77.7346	0.0	0.0	234.82368
2024-02-08 18:33:11.230951	184.33026027679443	77.9208	79.0347	77.783	0.0	0.0	232.8923076923077
2024-02-08 18:33:12.229930	185.32923793792725	77.9292	78.9702	77.7372	0.0	0.0	236.11569230769229
2024-02-08 18:33:13.251362	186.35067105293274	77.9375	79.0397	77.7977	0.0	0.0	234.82368
2024-02-08 18:33:14.256847	187.35616302490234	77.9458	79.002	77.7894	0.0	0.0	233.53521230769235
2024-02-08 18:33:15.229300	188.32860827445984	77.9542	79.0535	77.8106	0.0	0.0	234.17900307692307
2024-02-08 18:33:16.243004	189.34231233596802	77.9625	79.0224	77.7697	0.0	0.0	234.82368
2024-02-08 18:33:17.229420	190.32872867584229	77.9708	79.0394	77.8195	0.0	0.0	234.82368
2024-02-08 18:33:18.238970	191.33827924728394	77.9792	79.0559	77.8045	0.0	0.0	235.4692430769231
2024-02-08 18:33:19.229239	192.3285460472107	77.9875	79.0919	77.8665	0.0	0.0	233.53521230769235
2024-02-08 18:33:20.257202	193.35650777816772	77.9958	79.0186	77.8168	0.0	0.0	234.82368
2024-02-08 18:33:21.239093	194.33840107917786	78.0042	79.111	77.8578	0.0	0.0	236.11569230769229
2024-02-08 18:33:22.236697	195.3360161781311	78.0125	79.0754	77.8509	0.0	0.0	236.11569230769229
2024-02-08 18:33:23.231741	196.3310511112213	78.0208	79.1302	77.9062	0.0	0.0	233.53521230769235
2024-02-08 18:33:24.240672	197.3399806022644	78.0292	79.0598	77.8651	0.0	0.0	235.4692430769231
2024-02-08 18:33:25.235963	198.33527207374573	78.0375	79.132	77.915	0.0	0.0	234.17900307692307
2024-02-08 18:33:26.229026	199.3283314704895	78.0458	79.1353	77.8965	0.0	0.0	236.11569230769229
2024-02-08 18:33:27.245771	200.3450803756714	78.0542	79.1076	77.9234	0.0	0.0	235.4692430769231
2024-02-08 18:33:28.229272	201.3285777568817	78.0625	79.106	77.9196	0.0	0.0	236.11569230769229
2024-02-08 18:33:29.241826	202.34113144874573	78.0708	79.1521	77.943	0.0	0.0	236.11569230769229
2024-02-08 18:33:30.234522	203.33383178710938	78.0792	79.1406	77.9127	0.0	0.0	237.41124923076927
2024-02-08 18:33:31.249373	204.3486819267273	78.0875	79.2128	77.9718	0.0	0.0	236.11569230769229
2024-02-08 18:33:32.232423	205.33173179626465	78.0958	79.1135	77.9433	0.0	0.0	237.41124923076927
2024-02-08 18:33:33.232374	206.3316831588745	78.1042	79.193	77.9828	0.0	0.0	235.4692430769231
2024-02-08 18:33:34.229279	207.32858872413635	78.1125	79.1962	77.9613	0.0	0.0	237.41124923076927
2024-02-08 18:33:35.228671	208.32797956466675	78.1208	79.2177	78.0123	0.0	0.0	235.4692430769231
2024-02-08 18:33:36.248516	209.34782433509827	78.1292	79.1654	77.978	0.0	0.0	236.11569230769229
2024-02-08 18:33:37.229586	210.32889485359192	78.1375	79.2688	78.0366	0.0	0.0	234.82368
2024-02-08 18:33:38.245269	211.34457778930664	78.1458	79.1916	78.0041	0.0	0.0	236.11569230769229
2024-02-08 18:33:39.229043	212.32835054397583	78.1542	79.2019	78.0534	0.0	0.0	235.4692430769231
2024-02-08 18:33:40.231178	213.3304841518402	78.1625	79.2029	77.9991	0.0	0.0	238.71035076923079
2024-02-08 18:33:41.239191	214.3384997844696	78.1708	79.2828	78.0615	0.0	0.0	237.41124923076927
2024-02-08 18:33:42.229017	215.32832598686218	78.1792	79.2134	78.0562	0.0	0.0	236.76302769230767
2024-02-08 18:33:43.239133	216.33844184875488	78.1875	79.267	78.07	0.0	0.0	237.41124923076927
2024-02-08 18:33:44.246769	217.3460774421692	78.1958	79.2562	78.062	0.0	0.0	237.41124923076927
2024-02-08 18:33:45.228524	218.32783389091492	78.2042	79.2728	78.1102	0.0	0.0	235.4692430769231
2024-02-08 18:33:46.239069	219.33837842941284	78.2125	79.3132	78.0768	0.0	0.0	236.11569230769229
2024-02-08 18:33:47.231658	220.33096718788147	78.2208	79.3229	78.1266	0.0	0.0	236.11569230769229
2024-02-08 18:33:48.229169	221.32847714424133	78.2292	79.274	78.1047	0.0	0.0	237.41124923076927
2024-02-08 18:33:49.238334	222.33764338493347	78.2375	79.321	78.1338	0.0	0.0	237.41124923076927
2024-02-08 18:33:50.246407	223.345716714859	78.2458	79.3296	78.1166	0.0	0.0	238.06035692307688
2024-02-08 18:33:51.228304	224.32760977745056	78.2542	79.3913	78.1685	0.0	0.0	236.11569230769229
2024-02-08 18:33:52.230653	225.3299593925476	78.2625	79.3796	78.1326	0.0	0.0	238.71035076923079
2024-02-08 18:33:53.241362	226.34066772460938	78.2708	79.3477	78.1729	0.0	0.0	238.06035692307688
2024-02-08 18:33:54.228501	227.32780718803406	78.2792	79.3535	78.1587	0.0	0.0	238.06035692307688
2024-02-08 18:33:55.238322	228.33763027191162	78.2875	79.3988	78.224	0.0	0.0	238.06035692307688
2024-02-08 18:33:56.232329	229.33163833618164	78.2958	79.3575	78.1785	0.0	0.0	238.06035692307688
2024-02-08 18:33:57.228326	230.3276345729828	78.3042	79.42	78.2167	0.0	0.0	236.76302769230767
2024-02-08 18:33:58.230030	231.32933902740479	78.3125	79.3561	78.1978	0.0	0.0	238.06035692307688
2024-02-08 18:33:59.231584	232.33089303970337	78.3208	79.4085	78.241	0.0	0.0	236.76302769230767
2024-02-08 18:34:00.229110	233.3284182548523	78.3292	79.3826	78.2087	0.0	0.0	238.71035076923079
2024-02-08 18:34:01.249590	234.3488986492157	78.3375	79.3949	78.2654	0.0	0.0	237.41124923076927
2024-02-08 18:34:02.228055	235.32736444473267	78.3458	79.3973	78.2328	0.0	0.0	238.71035076923079
2024-02-08 18:34:03.232177	236.33148622512817	78.3542	79.4422	78.264	0.0	0.0	237.41124923076927
2024-02-08 18:34:04.228133	237.32744121551514	78.3625	79.4228	78.2426	0.0	0.0	239.3612307692308
2024-02-08 18:34:05.228306	238.32761549949646	78.3708	79.4768	78.3161	0.0	0.0	235.4692430769231
2024-02-08 18:34:06.230572	239.32988142967224	78.3792	79.4338	78.2646	0.0	0.0	238.71035076923079
2024-02-08 18:34:07.228088	240.32739686965942	78.3875	79.5437	78.3305	0.0	0.0	236.11569230769229
2024-02-08 18:34:08.238102	241.33741092681885	78.3958	79.4881	78.286	0.0	0.0	236.76302769230767
2024-02-08 18:34:09.238118	242.3374261856079	78.4042	79.5453	78.3401	0.0	0.0	236.76302769230767
2024-02-08 18:34:10.240989	243.34029722213745	78.4125	79.507	78.304	0.0	0.0	239.3612307692308
2024-02-08 18:34:11.239423	244.3387303352356	78.4208	79.5566	78.3534	0.0	0.0	236.76302769230767
2024-02-08 18:34:12.239251	245.33855748176575	78.4292	79.4836	78.3337	0.0	0.0	238.71035076923079
2024-02-08 18:34:13.237777	246.33708310127258	78.4375	79.5685	78.3676	0.0	0.0	237.41124923076927
2024-02-08 18:34:14.238107	247.3374125957489	78.4458	79.5655	78.3535	0.0	0.0	238.71035076923079
2024-02-08 18:34:15.237721	248.3370270729065	78.4542	79.5853	78.4111	0.0	0.0	236.11569230769229
2024-02-08 18:34:16.242066	249.34138321876526	78.4625	79.5424	78.3581	0.0	0.0	239.3612307692308
2024-02-08 18:34:17.240642	250.3399519920349	78.4708	79.6181	78.4127	0.0	0.0	236.76302769230767
2024-02-08 18:34:18.247117	251.3464252948761	78.4792	79.5566	78.3934	0.0	0.0	238.71035076923079
2024-02-08 18:34:19.239159	252.33846497535706	78.4875	79.5973	78.4379	0.0	0.0	236.76302769230767
2024-02-08 18:34:20.238421	253.33772945404053	78.4958	79.6215	78.4069	0.0	0.0	238.71035076923079
2024-02-08 18:34:21.238402	254.33771109580994	78.5042	79.6651	78.4487	0.0	0.0	236.76302769230767
2024-02-08 18:34:22.222397	255.3217055797577	78.5117	79.6424	78.4332	0.0	0.0	238.71035076923079
