date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-07 16:39:45.714950	52.60189890861511	19.65	20.1878	19.7155	0.0	0.0	3.0523569230769234
2024-02-07 16:39:46.714733	53.601682901382446	19.65	20.1797	19.6718	0.0	0.0	3.3536492307692303
2024-02-07 16:39:47.715147	54.60209655761719	19.65	20.1905	19.5759	0.0	0.0	3.998769230769231
2024-02-07 16:39:48.714612	55.601569414138794	19.65	20.1817	19.7528	0.0	0.0	2.8356923076923075
2024-02-07 16:39:49.716532	56.60348057746887	19.65	20.1871	19.5408	0.0	0.0	4.255310769230769
2024-02-07 16:39:50.715617	57.60256552696228	19.65	20.1878	19.7073	0.0	0.0	3.1263507692307693
2024-02-07 16:39:51.716479	58.60342860221863	19.65	20.2071	19.6741	0.0	0.0	3.3536492307692303
2024-02-07 16:39:52.715751	59.60270071029663	19.65	20.1922	19.5757	0.0	0.0	3.998769230769231
2024-02-07 16:39:53.729059	60.616007566452026	19.65	20.1748	19.7483	0.0	0.0	2.8356923076923075
2024-02-07 16:39:54.715682	61.602630853652954	19.65	20.1932	19.5602	0.0	0.0	4.083396923076923
2024-02-07 16:39:55.714326	62.60127520561218	19.65	20.1731	19.7022	0.0	0.0	3.1263507692307693
2024-02-07 16:39:56.714662	63.60161113739014	19.65	20.1963	19.6667	0.0	0.0	3.3536492307692303
2024-02-07 16:39:57.714673	64.60162162780762	19.65	20.188	19.5674	0.0	0.0	3.998769230769231
2024-02-07 16:39:58.714552	65.6014997959137	19.65	20.1787	19.7633	0.0	0.0	2.765243076923077
2024-02-07 16:39:59.714707	66.60165596008301	19.65	20.1828	19.5477	0.0	0.0	4.16891076923077
2024-02-07 16:40:00.714536	67.60148501396179	19.65	20.1736	19.7141	0.0	0.0	3.0523569230769234
2024-02-07 16:40:01.726332	68.61328077316284	19.65	20.2009	19.6643	0.0	0.0	3.3536492307692303
2024-02-07 16:40:02.715071	69.60202074050903	19.65	20.1716	19.5837	0.0	0.0	3.915027692307692
2024-02-07 16:40:03.726671	70.61362028121948	19.65	20.1855	19.7846	0.0	0.0	2.627003076923077
2024-02-07 16:40:04.714277	71.60122680664062	19.65	20.1924	19.5504	0.0	0.0	4.16891076923077
2024-02-07 16:40:05.716304	72.60325312614441	19.65	20.1748	19.6848	0.0	0.0	3.2769969230769234
2024-02-07 16:40:06.724715	73.61166453361511	19.65	20.2082	19.6822	0.0	0.0	3.2769969230769234
2024-02-07 16:40:07.719278	74.60622596740723	19.65	20.1538	19.5536	0.0	0.0	4.16891076923077
2024-02-07 16:40:08.715080	75.6020290851593	19.65	20.2218	19.7521	0.0	0.0	2.8356923076923075
2024-02-07 16:40:09.716806	76.603755235672	19.65	20.2112	19.5564	0.0	0.0	4.083396923076923
2024-02-07 16:40:10.714305	77.60125422477722	19.65	20.1684	19.6951	0.0	0.0	3.201230769230769
2024-02-07 16:40:11.714258	78.60120749473572	19.65	20.1783	19.6975	0.0	0.0	3.201230769230769
2024-02-07 16:40:12.717035	79.60398316383362	19.65	20.1936	19.5541	0.0	0.0	4.083396923076923
2024-02-07 16:40:13.713950	80.60089874267578	19.65	20.1978	19.7603	0.0	0.0	2.765243076923077
2024-02-07 16:40:14.713889	81.60083723068237	19.65	20.1904	19.5548	0.0	0.0	4.083396923076923
2024-02-07 16:40:15.714745	82.60169339179993	19.65	20.1568	19.6955	0.0	0.0	3.201230769230769
2024-02-07 16:40:16.718334	83.60528254508972	19.65	20.1733	19.6819	0.0	0.0	3.2769969230769234
2024-02-07 16:40:17.714631	84.60158061981201	19.65	20.1968	19.5707	0.0	0.0	3.998769230769231
2024-02-07 16:40:18.716146	85.6030957698822	19.65	20.1904	19.744	0.0	0.0	2.9070276923076928
2024-02-07 16:40:19.713887	86.60083556175232	19.65	20.2052	19.5554	0.0	0.0	4.083396923076923
2024-02-07 16:40:20.714368	87.60131597518921	19.65	20.1686	19.692	0.0	0.0	3.201230769230769
2024-02-07 16:40:21.726597	88.6135458946228	19.65	20.1938	19.687	0.0	0.0	3.201230769230769
2024-02-07 16:40:22.713750	89.60069823265076	19.65	20.1766	19.5433	0.0	0.0	4.16891076923077
2024-02-07 16:40:23.714214	90.60116314888	19.65	20.1908	19.7704	0.0	0.0	2.6956799999999994
2024-02-07 16:40:24.716386	91.60333395004272	19.65	20.1882	19.5426	0.0	0.0	4.16891076923077
2024-02-07 16:40:25.714874	92.60182356834412	19.65	20.1778	19.6833	0.0	0.0	3.2769969230769234
2024-02-07 16:40:26.714128	93.60108804702759	19.65	20.2103	19.6834	0.0	0.0	3.2769969230769234
2024-02-07 16:40:27.714354	94.60130643844604	19.65	20.1989	19.5631	0.0	0.0	4.083396923076923
2024-02-07 16:40:28.714260	95.60120940208435	19.65	20.1649	19.7448	0.0	0.0	2.9070276923076928
2024-02-07 16:40:29.718082	96.60503053665161	19.65	20.2092	19.5678	0.0	0.0	3.998769230769231
2024-02-07 16:40:30.714009	97.60095810890198	19.65	20.1712	19.6673	0.0	0.0	3.3536492307692303
2024-02-07 16:40:31.714422	98.60137152671814	19.65	20.2242	19.6921	0.0	0.0	3.201230769230769
2024-02-07 16:40:32.725302	99.61225247383118	19.65	20.175	19.5484	0.0	0.0	4.16891076923077
2024-02-07 16:40:33.714267	100.60121726989746	19.65	20.179	19.7568	0.0	0.0	2.8356923076923075
2024-02-07 16:40:34.714311	101.60126066207886	19.65	20.1725	19.5509	0.0	0.0	4.16891076923077
2024-02-07 16:40:35.714770	102.60171914100647	19.65	20.1913	19.6839	0.0	0.0	3.2769969230769234
2024-02-07 16:40:36.714142	103.60109090805054	19.65	20.1759	19.6838	0.0	0.0	3.2769969230769234
2024-02-07 16:40:37.716056	104.60300421714783	19.65	20.1512	19.5771	0.0	0.0	3.998769230769231
2024-02-07 16:40:38.727150	105.61410021781921	19.65	20.1573	19.7637	0.0	0.0	2.765243076923077
2024-02-07 16:40:39.731815	106.61876463890076	19.65	20.1933	19.5658	0.0	0.0	3.998769230769231
2024-02-07 16:40:40.713665	107.60061359405518	19.65	20.1191	19.6569	0.0	0.0	3.4311876923076925
2024-02-07 16:40:41.713421	108.60036969184875	19.65	20.235	19.6994	0.0	0.0	3.1263507692307693
2024-02-07 16:40:42.725876	109.61282467842102	19.65	20.0566	19.5352	0.0	0.0	4.255310769230769
2024-02-07 16:40:43.734959	110.62190771102905	19.65	20.0378	19.7599	0.0	0.0	2.765243076923077
2024-02-07 16:40:44.723603	111.6105523109436	19.65	20.053	19.5563	0.0	0.0	4.083396923076923
2024-02-07 16:40:45.724604	112.61156415939331	19.65	20.0415	19.6732	0.0	0.0	3.3536492307692303
2024-02-07 16:40:46.715520	113.6024718284607	19.65	20.0426	19.6983	0.0	0.0	3.1263507692307693
2024-02-07 16:40:47.723636	114.61058449745178	19.65	20.0839	19.5459	0.0	0.0	4.16891076923077
2024-02-07 16:40:48.714643	115.60159134864807	19.65	20.0413	19.7422	0.0	0.0	2.9070276923076928
2024-02-07 16:40:49.723509	116.6104564666748	19.65	20.0694	19.5582	0.0	0.0	4.083396923076923
2024-02-07 16:40:50.725747	117.61269497871399	19.65	20.0547	19.6695	0.0	0.0	3.3536492307692303
2024-02-07 16:40:51.723346	118.61029553413391	19.65	20.0524	19.7057	0.0	0.0	3.1263507692307693
2024-02-07 16:40:52.724177	119.61112546920776	19.65	20.0465	19.5406	0.0	0.0	4.255310769230769
2024-02-07 16:40:53.714042	120.60099267959595	19.65	20.0288	19.7557	0.0	0.0	2.8356923076923075
2024-02-07 16:40:54.723596	121.6105444431305	19.65	20.0557	19.5541	0.0	0.0	4.16891076923077
2024-02-07 16:40:55.724689	122.61163711547852	19.65	20.0508	19.6615	0.0	0.0	3.4311876923076925
2024-02-07 16:40:56.714501	123.60144972801208	19.65	20.0462	19.7117	0.0	0.0	3.0523569230769234
2024-02-07 16:40:57.723278	124.61023545265198	19.65	20.0516	19.5606	0.0	0.0	4.083396923076923
2024-02-07 16:40:58.713058	125.6000063419342	19.65	20.0284	19.7543	0.0	0.0	2.8356923076923075
2024-02-07 16:40:59.724676	126.61162495613098	19.65	20.0785	19.5659	0.0	0.0	4.083396923076923
2024-02-07 16:41:00.724020	127.61096811294556	19.65	20.0348	19.6459	0.0	0.0	3.509612307692308
2024-02-07 16:41:01.722942	128.60989046096802	19.65	20.0692	19.7135	0.0	0.0	3.0523569230769234
2024-02-07 16:41:02.724109	129.61105728149414	19.65	20.0562	19.5448	0.0	0.0	4.16891076923077
2024-02-07 16:41:03.716140	130.60308742523193	19.65	20.0285	19.7393	0.0	0.0	2.9070276923076928
2024-02-07 16:41:04.713207	131.60015630722046	19.65	20.071	19.5797	0.0	0.0	3.915027692307692
2024-02-07 16:41:05.712773	132.59972167015076	19.65	20.0434	19.6451	0.0	0.0	3.509612307692308
2024-02-07 16:41:06.722764	133.609712600708	19.65	20.0669	19.7081	0.0	0.0	3.1263507692307693
2024-02-07 16:41:07.722848	134.60979652404785	19.65	20.0652	19.5439	0.0	0.0	4.16891076923077
2024-02-07 16:41:08.714274	135.60122203826904	19.65	20.038	19.75	0.0	0.0	2.8356923076923075
2024-02-07 16:41:09.723709	136.610657453537	19.65	20.0473	19.5709	0.0	0.0	3.998769230769231
2024-02-07 16:41:10.738924	137.62587308883667	19.65	20.0335	19.6491	0.0	0.0	3.509612307692308
2024-02-07 16:41:11.722786	138.60973501205444	19.65	20.07	19.7078	0.0	0.0	3.1263507692307693
2024-02-07 16:41:12.723566	139.6105146408081	19.65	20.0619	19.5396	0.0	0.0	4.255310769230769
2024-02-07 16:41:13.725039	140.61198782920837	19.65	20.0668	19.7593	0.0	0.0	2.8356923076923075
2024-02-07 16:41:14.728619	141.61556816101074	19.65	20.0592	19.5799	0.0	0.0	3.915027692307692
2024-02-07 16:41:15.723475	142.61042308807373	19.65	20.0508	19.6378	0.0	0.0	3.5889230769230775
2024-02-07 16:41:16.723806	143.61075353622437	19.65	20.0576	19.7158	0.0	0.0	3.0523569230769234
2024-02-07 16:41:17.713834	144.60078382492065	19.65	20.062	19.5348	0.0	0.0	4.255310769230769
2024-02-07 16:41:18.722661	145.609610080719	19.65	20.0513	19.7495	0.0	0.0	2.8356923076923075
2024-02-07 16:41:19.722980	146.60992860794067	19.65	20.0757	19.5868	0.0	0.0	3.915027692307692
2024-02-07 16:41:20.712472	147.59941983222961	19.65	20.0283	19.6339	0.0	0.0	3.5889230769230775
2024-02-07 16:41:21.722692	148.60964012145996	19.65	20.0563	19.751	0.0	0.0	2.8356923076923075
2024-02-07 16:41:22.733924	149.6208734512329	19.65	20.0512	19.537	0.0	0.0	4.255310769230769
2024-02-07 16:41:23.712408	150.59935760498047	19.65	20.0671	19.7502	0.0	0.0	2.8356923076923075
2024-02-07 16:41:24.722430	151.60937881469727	19.65	20.072	19.5825	0.0	0.0	3.915027692307692
2024-02-07 16:41:25.722372	152.60932064056396	19.65	20.0556	19.6429	0.0	0.0	3.509612307692308
2024-02-07 16:41:26.723995	153.61094331741333	19.65	20.0341	19.7294	0.0	0.0	2.9792492307692298
2024-02-07 16:41:27.722579	154.6095268726349	19.65	20.0669	19.5527	0.0	0.0	4.16891076923077
2024-02-07 16:41:28.723087	155.61005449295044	19.65	20.0358	19.73	0.0	0.0	2.9792492307692298
2024-02-07 16:41:29.722822	156.6097710132599	19.65	20.0688	19.5805	0.0	0.0	3.915027692307692
2024-02-07 16:41:30.722327	157.6092758178711	19.65	20.034	19.6314	0.0	0.0	3.5889230769230775
2024-02-07 16:41:31.722648	158.60959649085999	19.65	20.0662	19.7319	0.0	0.0	2.9792492307692298
2024-02-07 16:41:32.722653	159.60960173606873	19.65	20.039	19.5351	0.0	0.0	4.255310769230769
2024-02-07 16:41:33.722979	160.6099283695221	19.65	20.0521	19.7623	0.0	0.0	2.765243076923077
2024-02-07 16:41:34.723414	161.61036252975464	19.65	20.0483	19.5777	0.0	0.0	3.998769230769231
2024-02-07 16:41:35.723140	162.61008977890015	19.65	20.0575	19.6299	0.0	0.0	3.5889230769230775
2024-02-07 16:41:36.722197	163.60914826393127	19.65	20.0498	19.7264	0.0	0.0	2.9792492307692298
2024-02-07 16:41:37.723142	164.61009120941162	19.65	20.0726	19.5479	0.0	0.0	4.16891076923077
2024-02-07 16:41:38.722416	165.60936450958252	19.65	20.0238	19.7301	0.0	0.0	2.9792492307692298
2024-02-07 16:41:39.733522	166.62047052383423	19.65	20.075	19.5947	0.0	0.0	3.832172307692308
2024-02-07 16:41:40.723339	167.61028718948364	19.65	20.0241	19.6101	0.0	0.0	3.7502030769230763
2024-02-07 16:41:41.723370	168.61031889915466	19.65	20.0717	19.7298	0.0	0.0	2.9792492307692298
2024-02-07 16:41:42.723901	169.61084938049316	19.65	20.0532	19.5367	0.0	0.0	4.255310769230769
2024-02-07 16:41:43.723279	170.61022853851318	19.65	20.0451	19.7481	0.0	0.0	2.9070276923076928
2024-02-07 16:41:44.722128	171.60907697677612	19.65	20.0463	19.5889	0.0	0.0	3.915027692307692
2024-02-07 16:41:45.723169	172.61011791229248	19.65	20.0575	19.6292	0.0	0.0	3.66912
2024-02-07 16:41:46.724105	173.61105394363403	19.65	20.0503	19.7259	0.0	0.0	2.9792492307692298
2024-02-07 16:41:47.723618	174.61056637763977	19.65	20.0703	19.5399	0.0	0.0	4.255310769230769
2024-02-07 16:41:48.736094	175.6230432987213	19.65	20.0456	19.7426	0.0	0.0	2.9070276923076928
2024-02-07 16:41:49.721970	176.60891819000244	19.65	20.0646	19.6209	0.0	0.0	3.66912
2024-02-07 16:41:50.733206	177.62015461921692	19.65	20.027	19.6361	0.0	0.0	3.5889230769230775
2024-02-07 16:41:51.733696	178.6206476688385	19.65	20.0674	19.7415	0.0	0.0	2.9070276923076928
2024-02-07 16:41:52.732044	179.61899185180664	19.65	20.0483	19.5311	0.0	0.0	4.342596923076924
2024-02-07 16:41:53.721997	180.60894584655762	19.65	20.0614	19.7439	0.0	0.0	2.9070276923076928
2024-02-07 16:41:54.722160	181.60910987854004	19.65	20.0601	19.6003	0.0	0.0	3.832172307692308
2024-02-07 16:41:55.721676	182.60863327980042	19.65	20.0422	19.6257	0.0	0.0	3.66912
2024-02-07 16:41:56.721885	183.60883450508118	19.65	20.0343	19.7285	0.0	0.0	2.9792492307692298
2024-02-07 16:41:57.732586	184.61953449249268	19.65	20.0695	19.5516	0.0	0.0	4.16891076923077
2024-02-07 16:41:58.722336	185.60928535461426	19.65	20.0345	19.7291	0.0	0.0	2.9792492307692298
2024-02-07 16:41:59.722456	186.60940527915955	19.65	20.0833	19.6044	0.0	0.0	3.832172307692308
2024-02-07 16:42:00.732066	187.61901473999023	19.65	20.0342	19.6109	0.0	0.0	3.7502030769230763
2024-02-07 16:42:01.723005	188.60995221138	19.65	20.0569	19.7507	0.0	0.0	2.8356923076923075
2024-02-07 16:42:02.731681	189.6186294555664	19.65	20.0274	19.5323	0.0	0.0	4.342596923076924
2024-02-07 16:42:03.723106	190.61005401611328	19.65	20.0534	19.7613	0.0	0.0	2.765243076923077
2024-02-07 16:42:04.723139	191.61008739471436	19.65	20.0533	19.597	0.0	0.0	3.832172307692308
2024-02-07 16:42:05.722276	192.6092245578766	19.65	20.0418	19.6113	0.0	0.0	3.7502030769230763
2024-02-07 16:42:06.722315	193.60926389694214	19.65	20.0568	19.7472	0.0	0.0	2.9070276923076928
2024-02-07 16:42:07.723264	194.61021304130554	19.65	20.0653	19.5459	0.0	0.0	4.16891076923077
2024-02-07 16:42:08.722390	195.6093385219574	19.65	20.0297	19.7217	0.0	0.0	3.0523569230769234
2024-02-07 16:42:09.722048	196.6089963912964	19.65	20.0683	19.6163	0.0	0.0	3.7502030769230763
2024-02-07 16:42:10.722213	197.60916256904602	19.65	20.0476	19.5945	0.0	0.0	3.832172307692308
2024-02-07 16:42:11.721828	198.60877633094788	19.65	20.0776	19.745	0.0	0.0	2.9070276923076928
2024-02-07 16:42:12.721418	199.60836625099182	19.65	20.0635	19.5441	0.0	0.0	4.255310769230769
2024-02-07 16:42:13.722382	200.6093306541443	19.65	20.0532	19.7449	0.0	0.0	2.9070276923076928
2024-02-07 16:42:14.722073	201.6090214252472	19.65	20.0432	19.6129	0.0	0.0	3.7502030769230763
2024-02-07 16:42:15.721843	202.60879254341125	19.65	20.0601	19.6189	0.0	0.0	3.66912
2024-02-07 16:42:16.722239	203.6091878414154	19.65	20.0395	19.7315	0.0	0.0	2.9792492307692298
2024-02-07 16:42:17.721310	204.60825848579407	19.65	20.0709	19.5396	0.0	0.0	4.255310769230769
2024-02-07 16:42:18.722475	205.6094241142273	19.65	20.0511	19.7336	0.0	0.0	2.9792492307692298
