date                timestamp           time_s              pressure_torr       
2024-02-07 17:58:01.002813	378.70989894866943	3.4e-07
2024-02-07 17:58:03.267464	380.97454857826233	3.37e-07
2024-02-07 17:58:06.274036	383.98112058639526	3.4e-07
2024-02-07 17:58:09.418019	387.12510418891907	3.37e-07
2024-02-07 17:58:12.556732	390.263818025589	3.37e-07
2024-02-07 17:58:15.698018	393.4051032066345	3.37e-07
2024-02-07 17:58:18.832723	396.5398087501526	3.37e-07
2024-02-07 17:58:21.979167	399.6862552165985	3.39e-07
2024-02-07 17:58:24.242451	401.9495356082916	3.38e-07
2024-02-07 17:58:27.396715	405.1038007736206	3.37e-07
2024-02-07 17:58:30.548722	408.25580739974976	3.38e-07
2024-02-07 17:58:33.694136	411.4012222290039	3.39e-07
2024-02-07 17:58:36.838004	414.5450894832611	3.4e-07
2024-02-07 17:58:39.982633	417.6897189617157	3.42e-07
2024-02-07 17:58:42.243460	419.95054507255554	3.41e-07
2024-02-07 17:58:45.398054	423.10513973236084	3.38e-07
2024-02-07 17:58:48.412709	426.1197941303253	3.39e-07
2024-02-07 17:58:51.559500	429.2665855884552	3.38e-07
2024-02-07 17:58:54.702820	432.4099054336548	3.39e-07
2024-02-07 17:58:57.847908	435.55499291419983	3.37e-07
2024-02-07 17:59:00.993782	438.7008671760559	3.37e-07
2024-02-07 17:59:03.261974	440.9690613746643	3.38e-07
2024-02-07 17:59:06.263406	443.97049283981323	3.41e-07
2024-02-07 17:59:09.404748	447.1118335723877	3.37e-07
2024-02-07 17:59:12.547698	450.25478291511536	3.39e-07
2024-02-07 17:59:15.684576	453.3916621208191	3.37e-07
2024-02-07 17:59:18.828267	456.5353548526764	3.38e-07
2024-02-07 17:59:21.968034	459.6751194000244	3.38e-07
2024-02-07 17:59:24.352886	462.0599715709686	3.37e-07
2024-02-07 17:59:27.370690	465.0777747631073	3.37e-07
2024-02-07 17:59:30.504731	468.2118167877197	3.38e-07
2024-02-07 17:59:33.647724	471.3548090457916	3.38e-07
2024-02-07 17:59:45.488483	483.1955678462982	3.37e-07
2024-02-07 17:59:48.437283	486.1443693637848	3.37e-07
2024-02-07 17:59:51.706880	489.4139657020569	3.36e-07
2024-02-07 17:59:54.854734	492.56181955337524	3.38e-07
2024-02-07 17:59:57.224591	494.9316771030426	3.38e-07
2024-02-07 18:00:00.266385	497.97347044944763	3.36e-07
2024-02-07 18:00:03.290411	500.9974970817566	3.36e-07
2024-02-07 18:00:13.839548	511.5466330051422	3.4e-07
2024-02-07 18:00:16.966697	514.6737830638885	3.38e-07
2024-02-07 18:00:20.272721	517.9798066616058	3.38e-07
2024-02-07 18:00:23.418969	521.1260545253754	3.38e-07
2024-02-07 18:00:25.769069	523.4761533737183	3.38e-07
2024-02-07 18:00:28.844756	526.5518414974213	3.39e-07
2024-02-07 18:00:31.866365	529.573450088501	3.37e-07
2024-02-07 18:00:42.423854	540.1309399604797	3.39e-07
2024-02-07 18:00:45.569627	543.2767136096954	3.39e-07
2024-02-07 18:00:48.844728	546.5518138408661	3.36e-07
2024-02-07 18:00:51.996647	549.7037351131439	3.37e-07
2024-02-07 18:00:54.262849	551.9699337482452	3.37e-07
2024-02-07 18:00:57.407416	555.114501953125	3.36e-07
2024-02-07 18:01:00.433892	558.1409800052643	3.38e-07
2024-02-07 18:01:10.987227	568.6943128108978	3.37e-07
2024-02-07 18:01:13.324965	571.0320491790771	3.37e-07
2024-02-07 18:01:16.392730	574.0998148918152	3.37e-07
2024-02-07 18:01:19.540734	577.2478194236755	3.37e-07
2024-02-07 18:01:22.688690	580.3957760334015	3.38e-07
2024-02-07 18:01:25.835725	583.5428102016449	3.38e-07
2024-02-07 18:01:28.982661	586.6897463798523	3.38e-07
2024-02-07 18:01:31.235625	588.942709684372	3.39e-07
2024-02-07 18:01:34.400727	592.1078128814697	3.36e-07
2024-02-07 18:01:37.426716	595.1338014602661	3.36e-07
2024-02-07 18:01:40.572722	598.2798070907593	3.37e-07
2024-02-07 18:01:43.862973	601.5700588226318	3.37e-07
2024-02-07 18:01:46.242728	603.9498138427734	3.4e-07
2024-02-07 18:01:49.292571	606.9996562004089	3.39e-07
2024-02-07 18:01:52.302880	610.0099647045135	3.36e-07
2024-02-07 18:01:55.432829	613.1399147510529	3.36e-07
2024-02-07 18:01:58.578130	616.2852158546448	3.38e-07
2024-02-07 18:02:01.720720	619.4278054237366	3.36e-07
2024-02-07 18:02:04.861841	622.568925857544	3.4e-07
2024-02-07 18:02:07.240676	624.9477586746216	3.39e-07
2024-02-07 18:02:10.276792	627.9838778972626	3.37e-07
2024-02-07 18:02:13.414702	631.1217901706696	3.37e-07
2024-02-07 18:02:16.568724	634.2758095264435	3.36e-07
2024-02-07 18:02:19.706102	637.413186788559	3.36e-07
2024-02-07 18:02:22.847949	640.5550351142883	3.37e-07
2024-02-07 18:02:25.994850	643.7019364833832	3.36e-07
2024-02-07 18:02:28.243890	645.9509751796722	3.35e-07
2024-02-07 18:02:31.414862	649.1219482421875	3.35e-07
2024-02-07 18:02:34.427270	652.1343550682068	3.35e-07
2024-02-07 18:02:37.700724	655.4078099727631	3.35e-07
2024-02-07 18:02:40.848061	658.5551466941833	3.39e-07
2024-02-07 18:02:43.986419	661.6935052871704	3.35e-07
2024-02-07 18:02:46.254198	663.9612827301025	3.35e-07
2024-02-07 18:02:49.408037	667.115122795105	3.37e-07
2024-02-07 18:02:52.426189	670.1332747936249	3.36e-07
2024-02-07 18:02:55.562843	673.2699286937714	3.36e-07
2024-02-07 18:02:58.703595	676.410680770874	3.38e-07
2024-02-07 18:03:01.846651	679.5537390708923	3.35e-07
2024-02-07 18:03:05.118064	682.8251504898071	3.4e-07
2024-02-07 18:03:07.362901	685.0699858665466	3.37e-07
2024-02-07 18:03:10.374975	688.0820603370667	3.38e-07
2024-02-07 18:03:13.518602	691.2256875038147	3.36e-07
2024-02-07 18:03:16.664718	694.3718039989471	3.38e-07
2024-02-07 18:03:19.813808	697.5208940505981	3.36e-07
2024-02-07 18:03:22.958924	700.666009426117	3.39e-07
2024-02-07 18:03:25.261855	702.9689404964447	3.38e-07
2024-02-07 18:03:28.373364	706.0804498195648	3.36e-07
2024-02-07 18:03:31.390526	709.0976135730743	3.35e-07
2024-02-07 18:03:34.683983	712.3910710811615	3.37e-07
2024-02-07 18:03:37.830659	715.5377461910248	3.35e-07
2024-02-07 18:03:40.974753	718.6818382740021	3.36e-07
2024-02-07 18:03:43.247182	720.954267501831	3.36e-07
2024-02-07 18:03:46.390570	724.0976543426514	3.35e-07
2024-02-07 18:03:49.412219	727.1193046569824	3.35e-07
2024-02-07 18:03:52.556729	730.2638146877289	3.34e-07
2024-02-07 18:03:55.692724	733.3998093605042	3.36e-07
2024-02-07 18:03:58.835955	736.5430400371552	3.36e-07
2024-02-07 18:04:01.226967	738.9340522289276	3.36e-07
2024-02-07 18:04:04.396741	742.1038255691528	3.36e-07
2024-02-07 18:04:07.416687	745.1237716674805	3.35e-07
2024-02-07 18:04:10.558146	748.2652404308319	3.35e-07
2024-02-07 18:04:13.704730	751.4118156433105	3.35e-07
2024-02-07 18:04:16.853798	754.5608830451965	3.34e-07
2024-02-07 18:04:19.238060	756.9451451301575	3.34e-07
2024-02-07 18:04:22.309403	760.0164883136749	3.34e-07
2024-02-07 18:04:25.333914	763.0409994125366	3.35e-07
2024-02-07 18:04:28.640155	766.3472411632538	3.34e-07
2024-02-07 18:04:31.786922	769.4940075874329	3.39e-07
2024-02-07 18:04:34.936721	772.6438064575195	3.36e-07
2024-02-07 18:04:37.223960	774.9310443401337	3.34e-07
2024-02-07 18:04:40.359584	778.0666687488556	3.35e-07
2024-02-07 18:04:43.377506	781.0846009254456	3.35e-07
2024-02-07 18:04:46.523125	784.2302203178406	3.35e-07
2024-02-07 18:04:49.664443	787.3715295791626	3.34e-07
2024-02-07 18:04:52.808132	790.5152175426483	3.35e-07
2024-02-07 18:04:56.096229	793.8033146858215	3.37e-07
2024-02-07 18:04:58.349203	796.0562877655029	3.36e-07
2024-02-07 18:05:01.365041	799.0721256732941	3.35e-07
2024-02-07 18:05:04.503064	802.2101511955261	3.37e-07
2024-02-07 18:05:07.645010	805.3520958423615	3.37e-07
2024-02-07 18:05:10.787873	808.4949610233307	3.36e-07
2024-02-07 18:05:13.967585	811.67467045784	3.38e-07
2024-02-07 18:05:16.225039	813.9321219921112	3.39e-07
2024-02-07 18:05:19.380983	817.0880687236786	3.35e-07
2024-02-07 18:05:22.402750	820.1098370552063	3.37e-07
2024-02-07 18:05:25.732112	823.4391980171204	3.37e-07
2024-02-07 18:05:28.868739	826.5758249759674	3.36e-07
2024-02-07 18:05:31.247068	828.9541530609131	3.37e-07
2024-02-07 18:05:34.305955	832.0130400657654	3.37e-07
2024-02-07 18:05:37.306596	835.0136806964874	3.37e-07
2024-02-07 18:05:40.445543	838.152628660202	3.37e-07
2024-02-07 18:05:43.624622	841.3317110538483	3.36e-07
2024-02-07 18:05:46.762969	844.4700560569763	3.41e-07
2024-02-07 18:05:49.901968	847.6090543270111	3.36e-07
2024-02-07 18:05:52.293317	850.0004017353058	3.37e-07
2024-02-07 18:05:55.311547	853.0186321735382	3.36e-07
2024-02-07 18:05:58.449968	856.1570541858673	3.37e-07
2024-02-07 18:06:01.593819	859.3009054660797	3.36e-07
2024-02-07 18:06:04.735360	862.4424459934235	3.38e-07
2024-02-07 18:06:07.875720	865.5828061103821	3.38e-07
2024-02-07 18:06:10.263579	867.9706635475159	3.36e-07
2024-02-07 18:06:13.302544	871.0096287727356	3.36e-07
2024-02-07 18:06:16.312831	874.0199160575867	3.4e-07
2024-02-07 18:06:19.592713	877.2998812198639	3.34e-07
2024-02-07 18:06:22.752569	880.459655046463	3.36e-07
2024-02-07 18:06:25.902255	883.6093418598175	3.39e-07
2024-02-07 18:06:28.238718	885.9458029270172	3.36e-07
2024-02-07 18:06:31.312155	889.0192413330078	3.4e-07
2024-02-07 18:06:34.351225	892.0583093166351	3.35e-07
2024-02-07 18:06:37.490067	895.1971526145935	3.38e-07
2024-02-07 18:06:40.638461	898.3455460071564	3.36e-07
2024-02-07 18:06:43.782850	901.4899353981018	3.37e-07
2024-02-07 18:06:46.256620	903.9637060165405	3.4e-07
2024-02-07 18:06:49.332625	907.039710521698	3.38e-07
2024-02-07 18:06:52.346514	910.0535979270935	3.36e-07
2024-02-07 18:06:55.493330	913.2004156112671	3.37e-07
2024-02-07 18:06:58.639365	916.3464508056641	3.35e-07
2024-02-07 18:07:01.782635	919.489720582962	3.4e-07
2024-02-07 18:07:04.932395	922.6394798755646	3.36e-07
2024-02-07 18:07:07.216767	924.9238519668579	3.35e-07
2024-02-07 18:07:10.346686	928.0537707805634	3.37e-07
2024-02-07 18:07:13.479814	931.1868991851807	3.35e-07
2024-02-07 18:07:16.627695	934.3347811698914	3.36e-07
2024-02-07 18:07:19.776708	937.4837939739227	3.37e-07
2024-02-07 18:07:22.923500	940.6305856704712	3.36e-07
2024-02-07 18:07:25.241635	942.9487202167511	3.35e-07
2024-02-07 18:07:28.335938	946.043032169342	3.38e-07
2024-02-07 18:07:31.351978	949.0590624809265	3.38e-07
2024-02-07 18:07:34.492721	952.1998064517975	3.36e-07
2024-02-07 18:07:37.639891	955.346976518631	3.4e-07
2024-02-07 18:07:40.884721	958.5918061733246	3.36e-07
2024-02-07 18:07:43.960929	961.6680142879486	3.35e-07
2024-02-07 18:07:46.256273	963.9633576869965	3.36e-07
2024-02-07 18:07:49.379784	967.0868697166443	3.35e-07
2024-02-07 18:07:52.400741	970.1078271865845	3.35e-07
2024-02-07 18:07:55.555261	973.2623462677002	3.35e-07
2024-02-07 18:07:58.704051	976.4111368656158	3.36e-07
2024-02-07 18:08:01.854385	979.5614702701569	3.39e-07
2024-02-07 18:08:04.221679	981.9287621974945	3.39e-07
2024-02-07 18:08:07.294259	985.0013437271118	3.34e-07
2024-02-07 18:08:10.423224	988.1303100585938	3.37e-07
2024-02-07 18:08:13.570846	991.2779316902161	3.34e-07
2024-02-07 18:08:16.700753	994.4078378677368	3.36e-07
2024-02-07 18:08:19.842283	997.5493724346161	3.37e-07
2024-02-07 18:08:22.988559	1000.6956470012665	3.34e-07
2024-02-07 18:08:25.265773	1002.9728574752808	3.47e-07
2024-02-07 18:08:28.397974	1006.1050598621368	3.36e-07
2024-02-07 18:08:31.423630	1009.1307203769684	3.37e-07
2024-02-07 18:08:34.564778	1012.2718660831451	3.36e-07
2024-02-07 18:08:37.854516	1015.561601638794	3.37e-07
2024-02-07 18:08:40.219205	1017.9262912273407	3.36e-07
2024-02-07 18:08:43.305862	1021.0129480361938	3.34e-07
2024-02-07 18:08:46.307791	1024.0148763656616	3.38e-07
2024-02-07 18:08:49.431503	1027.1385884284973	3.37e-07
2024-02-07 18:08:52.579927	1030.2870123386383	3.37e-07
2024-02-07 18:08:55.722149	1033.4292349815369	3.35e-07
2024-02-07 18:08:58.866355	1036.5734403133392	3.36e-07
2024-02-07 18:09:01.238170	1038.9452543258667	3.36e-07
2024-02-07 18:09:04.400731	1042.107816696167	3.35e-07
2024-02-07 18:09:07.436800	1045.1438891887665	3.34e-07
2024-02-07 18:09:10.581172	1048.2882604599	3.35e-07
2024-02-07 18:09:13.724050	1051.4311380386353	3.36e-07
2024-02-07 18:09:16.867830	1054.5749187469482	3.38e-07
2024-02-07 18:09:19.226647	1056.93372964859	3.36e-07
2024-02-07 18:09:22.295905	1060.002988576889	3.35e-07
2024-02-07 18:09:25.306061	1063.0131464004517	3.36e-07
2024-02-07 18:09:28.439266	1066.1463520526886	3.34e-07
2024-02-07 18:09:31.722565	1069.4296536445618	3.34e-07
2024-02-07 18:09:34.868417	1072.5755054950714	3.34e-07
2024-02-07 18:09:37.253388	1074.9604732990265	3.34e-07
2024-02-07 18:09:40.292421	1077.9995052814484	3.37e-07
2024-02-07 18:09:43.309746	1081.0168285369873	3.35e-07
2024-02-07 18:09:46.448767	1084.1558554172516	3.34e-07
2024-02-07 18:09:49.592775	1087.2998721599579	3.35e-07
2024-02-07 18:09:52.740077	1090.4471628665924	3.38e-07
2024-02-07 18:09:55.888723	1093.5958094596863	3.36e-07
2024-02-07 18:09:58.262697	1095.969782590866	3.35e-07
2024-02-07 18:10:01.291369	1098.998453617096	3.35e-07
2024-02-07 18:10:04.428739	1102.1358242034912	3.35e-07
2024-02-07 18:10:07.575302	1105.2823901176453	3.36e-07
2024-02-07 18:10:10.710960	1108.4180512428284	3.33e-07
2024-02-07 18:10:13.851033	1111.5581185817719	3.37e-07
2024-02-07 18:10:16.247587	1113.9546723365784	3.35e-07
2024-02-07 18:10:19.275573	1116.9826564788818	3.36e-07
2024-02-07 18:10:22.310606	1120.0176885128021	3.35e-07
2024-02-07 18:10:25.436874	1123.1439599990845	3.37e-07
2024-02-07 18:10:28.714531	1126.421616077423	3.33e-07
2024-02-07 18:10:31.858168	1129.5652525424957	3.34e-07
2024-02-07 18:10:34.240760	1131.9478442668915	3.33e-07
2024-02-07 18:10:37.302723	1135.0098087787628	3.34e-07
2024-02-07 18:10:40.311153	1138.018236875534	3.34e-07
2024-02-07 18:10:43.439945	1141.1470305919647	3.36e-07
2024-02-07 18:10:46.583392	1144.2904801368713	3.37e-07
2024-02-07 18:10:49.730736	1147.4378259181976	3.34e-07
2024-02-07 18:10:52.874478	1150.5815663337708	3.34e-07
2024-02-07 18:10:55.290737	1152.9978215694427	3.35e-07
2024-02-07 18:10:58.424302	1156.1313874721527	3.35e-07
2024-02-07 18:11:01.448890	1159.1559844017029	3.33e-07
2024-02-07 18:11:04.627617	1162.334703207016	3.34e-07
2024-02-07 18:11:07.782411	1165.4894995689392	3.35e-07
2024-02-07 18:11:10.926760	1168.6338486671448	3.35e-07
2024-02-07 18:11:13.289268	1170.9963505268097	3.35e-07
2024-02-07 18:11:16.353255	1174.0603423118591	3.34e-07
2024-02-07 18:11:19.368102	1177.075189590454	3.34e-07
2024-02-07 18:11:22.512756	1180.2198412418365	3.33e-07
2024-02-07 18:11:25.664744	1183.3718314170837	3.34e-07
2024-02-07 18:11:28.804788	1186.511877298355	3.34e-07
2024-02-07 18:11:31.968759	1189.6758451461792	3.34e-07
2024-02-07 18:11:34.222116	1191.9292011260986	3.34e-07
2024-02-07 18:11:37.386146	1195.0932307243347	3.34e-07
2024-02-07 18:11:40.399044	1198.1061289310455	3.33e-07
2024-02-07 18:11:43.548781	1201.2558693885803	3.34e-07
2024-02-07 18:11:46.694141	1204.4012291431427	3.35e-07
2024-02-07 18:11:49.978348	1207.6854364871979	3.34e-07
2024-02-07 18:11:52.231396	1209.9384803771973	3.35e-07
2024-02-07 18:11:55.392694	1213.0997796058655	3.34e-07
2024-02-07 18:11:58.419682	1216.1267704963684	3.36e-07
2024-02-07 18:12:01.564689	1219.2717776298523	3.33e-07
2024-02-07 18:12:04.707529	1222.4146180152893	3.37e-07
2024-02-07 18:12:07.844760	1225.5518486499786	3.35e-07
2024-02-07 18:12:10.992781	1228.699869632721	3.32e-07
2024-02-07 18:12:13.266642	1230.9737281799316	3.32e-07
2024-02-07 18:12:16.400428	1234.107517004013	3.35e-07
2024-02-07 18:12:19.571489	1237.2785773277283	3.32e-07
2024-02-07 18:12:22.715637	1240.4227256774902	3.37e-07
2024-02-07 18:12:25.852447	1243.5595359802246	3.33e-07
2024-02-07 18:12:28.275584	1245.9826710224152	3.33e-07
2024-02-07 18:12:31.291252	1248.9983370304108	3.35e-07
2024-02-07 18:12:34.317872	1252.024959564209	3.37e-07
2024-02-07 18:12:37.424125	1255.1312110424042	3.32e-07
2024-02-07 18:12:40.570586	1258.277673959732	3.35e-07
2024-02-07 18:12:43.719203	1261.4262917041779	3.33e-07
2024-02-07 18:12:46.231569	1263.9386537075043	3.33e-07
2024-02-07 18:12:49.294408	1267.0014905929565	3.34e-07
2024-02-07 18:12:52.431629	1270.1387174129486	3.35e-07
2024-02-07 18:12:55.447691	1273.1547768115997	3.32e-07
2024-02-07 18:12:58.580171	1276.2872595787048	3.35e-07
2024-02-07 18:13:01.713874	1279.4209628105164	3.32e-07
2024-02-07 18:13:04.854598	1282.5616872310638	3.32e-07
2024-02-07 18:13:07.220672	1284.9277591705322	3.33e-07
2024-02-07 18:13:10.291255	1287.9983370304108	3.32e-07
2024-02-07 18:13:13.407762	1291.1148476600647	3.33e-07
2024-02-07 18:13:16.551849	1294.2589371204376	3.32e-07
2024-02-07 18:13:19.704773	1297.411861896515	3.31e-07
2024-02-07 18:13:22.855406	1300.5624949932098	3.32e-07
2024-02-07 18:13:25.274514	1302.9815957546234	3.33e-07
2024-02-07 18:13:28.312321	1306.0194041728973	3.33e-07
2024-02-07 18:13:31.317748	1309.0248363018036	3.33e-07
2024-02-07 18:13:34.431079	1312.1381676197052	3.37e-07
2024-02-07 18:13:37.576771	1315.2838594913483	3.32e-07
2024-02-07 18:13:40.855785	1318.562870979309	3.34e-07
2024-02-07 18:13:43.255461	1320.962543964386	3.31e-07
2024-02-07 18:13:46.338438	1324.0455226898193	3.32e-07
2024-02-07 18:13:49.339071	1327.0461556911469	3.32e-07
2024-02-07 18:13:52.456582	1330.1636669635773	3.32e-07
2024-02-07 18:13:55.594548	1333.301637172699	3.32e-07
2024-02-07 18:13:58.738138	1336.4452238082886	3.34e-07
2024-02-07 18:14:01.891280	1339.5983653068542	3.34e-07
2024-02-07 18:14:04.235221	1341.9423055648804	3.33e-07
2024-02-07 18:14:07.289313	1344.9963953495026	3.32e-07
2024-02-07 18:14:10.416732	1348.123817205429	3.32e-07
2024-02-07 18:14:13.560479	1351.2675681114197	3.32e-07
2024-02-07 18:14:16.710787	1354.4178721904755	3.34e-07
2024-02-07 18:14:19.864783	1357.5718717575073	3.35e-07
2024-02-07 18:14:22.266482	1359.9735660552979	3.32e-07
2024-02-07 18:14:25.310067	1363.017150402069	3.35e-07
2024-02-07 18:14:28.317175	1366.024257183075	3.32e-07
2024-02-07 18:14:31.438042	1369.1451306343079	3.33e-07
2024-02-07 18:14:34.689829	1372.3969178199768	3.34e-07
2024-02-07 18:14:37.770009	1375.4770939350128	3.33e-07
2024-02-07 18:14:40.920579	1378.6276738643646	3.33e-07
2024-02-07 18:14:43.253327	1380.9604086875916	3.34e-07
2024-02-07 18:14:46.338250	1384.0453374385834	3.34e-07
2024-02-07 18:14:49.363080	1387.0701639652252	3.38e-07
2024-02-07 18:14:52.500223	1390.2073118686676	3.33e-07
2024-02-07 18:14:55.647746	1393.3548352718353	3.37e-07
2024-02-07 18:14:58.777867	1396.4849562644958	3.33e-07
2024-02-07 18:15:01.927140	1399.6342253684998	3.33e-07
2024-02-07 18:15:04.328459	1402.035544872284	3.32e-07
2024-02-07 18:15:07.341685	1405.048768043518	3.33e-07
2024-02-07 18:15:10.480787	1408.1878726482391	3.32e-07
2024-02-07 18:15:13.627457	1411.3345425128937	3.33e-07
2024-02-07 18:15:16.761181	1414.4682686328888	3.32e-07
2024-02-07 18:15:19.904802	1417.6118915081024	3.35e-07
2024-02-07 18:15:22.268660	1419.9757416248322	3.31e-07
2024-02-07 18:15:25.316781	1423.023864030838	3.32e-07
2024-02-07 18:15:28.340534	1426.0476202964783	3.33e-07
2024-02-07 18:15:31.617259	1429.3243479728699	3.33e-07
2024-02-07 18:15:34.767587	1432.474675655365	3.32e-07
2024-02-07 18:15:37.916537	1435.62362575531	3.31e-07
2024-02-07 18:15:40.260231	1437.9673144817352	3.34e-07
2024-02-07 18:15:43.346276	1441.0533609390259	3.34e-07
2024-02-07 18:15:46.363613	1444.0706973075867	3.33e-07
2024-02-07 18:15:49.498838	1447.205923318863	3.38e-07
2024-02-07 18:15:52.640785	1450.347873210907	3.32e-07
2024-02-07 18:15:55.780778	1453.487863779068	3.33e-07
2024-02-07 18:15:58.265006	1455.9720883369446	3.32e-07
2024-02-07 18:16:01.357353	1459.064437866211	3.32e-07
2024-02-07 18:16:04.365657	1462.0727417469025	3.32e-07
2024-02-07 18:16:07.511401	1465.2184870243073	3.33e-07
2024-02-07 18:16:10.654349	1468.3614377975464	3.32e-07
2024-02-07 18:16:13.804358	1471.511442899704	3.32e-07
2024-02-07 18:16:16.944282	1474.6513710021973	3.35e-07
2024-02-07 18:16:19.272877	1476.9799628257751	3.33e-07
2024-02-07 18:16:22.366897	1480.0740008354187	3.31e-07
2024-02-07 18:16:25.515486	1483.2225749492645	3.34e-07
