date                timestamp           time_s              pressure_torr       
2024-02-06 09:32:55.292753	350.7539427280426	7.87e-07
2024-02-06 09:32:58.573370	354.0345597267151	7.85e-07
2024-02-06 09:33:01.725050	357.1862394809723	7.85e-07
2024-02-06 09:33:03.994420	359.45560574531555	7.85e-07
2024-02-06 09:33:07.142691	362.60387659072876	7.8e-07
2024-02-06 09:33:10.157803	365.61899304389954	7.82e-07
2024-02-06 09:33:13.303387	368.76457691192627	7.81e-07
2024-02-06 09:33:16.442062	371.90325236320496	7.86e-07
2024-02-06 09:33:19.585499	375.0466878414154	7.8e-07
2024-02-06 09:33:22.729592	378.1907811164856	7.84e-07
2024-02-06 09:33:25.104018	380.56520652770996	7.87e-07
2024-02-06 09:33:28.124140	383.58533000946045	7.79e-07
2024-02-06 09:33:31.266731	386.72792053222656	7.82e-07
2024-02-06 09:33:34.414816	389.87600541114807	7.8e-07
2024-02-06 09:33:37.552694	393.01388335227966	7.83e-07
2024-02-06 09:33:40.698057	396.15924644470215	7.8e-07
2024-02-06 09:33:43.021624	398.4828085899353	7.8e-07
2024-02-06 09:33:46.126993	401.5881814956665	7.81e-07
2024-02-06 09:33:49.137102	404.59829115867615	7.83e-07
2024-02-06 09:33:52.405451	407.866637468338	7.8e-07
2024-02-06 09:33:55.550569	411.01175904273987	7.89e-07
2024-02-06 09:33:58.690023	414.1512110233307	7.81e-07
2024-02-06 09:34:01.032225	416.49341106414795	7.81e-07
2024-02-06 09:34:04.115896	419.5770845413208	7.88e-07
2024-02-06 09:34:07.137934	422.5991325378418	7.84e-07
2024-02-06 09:34:10.280308	425.741498708725	7.84e-07
2024-02-06 09:34:13.411547	428.87273621559143	7.83e-07
2024-02-06 09:34:16.583261	432.04445219039917	7.85e-07
2024-02-06 09:34:19.724376	435.18556571006775	7.92e-07
2024-02-06 09:34:22.032109	437.49329257011414	7.9e-07
2024-02-06 09:34:25.064205	440.5253937244415	7.89e-07
2024-02-06 09:34:28.203949	443.6651394367218	7.93e-07
2024-02-06 09:34:31.349945	446.8111352920532	7.96e-07
2024-02-06 09:34:34.495218	449.9564082622528	7.98e-07
2024-02-06 09:34:37.643223	453.10441279411316	8.03e-07
2024-02-06 09:34:40.009560	455.4707443714142	8.16e-07
2024-02-06 09:34:43.068413	458.5296108722687	8.08e-07
2024-02-06 09:34:46.093341	461.55452704429626	8.16e-07
2024-02-06 09:34:49.374051	464.83523988723755	8.25e-07
2024-02-06 09:34:52.545618	468.00680708885193	8.26e-07
2024-02-06 09:34:55.682886	471.1440761089325	8.4e-07
2024-02-06 09:34:57.969198	473.43038415908813	8.45e-07
2024-02-06 09:35:01.101789	476.56297993659973	8.47e-07
2024-02-06 09:35:04.120521	479.5817129611969	8.65e-07
2024-02-06 09:35:07.260748	482.72193670272827	8.8e-07
2024-02-06 09:35:10.406042	485.8672306537628	8.93e-07
2024-02-06 09:35:13.551137	489.01232528686523	9.02e-07
2024-02-06 09:35:15.995326	491.4565131664276	9.27e-07
2024-02-06 09:35:19.119503	494.580689907074	9.33e-07
2024-02-06 09:35:22.132252	497.5934422016144	9.62e-07
2024-02-06 09:35:25.277756	500.73894476890564	9.75e-07
2024-02-06 09:35:28.421800	503.8829884529114	1.01e-06
2024-02-06 09:35:31.557479	507.0186679363251	1.03e-06
2024-02-06 09:35:34.703334	510.164523601532	1.06e-06
2024-02-06 09:35:36.984490	512.4456737041473	1.07e-06
2024-02-06 09:35:40.111539	515.5727243423462	1.1e-06
2024-02-06 09:35:43.258745	518.7199342250824	1.15e-06
2024-02-06 09:35:46.405113	521.8663012981415	1.17e-06
2024-02-06 09:35:49.554164	525.0153529644012	1.21e-06
2024-02-06 09:35:52.701694	528.1628835201263	1.23e-06
2024-02-06 09:35:54.986834	530.4480285644531	1.26e-06
2024-02-06 09:35:58.123441	533.5846316814423	1.29e-06
2024-02-06 09:36:01.145979	536.6071698665619	1.34e-06
2024-02-06 09:36:04.292725	539.7539141178131	1.4e-06
2024-02-06 09:36:07.446892	542.9080803394318	1.44e-06
2024-02-06 09:36:10.727105	546.1882944107056	1.51e-06
2024-02-06 09:36:12.981280	548.4424660205841	1.5e-06
2024-02-06 09:36:16.143928	551.6051185131073	1.53e-06
2024-02-06 09:36:19.168303	554.6294934749603	1.62e-06
2024-02-06 09:36:22.312287	557.7734758853912	1.7e-06
2024-02-06 09:36:25.454290	560.9154782295227	1.75e-06
2024-02-06 09:36:28.596629	564.0578179359436	1.85e-06
2024-02-06 09:36:31.743117	567.2043054103851	1.91e-06
2024-02-06 09:36:34.016053	569.4772398471832	1.96e-06
2024-02-06 09:36:37.160198	572.6213889122009	2.07e-06
2024-02-06 09:36:40.315370	575.7765591144562	2.21e-06
2024-02-06 09:36:43.462230	578.9234189987183	2.33e-06
2024-02-06 09:36:46.603570	582.064759016037	2.46e-06
2024-02-06 09:36:48.968440	584.4296283721924	2.57e-06
2024-02-06 09:36:52.035004	587.4961874485016	2.78e-06
2024-02-06 09:36:55.049625	590.5108082294464	3e-06
2024-02-06 09:36:58.186235	593.6474258899689	3.27e-06
2024-02-06 09:37:01.330159	596.7913489341736	3.64e-06
2024-02-06 09:37:04.473336	599.9345254898071	3.92e-06
2024-02-06 09:37:07.741243	603.202431678772	4.34e-06
2024-02-06 09:37:10.003298	605.4644815921783	4.63e-06
2024-02-06 09:37:13.154038	608.6152248382568	5.14e-06
2024-02-06 09:37:16.170505	611.6316955089569	5.73e-06
2024-02-06 09:37:19.311245	614.7724323272705	6.28e-06
2024-02-06 09:37:22.453226	617.9144155979156	6.94e-06
2024-02-06 09:37:25.604360	621.0655484199524	7.76e-06
2024-02-06 09:37:27.974473	623.435658454895	8.21e-06
2024-02-06 09:37:31.040384	626.5015678405762	9.04e-06
2024-02-06 09:37:34.207017	629.6682069301605	1.01e-05
2024-02-06 09:37:37.354091	632.8152792453766	1.13e-05
2024-02-06 09:37:40.503895	635.9650838375092	1.26e-05
2024-02-06 09:37:43.650044	639.1112298965454	1.42e-05
2024-02-06 09:37:45.989706	641.4508895874023	1.54e-05
2024-02-06 09:37:49.078177	644.5393645763397	1.82e-05
2024-02-06 09:37:52.094065	647.5552530288696	1.9e-05
2024-02-06 09:37:55.232399	650.6935880184174	2.22e-05
2024-02-06 09:37:58.378853	653.8400430679321	2.56e-05
2024-02-06 09:38:01.672998	657.1341867446899	3.03e-05
2024-02-06 09:38:03.999920	659.4611039161682	3.32e-05
2024-02-06 09:38:07.103526	662.5647115707397	3.84e-05
2024-02-06 09:38:10.133724	665.5949146747589	4.37e-05
2024-02-06 09:38:13.279447	668.7406370639801	5.01e-05
2024-02-06 09:38:16.433518	671.8947064876556	5.94e-05
2024-02-06 09:38:19.584657	675.0458455085754	6.32e-05
2024-02-06 09:38:22.728268	678.1894569396973	6.99e-05
2024-02-06 09:38:24.991706	680.4528903961182	7.68e-05
2024-02-06 09:38:28.152702	683.6138918399811	8.06e-05
2024-02-06 09:38:31.315408	686.7765982151031	8.94e-05
2024-02-06 09:38:34.463488	689.9246773719788	9.45e-05
2024-02-06 09:38:37.624422	693.0856108665466	0.0001
2024-02-06 09:38:40.021123	695.4823067188263	0.000104
2024-02-06 09:38:43.059824	698.5210092067719	0.000109
2024-02-06 09:38:46.081202	701.5423874855042	0.000115
2024-02-06 09:38:49.228206	704.6893968582153	0.000121
2024-02-06 09:38:52.372983	707.8341753482819	0.000121
2024-02-06 09:38:55.539818	711.0010073184967	0.000127
2024-02-06 09:38:57.979409	713.4405946731567	0.000125
2024-02-06 09:39:01.116526	716.5777153968811	0.00013
2024-02-06 09:39:04.142084	719.6032745838165	0.000129
2024-02-06 09:39:07.291826	722.753015756607	0.000133
2024-02-06 09:39:10.446736	725.9079251289368	0.00013
2024-02-06 09:39:13.626712	729.0879011154175	0.000132
2024-02-06 09:39:16.010266	731.4714493751526	0.000131
2024-02-06 09:39:19.074367	734.5355517864227	0.000133
2024-02-06 09:39:22.076401	737.5375862121582	0.000129
2024-02-06 09:39:25.377289	740.8384790420532	0.000129
2024-02-06 09:39:28.536278	743.9974665641785	0.000128
2024-02-06 09:39:31.693666	747.1548545360565	0.000127
2024-02-06 09:39:33.986861	749.4480457305908	0.000128
2024-02-06 09:39:37.125250	752.5864398479462	0.000123
2024-02-06 09:39:40.145560	755.6067507266998	0.000122
2024-02-06 09:39:43.294076	758.7552666664124	0.000119
2024-02-06 09:39:46.449562	761.910751581192	0.000119
2024-02-06 09:39:49.629860	765.0910487174988	0.000114
2024-02-06 09:39:52.018910	767.4800934791565	0.000111
2024-02-06 09:39:55.032233	770.4934270381927	0.000107
2024-02-06 09:39:58.182086	773.6432766914368	0.000105
2024-02-06 09:40:01.336436	776.7976264953613	9.87e-05
2024-02-06 09:40:04.477844	779.9390339851379	9.54e-05
2024-02-06 09:40:07.630682	783.0918707847595	9.03e-05
2024-02-06 09:40:09.996394	785.4575803279877	8.59e-05
2024-02-06 09:40:13.050544	788.5117321014404	8.14e-05
2024-02-06 09:40:16.072220	791.5334055423737	7.66e-05
2024-02-06 09:40:19.349804	794.8109941482544	7.15e-05
2024-02-06 09:40:22.503470	797.9646575450897	6.66e-05
2024-02-06 09:40:25.658024	801.1192128658295	6.28e-05
2024-02-06 09:40:27.980063	803.441246509552	6.02e-05
2024-02-06 09:40:31.081286	806.5424709320068	5.73e-05
2024-02-06 09:40:34.108669	809.5698602199554	5.28e-05
2024-02-06 09:40:37.252277	812.7134673595428	4.89e-05
2024-02-06 09:40:40.403401	815.8645913600922	4.65e-05
2024-02-06 09:40:43.553136	819.0143251419067	4.3e-05
2024-02-06 09:40:46.831363	822.2925519943237	4.04e-05
2024-02-06 09:40:49.081083	824.5422706604004	3.9e-05
2024-02-06 09:40:52.096118	827.5573055744171	3.62e-05
2024-02-06 09:40:55.234704	830.6958935260773	3.39e-05
2024-02-06 09:40:58.390386	833.8515758514404	3.24e-05
2024-02-06 09:41:01.540877	837.0020663738251	2.99e-05
2024-02-06 09:41:04.690158	840.1513464450836	2.84e-05
2024-02-06 09:41:06.984691	842.4458854198456	2.71e-05
2024-02-06 09:41:10.119264	845.580450296402	2.54e-05
2024-02-06 09:41:13.145312	848.6065027713776	2.39e-05
2024-02-06 09:41:16.431433	851.8926222324371	2.29e-05
2024-02-06 09:41:19.570226	855.0314180850983	2.13e-05
2024-02-06 09:41:22.719812	858.1810007095337	2.03e-05
2024-02-06 09:41:24.974868	860.4360530376434	1.96e-05
2024-02-06 09:41:28.151921	863.6131119728088	1.89e-05
2024-02-06 09:41:31.174045	866.6352338790894	1.74e-05
2024-02-06 09:41:34.323184	869.7843742370605	1.69e-05
2024-02-06 09:41:37.474348	872.9355382919312	1.56e-05
2024-02-06 09:41:40.630072	876.0912625789642	1.53e-05
2024-02-06 09:41:43.023191	878.484375	1.43e-05
2024-02-06 09:41:46.042017	881.5032036304474	1.37e-05
2024-02-06 09:41:49.184054	884.6452450752258	1.33e-05
2024-02-06 09:41:52.326059	887.7872498035431	1.26e-05
2024-02-06 09:41:55.473038	890.9342284202576	1.22e-05
2024-02-06 09:41:58.622803	894.0839929580688	1.13e-05
2024-02-06 09:42:01.002999	896.4641857147217	1.1e-05
2024-02-06 09:42:04.058201	899.5193903446198	1.06e-05
2024-02-06 09:42:07.073573	902.5347616672516	1.17e-05
2024-02-06 09:42:10.217975	905.679164648056	1.14e-05
2024-02-06 09:42:13.368887	908.8300769329071	1.11e-05
2024-02-06 09:42:16.541326	912.0025157928467	1.05e-05
2024-02-06 09:42:19.685382	915.1465723514557	1.05e-05
2024-02-06 09:42:22.004381	917.4655652046204	1.01e-05
2024-02-06 09:42:25.120043	920.5812311172485	9.77e-06
2024-02-06 09:42:28.143197	923.6043853759766	9.42e-06
2024-02-06 09:42:31.298966	926.7601568698883	9.21e-06
2024-02-06 09:42:34.453014	929.9142038822174	8.85e-06
2024-02-06 09:42:37.745411	933.2066004276276	8.64e-06
2024-02-06 09:42:40.014701	935.475887298584	8.53e-06
2024-02-06 09:42:43.173526	938.6347167491913	8.29e-06
2024-02-06 09:42:46.199059	941.6602499485016	8.03e-06
2024-02-06 09:42:49.351996	944.8131866455078	7.83e-06
2024-02-06 09:42:52.503550	947.9647393226624	7.66e-06
2024-02-06 09:42:55.653449	951.1146388053894	7.51e-06
2024-02-06 09:42:57.998821	953.4600048065186	7.44e-06
2024-02-06 09:43:01.082887	956.5440754890442	7.22e-06
2024-02-06 09:43:04.110571	959.571760892868	7.07e-06
2024-02-06 09:43:07.400487	962.8616774082184	6.97e-06
2024-02-06 09:43:10.544593	966.0057833194733	6.92e-06
2024-02-06 09:43:13.690966	969.1521563529968	6.69e-06
2024-02-06 09:43:16.004011	971.4651973247528	6.63e-06
2024-02-06 09:43:19.116649	974.5778374671936	6.53e-06
2024-02-06 09:43:22.135184	977.5963735580444	6.51e-06
2024-02-06 09:43:25.274112	980.7353026866913	6.24e-06
2024-02-06 09:43:28.421373	983.8825619220734	6.2e-06
2024-02-06 09:43:31.567505	987.0286946296692	6.02e-06
2024-02-06 09:43:34.015646	989.4768300056458	6.05e-06
2024-02-06 09:43:37.118505	992.579695224762	5.92e-06
2024-02-06 09:43:40.138119	995.5993094444275	5.84e-06
2024-02-06 09:43:43.277116	998.7383050918579	5.73e-06
2024-02-06 09:43:46.411105	1001.8722944259644	5.72e-06
2024-02-06 09:43:49.556612	1005.01780128479	5.6e-06
2024-02-06 09:43:52.703400	1008.1645896434784	5.51e-06
2024-02-06 09:43:55.011796	1010.4729814529419	5.52e-06
2024-02-06 09:43:58.129445	1013.5906338691711	5.44e-06
2024-02-06 09:44:01.296998	1016.7581882476807	5.33e-06
2024-02-06 09:44:04.442612	1019.9038014411926	5.28e-06
2024-02-06 09:44:07.585989	1023.0471785068512	5.29e-06
2024-02-06 09:44:10.723937	1026.185130596161	5.18e-06
2024-02-06 09:44:12.967346	1028.4285342693329	5.19e-06
2024-02-06 09:44:16.126733	1031.5879204273224	5.1e-06
2024-02-06 09:44:19.151245	1034.6124308109283	5e-06
2024-02-06 09:44:22.294958	1037.7561476230621	4.97e-06
2024-02-06 09:44:25.441873	1040.9030628204346	4.91e-06
2024-02-06 09:44:28.731135	1044.192325592041	4.88e-06
2024-02-06 09:44:30.989061	1046.4502501487732	4.84e-06
2024-02-06 09:44:34.151569	1049.6127552986145	4.8e-06
2024-02-06 09:44:37.162048	1052.623236656189	4.79e-06
2024-02-06 09:44:40.306060	1055.7672486305237	4.75e-06
2024-02-06 09:44:43.450608	1058.9117980003357	4.7e-06
2024-02-06 09:44:46.598926	1062.060115814209	4.62e-06
2024-02-06 09:44:49.734022	1065.195211648941	4.6e-06
2024-02-06 09:44:52.016266	1067.4774525165558	4.55e-06
2024-02-06 09:44:55.158671	1070.6198601722717	4.56e-06
2024-02-06 09:44:58.318078	1073.779268503189	4.54e-06
2024-02-06 09:45:01.467053	1076.928242444992	4.51e-06
2024-02-06 09:45:04.614668	1080.075856924057	4.5e-06
2024-02-06 09:45:06.968819	1082.430006980896	4.5e-06
2024-02-06 09:45:10.020754	1085.4819390773773	4.46e-06
2024-02-06 09:45:13.047939	1088.5091271400452	4.47e-06
2024-02-06 09:45:16.187137	1091.6483266353607	4.45e-06
2024-02-06 09:45:19.340285	1094.8014743328094	4.44e-06
2024-02-06 09:45:22.515401	1097.976590871811	4.44e-06
2024-02-06 09:45:24.985975	1100.4471604824066	4.46e-06
2024-02-06 09:45:28.090309	1103.5514981746674	4.46e-06
2024-02-06 09:45:31.105828	1106.5670146942139	4.43e-06
2024-02-06 09:45:34.244000	1109.7051875591278	4.41e-06
2024-02-06 09:45:37.385102	1112.846291065216	4.39e-06
2024-02-06 09:45:40.535338	1115.9965269565582	4.39e-06
2024-02-06 09:45:43.712889	1119.1740772724152	4.39e-06
2024-02-06 09:45:46.005642	1121.4668281078339	4.35e-06
2024-02-06 09:45:49.124910	1124.5860958099365	4.39e-06
2024-02-06 09:45:52.275522	1127.736711025238	4.38e-06
2024-02-06 09:45:55.424231	1130.8854188919067	4.37e-06
2024-02-06 09:45:58.569786	1134.0309753417969	4.34e-06
2024-02-06 09:46:01.718014	1137.1792027950287	4.37e-06
2024-02-06 09:46:04.023761	1139.4849474430084	4.37e-06
2024-02-06 09:46:07.160281	1142.6214697360992	4.27e-06
2024-02-06 09:46:10.186743	1145.6479291915894	4.29e-06
2024-02-06 09:46:13.333092	1148.7942802906036	4.23e-06
2024-02-06 09:46:16.472799	1151.9339880943298	4.26e-06
2024-02-06 09:46:19.013812	1154.4749970436096	4.22e-06
2024-02-06 09:46:22.041346	1157.5025329589844	4.19e-06
2024-02-06 09:46:25.053103	1160.5142862796783	4.18e-06
2024-02-06 09:46:28.194198	1163.6553819179535	4.16e-06
2024-02-06 09:46:31.341346	1166.8025336265564	4.13e-06
2024-02-06 09:46:34.488195	1169.9493827819824	4.2e-06
2024-02-06 09:46:37.631627	1173.092815876007	4.1e-06
2024-02-06 09:46:40.013495	1175.474678516388	4.09e-06
2024-02-06 09:46:43.057242	1178.5184304714203	4.1e-06
2024-02-06 09:46:46.189821	1181.6510059833527	4.03e-06
2024-02-06 09:46:49.332530	1184.793719291687	4.02e-06
2024-02-06 09:46:52.478040	1187.9392266273499	4.03e-06
2024-02-06 09:46:55.658199	1191.1193895339966	3.99e-06
2024-02-06 09:46:57.981822	1193.4430086612701	3.97e-06
2024-02-06 09:47:01.071333	1196.5325167179108	3.96e-06
2024-02-06 09:47:04.098079	1199.5592653751373	3.91e-06
2024-02-06 09:47:07.228466	1202.689655303955	3.89e-06
2024-02-06 09:47:10.373457	1205.8346462249756	3.85e-06
2024-02-06 09:47:13.626732	1209.0879213809967	3.86e-06
2024-02-06 09:47:16.013686	1211.4748735427856	3.85e-06
2024-02-06 09:47:19.059497	1214.5206809043884	3.78e-06
2024-02-06 09:47:22.071081	1217.532267332077	3.78e-06
2024-02-06 09:47:25.212932	1220.6741216182709	3.82e-06
2024-02-06 09:47:28.350056	1223.8112452030182	3.71e-06
2024-02-06 09:47:31.495359	1226.9565489292145	3.7e-06
2024-02-06 09:47:34.636421	1230.0976102352142	3.66e-06
2024-02-06 09:47:37.037597	1232.498782157898	3.64e-06
2024-02-06 09:47:40.070400	1235.5315852165222	3.64e-06
2024-02-06 09:47:43.078598	1238.539781332016	3.61e-06
2024-02-06 09:47:46.221336	1241.682525396347	3.65e-06
2024-02-06 09:47:49.363418	1244.824607372284	3.57e-06
2024-02-06 09:47:52.507810	1247.9689993858337	3.54e-06
2024-02-06 09:47:55.659969	1251.1211585998535	3.52e-06
2024-02-06 09:47:57.981143	1253.4423291683197	3.5e-06
2024-02-06 09:48:01.095078	1256.5562615394592	3.48e-06
2024-02-06 09:48:04.108850	1259.570035457611	3.49e-06
2024-02-06 09:48:07.259432	1262.7206208705902	3.48e-06
2024-02-06 09:48:10.539877	1266.00106716156	3.43e-06
2024-02-06 09:48:13.679407	1269.1405959129333	3.46e-06
2024-02-06 09:48:16.024145	1271.485331773758	3.45e-06
2024-02-06 09:48:19.098429	1274.5596144199371	3.39e-06
2024-02-06 09:48:22.113466	1277.5746519565582	3.42e-06
2024-02-06 09:48:25.248392	1280.7095806598663	3.37e-06
2024-02-06 09:48:28.393519	1283.8547086715698	3.34e-06
2024-02-06 09:48:31.536233	1286.9974222183228	3.37e-06
2024-02-06 09:48:34.678338	1290.1395282745361	3.31e-06
2024-02-06 09:48:37.063557	1292.5247440338135	3.29e-06
2024-02-06 09:48:40.099664	1295.5608520507812	3.27e-06
2024-02-06 09:48:43.246414	1298.7076032161713	3.27e-06
2024-02-06 09:48:46.388798	1301.8499879837036	3.26e-06
2024-02-06 09:48:49.530683	1304.9918720722198	3.27e-06
2024-02-06 09:48:52.675545	1308.136734008789	3.21e-06
2024-02-06 09:48:54.968725	1310.4299137592316	3.2e-06
2024-02-06 09:48:58.100085	1313.5612711906433	3.18e-06
2024-02-06 09:49:01.123180	1316.5843658447266	3.17e-06
2024-02-06 09:49:04.395855	1319.8570446968079	3.16e-06
2024-02-06 09:49:07.539046	1323.0002360343933	3.18e-06
2024-02-06 09:49:10.680302	1326.1414921283722	3.15e-06
2024-02-06 09:49:13.026246	1328.487524986267	3.15e-06
2024-02-06 09:49:16.091938	1331.553124666214	3.14e-06
2024-02-06 09:49:19.108738	1334.569923877716	3.15e-06
2024-02-06 09:49:22.250636	1337.7118248939514	3.12e-06
2024-02-06 09:49:25.397435	1340.8586251735687	3.14e-06
2024-02-06 09:49:28.544519	1344.0057079792023	3.09e-06
2024-02-06 09:49:31.817098	1347.2782881259918	3.13e-06
2024-02-06 09:49:34.070960	1349.5321435928345	3.07e-06
