date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 09:58:13.962863	1869.42404794693	63.5	64.1499	63.5267	0.0	0.0	190.09107692307688
2024-02-06 09:58:15.222802	1870.683988571167	63.3	64.1416	63.4625	0.0	0.0	180.3518030769231
2024-02-06 09:58:15.978028	1871.439216375351	63.3	64.1487	63.5096	0.0	0.0	181.48430769230768
2024-02-06 09:58:16.964590	1872.42577958107	63.3	64.1922	63.4686	0.0	0.0	183.18971076923074
2024-02-06 09:58:17.974349	1873.4355347156525	63.3	64.1839	63.5147	0.0	0.0	180.91761230769234
2024-02-06 09:58:18.975569	1874.436757326126	63.3	64.1595	63.4611	0.0	0.0	183.18971076923074
2024-02-06 09:58:19.972820	1875.4340071678162	63.3	64.2107	63.5075	0.0	0.0	180.91761230769234
2024-02-06 09:58:20.962465	1876.4236509799957	63.3	64.191	63.4809	0.0	0.0	182.05188923076915
2024-02-06 09:58:21.965201	1877.426387310028	63.3	64.1803	63.5033	0.0	0.0	180.91761230769234
2024-02-06 09:58:22.972915	1878.4341011047363	63.3	64.1945	63.4502	0.0	0.0	183.18971076923074
2024-02-06 09:58:23.973020	1879.4342060089111	63.3	64.1725	63.4718	0.0	0.0	182.05188923076915
2024-02-06 09:58:24.974218	1880.4354043006897	63.3	64.1666	63.4302	0.0	0.0	183.75995076923084
2024-02-06 09:58:25.973818	1881.435005903244	63.3	64.1817	63.4461	0.0	0.0	182.62035692307697
2024-02-06 09:58:26.979751	1882.4409394264221	63.3	64.2048	63.4032	0.0	0.0	184.9030892307692
2024-02-06 09:58:27.973245	1883.4344329833984	63.3	64.1843	63.4288	0.0	0.0	183.18971076923074
2024-02-06 09:58:28.972418	1884.4336049556732	63.3	64.1646	63.3956	0.0	0.0	184.9030892307692
2024-02-06 09:58:29.972330	1885.433516740799	63.3	64.1671	63.4436	0.0	0.0	182.62035692307697
2024-02-06 09:58:30.963775	1886.4249608516693	63.3	64.1552	63.4116	0.0	0.0	183.75995076923084
2024-02-06 09:58:31.974114	1887.4353008270264	63.3	64.1673	63.4422	0.0	0.0	182.05188923076915
2024-02-06 09:58:32.973466	1888.4346516132355	63.3	64.1671	63.3927	0.0	0.0	184.33107692307695
2024-02-06 09:58:33.973650	1889.4348363876343	63.3	64.1368	63.4099	0.0	0.0	183.75995076923084
2024-02-06 09:58:34.974950	1890.4361381530762	63.3	64.1344	63.3623	0.0	0.0	185.4759876923077
2024-02-06 09:58:35.972255	1891.433441400528	63.3	64.1432	63.4097	0.0	0.0	183.18971076923074
2024-02-06 09:58:36.972668	1892.433854341507	63.3	64.1527	63.3815	0.0	0.0	184.9030892307692
2024-02-06 09:58:37.973883	1893.4350700378418	63.3	64.1269	63.4156	0.0	0.0	183.18971076923074
2024-02-06 09:58:38.972667	1894.433854341507	63.3	64.1188	63.3666	0.0	0.0	184.9030892307692
2024-02-06 09:58:39.972405	1895.433599948883	63.3	64.1124	63.4063	0.0	0.0	183.18971076923074
2024-02-06 09:58:40.973991	1896.4351797103882	63.3	64.13	63.369	0.0	0.0	184.9030892307692
2024-02-06 09:58:41.974515	1897.435700416565	63.3	64.1004	63.3838	0.0	0.0	184.33107692307695
2024-02-06 09:58:42.972391	1898.4335803985596	63.3	64.1068	63.3462	0.0	0.0	186.04977230769234
2024-02-06 09:58:43.973353	1899.4345405101776	63.3	64.115	63.3789	0.0	0.0	184.33107692307695
2024-02-06 09:58:44.972099	1900.4332852363586	63.3	64.0955	63.3483	0.0	0.0	185.4759876923077
2024-02-06 09:58:45.972045	1901.4332308769226	63.3	64.1063	63.3836	0.0	0.0	183.75995076923084
2024-02-06 09:58:46.983316	1902.4445025920868	63.3	64.1152	63.3708	0.0	0.0	184.33107692307695
2024-02-06 09:58:47.972246	1903.4334325790405	63.3	64.1482	63.4068	0.0	0.0	182.62035692307697
2024-02-06 09:58:48.972230	1904.43341588974	63.3	64.0874	63.3494	0.0	0.0	185.4759876923077
2024-02-06 09:58:49.972115	1905.433301448822	63.3	64.1185	63.3834	0.0	0.0	183.75995076923084
2024-02-06 09:58:50.973608	1906.4347939491272	63.3	64.097	63.3316	0.0	0.0	186.04977230769234
2024-02-06 09:58:51.972644	1907.4338290691376	63.3	64.111	63.3426	0.0	0.0	185.4759876923077
2024-02-06 09:58:52.972043	1908.4332299232483	63.3	64.093	63.3225	0.0	0.0	186.62444307692311
2024-02-06 09:58:53.972960	1909.4341480731964	63.3	64.0876	63.3842	0.0	0.0	183.18971076923074
2024-02-06 09:58:54.973605	1910.4347941875458	63.3	64.0765	63.3295	0.0	0.0	186.04977230769234
2024-02-06 09:58:55.974849	1911.4360356330872	63.3	64.0629	63.3503	0.0	0.0	184.9030892307692
2024-02-06 09:58:56.971843	1912.4330291748047	63.3	64.0902	63.3119	0.0	0.0	186.62444307692311
2024-02-06 09:58:57.974993	1913.4361786842346	63.3	64.068	63.3588	0.0	0.0	184.33107692307695
2024-02-06 09:58:58.982660	1914.4438462257385	63.3	64.0516	63.3202	0.0	0.0	186.04977230769234
2024-02-06 09:58:59.971728	1915.4329152107239	63.3	64.0886	63.3506	0.0	0.0	184.9030892307692
2024-02-06 09:59:00.971742	1916.4329278469086	63.3	64.055	63.3096	0.0	0.0	186.62444307692311
2024-02-06 09:59:01.983230	1917.444415807724	63.3	64.0496	63.3489	0.0	0.0	184.9030892307692
2024-02-06 09:59:02.971776	1918.4329657554626	63.3	64.0586	63.3061	0.0	0.0	186.62444307692311
2024-02-06 09:59:04.000135	1919.4613332748413	63.3	64.0567	63.3648	0.0	0.0	183.75995076923084
2024-02-06 09:59:04.982773	1920.4439611434937	63.3	64.0565	63.3327	0.0	0.0	185.4759876923077
2024-02-06 09:59:05.972020	1921.4332094192505	63.3	64.0721	63.3518	0.0	0.0	184.33107692307695
2024-02-06 09:59:07.002045	1922.4632437229156	63.3	64.0772	63.3114	0.0	0.0	186.62444307692311
2024-02-06 09:59:07.996763	1923.4579620361328	63.3	64.0604	63.3313	0.0	0.0	185.4759876923077
2024-02-06 09:59:08.981769	1924.4429578781128	63.3	64.0385	63.2707	0.0	0.0	188.35377230769228
2024-02-06 09:59:09.972902	1925.4340887069702	63.3	64.0439	63.3375	0.0	0.0	184.9030892307692
2024-02-06 09:59:10.973531	1926.4347169399261	63.3	64.0103	63.3144	0.0	0.0	186.04977230769234
2024-02-06 09:59:11.971475	1927.4326608181	63.3	64.0397	63.3439	0.0	0.0	184.9030892307692
2024-02-06 09:59:12.972358	1928.4335436820984	63.3	64.0303	63.2723	0.0	0.0	188.35377230769228
2024-02-06 09:59:13.971666	1929.4328520298004	63.3	64.0031	63.3211	0.0	0.0	186.04977230769234
2024-02-06 09:59:14.986135	1930.4473226070404	63.3	64.0109	63.2795	0.0	0.0	187.77644307692302
2024-02-06 09:59:15.971464	1931.4326503276825	63.3	63.9998	63.3152	0.0	0.0	186.04977230769234
2024-02-06 09:59:16.971440	1932.4326257705688	63.3	64.0052	63.2824	0.0	0.0	187.77644307692302
2024-02-06 09:59:17.971433	1933.4326186180115	63.3	64.0508	63.3321	0.0	0.0	185.4759876923077
2024-02-06 09:59:18.981858	1934.4430556297302	63.3	64.0231	63.2765	0.0	0.0	187.77644307692302
2024-02-06 09:59:19.971473	1935.4326593875885	63.3	64.0211	63.3209	0.0	0.0	186.04977230769234
2024-02-06 09:59:20.972406	1936.4335923194885	63.3	64.0423	63.2797	0.0	0.0	187.77644307692302
2024-02-06 09:59:21.973857	1937.4350435733795	63.3	64.0285	63.3358	0.0	0.0	184.9030892307692
2024-02-06 09:59:22.973032	1938.434219121933	63.3	64.0319	63.2944	0.0	0.0	187.2
2024-02-06 09:59:23.971117	1939.4323029518127	63.3	64.0562	63.3481	0.0	0.0	184.33107692307695
2024-02-06 09:59:24.976471	1940.4376683235168	63.3	64.0286	63.3006	0.0	0.0	186.62444307692311
2024-02-06 09:59:25.971840	1941.4330389499664	63.3	64.018	63.3237	0.0	0.0	185.4759876923077
2024-02-06 09:59:26.972296	1942.4334826469421	63.3	64.0697	63.2674	0.0	0.0	188.35377230769228
2024-02-06 09:59:27.971789	1943.43297457695	63.3	64.0334	63.2976	0.0	0.0	187.2
2024-02-06 09:59:28.971021	1944.4322078227997	63.3	63.995	63.2487	0.0	0.0	189.51108923076924
2024-02-06 09:59:29.971199	1945.4323847293854	63.3	63.999	63.3086	0.0	0.0	186.62444307692311
2024-02-06 09:59:30.973117	1946.4343047142029	63.3	63.9786	63.2845	0.0	0.0	187.77644307692302
2024-02-06 09:59:31.971733	1947.4329192638397	63.3	63.979	63.3296	0.0	0.0	185.4759876923077
2024-02-06 09:59:32.972546	1948.4337346553802	63.3	63.9709	63.2711	0.0	0.0	188.35377230769228
2024-02-06 09:59:33.972604	1949.4337916374207	63.3	63.9823	63.2991	0.0	0.0	187.2
2024-02-06 09:59:34.972282	1950.4334814548492	63.3	63.9835	63.2661	0.0	0.0	188.35377230769228
2024-02-06 09:59:35.972403	1951.4335887432098	63.3	64.0057	63.2945	0.0	0.0	187.2
2024-02-06 09:59:36.981749	1952.4429478645325	63.3	64.014	63.2693	0.0	0.0	188.35377230769228
2024-02-06 09:59:37.973411	1953.4345963001251	63.3	63.9861	63.3099	0.0	0.0	186.62444307692311
2024-02-06 09:59:38.971202	1954.432387828827	63.3	63.989	63.2721	0.0	0.0	188.35377230769228
2024-02-06 09:59:39.971218	1955.4324038028717	63.3	63.9676	63.2922	0.0	0.0	187.2
2024-02-06 09:59:40.972688	1956.4338767528534	63.3	63.9879	63.2532	0.0	0.0	189.51108923076924
2024-02-06 09:59:41.972406	1957.433592557907	63.3	63.9962	63.3014	0.0	0.0	187.2
2024-02-06 09:59:42.971206	1958.4323909282684	63.3	63.9904	63.263	0.0	0.0	188.9319876923077
2024-02-06 09:59:43.970743	1959.4319288730621	63.3	63.9826	63.2942	0.0	0.0	187.2
2024-02-06 09:59:44.971170	1960.4323561191559	63.3	64.0026	63.281	0.0	0.0	187.77644307692302
2024-02-06 09:59:45.971156	1961.4323420524597	63.3	64.0211	63.3054	0.0	0.0	186.62444307692311
2024-02-06 09:59:46.980679	1962.441864490509	63.3	63.9757	63.2789	0.0	0.0	188.35377230769228
2024-02-06 09:59:47.971001	1963.4321892261505	63.3	63.9999	63.3228	0.0	0.0	186.04977230769234
2024-02-06 09:59:48.972633	1964.4338195323944	63.3	64.0043	63.2837	0.0	0.0	187.77644307692302
2024-02-06 09:59:49.971223	1965.4324088096619	63.3	64.0079	63.3076	0.0	0.0	186.62444307692311
2024-02-06 09:59:50.971055	1966.4322543144226	63.3	64.0079	63.2702	0.0	0.0	188.35377230769228
2024-02-06 09:59:51.980529	1967.441715478897	63.3	64.0086	63.297	0.0	0.0	187.2
2024-02-06 09:59:52.981165	1968.4423549175262	63.3	63.9682	63.2308	0.0	0.0	190.6719507692307
2024-02-06 09:59:53.971404	1969.4325897693634	63.3	63.9934	63.2833	0.0	0.0	187.77644307692302
2024-02-06 09:59:54.981327	1970.4425158500671	63.3	63.9907	63.2541	0.0	0.0	189.51108923076924
2024-02-06 09:59:55.971988	1971.4331748485565	63.3	63.992	63.2876	0.0	0.0	187.77644307692302
2024-02-06 09:59:56.971136	1972.432323217392	63.3	63.958	63.2657	0.0	0.0	188.9319876923077
2024-02-06 09:59:57.990763	1973.4519522190094	63.3	63.9466	63.3216	0.0	0.0	186.04977230769234
2024-02-06 09:59:58.980446	1974.4416327476501	63.3	64.0222	63.2673	0.0	0.0	188.9319876923077
2024-02-06 09:59:59.973835	1975.4350237846375	63.3	63.9885	63.2907	0.0	0.0	187.77644307692302
2024-02-06 10:00:00.970928	1976.432113647461	63.3	63.9685	63.2517	0.0	0.0	189.51108923076924
2024-02-06 10:00:01.971003	1977.4321897029877	63.3	63.9777	63.2909	0.0	0.0	187.77644307692302
2024-02-06 10:00:02.970339	1978.4315249919891	63.3	64.0075	63.26	0.0	0.0	189.51108923076924
2024-02-06 10:00:03.992207	1979.4533948898315	63.3	63.9746	63.3011	0.0	0.0	187.2
2024-02-06 10:00:04.992446	1980.4536356925964	63.3	63.9509	63.2643	0.0	0.0	188.9319876923077
2024-02-06 10:00:05.994414	1981.4556021690369	63.3	63.9729	63.2923	0.0	0.0	187.77644307692302
2024-02-06 10:00:06.997076	1982.4582660198212	63.3	63.9757	63.2517	0.0	0.0	190.09107692307688
2024-02-06 10:00:07.972966	1983.434152841568	63.3	63.9858	63.3038	0.0	0.0	187.2
2024-02-06 10:00:08.973003	1984.4341900348663	63.3	63.9532	63.2618	0.0	0.0	189.51108923076924
2024-02-06 10:00:09.980926	1985.442114830017	63.3	63.9718	63.3099	0.0	0.0	187.2
2024-02-06 10:00:11.000240	1986.461426973343	63.3	64.0104	63.2899	0.0	0.0	187.77644307692302
2024-02-06 10:00:11.980692	1987.4418785572052	63.3	63.9974	63.3029	0.0	0.0	187.2
2024-02-06 10:00:12.973414	1988.4345998764038	63.3	63.9824	63.2502	0.0	0.0	190.09107692307688
2024-02-06 10:00:13.970243	1989.4314301013947	63.3	64.0027	63.2821	0.0	0.0	188.35377230769228
2024-02-06 10:00:14.980919	1990.4421162605286	63.3	63.9884	63.2536	0.0	0.0	190.09107692307688
2024-02-06 10:00:15.972101	1991.4332876205444	63.3	63.9758	63.311	0.0	0.0	187.2
2024-02-06 10:00:16.970508	1992.4316947460175	63.3	63.9755	63.2672	0.0	0.0	189.51108923076924
2024-02-06 10:00:17.971494	1993.4326798915863	63.3	63.9892	63.2865	0.0	0.0	188.35377230769228
2024-02-06 10:00:18.980737	1994.4419231414795	63.3	63.984	63.2622	0.0	0.0	189.51108923076924
2024-02-06 10:00:19.971235	1995.4324321746826	63.3	63.978	63.2942	0.0	0.0	187.77644307692302
2024-02-06 10:00:20.969862	1996.4310476779938	63.3	63.9606	63.2624	0.0	0.0	189.51108923076924
2024-02-06 10:00:21.969965	1997.4311509132385	63.3	63.9753	63.2893	0.0	0.0	188.35377230769228
2024-02-06 10:00:22.980260	1998.4414455890656	63.3	63.9359	63.255	0.0	0.0	190.09107692307688
2024-02-06 10:00:23.971523	1999.4327082633972	63.3	63.9744	63.2957	0.0	0.0	187.77644307692302
2024-02-06 10:00:24.972545	2000.4337315559387	63.3	63.9486	63.2914	0.0	0.0	188.35377230769228
2024-02-06 10:00:25.972995	2001.434181690216	63.3	63.9821	63.3228	0.0	0.0	186.62444307692311
2024-02-06 10:00:26.981240	2002.4424262046814	63.3	63.9773	63.2331	0.0	0.0	191.25371076923076
2024-02-06 10:00:27.971036	2003.4322216510773	63.3	63.9838	63.2857	0.0	0.0	188.35377230769228
2024-02-06 10:00:28.970874	2004.4320588111877	63.3	63.9498	63.2763	0.0	0.0	188.9319876923077
2024-02-06 10:00:29.971848	2005.4330337047577	63.3	63.9649	63.2921	0.0	0.0	188.35377230769228
2024-02-06 10:00:30.970742	2006.4319276809692	63.3	63.9688	63.2482	0.0	0.0	190.6719507692307
2024-02-06 10:00:31.972290	2007.4334790706635	63.3	63.9468	63.3033	0.0	0.0	187.77644307692302
2024-02-06 10:00:32.971404	2008.4325911998749	63.3	63.9568	63.2606	0.0	0.0	190.09107692307688
2024-02-06 10:00:33.992329	2009.4535179138184	63.3	63.9434	63.2869	0.0	0.0	188.9319876923077
2024-02-06 10:00:34.979525	2010.4407134056091	63.3	63.9633	63.2608	0.0	0.0	190.09107692307688
2024-02-06 10:00:35.970478	2011.4316635131836	63.3	63.9838	63.335	0.0	0.0	186.62444307692311
2024-02-06 10:00:36.971387	2012.43257522583	63.3	63.9903	63.2724	0.0	0.0	189.51108923076924
2024-02-06 10:00:37.970635	2013.4318208694458	63.3	63.978	63.2774	0.0	0.0	188.9319876923077
2024-02-06 10:00:38.986727	2014.447915315628	63.3	63.926	63.2726	0.0	0.0	189.51108923076924
2024-02-06 10:00:39.985115	2015.4463033676147	63.3	63.9681	63.3158	0.0	0.0	187.2
2024-02-06 10:00:40.969760	2016.430945634842	63.3	63.954	63.2544	0.0	0.0	190.09107692307688
2024-02-06 10:00:41.970938	2017.4321269989014	63.3	63.957	63.3019	0.0	0.0	188.35377230769228
2024-02-06 10:00:42.973098	2018.4342844486237	63.3	63.9292	63.2644	0.0	0.0	190.09107692307688
2024-02-06 10:00:43.969733	2019.4309191703796	63.3	63.9796	63.298	0.0	0.0	188.35377230769228
2024-02-06 10:00:44.976770	2020.437956571579	63.3	63.9415	63.2597	0.0	0.0	190.09107692307688
2024-02-06 10:00:45.971642	2021.4328281879425	63.3	63.969	63.3115	0.0	0.0	187.77644307692302
2024-02-06 10:00:46.969318	2022.4305038452148	63.3	63.9687	63.2949	0.0	0.0	188.35377230769228
2024-02-06 10:00:47.972835	2023.4340209960938	63.3	63.9991	63.3125	0.0	0.0	187.77644307692302
2024-02-06 10:00:48.971252	2024.4324402809143	63.3	63.9425	63.2426	0.0	0.0	191.25371076923076
2024-02-06 10:00:49.972586	2025.433782339096	63.3	63.9729	63.3047	0.0	0.0	188.35377230769228
2024-02-06 10:00:50.970895	2026.43208360672	63.3	63.9609	63.2861	0.0	0.0	188.9319876923077
2024-02-06 10:00:51.969792	2027.4309887886047	63.3	63.9786	63.3006	0.0	0.0	188.35377230769228
2024-02-06 10:00:52.971875	2028.4330615997314	63.3	64.0037	63.2514	0.0	0.0	190.6719507692307
2024-02-06 10:00:53.969198	2029.4303841590881	63.3	64.0258	63.2986	0.0	0.0	188.35377230769228
2024-02-06 10:00:54.981816	2030.443014383316	63.3	63.9585	63.2739	0.0	0.0	189.51108923076924
2024-02-06 10:00:55.973163	2031.4343492984772	63.3	63.9777	63.2949	0.0	0.0	188.35377230769228
2024-02-06 10:00:56.970192	2032.431378364563	63.3	63.9546	63.2515	0.0	0.0	190.6719507692307
2024-02-06 10:00:57.970905	2033.4320912361145	63.3	63.9667	63.3064	0.0	0.0	188.35377230769228
2024-02-06 10:00:58.970911	2034.4320962429047	63.3	63.9576	63.2705	0.0	0.0	190.09107692307688
2024-02-06 10:00:59.969266	2035.4304511547089	63.3	63.973	63.315	0.0	0.0	187.77644307692302
2024-02-06 10:01:00.970668	2036.4318544864655	63.3	64.0123	63.276	0.0	0.0	189.51108923076924
2024-02-06 10:01:01.977891	2037.4390799999237	63.3	63.9459	63.2952	0.0	0.0	188.9319876923077
2024-02-06 10:01:02.968922	2038.4301073551178	63.3	63.96	63.2383	0.0	0.0	191.25371076923076
2024-02-06 10:01:03.970323	2039.4315087795258	63.3	63.9865	63.311	0.0	0.0	187.77644307692302
2024-02-06 10:01:04.981562	2040.4427592754364	63.3	63.9155	63.2861	0.0	0.0	188.9319876923077
2024-02-06 10:01:05.971945	2041.4331431388855	63.3	63.9436	63.3003	0.0	0.0	188.35377230769228
2024-02-06 10:01:06.971308	2042.4324939250946	63.3	63.9738	63.2517	0.0	0.0	190.6719507692307
2024-02-06 10:01:07.969082	2043.4302673339844	63.3	63.9807	63.2955	0.0	0.0	188.9319876923077
2024-02-06 10:01:08.972203	2044.4333901405334	63.3	63.9697	63.2759	0.0	0.0	189.51108923076924
2024-02-06 10:01:09.968937	2045.4301226139069	63.3	63.9171	63.2987	0.0	0.0	188.35377230769228
2024-02-06 10:01:10.978828	2046.4400153160095	63.3	63.9232	63.2616	0.0	0.0	190.6719507692307
2024-02-06 10:01:11.969705	2047.4308919906616	63.3	63.9821	63.3023	0.0	0.0	188.35377230769228
2024-02-06 10:01:12.969047	2048.430235147476	63.3	63.9809	63.2715	0.0	0.0	190.09107692307688
2024-02-06 10:01:13.971352	2049.432540655136	63.3	63.9876	63.3067	0.0	0.0	188.35377230769228
2024-02-06 10:01:14.979872	2050.4410593509674	63.3	63.9735	63.2937	0.0	0.0	188.9319876923077
2024-02-06 10:01:15.979197	2051.4403858184814	63.3	63.9805	63.3262	0.0	0.0	187.2
2024-02-06 10:01:16.979041	2052.4402294158936	63.3	63.9722	63.265	0.0	0.0	190.09107692307688
2024-02-06 10:01:17.971314	2053.432500600815	63.3	64.0026	63.2872	0.0	0.0	189.51108923076924
2024-02-06 10:01:18.980507	2054.441695213318	63.3	63.9697	63.26	0.0	0.0	190.6719507692307
2024-02-06 10:01:19.969240	2055.430428504944	63.3	63.9533	63.3189	0.0	0.0	187.77644307692302
2024-02-06 10:01:20.979659	2056.4408481121063	63.3	63.9703	63.2803	0.0	0.0	189.51108923076924
2024-02-06 10:01:21.989242	2057.4504313468933	63.3	63.9863	63.299	0.0	0.0	188.9319876923077
2024-02-06 10:01:22.983906	2058.445094347	63.3	63.9949	63.2587	0.0	0.0	190.6719507692307
2024-02-06 10:01:23.981340	2059.4425282478333	63.3	63.9434	63.3025	0.0	0.0	188.35377230769228
2024-02-06 10:01:24.984569	2060.44575715065	63.3	63.9576	63.2697	0.0	0.0	190.09107692307688
2024-02-06 10:01:25.969664	2061.430850505829	63.3	63.9606	63.3289	0.0	0.0	187.2
2024-02-06 10:01:26.976990	2062.4381787776947	63.3	63.9372	63.2612	0.0	0.0	190.6719507692307
2024-02-06 10:01:27.979523	2063.4407114982605	63.3	63.971	63.3	0.0	0.0	188.9319876923077
2024-02-06 10:01:28.979699	2064.440887928009	63.3	63.9215	63.27	0.0	0.0	190.09107692307688
2024-02-06 10:01:29.979416	2065.440604686737	63.3	63.9676	63.3233	0.0	0.0	187.77644307692302
2024-02-06 10:01:30.984284	2066.445472717285	63.3	63.9586	63.2972	0.0	0.0	188.9319876923077
2024-02-06 10:01:31.980561	2067.4417490959167	63.3	64.0071	63.3314	0.0	0.0	187.2
2024-02-06 10:01:32.984695	2068.4458837509155	63.3	63.9754	63.2776	0.0	0.0	190.09107692307688
2024-02-06 10:01:33.979320	2069.4405081272125	63.3	63.962	63.2914	0.0	0.0	188.9319876923077
2024-02-06 10:01:34.979953	2070.441141605377	63.3	63.9528	63.2477	0.0	0.0	191.25371076923076
2024-02-06 10:01:35.980379	2071.4415674209595	63.3	63.972	63.3061	0.0	0.0	188.35377230769228
2024-02-06 10:01:36.979294	2072.440483570099	63.3	63.9381	63.2895	0.0	0.0	189.51108923076924
2024-02-06 10:01:37.980012	2073.4412009716034	63.3	63.9558	63.3154	0.0	0.0	187.77644307692302
2024-02-06 10:01:38.980373	2074.4415621757507	63.3	63.9679	63.2697	0.0	0.0	190.09107692307688
2024-02-06 10:01:39.984210	2075.445399045944	63.3	63.9621	63.3062	0.0	0.0	188.35377230769228
2024-02-06 10:01:40.979117	2076.4403059482574	63.3	63.9334	63.2661	0.0	0.0	190.6719507692307
2024-02-06 10:01:41.980804	2077.441992998123	63.3	63.9452	63.3169	0.0	0.0	187.77644307692302
2024-02-06 10:01:42.976748	2078.4379365444183	63.3	64.0018	63.2852	0.0	0.0	189.51108923076924
2024-02-06 10:01:43.978771	2079.439959526062	63.3	63.9642	63.3051	0.0	0.0	188.35377230769228
2024-02-06 10:01:44.980101	2080.4412894248962	63.3	63.9731	63.2673	0.0	0.0	190.6719507692307
2024-02-06 10:01:45.985981	2081.4471695423126	63.3	64.0079	63.3197	0.0	0.0	187.77644307692302
2024-02-06 10:01:46.984614	2082.4458022117615	63.3	63.9978	63.2944	0.0	0.0	188.9319876923077
2024-02-06 10:01:47.968019	2083.4292056560516	63.3	63.9817	63.331	0.0	0.0	187.2
2024-02-06 10:01:48.969415	2084.430603981018	63.3	63.9703	63.3055	0.0	0.0	188.35377230769228
2024-02-06 10:01:49.983371	2085.444560289383	63.3	64.002	63.3402	0.0	0.0	186.62444307692311
2024-02-06 10:01:50.968359	2086.4295456409454	63.3	63.9795	63.2624	0.0	0.0	190.6719507692307
2024-02-06 10:01:51.969555	2087.4307408332825	63.3	63.9757	63.2859	0.0	0.0	189.51108923076924
2024-02-06 10:01:52.967934	2088.4291315078735	63.3	63.9484	63.2708	0.0	0.0	190.09107692307688
2024-02-06 10:01:53.979793	2089.440981864929	63.3	63.966	63.3293	0.0	0.0	187.2
2024-02-06 10:01:54.968514	2090.4297001361847	63.3	64.0051	63.2974	0.0	0.0	188.9319876923077
2024-02-06 10:01:55.967883	2091.4290688037872	63.3	63.9643	63.3211	0.0	0.0	187.77644307692302
2024-02-06 10:01:56.968003	2092.429188966751	63.3	63.9726	63.2684	0.0	0.0	190.6719507692307
2024-02-06 10:01:57.968877	2093.4300661087036	63.3	63.9723	63.2971	0.0	0.0	188.9319876923077
2024-02-06 10:01:58.968449	2094.4296460151672	63.3	63.9634	63.2782	0.0	0.0	190.09107692307688
2024-02-06 10:01:59.968804	2095.429991006851	63.3	63.9522	63.3134	0.0	0.0	188.35377230769228
2024-02-06 10:02:00.969303	2096.4305016994476	63.3	63.9398	63.2801	0.0	0.0	190.09107692307688
2024-02-06 10:02:02.008416	2097.4696037769318	63.3	63.9443	63.3169	0.0	0.0	187.77644307692302
2024-02-06 10:02:02.991447	2098.452637195587	63.3	63.9315	63.2926	0.0	0.0	188.9319876923077
2024-02-06 10:02:03.970606	2099.4317910671234	63.3	63.9114	63.3115	0.0	0.0	188.35377230769228
2024-02-06 10:02:04.969618	2100.430803537369	63.3	63.9285	63.2867	0.0	0.0	189.51108923076924
2024-02-06 10:02:05.997578	2101.4587666988373	63.3	63.9245	63.3113	0.0	0.0	188.35377230769228
2024-02-06 10:02:06.977768	2102.438956260681	63.3	63.923	63.2808	0.0	0.0	189.51108923076924
2024-02-06 10:02:07.978823	2103.4400119781494	63.3	63.9266	63.3142	0.0	0.0	188.35377230769228
2024-02-06 10:02:08.987990	2104.44917845726	63.3	63.9055	63.2743	0.0	0.0	190.09107692307688
2024-02-06 10:02:09.985406	2105.4466049671173	63.3	63.9407	63.3107	0.0	0.0	188.35377230769228
2024-02-06 10:02:10.993174	2106.4543623924255	63.3	63.9449	63.291	0.0	0.0	188.9319876923077
2024-02-06 10:02:11.978392	2107.439579486847	63.3	63.9162	63.303	0.0	0.0	188.35377230769228
2024-02-06 10:02:12.968891	2108.430076122284	63.3	63.9171	63.2832	0.0	0.0	189.51108923076924
2024-02-06 10:02:13.985003	2109.4461913108826	63.3	63.92	63.3046	0.0	0.0	188.35377230769228
2024-02-06 10:02:14.978229	2110.4394149780273	63.3	63.9546	63.2756	0.0	0.0	190.09107692307688
2024-02-06 10:02:15.979481	2111.4406695365906	63.3	63.9886	63.2949	0.0	0.0	188.9319876923077
2024-02-06 10:02:16.968610	2112.429795026779	63.3	63.9627	63.2528	0.0	0.0	191.25371076923076
2024-02-06 10:02:17.971399	2113.4325845241547	63.3	63.9495	63.3006	0.0	0.0	188.9319876923077
2024-02-06 10:02:18.968076	2114.4292616844177	63.3	63.9459	63.2907	0.0	0.0	189.51108923076924
2024-02-06 10:02:19.984200	2115.4453880786896	63.3	63.9654	63.3372	0.0	0.0	187.2
2024-02-06 10:02:20.990966	2116.4521539211273	63.3	63.9647	63.2787	0.0	0.0	190.09107692307688
2024-02-06 10:02:22.057328	2117.5185146331787	63.3	63.9333	63.3019	0.0	0.0	188.9319876923077
2024-02-06 10:02:22.980518	2118.441707134247	63.3	63.9983	63.2733	0.0	0.0	190.09107692307688
2024-02-06 10:02:23.977735	2119.438924074173	63.3	63.9709	63.3171	0.0	0.0	187.77644307692302
2024-02-06 10:02:24.992012	2120.453198671341	63.3	63.9423	63.2844	0.0	0.0	189.51108923076924
2024-02-06 10:02:25.979662	2121.4408507347107	63.3	63.9363	63.3225	0.0	0.0	187.77644307692302
2024-02-06 10:02:27.007484	2122.4686760902405	63.3	63.9625	63.2816	0.0	0.0	189.51108923076924
2024-02-06 10:02:27.981366	2123.442554473877	63.3	63.9765	63.3179	0.0	0.0	187.77644307692302
2024-02-06 10:02:28.978712	2124.4398987293243	63.3	63.9593	63.2695	0.0	0.0	190.09107692307688
2024-02-06 10:02:29.968239	2125.429426908493	63.3	64.0001	63.3251	0.0	0.0	187.77644307692302
