date                timestamp           time_s              pressure_torr       
2024-02-26 17:51:33.952549	257.70502185821533	6.3e-08
2024-02-26 17:51:37.095707	260.84818053245544	6.2e-08
2024-02-26 17:51:40.239988	263.99246072769165	6.4e-08
2024-02-26 17:51:42.559009	266.31147813796997	6.3e-08
2024-02-26 17:51:45.658351	269.4108204841614	6.3e-08
2024-02-26 17:51:48.683630	272.43610191345215	6.3e-08
2024-02-26 17:51:51.821803	275.5742771625519	6.3e-08
2024-02-26 17:51:54.962600	278.71507358551025	6.2e-08
2024-02-26 17:51:58.100492	281.85296177864075	6.4e-08
2024-02-26 17:52:01.383973	285.1364424228668	6.2e-08
2024-02-26 17:52:03.642283	287.39475536346436	6.3e-08
2024-02-26 17:52:06.661473	290.4139416217804	6.2e-08
2024-02-26 17:52:09.802599	293.5550694465637	6.2e-08
2024-02-26 17:52:12.953481	296.7059552669525	6.3e-08
2024-02-26 17:52:16.099248	299.85171914100647	6.3e-08
2024-02-26 17:52:19.237531	302.99000430107117	6.2e-08
2024-02-26 17:52:21.542472	305.2949423789978	6.2e-08
2024-02-26 17:52:24.659098	308.4115664958954	6.2e-08
2024-02-26 17:52:27.681163	311.43363523483276	6.3e-08
2024-02-26 17:52:30.953467	314.70594000816345	6.3e-08
2024-02-26 17:52:34.090594	317.84306383132935	6.3e-08
2024-02-26 17:52:37.229136	320.98161125183105	6.3e-08
2024-02-26 17:52:39.576011	323.32848167419434	6.3e-08
2024-02-26 17:52:42.656743	326.4092118740082	6.3e-08
2024-02-26 17:52:45.667129	329.4195981025696	6.2e-08
2024-02-26 17:52:48.813281	332.5657525062561	6.3e-08
2024-02-26 17:52:51.964594	335.71706676483154	6.2e-08
2024-02-26 17:52:55.109911	338.86238193511963	6.3e-08
2024-02-26 17:52:57.533050	341.2855191230774	6.3e-08
2024-02-26 17:53:00.653813	344.4062809944153	6.3e-08
2024-02-26 17:53:03.664906	347.417377948761	6.3e-08
2024-02-26 17:53:06.812899	350.56536984443665	6.3e-08
2024-02-26 17:53:09.957264	353.70973801612854	6.4e-08
2024-02-26 17:53:13.100632	356.85310554504395	6.3e-08
2024-02-26 17:53:16.249053	360.0015232563019	6.2e-08
2024-02-26 17:53:18.534964	362.2874345779419	6.2e-08
2024-02-26 17:53:21.665636	365.41810417175293	6.2e-08
2024-02-26 17:53:24.820127	368.57260060310364	6.2e-08
2024-02-26 17:53:27.970108	371.7225818634033	6.3e-08
2024-02-26 17:53:31.122615	374.87508893013	6.2e-08
2024-02-26 17:53:34.268362	378.0208361148834	6.2e-08
2024-02-26 17:53:36.555840	380.3083071708679	6e-08
2024-02-26 17:53:39.677501	383.4299693107605	6.2e-08
2024-02-26 17:53:42.696995	386.4494650363922	6.2e-08
2024-02-26 17:53:45.836866	389.58933901786804	6.3e-08
2024-02-26 17:53:48.988606	392.7410764694214	6.4e-08
2024-02-26 17:53:52.130717	395.88319277763367	6.3e-08
2024-02-26 17:53:55.273687	399.02615761756897	6.2e-08
2024-02-26 17:53:57.549478	401.3019485473633	6.2e-08
2024-02-26 17:54:00.701209	404.4536781311035	6.1e-08
2024-02-26 17:54:03.722582	407.47505402565	6.3e-08
2024-02-26 17:54:06.867087	410.61955761909485	6.3e-08
2024-02-26 17:54:10.018377	413.770849943161	6.3e-08
2024-02-26 17:54:13.164302	416.91677594184875	6.3e-08
2024-02-26 17:54:15.536882	419.2893500328064	6.2e-08
2024-02-26 17:54:18.600779	422.35324883461	6.3e-08
2024-02-26 17:54:21.747050	425.49952363967896	6.3e-08
2024-02-26 17:54:24.888818	428.6412913799286	6.3e-08
2024-02-26 17:54:28.037931	431.79040360450745	6.3e-08
2024-02-26 17:54:31.187798	434.9402713775635	6.2e-08
2024-02-26 17:54:33.548217	437.30068802833557	6.4e-08
2024-02-26 17:54:36.617244	440.3697123527527	6.3e-08
2024-02-26 17:54:39.627555	443.38003301620483	6.2e-08
2024-02-26 17:54:42.765191	446.5176637172699	6.4e-08
2024-02-26 17:54:45.917822	449.67029190063477	6.1e-08
2024-02-26 17:54:49.188713	452.94118475914	6.2e-08
2024-02-26 17:54:51.559229	455.3117082118988	6.2e-08
2024-02-26 17:54:54.611100	458.3635687828064	6.2e-08
2024-02-26 17:54:57.640209	461.3926794528961	6.2e-08
2024-02-26 17:55:00.765227	464.51770067214966	6.3e-08
2024-02-26 17:55:03.904096	467.6565697193146	6.2e-08
2024-02-26 17:55:07.051461	470.8039343357086	6.2e-08
2024-02-26 17:55:10.197707	473.9501807689667	6.2e-08
2024-02-26 17:55:12.536148	476.28861570358276	6.2e-08
2024-02-26 17:55:15.618628	479.37109994888306	6.3e-08
2024-02-26 17:55:18.762584	482.51505422592163	6.3e-08
2024-02-26 17:55:21.909716	485.66218972206116	6.2e-08
2024-02-26 17:55:25.050588	488.8030574321747	6.3e-08
2024-02-26 17:55:28.201575	491.954048871994	6.3e-08
2024-02-26 17:55:30.538269	494.2907381057739	6.3e-08
2024-02-26 17:55:33.622252	497.37472105026245	6.2e-08
2024-02-26 17:55:36.643612	500.39608120918274	6.4e-08
2024-02-26 17:55:39.773416	503.52588653564453	6.2e-08
2024-02-26 17:55:43.048932	506.80140495300293	6.2e-08
2024-02-26 17:55:46.197308	509.94978189468384	6.2e-08
2024-02-26 17:55:48.536545	512.2890155315399	6.3e-08
2024-02-26 17:55:51.617395	515.3698627948761	6.3e-08
2024-02-26 17:55:54.630818	518.3832867145538	6.3e-08
2024-02-26 17:55:57.787187	521.5396604537964	6.1e-08
2024-02-26 17:56:00.934584	524.6870543956757	6.3e-08
2024-02-26 17:56:04.082605	527.8350775241852	6.3e-08
2024-02-26 17:56:07.234623	530.9870963096619	6.3e-08
2024-02-26 17:56:09.619190	533.3716614246368	6.3e-08
2024-02-26 17:56:12.634556	536.3870248794556	6.2e-08
2024-02-26 17:56:15.762591	539.5150616168976	6.2e-08
2024-02-26 17:56:18.901597	542.6540701389313	6.3e-08
2024-02-26 17:56:22.048815	545.8012878894806	6.2e-08
2024-02-26 17:56:25.195952	548.9484252929688	6.2e-08
2024-02-26 17:56:27.534028	551.2864990234375	6.4e-08
2024-02-26 17:56:30.624906	554.3773739337921	6.3e-08
2024-02-26 17:56:33.645853	557.3983247280121	6.1e-08
2024-02-26 17:56:36.900501	560.6529743671417	6.3e-08
2024-02-26 17:56:40.047905	563.8003783226013	6.3e-08
2024-02-26 17:56:43.187789	566.9402594566345	6.3e-08
2024-02-26 17:56:45.553028	569.3054959774017	6.3e-08
2024-02-26 17:56:48.620183	572.3726508617401	6.3e-08
2024-02-26 17:56:51.624597	575.377064704895	6.3e-08
2024-02-26 17:56:54.765026	578.5175123214722	6.3e-08
2024-02-26 17:56:57.906603	581.6590762138367	6.2e-08
2024-02-26 17:57:01.055780	584.8082528114319	6.3e-08
2024-02-26 17:57:04.316166	588.0686409473419	6.3e-08
2024-02-26 17:57:06.570687	590.3231549263	6.3e-08
2024-02-26 17:57:09.586085	593.3385519981384	6.2e-08
2024-02-26 17:57:12.723912	596.47638463974	6.3e-08
2024-02-26 17:57:15.870167	599.6226408481598	6.3e-08
2024-02-26 17:57:19.044485	602.7969558238983	6.3e-08
2024-02-26 17:57:22.183878	605.9363515377045	6.2e-08
2024-02-26 17:57:24.550060	608.3025302886963	6.3e-08
2024-02-26 17:57:27.620929	611.3734002113342	6.3e-08
2024-02-26 17:57:30.635687	614.3881592750549	6.3e-08
2024-02-26 17:57:33.764119	617.5165922641754	6.3e-08
2024-02-26 17:57:36.906585	620.6590549945831	6.2e-08
2024-02-26 17:57:40.053062	623.8055384159088	6.3e-08
2024-02-26 17:57:43.204465	626.9569380283356	6.4e-08
2024-02-26 17:57:45.535007	629.2874774932861	6.4e-08
2024-02-26 17:57:48.620180	632.3726484775543	6.3e-08
2024-02-26 17:57:51.628813	635.3812854290009	6.4e-08
2024-02-26 17:57:54.774590	638.5270602703094	6.4e-08
2024-02-26 17:57:57.923008	641.6754820346832	6.4e-08
2024-02-26 17:58:01.212011	644.9644827842712	6.4e-08
2024-02-26 17:58:03.552750	647.3052203655243	6.3e-08
2024-02-26 17:58:06.640333	650.39280128479	6.3e-08
2024-02-26 17:58:09.649297	653.401769399643	6.5e-08
2024-02-26 17:58:12.783468	656.5359404087067	6.3e-08
2024-02-26 17:58:15.928151	659.6806242465973	6.4e-08
2024-02-26 17:58:19.072219	662.8246920108795	6.4e-08
2024-02-26 17:58:22.206613	665.959086894989	6.3e-08
2024-02-26 17:58:24.548545	668.3010120391846	6.3e-08
2024-02-26 17:58:27.601530	671.3539972305298	6.3e-08
2024-02-26 17:58:30.739796	674.4922692775726	6.3e-08
2024-02-26 17:58:33.880336	677.6328060626984	6.3e-08
2024-02-26 17:58:37.018591	680.7710611820221	6.3e-08
2024-02-26 17:58:40.160655	683.9131281375885	6.3e-08
2024-02-26 17:58:42.545205	686.2976734638214	6.5e-08
2024-02-26 17:58:45.582560	689.3350279331207	6.3e-08
2024-02-26 17:58:48.599417	692.3518855571747	6.3e-08
2024-02-26 17:58:51.733188	695.4856586456299	6.3e-08
2024-02-26 17:58:55.009629	698.762101650238	6.3e-08
2024-02-26 17:58:58.150733	701.9032061100006	6.5e-08
2024-02-26 17:59:01.298411	705.0508832931519	6.4e-08
2024-02-26 17:59:03.543132	707.2956087589264	6.3e-08
2024-02-26 17:59:06.710591	710.4630618095398	6.3e-08
2024-02-26 17:59:09.725855	713.4783253669739	6.2e-08
2024-02-26 17:59:12.873307	716.6257803440094	6.3e-08
2024-02-26 17:59:16.022585	719.7750542163849	6.4e-08
2024-02-26 17:59:19.168458	722.9209318161011	6.3e-08
2024-02-26 17:59:21.539097	725.2915678024292	6.4e-08
2024-02-26 17:59:24.717442	728.4699125289917	6.3e-08
2024-02-26 17:59:27.739188	731.4916603565216	6.4e-08
2024-02-26 17:59:30.882595	734.6350667476654	6.3e-08
2024-02-26 17:59:34.026596	737.7790684700012	6.2e-08
2024-02-26 17:59:37.169856	740.9223284721375	6.2e-08
2024-02-26 17:59:39.533714	743.2861800193787	6.3e-08
2024-02-26 17:59:42.589401	746.3418703079224	6.2e-08
2024-02-26 17:59:45.615353	749.3678245544434	6.3e-08
2024-02-26 17:59:48.757826	752.5102984905243	6.3e-08
2024-02-26 17:59:52.034666	755.7871389389038	6.2e-08
2024-02-26 17:59:55.184522	758.9369940757751	6.3e-08
2024-02-26 17:59:57.550947	761.3034143447876	6.3e-08
2024-02-26 18:00:00.625284	764.3777558803558	6.3e-08
2024-02-26 18:00:03.627857	767.3803260326385	6.4e-08
2024-02-26 18:00:06.795916	770.54838514328	6.2e-08
2024-02-26 18:00:09.938133	773.6906056404114	6.1e-08
2024-02-26 18:00:13.083505	776.8359777927399	6.3e-08
2024-02-26 18:00:16.224743	779.9772157669067	6.3e-08
2024-02-26 18:00:18.609002	782.3614740371704	6.2e-08
2024-02-26 18:00:21.616137	785.3686037063599	6.3e-08
2024-02-26 18:00:24.758563	788.5110328197479	6.3e-08
2024-02-26 18:00:27.904296	791.6567685604095	6.3e-08
2024-02-26 18:00:31.052258	794.8047311306	6.2e-08
2024-02-26 18:00:34.198329	797.9507989883423	6.3e-08
2024-02-26 18:00:36.522654	800.2751259803772	6.3e-08
2024-02-26 18:00:39.622840	803.3753089904785	6.2e-08
2024-02-26 18:00:42.637255	806.3897230625153	6.3e-08
2024-02-26 18:00:45.933121	809.6855928897858	6.3e-08
2024-02-26 18:00:49.077733	812.830203294754	6.4e-08
2024-02-26 18:00:52.221459	815.9739289283752	6.2e-08
2024-02-26 18:00:54.557388	818.3098559379578	6.3e-08
2024-02-26 18:00:57.645964	821.3984324932098	6.4e-08
2024-02-26 18:01:00.658484	824.4109537601471	6.4e-08
2024-02-26 18:01:03.797414	827.5498864650726	6.3e-08
2024-02-26 18:01:06.943505	830.6959776878357	6.2e-08
2024-02-26 18:01:10.084776	833.8372483253479	6.3e-08
2024-02-26 18:01:13.377113	837.1295931339264	6.3e-08
2024-02-26 18:01:15.631901	839.384369134903	6.2e-08
2024-02-26 18:01:18.645656	842.3981251716614	6.2e-08
2024-02-26 18:01:21.786542	845.5390145778656	6.2e-08
2024-02-26 18:01:24.926581	848.6790535449982	6.4e-08
2024-02-26 18:01:28.070198	851.8226718902588	6.4e-08
2024-02-26 18:01:31.209307	854.96177983284	6.3e-08
2024-02-26 18:01:33.547021	857.2994875907898	6.3e-08
2024-02-26 18:01:36.628314	860.3807830810547	6.3e-08
2024-02-26 18:01:39.642806	863.3952748775482	6.3e-08
2024-02-26 18:01:42.921151	866.6736233234406	6.2e-08
2024-02-26 18:01:46.099653	869.8521256446838	6.3e-08
2024-02-26 18:01:49.235435	872.9879086017609	6.2e-08
2024-02-26 18:01:51.529323	875.2817921638489	6.2e-08
2024-02-26 18:01:54.661381	878.413850069046	6.3e-08
2024-02-26 18:01:57.679647	881.4321196079254	6.3e-08
2024-02-26 18:02:00.826769	884.5792412757874	6.3e-08
2024-02-26 18:02:03.966554	887.7190263271332	6.3e-08
2024-02-26 18:02:07.113490	890.8659629821777	6.3e-08
2024-02-26 18:02:09.547661	893.3001275062561	6.3e-08
2024-02-26 18:02:12.666682	896.4191513061523	6.2e-08
2024-02-26 18:02:15.682087	899.4345588684082	6.3e-08
2024-02-26 18:02:18.824635	902.577107667923	6.4e-08
2024-02-26 18:02:21.965967	905.7184402942657	6.2e-08
2024-02-26 18:02:25.114322	908.8667953014374	6.4e-08
2024-02-26 18:02:28.251945	912.004417181015	6.3e-08
2024-02-26 18:02:30.533341	914.2858078479767	6.3e-08
2024-02-26 18:02:33.672251	917.4247198104858	6.3e-08
2024-02-26 18:02:36.825695	920.5781672000885	6.4e-08
2024-02-26 18:02:39.976244	923.7287170886993	6.3e-08
2024-02-26 18:02:43.117466	926.8699383735657	6.1e-08
2024-02-26 18:02:46.267715	930.0201880931854	6.2e-08
2024-02-26 18:02:48.551417	932.3038837909698	6.3e-08
2024-02-26 18:02:51.683480	935.4359521865845	6.2e-08
2024-02-26 18:02:54.702942	938.4554138183594	7e-08
2024-02-26 18:02:57.851430	941.6039016246796	6.3e-08
2024-02-26 18:03:00.988228	944.7407004833221	6.3e-08
2024-02-26 18:03:04.264466	948.0169394016266	6.4e-08
2024-02-26 18:03:06.557354	950.3098211288452	6.2e-08
2024-02-26 18:03:09.689712	953.4421844482422	6.3e-08
2024-02-26 18:03:12.717091	956.4695608615875	6.3e-08
2024-02-26 18:03:15.860752	959.6132245063782	6.3e-08
2024-02-26 18:03:19.004248	962.7567207813263	6.3e-08
2024-02-26 18:03:22.151736	965.9042088985443	6.3e-08
2024-02-26 18:03:25.294583	969.047055721283	6.3e-08
2024-02-26 18:03:27.543271	971.2957410812378	6.3e-08
2024-02-26 18:03:30.542441	974.2949171066284	6.3e-08
2024-02-26 18:03:33.683459	977.4359278678894	6.4e-08
2024-02-26 18:03:36.826228	980.5787000656128	6.3e-08
2024-02-26 18:03:39.972859	983.7253310680389	6.5e-08
2024-02-26 18:03:43.110875	986.863347530365	6.4e-08
2024-02-26 18:03:46.257344	990.0098168849945	6.6e-08
2024-02-26 18:03:48.545546	992.2980241775513	6.6e-08
2024-02-26 18:03:51.665515	995.4179866313934	6.4e-08
2024-02-26 18:03:54.682067	998.434540271759	6.4e-08
2024-02-26 18:03:57.822571	1001.5750443935394	6.4e-08
2024-02-26 18:04:01.007678	1004.7601506710052	6.4e-08
2024-02-26 18:04:04.155381	1007.907853603363	6.5e-08
2024-02-26 18:04:07.297515	1011.0499875545502	6.4e-08
2024-02-26 18:04:09.552446	1013.3049130439758	6.4e-08
2024-02-26 18:04:12.706100	1016.4585728645325	6.5e-08
2024-02-26 18:04:15.729105	1019.4815776348114	6.4e-08
2024-02-26 18:04:18.870488	1022.6229610443115	6.3e-08
2024-02-26 18:04:22.014600	1025.7670726776123	6.4e-08
2024-02-26 18:04:25.162570	1028.9150397777557	6.4e-08
2024-02-26 18:04:27.573676	1031.3261456489563	6.5e-08
2024-02-26 18:04:30.582718	1034.335185289383	6.6e-08
2024-02-26 18:04:33.723974	1037.4764468669891	6.3e-08
2024-02-26 18:04:36.863046	1040.615519285202	6.4e-08
2024-02-26 18:04:40.008638	1043.7611103057861	6.4e-08
2024-02-26 18:04:43.161030	1046.9135024547577	6.4e-08
2024-02-26 18:04:45.529593	1049.2820644378662	6.5e-08
2024-02-26 18:04:48.590967	1052.3434374332428	6.4e-08
2024-02-26 18:04:51.604449	1055.3569161891937	6.4e-08
2024-02-26 18:04:54.881267	1058.6337397098541	6.3e-08
2024-02-26 18:04:58.022517	1061.7749898433685	6.4e-08
2024-02-26 18:05:01.170531	1064.9230031967163	6.3e-08
2024-02-26 18:05:03.543632	1067.2960991859436	6.4e-08
2024-02-26 18:05:06.595517	1070.3479869365692	6.4e-08
2024-02-26 18:05:09.621832	1073.374303817749	6.4e-08
2024-02-26 18:05:12.762140	1076.5146095752716	6.4e-08
2024-02-26 18:05:15.900159	1079.6526293754578	6.3e-08
2024-02-26 18:05:19.044053	1082.7965250015259	6.4e-08
2024-02-26 18:05:21.552782	1085.3052492141724	6.4e-08
2024-02-26 18:05:24.611644	1088.3641123771667	6.4e-08
2024-02-26 18:05:27.637795	1091.3902637958527	6.4e-08
2024-02-26 18:05:30.772589	1094.5250585079193	6.3e-08
2024-02-26 18:05:33.910153	1097.662626028061	6.5e-08
2024-02-26 18:05:37.051907	1100.8043801784515	6.4e-08
2024-02-26 18:05:40.201002	1103.953474521637	6.4e-08
2024-02-26 18:05:42.528051	1106.280520915985	6.3e-08
2024-02-26 18:05:45.617553	1109.3700201511383	6.5e-08
2024-02-26 18:05:48.759984	1112.5124554634094	6.4e-08
2024-02-26 18:05:51.902590	1115.6550629138947	6.4e-08
2024-02-26 18:05:55.044629	1118.7971012592316	6.5e-08
2024-02-26 18:05:58.182020	1121.9344925880432	6.5e-08
2024-02-26 18:06:00.548801	1124.301270723343	6.4e-08
2024-02-26 18:06:03.599148	1127.3516144752502	6.4e-08
2024-02-26 18:06:06.620806	1130.3732781410217	6.4e-08
2024-02-26 18:06:09.762942	1133.515414237976	6.3e-08
2024-02-26 18:06:12.906566	1136.659036397934	6.3e-08
2024-02-26 18:06:16.184654	1139.9371263980865	6.4e-08
2024-02-26 18:06:18.552772	1142.305239200592	6.4e-08
2024-02-26 18:06:21.604174	1145.3566408157349	6.5e-08
2024-02-26 18:06:24.626473	1148.3789472579956	6.3e-08
2024-02-26 18:06:27.766271	1151.5187430381775	6.3e-08
2024-02-26 18:06:30.918600	1154.6710729599	6.5e-08
2024-02-26 18:06:34.066570	1157.819040298462	6.4e-08
2024-02-26 18:06:37.213548	1160.9660205841064	6.5e-08
2024-02-26 18:06:39.536944	1163.2894105911255	6.5e-08
2024-02-26 18:06:42.619770	1166.3722393512726	6.3e-08
2024-02-26 18:06:45.783246	1169.5357184410095	6.3e-08
2024-02-26 18:06:48.923883	1172.67635679245	7e-08
2024-02-26 18:06:52.068034	1175.8205037117004	6.3e-08
2024-02-26 18:06:55.208074	1178.9605467319489	6.5e-08
2024-02-26 18:06:57.538510	1181.2909786701202	6.6e-08
2024-02-26 18:07:00.628423	1184.380893945694	6.3e-08
2024-02-26 18:07:03.652391	1187.4048600196838	6.5e-08
2024-02-26 18:07:06.798570	1190.5510423183441	6.5e-08
2024-02-26 18:07:09.946560	1193.6990327835083	6.6e-08
2024-02-26 18:07:13.231014	1196.983486175537	6.4e-08
2024-02-26 18:07:15.538951	1199.2914204597473	6.4e-08
2024-02-26 18:07:18.661564	1202.4140329360962	6.4e-08
2024-02-26 18:07:21.658388	1205.4108600616455	6.3e-08
2024-02-26 18:07:24.811564	1208.5640342235565	6.5e-08
2024-02-26 18:07:27.959324	1211.7117965221405	6.4e-08
2024-02-26 18:07:31.112617	1214.8650903701782	6.3e-08
2024-02-26 18:07:34.263734	1218.0162069797516	6.5e-08
2024-02-26 18:07:36.542437	1220.2949237823486	6.5e-08
2024-02-26 18:07:39.659600	1223.4120690822601	6.4e-08
2024-02-26 18:07:42.804830	1226.5573024749756	6.4e-08
2024-02-26 18:07:45.954571	1229.707040309906	6.5e-08
2024-02-26 18:07:49.104604	1232.8570766448975	6.4e-08
2024-02-26 18:07:52.251151	1236.0036237239838	6.4e-08
2024-02-26 18:07:54.540701	1238.2931706905365	6.4e-08
2024-02-26 18:07:57.685684	1241.438153743744	6.4e-08
2024-02-26 18:08:00.690568	1244.4430403709412	6.4e-08
2024-02-26 18:08:03.834573	1247.5870432853699	6.4e-08
2024-02-26 18:08:07.141849	1250.8943223953247	6.4e-08
2024-02-26 18:08:10.289184	1254.0416560173035	6.3e-08
2024-02-26 18:08:12.534435	1256.2869019508362	6.4e-08
2024-02-26 18:08:15.704129	1259.456601858139	6.5e-08
2024-02-26 18:08:18.725931	1262.4784035682678	6.4e-08
2024-02-26 18:08:21.875771	1265.6282424926758	6.3e-08
2024-02-26 18:08:25.027535	1268.7800078392029	6.5e-08
2024-02-26 18:08:28.173786	1271.926258802414	6.5e-08
2024-02-26 18:08:30.547936	1274.3004059791565	6.3e-08
2024-02-26 18:08:33.602783	1277.3552496433258	6.4e-08
2024-02-26 18:08:36.746060	1280.4985327720642	6.5e-08
2024-02-26 18:08:39.892334	1283.6448068618774	6.5e-08
2024-02-26 18:08:43.034574	1286.787045955658	6.3e-08
2024-02-26 18:08:46.181411	1289.9338841438293	6.5e-08
2024-02-26 18:08:48.545316	1292.297782421112	6.4e-08
2024-02-26 18:08:51.604992	1295.357462644577	6.2e-08
2024-02-26 18:08:54.596003	1298.3484694957733	6.4e-08
2024-02-26 18:08:57.739570	1301.492042541504	6.5e-08
2024-02-26 18:09:00.876453	1304.6289250850677	6.5e-08
2024-02-26 18:09:04.151520	1307.9039919376373	6.4e-08
2024-02-26 18:09:07.299007	1311.0514800548553	6.3e-08
2024-02-26 18:09:09.543041	1313.2955090999603	6.5e-08
2024-02-26 18:09:12.706040	1316.4585123062134	6.4e-08
2024-02-26 18:09:15.711621	1319.4640905857086	6.5e-08
2024-02-26 18:09:18.860014	1322.6124873161316	6.4e-08
2024-02-26 18:09:22.010215	1325.7626848220825	6.4e-08
2024-02-26 18:09:25.158584	1328.911056280136	6.5e-08
2024-02-26 18:09:27.539383	1331.2918512821198	6.6e-08
2024-02-26 18:09:30.708152	1334.4606246948242	6.4e-08
2024-02-26 18:09:33.731207	1337.483687877655	6.4e-08
2024-02-26 18:09:36.878434	1340.6309225559235	6.4e-08
2024-02-26 18:09:40.018770	1343.7712421417236	6.3e-08
