date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-13 16:52:04.117747	290.483074426651	19.3	103.766	103.738	0.0	0.0	0.0
2023-11-13 16:52:05.153698	291.51902627944946	19.3	103.729	103.717	0.0	0.0	0.0
2023-11-13 16:52:06.152487	292.5178143978119	19.3	103.641	103.726	0.0	0.0	0.0
2023-11-13 16:52:07.153937	293.51926374435425	19.3	103.751	103.705	0.0	0.0	0.0
2023-11-13 16:52:08.153877	294.5192050933838	19.3	103.641	103.753	0.0	0.0	0.0
2023-11-13 16:52:09.150507	295.5158348083496	19.3	103.653	103.74	0.0	0.0	0.0
2023-11-13 16:52:10.174436	296.5397629737854	19.3	103.742	103.787	0.0	0.0	0.0
2023-11-13 16:52:11.148826	297.5141541957855	19.3	103.589	103.781	0.0	0.0	0.0
2023-11-13 16:52:12.159741	298.5250654220581	19.3	103.776	103.803	0.0	0.0	0.0
2023-11-13 16:52:13.153554	299.5188796520233	19.3	103.777	103.816	0.0	0.0	0.0
2023-11-13 16:52:14.155094	300.5204191207886	19.3	103.597	103.809	0.0	0.0	0.0
2023-11-13 16:52:15.181795	301.54712104797363	19.3	103.797	103.83	0.0	0.0	0.0
2023-11-13 16:52:16.151696	302.51702427864075	19.3	103.755	103.804	0.0	0.0	0.0
2023-11-13 16:52:17.160350	303.525678396225	19.3	103.652	103.853	0.0	0.0	0.0
2023-11-13 16:52:18.160376	304.52570366859436	19.3	103.819	103.833	0.0	0.0	0.0
2023-11-13 16:52:19.181279	305.54660391807556	19.3	103.646	103.823	0.0	0.0	0.0
2023-11-13 16:52:20.107033	306.47236132621765	19.3	103.75	103.825	0.0	0.0	0.0
2023-11-13 16:52:21.156400	307.5217249393463	19.3	103.795	103.81	0.0	0.0	0.0
2023-11-13 16:52:22.153459	308.51878476142883	19.3	103.668	103.831	0.0	0.0	0.0
2023-11-13 16:52:23.155229	309.52055406570435	19.3	103.751	103.845	0.0	0.0	0.0
2023-11-13 16:52:24.146176	310.5115051269531	19.3	103.605	103.829	0.0	0.0	0.0
2023-11-13 16:52:25.144585	311.5099124908447	19.3	103.709	103.856	0.0	0.0	0.0
2023-11-13 16:52:26.152136	312.51746463775635	19.3	103.65	103.865	0.0	0.0	0.0
2023-11-13 16:52:27.160704	313.5260283946991	19.3	103.872	103.871	0.0	0.0	0.0
2023-11-13 16:52:28.160589	314.5259139537811	19.3	103.968	103.864	0.0	0.0	0.0
2023-11-13 16:52:29.178620	315.5439453125	19.3	103.782	103.91	0.0	0.0	0.0
2023-11-13 16:52:30.157766	316.52309346199036	19.3	103.778	103.868	0.0	0.0	0.0
2023-11-13 16:52:31.153683	317.51901030540466	19.3	103.702	103.899	0.0	0.0	0.0
2023-11-13 16:52:32.156026	318.52135396003723	19.3	103.903	103.933	0.0	0.0	0.0
2023-11-13 16:52:33.160493	319.52582025527954	19.3	103.925	103.914	0.0	0.0	0.0
2023-11-13 16:52:34.154505	320.51983308792114	19.3	103.897	103.893	0.0	0.0	0.0
2023-11-13 16:52:35.143264	321.5085918903351	19.3	103.738	103.909	0.0	0.0	0.0
2023-11-13 16:52:36.162239	322.5275638103485	19.3	103.769	103.866	0.0	0.0	0.0
2023-11-13 16:52:37.159243	323.5245678424835	19.3	103.643	103.901	0.0	0.0	0.0
2023-11-13 16:52:38.154686	324.52001452445984	19.3	103.91	103.899	0.0	0.0	0.0
2023-11-13 16:52:39.143436	325.5087637901306	19.3	103.745	103.923	0.0	0.0	0.0
2023-11-13 16:52:40.147757	326.5130853652954	19.3	103.698	103.884	0.0	0.0	0.0
2023-11-13 16:52:41.122204	327.48753213882446	19.3	103.768	103.935	0.0	0.0	0.0
2023-11-13 16:52:42.150042	328.5153694152832	19.3	103.893	103.93	0.0	0.0	0.0
2023-11-13 16:52:43.151181	329.5165090560913	19.3	103.964	103.947	0.0	0.0	0.0
2023-11-13 16:52:44.147787	330.5131139755249	19.3	103.838	103.927	0.0	0.0	0.0
2023-11-13 16:52:45.125426	331.4907531738281	19.3	103.918	103.972	0.0	0.0	0.0
2023-11-13 16:52:46.149606	332.5149335861206	19.3	103.851	103.955	0.0	0.0	0.0
2023-11-13 16:52:47.152619	333.5179467201233	19.3	103.851	103.947	0.0	0.0	0.0
2023-11-13 16:52:48.142306	334.50763416290283	19.3	103.753	103.988	0.0	0.0	0.0
2023-11-13 16:52:49.150130	335.51545810699463	19.3	104.003	103.986	0.0	0.0	0.0
2023-11-13 16:52:50.155908	336.5212359428406	19.3	103.862	103.929	0.0	0.0	0.0
2023-11-13 16:52:51.155214	337.5205419063568	19.3	103.955	104.011	0.0	0.0	0.0
2023-11-13 16:52:52.143764	338.5090925693512	19.3	103.95	103.986	0.0	0.0	0.0
2023-11-13 16:52:53.126243	339.4915716648102	19.3	103.837	103.951	0.0	0.0	0.0
2023-11-13 16:52:54.147849	340.5131766796112	19.3	104.037	103.965	0.0	0.0	0.0
2023-11-13 16:52:55.155427	341.52075242996216	19.3	103.964	103.98	0.0	0.0	0.0
2023-11-13 16:52:56.150917	342.5162446498871	19.3	103.872	103.952	0.0	0.0	0.0
2023-11-13 16:52:57.159102	343.5244297981262	19.3	103.779	104.021	0.0	0.0	0.0
2023-11-13 16:52:58.144784	344.5101115703583	19.3	104.014	104.019	0.0	0.0	0.0
2023-11-13 16:52:59.156547	345.521874666214	19.3	103.894	104.012	0.0	0.0	0.0
2023-11-13 16:53:00.150698	346.5160253047943	19.3	103.899	104.043	0.0	0.0	0.0
2023-11-13 16:53:01.182057	347.5473823547363	19.3	104.065	104.015	0.0	0.0	0.0
2023-11-13 16:53:02.146459	348.51178669929504	19.3	103.897	104.047	0.0	0.0	0.0
2023-11-13 16:53:03.150964	349.51629185676575	19.3	103.997	104.057	0.0	0.0	0.0
2023-11-13 16:53:04.157371	350.52269887924194	19.3	104.034	104.005	0.0	0.0	0.0
2023-11-13 16:53:05.146315	351.5116431713104	19.3	104.04	104.08	0.0	0.0	0.0
2023-11-13 16:53:06.083439	352.448766708374	19.3	103.908	104.027	0.0	0.0	0.0
2023-11-13 16:53:07.147702	353.5130305290222	19.3	103.994	104.064	0.0	0.0	0.0
2023-11-13 16:53:08.155696	354.52102398872375	19.3	104.041	104.048	0.0	0.0	0.0
2023-11-13 16:53:09.152197	355.5175220966339	19.3	103.97	104.03	0.0	0.0	0.0
2023-11-13 16:53:10.153636	356.5189645290375	19.3	104.084	104.033	0.0	0.0	0.0
2023-11-13 16:53:11.162753	357.52808117866516	19.3	103.982	104.08	0.0	0.0	0.0
2023-11-13 16:53:12.154746	358.52007365226746	19.3	104.039	104.075	0.0	0.0	0.0
2023-11-13 16:53:13.156885	359.5222125053406	19.3	103.999	104.083	0.0	0.0	0.0
2023-11-13 16:53:14.155131	360.5204589366913	19.3	103.848	104.095	0.0	0.0	0.0
2023-11-13 16:53:15.158047	361.5233747959137	19.3	103.91	104.036	0.0	0.0	0.0
2023-11-13 16:53:16.110430	362.4757568836212	19.3	103.982	104.094	0.0	0.0	0.0
2023-11-13 16:53:17.117171	363.48249912261963	19.3	104.053	104.083	0.0	0.0	0.0
2023-11-13 16:53:18.145794	364.5111222267151	19.3	103.947	104.053	0.0	0.0	0.0
2023-11-13 16:53:19.126233	365.4915602207184	19.3	103.967	104.087	0.0	0.0	0.0
2023-11-13 16:53:20.147694	366.5130217075348	19.3	104.017	104.095	0.0	0.0	0.0
2023-11-13 16:53:21.123829	367.48915672302246	19.3	104.043	104.099	0.0	0.0	0.0
2023-11-13 16:53:22.139103	368.50443053245544	19.3	104.037	104.111	0.0	0.0	0.0
2023-11-13 16:53:23.118498	369.48382449150085	19.3	104.139	104.104	0.0	0.0	0.0
2023-11-13 16:53:24.146730	370.5120573043823	19.3	104.043	104.078	0.0	0.0	0.0
2023-11-13 16:53:25.123228	371.48855566978455	19.3	104.146	104.124	0.0	0.0	0.0
2023-11-13 16:53:26.148496	372.51382398605347	19.3	104.065	104.097	0.0	0.0	0.0
2023-11-13 16:53:27.122762	373.48808884620667	19.3	104.039	104.11	0.0	0.0	0.0
2023-11-13 16:53:28.136787	374.50211548805237	19.3	104.117	104.108	0.0	0.0	0.0
2023-11-13 16:53:29.129634	375.494961977005	19.3	104.037	104.095	0.0	0.0	0.0
2023-11-13 16:53:30.114911	376.480238199234	19.3	104.151	104.102	0.0	0.0	0.0
2023-11-13 16:53:31.117635	377.4829626083374	19.3	104.013	104.116	0.0	0.0	0.0
2023-11-13 16:53:32.144458	378.50978565216064	19.3	104.075	104.113	0.0	0.0	0.0
2023-11-13 16:53:33.156916	379.522243976593	19.3	104.058	104.132	0.0	0.0	0.0
2023-11-13 16:53:34.106038	380.471364736557	19.3	104.104	104.108	0.0	0.0	0.0
2023-11-13 16:53:35.118604	381.48393082618713	19.3	104.148	104.131	0.0	0.0	0.0
2023-11-13 16:53:36.114348	382.479674577713	19.3	104.038	104.119	0.0	0.0	0.0
2023-11-13 16:53:37.129464	383.49479150772095	19.3	104.162	104.137	0.0	0.0	0.0
2023-11-13 16:53:38.126048	384.49137592315674	19.3	104.108	104.124	0.0	0.0	0.0
2023-11-13 16:53:39.107864	385.4731903076172	19.3	104.09	104.151	0.0	0.0	0.0
2023-11-13 16:53:40.109551	386.47487807273865	19.3	104.102	104.183	0.0	0.0	0.0
2023-11-13 16:53:41.062391	387.42771792411804	19.3	104.123	104.162	0.0	0.0	0.0
2023-11-13 16:53:42.128024	388.4933521747589	19.3	104.195	104.163	0.0	0.0	0.0
2023-11-13 16:53:43.090056	389.45538425445557	19.3	104.134	104.208	0.0	0.0	0.0
2023-11-13 16:53:44.116511	390.48183822631836	19.3	104.187	104.206	0.0	0.0	0.0
2023-11-13 16:53:45.116724	391.48205184936523	19.3	104.214	104.202	0.0	0.0	0.0
2023-11-13 16:53:46.117340	392.48266673088074	19.3	104.109	104.19	0.0	0.0	0.0
2023-11-13 16:53:47.145197	393.5105242729187	19.3	104.109	104.197	0.0	0.0	0.0
2023-11-13 16:53:48.116902	394.4822289943695	19.3	104.088	104.187	0.0	0.0	0.0
2023-11-13 16:53:49.116557	395.48188376426697	19.3	104.091	104.207	0.0	0.0	0.0
2023-11-13 16:53:50.144722	396.5100498199463	19.3	104.162	104.22	0.0	0.0	0.0
2023-11-13 16:53:51.123603	397.4889304637909	19.3	104.15	104.215	0.0	0.0	0.0
2023-11-13 16:53:52.139564	398.5048887729645	19.3	104.16	104.218	0.0	0.0	0.0
2023-11-13 16:53:53.122547	399.4878740310669	19.3	104.105	104.234	0.0	0.0	0.0
2023-11-13 16:53:54.112330	400.47765731811523	19.3	104.224	104.234	0.0	0.0	0.0
2023-11-13 16:53:55.116699	401.48202562332153	19.3	104.104	104.296	0.0	0.0	0.0
2023-11-13 16:53:56.125403	402.49073100090027	19.3	104.244	104.255	0.0	0.0	0.0
2023-11-13 16:53:57.119323	403.4846498966217	19.3	104.175	104.248	0.0	0.0	0.0
2023-11-13 16:53:58.121222	404.4865484237671	19.3	104.222	104.249	0.0	0.0	0.0
2023-11-13 16:53:59.137625	405.50295209884644	19.3	104.253	104.253	0.0	0.0	0.0
2023-11-13 16:54:00.086547	406.45187497138977	19.3	104.178	104.261	0.0	0.0	0.0
2023-11-13 16:54:01.147172	407.51249957084656	19.3	104.138	104.271	0.0	0.0	0.0
2023-11-13 16:54:02.152531	408.517858505249	19.3	104.203	104.273	0.0	0.0	0.0
2023-11-13 16:54:03.151831	409.5171582698822	19.3	104.333	104.266	0.0	0.0	0.0
2023-11-13 16:54:04.151822	410.5171504020691	19.3	104.282	104.285	0.0	0.0	0.0
2023-11-13 16:54:05.137452	411.5027801990509	19.3	104.332	104.314	0.0	0.0	0.0
2023-11-13 16:54:06.108311	412.4736375808716	19.3	104.224	104.242	0.0	0.0	0.0
2023-11-13 16:54:07.111595	413.4769220352173	19.3	104.231	104.28	0.0	0.0	0.0
2023-11-13 16:54:08.114050	414.4793770313263	19.3	104.247	104.282	0.0	0.0	0.0
2023-11-13 16:54:09.133799	415.4991271495819	19.3	104.257	104.279	0.0	0.0	0.0
2023-11-13 16:54:10.135006	416.500333070755	19.3	104.275	104.286	0.0	0.0	0.0
2023-11-13 16:54:11.108128	417.4734556674957	19.3	104.263	104.303	0.0	0.0	0.0
2023-11-13 16:54:12.157833	418.52316093444824	19.3	104.31	104.264	0.0	0.0	0.0
2023-11-13 16:54:13.130333	419.4956605434418	19.3	104.227	104.305	0.0	0.0	0.0
2023-11-13 16:54:14.150760	420.5160882472992	19.3	104.21	104.321	0.0	0.0	0.0
2023-11-13 16:54:15.118388	421.4837155342102	19.3	104.274	104.293	0.0	0.0	0.0
2023-11-13 16:54:16.141818	422.5071461200714	19.3	104.206	104.326	0.0	0.0	0.0
2023-11-13 16:54:17.151555	423.5168833732605	19.3	104.329	104.344	0.0	0.0	0.0
2023-11-13 16:54:18.147757	424.5130846500397	19.3	104.328	104.352	0.0	0.0	0.0
2023-11-13 16:54:19.137412	425.5027391910553	19.3	104.332	104.349	0.0	0.0	0.0
2023-11-13 16:54:20.114029	426.47935605049133	19.3	104.313	104.355	0.0	0.0	0.0
2023-11-13 16:54:21.143106	427.5084340572357	19.3	104.362	104.352	0.0	0.0	0.0
2023-11-13 16:54:22.148463	428.51379108428955	19.3	104.371	104.384	0.0	0.0	0.0
2023-11-13 16:54:23.106413	429.4717423915863	19.3	104.332	104.379	0.0	0.0	0.0
2023-11-13 16:54:24.067027	430.43235516548157	19.3	104.329	104.362	0.0	0.0	0.0
2023-11-13 16:54:25.103312	431.4686405658722	19.3	104.296	104.379	0.0	0.0	0.0
2023-11-13 16:54:26.065377	432.43070459365845	19.3	104.355	104.34	0.0	0.0	0.0
2023-11-13 16:54:27.148401	433.5137286186218	19.3	104.308	104.362	0.0	0.0	0.0
2023-11-13 16:54:28.094240	434.45956802368164	19.3	104.334	104.375	0.0	0.0	0.0
2023-11-13 16:54:29.151127	435.51645588874817	19.3	104.379	104.35	0.0	0.0	0.0
2023-11-13 16:54:30.160006	436.525333404541	19.3	104.26	104.396	0.0	0.0	0.0
2023-11-13 16:54:31.153276	437.51860070228577	19.3	104.316	104.398	0.0	0.0	0.0
2023-11-13 16:54:32.154664	438.51999139785767	19.3	104.349	104.38	0.0	0.0	0.0
2023-11-13 16:54:33.153397	439.5187244415283	19.3	104.348	104.433	0.0	0.0	0.0
2023-11-13 16:54:34.062763	440.4280893802643	19.3	104.326	104.417	0.0	0.0	0.0
2023-11-13 16:54:35.114754	441.48008131980896	19.3	104.397	104.442	0.0	0.0	0.0
2023-11-13 16:54:36.138498	442.5038254261017	19.3	104.503	104.438	0.0	0.0	0.0
2023-11-13 16:54:37.100875	443.46620178222656	19.3	104.375	104.409	0.0	0.0	0.0
2023-11-13 16:54:38.132589	444.49791717529297	19.3	104.471	104.386	0.0	0.0	0.0
2023-11-13 16:54:39.140581	445.5059087276459	19.3	104.303	104.417	0.0	0.0	0.0
2023-11-13 16:54:40.116682	446.4820079803467	19.3	104.319	104.419	0.0	0.0	0.0
2023-11-13 16:54:41.098066	447.463392496109	19.3	104.426	104.453	0.0	0.0	0.0
2023-11-13 16:54:42.119248	448.4845745563507	19.3	104.444	104.434	0.0	0.0	0.0
2023-11-13 16:54:43.092193	449.45751905441284	19.3	104.449	104.451	0.0	0.0	0.0
2023-11-13 16:54:44.086560	450.45188546180725	19.3	104.372	104.462	0.0	0.0	0.0
2023-11-13 16:54:45.152559	451.5178864002228	19.3	104.514	104.446	0.0	0.0	0.0
2023-11-13 16:54:46.096073	452.46140122413635	19.3	104.406	104.433	0.0	0.0	0.0
2023-11-13 16:54:47.131002	453.4963300228119	19.3	104.454	104.457	0.0	0.0	0.0
2023-11-13 16:54:48.116155	454.4814832210541	19.3	104.433	104.439	0.0	0.0	0.0
2023-11-13 16:54:49.145260	455.5105857849121	19.3	104.379	104.458	0.0	0.0	0.0
2023-11-13 16:54:50.117816	456.4831428527832	19.3	104.334	104.48	0.0	0.0	0.0
2023-11-13 16:54:51.148771	457.51409888267517	19.3	104.448	104.459	0.0	0.0	0.0
2023-11-13 16:54:52.113457	458.4787838459015	19.3	104.469	104.483	0.0	0.0	0.0
2023-11-13 16:54:53.129236	459.49456310272217	19.3	104.485	104.474	0.0	0.0	0.0
2023-11-13 16:54:54.113019	460.47834634780884	19.3	104.431	104.528	0.0	0.0	0.0
2023-11-13 16:54:55.134850	461.5001771450043	19.3	104.468	104.523	0.0	0.0	0.0
2023-11-13 16:54:56.117623	462.48295044898987	19.3	104.481	104.496	0.0	0.0	0.0
2023-11-13 16:54:57.117589	463.48291659355164	19.3	104.486	104.51	0.0	0.0	0.0
2023-11-13 16:54:58.116610	464.48193764686584	19.3	104.364	104.477	0.0	0.0	0.0
2023-11-13 16:54:59.117179	465.482506275177	19.3	104.482	104.507	0.0	0.0	0.0
2023-11-13 16:55:00.108146	466.47347259521484	19.3	104.426	104.533	0.0	0.0	0.0
2023-11-13 16:55:01.105692	467.47101855278015	19.3	104.424	104.518	0.0	0.0	0.0
2023-11-13 16:55:02.149930	468.51525807380676	19.3	104.546	104.546	0.0	0.0	0.0
2023-11-13 16:55:03.153814	469.5191419124603	19.3	104.457	104.547	0.0	0.0	0.0
2023-11-13 16:55:04.072462	470.43778920173645	19.3	104.454	104.522	0.0	0.0	0.0
2023-11-13 16:55:05.110059	471.47538661956787	19.3	104.562	104.584	0.0	0.0	0.0
2023-11-13 16:55:06.146889	472.5122172832489	19.3	104.47	104.556	0.0	0.0	0.0
2023-11-13 16:55:07.117453	473.4827809333801	19.3	104.522	104.529	0.0	0.0	0.0
2023-11-13 16:55:08.117023	474.48235034942627	19.3	104.533	104.555	0.0	0.0	0.0
2023-11-13 16:55:09.115849	475.48117685317993	19.3	104.559	104.546	0.0	0.0	0.0
2023-11-13 16:55:10.126478	476.491806268692	19.3	104.343	104.55	0.0	0.0	0.0
2023-11-13 16:55:11.137560	477.50288796424866	19.3	104.517	104.596	0.0	0.0	0.0
2023-11-13 16:55:12.118704	478.4840316772461	19.3	104.627	104.562	0.0	0.0	0.0
2023-11-13 16:55:13.109139	479.4744665622711	19.3	104.469	104.582	0.0	0.0	0.0
2023-11-13 16:55:14.137873	480.5032012462616	19.3	104.492	104.596	0.0	0.0	0.0
2023-11-13 16:55:15.145413	481.5107407569885	19.3	104.577	104.576	0.0	0.0	0.0
2023-11-13 16:55:16.123268	482.48859572410583	19.3	104.53	104.597	0.0	0.0	0.0
2023-11-13 16:55:17.117207	483.4825346469879	19.3	104.574	104.601	0.0	0.0	0.0
2023-11-13 16:55:18.112946	484.47827410697937	19.3	104.633	104.587	0.0	0.0	0.0
2023-11-13 16:55:19.117510	485.48283791542053	19.3	104.642	104.633	0.0	0.0	0.0
2023-11-13 16:55:20.119258	486.48458552360535	19.3	104.495	104.596	0.0	0.0	0.0
2023-11-13 16:55:21.117136	487.4824643135071	19.3	104.597	104.641	0.0	0.0	0.0
2023-11-13 16:55:22.133417	488.49874448776245	19.3	104.632	104.638	0.0	0.0	0.0
2023-11-13 16:55:23.133728	489.4990563392639	19.3	104.543	104.633	0.0	0.0	0.0
2023-11-13 16:55:24.116517	490.48184466362	19.3	104.644	104.661	0.0	0.0	0.0
2023-11-13 16:55:25.136715	491.50204277038574	19.3	104.629	104.643	0.0	0.0	0.0
2023-11-13 16:55:26.119802	492.4851291179657	19.3	104.562	104.644	0.0	0.0	0.0
2023-11-13 16:55:27.117769	493.483097076416	19.3	104.643	104.66	0.0	0.0	0.0
2023-11-13 16:55:28.122149	494.4874749183655	19.3	104.63	104.656	0.0	0.0	0.0
2023-11-13 16:55:29.113241	495.47856855392456	19.3	104.653	104.657	0.0	0.0	0.0
2023-11-13 16:55:30.132876	496.4982032775879	19.3	104.64	104.65	0.0	0.0	0.0
2023-11-13 16:55:31.112464	497.4777920246124	19.3	104.558	104.654	0.0	0.0	0.0
2023-11-13 16:55:32.149798	498.5151262283325	19.3	104.582	104.641	0.0	0.0	0.0
2023-11-13 16:55:33.138486	499.5038139820099	19.3	104.603	104.69	0.0	0.0	0.0
2023-11-13 16:55:34.122740	500.4880666732788	19.3	104.561	104.622	0.0	0.0	0.0
2023-11-13 16:55:35.117635	501.4829614162445	19.3	104.689	104.672	0.0	0.0	0.0
2023-11-13 16:55:36.131768	502.4970951080322	19.3	104.631	104.685	0.0	0.0	0.0
2023-11-13 16:55:37.149815	503.5151424407959	19.3	104.66	104.679	0.0	0.0	0.0
2023-11-13 16:55:38.145132	504.5104606151581	19.3	104.652	104.698	0.0	0.0	0.0
2023-11-13 16:55:39.150827	505.5161554813385	19.3	104.584	104.732	0.0	0.0	0.0
2023-11-13 16:55:40.117317	506.4826440811157	19.3	104.581	104.689	0.0	0.0	0.0
2023-11-13 16:55:41.117516	507.482843875885	19.3	104.679	104.703	0.0	0.0	0.0
2023-11-13 16:55:42.133356	508.49868392944336	19.3	104.746	104.731	0.0	0.0	0.0
2023-11-13 16:55:43.117824	509.48315238952637	19.3	104.653	104.719	0.0	0.0	0.0
2023-11-13 16:55:44.144905	510.5102334022522	19.3	104.61	104.724	0.0	0.0	0.0
2023-11-13 16:55:45.120406	511.4857335090637	19.3	104.603	104.746	0.0	0.0	0.0
2023-11-13 16:55:46.148425	512.5137526988983	19.3	104.771	104.748	0.0	0.0	0.0
2023-11-13 16:55:47.146117	513.5114452838898	19.3	104.619	104.763	0.0	0.0	0.0
2023-11-13 16:55:48.160905	514.52623295784	19.3	104.683	104.756	0.0	0.0	0.0
2023-11-13 16:55:49.126799	515.4921267032623	19.3	104.671	104.745	0.0	0.0	0.0
2023-11-13 16:55:50.126120	516.4914472103119	19.3	104.701	104.768	0.0	0.0	0.0
2023-11-13 16:55:51.117549	517.4828758239746	19.3	104.731	104.763	0.0	0.0	0.0
2023-11-13 16:55:52.149854	518.5151817798615	19.3	104.728	104.759	0.0	0.0	0.0
2023-11-13 16:55:53.113689	519.4790179729462	19.3	104.76	104.762	0.0	0.0	0.0
2023-11-13 16:55:54.145470	520.5107972621918	19.3	104.671	104.782	0.0	0.0	0.0
2023-11-13 16:55:55.118180	521.4835073947906	19.3	104.797	104.766	0.0	0.0	0.0
2023-11-13 16:55:56.117954	522.4832816123962	19.3	104.829	104.765	0.0	0.0	0.0
2023-11-13 16:55:57.137333	523.5026609897614	19.3	104.746	104.753	0.0	0.0	0.0
2023-11-13 16:55:58.122642	524.4879686832428	19.3	104.741	104.793	0.0	0.0	0.0
2023-11-13 16:55:59.133905	525.499233007431	19.3	104.703	104.77	0.0	0.0	0.0
2023-11-13 16:56:00.115008	526.4803349971771	19.3	104.793	104.786	0.0	0.0	0.0
2023-11-13 16:56:01.116903	527.4822297096252	19.3	104.808	104.808	0.0	0.0	0.0
2023-11-13 16:56:02.151160	528.5164880752563	19.3	104.778	104.832	0.0	0.0	0.0
2023-11-13 16:56:03.156291	529.5216188430786	19.3	104.767	104.812	0.0	0.0	0.0
2023-11-13 16:56:04.122340	530.4876670837402	19.3	104.746	104.821	0.0	0.0	0.0
2023-11-13 16:56:05.109360	531.4746866226196	19.3	104.73	104.84	0.0	0.0	0.0
2023-11-13 16:56:06.107142	532.4724690914154	19.3	104.856	104.839	0.0	0.0	0.0
2023-11-13 16:56:07.112706	533.4780330657959	19.3	104.82	104.834	0.0	0.0	0.0
2023-11-13 16:56:08.064323	534.4296498298645	19.3	104.75	104.846	0.0	0.0	0.0
2023-11-13 16:56:09.130678	535.4960052967072	19.3	104.74	104.853	0.0	0.0	0.0
2023-11-13 16:56:10.080270	536.4455966949463	19.3	104.821	104.868	0.0	0.0	0.0
2023-11-13 16:56:11.105839	537.4711654186249	19.3	104.869	104.847	0.0	0.0	0.0
2023-11-13 16:56:12.147458	538.5127866268158	19.3	104.709	104.827	0.0	0.0	0.0
2023-11-13 16:56:13.118756	539.484082698822	19.3	104.784	104.841	0.0	0.0	0.0
2023-11-13 16:56:14.124439	540.4897663593292	19.3	104.811	104.844	0.0	0.0	0.0
2023-11-13 16:56:15.139715	541.505042552948	19.3	104.768	104.88	0.0	0.0	0.0
2023-11-13 16:56:16.120055	542.4853818416595	19.3	104.915	104.858	0.0	0.0	0.0
2023-11-13 16:56:17.117180	543.4825069904327	19.3	104.931	104.862	0.0	0.0	0.0
2023-11-13 16:56:18.142936	544.5082638263702	19.3	104.898	104.865	0.0	0.0	0.0
2023-11-13 16:56:19.112866	545.4781935214996	19.3	104.816	104.909	0.0	0.0	0.0
2023-11-13 16:56:20.114490	546.4798169136047	19.3	104.902	104.901	0.0	0.0	0.0
2023-11-13 16:56:21.113300	547.4786267280579	19.3	104.829	104.9	0.0	0.0	0.0
2023-11-13 16:56:22.150253	548.5155808925629	19.3	104.79	104.923	0.0	0.0	0.0
2023-11-13 16:56:23.122025	549.4873523712158	19.3	104.848	104.913	0.0	0.0	0.0
2023-11-13 16:56:24.117171	550.4824995994568	19.3	104.882	104.924	0.0	0.0	0.0
2023-11-13 16:56:25.122788	551.4881155490875	19.3	104.836	104.922	0.0	0.0	0.0
2023-11-13 16:56:26.116727	552.4820549488068	19.3	104.847	104.918	0.0	0.0	0.0
2023-11-13 16:56:27.121559	553.4868857860565	19.3	104.857	104.929	0.0	0.0	0.0
2023-11-13 16:56:28.117793	554.4831178188324	19.3	104.887	104.943	0.0	0.0	0.0
2023-11-13 16:56:29.116984	555.4823105335236	19.3	104.843	104.923	0.0	0.0	0.0
2023-11-13 16:56:30.153606	556.5189342498779	19.3	104.77	104.871	0.0	0.0	0.0
2023-11-13 16:56:31.106005	557.4713327884674	19.3	104.9	104.917	0.0	0.0	0.0
2023-11-13 16:56:32.116361	558.4816873073578	19.3	104.899	104.913	0.0	0.0	0.0
2023-11-13 16:56:33.144812	559.5101397037506	19.3	104.961	104.956	0.0	0.0	0.0
2023-11-13 16:56:34.144164	560.5094916820526	19.3	104.923	104.907	0.0	0.0	0.0
2023-11-13 16:56:35.123611	561.4889390468597	19.3	104.829	104.967	0.0	0.0	0.0
2023-11-13 16:56:36.130828	562.496155500412	19.3	104.943	104.984	0.0	0.0	0.0
2023-11-13 16:56:37.080809	563.4461350440979	19.3	105.007	104.988	0.0	0.0	0.0
2023-11-13 16:56:38.129124	564.4944508075714	19.3	104.911	104.949	0.0	0.0	0.0
2023-11-13 16:56:39.096530	565.4618570804596	19.3	104.963	104.998	0.0	0.0	0.0
2023-11-13 16:56:40.128699	566.4940266609192	19.3	104.948	104.998	0.0	0.0	0.0
2023-11-13 16:56:41.111688	567.4770152568817	19.3	104.995	105.001	0.0	0.0	0.0
2023-11-13 16:56:42.122847	568.4881746768951	19.3	105.002	105.017	0.0	0.0	0.0
2023-11-13 16:56:43.116717	569.482043504715	19.3	104.876	105.021	0.0	0.0	0.0
2023-11-13 16:56:44.145874	570.5112016201019	19.3	104.985	105.008	0.0	0.0	0.0
2023-11-13 16:56:45.146145	571.5114727020264	19.3	105.015	105.037	0.0	0.0	0.0
2023-11-13 16:56:46.137139	572.5024664402008	19.3	104.879	104.987	0.0	0.0	0.0
2023-11-13 16:56:47.132412	573.4977402687073	19.3	104.985	104.994	0.0	0.0	0.0
2023-11-13 16:56:48.152410	574.5177376270294	19.3	104.923	104.999	0.0	0.0	0.0
2023-11-13 16:56:49.116264	575.4815912246704	19.3	104.985	104.997	0.0	0.0	0.0
2023-11-13 16:56:50.118070	576.48339676857	19.3	105.037	105.011	0.0	0.0	0.0
2023-11-13 16:56:51.117540	577.4828674793243	19.3	104.957	105.016	0.0	0.0	0.0
2023-11-13 16:56:52.146517	578.5118446350098	19.3	104.914	105.027	0.0	0.0	0.0
2023-11-13 16:56:53.145233	579.5105607509613	19.3	105.002	105.025	0.0	0.0	0.0
2023-11-13 16:56:54.152452	580.5177793502808	19.3	104.871	105.04	0.0	0.0	0.0
