date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-17 12:12:25.745501	114.48988080024719	19.3	295.128	295.702	0.0	0.0	0.0
2023-11-17 12:12:26.742461	115.48684120178223	19.3	295.246	295.708	0.0	0.0	0.0
2023-11-17 12:12:27.757348	116.50172829627991	19.3	295.195	295.725	0.0	0.0	0.0
2023-11-17 12:12:28.754812	117.49919176101685	19.3	295.319	295.549	0.0	0.0	0.0
2023-11-17 12:12:29.746113	118.49049305915833	19.3	294.983	295.648	0.0	0.0	0.0
2023-11-17 12:12:30.747610	119.49199032783508	19.3	294.98	295.529	0.0	0.0	0.0
2023-11-17 12:12:31.769026	120.51340699195862	19.3	295.056	295.669	0.0	0.0	0.0
2023-11-17 12:12:32.754642	121.49902319908142	19.3	295.253	295.706	0.0	0.0	0.0
2023-11-17 12:12:33.756986	122.50136590003967	19.3	295.352	295.75	0.0	0.0	0.0
2023-11-17 12:12:34.755857	123.50023698806763	19.3	295.515	295.69	0.0	0.0	0.0
2023-11-17 12:12:35.772732	124.5171127319336	19.3	295.265	295.69	0.0	0.0	0.0
2023-11-17 12:12:36.760965	125.50534462928772	19.3	295.136	295.622	0.0	0.0	0.0
2023-11-17 12:12:37.757472	126.50185227394104	19.3	295.003	295.612	0.0	0.0	0.0
2023-11-17 12:12:38.773622	127.51800179481506	19.3	295.35	295.556	0.0	0.0	0.0
2023-11-17 12:12:39.762565	128.50694513320923	19.3	295.424	295.698	0.0	0.0	0.0
2023-11-17 12:12:40.755807	129.50018668174744	19.3	295.289	295.659	0.0	0.0	0.0
2023-11-17 12:12:41.737243	130.48162198066711	19.3	295.013	295.745	0.0	0.0	0.0
2023-11-17 12:12:42.762595	131.50697469711304	19.3	295.317	295.625	0.0	0.0	0.0
2023-11-17 12:12:43.738278	132.482656955719	19.3	295.211	295.617	0.0	0.0	0.0
2023-11-17 12:12:44.747464	133.49184274673462	19.3	294.957	295.577	0.0	0.0	0.0
2023-11-17 12:12:45.740627	134.48500633239746	19.3	294.971	295.601	0.0	0.0	0.0
2023-11-17 12:12:46.742432	135.48681211471558	19.3	295.43	295.639	0.0	0.0	0.0
2023-11-17 12:12:47.741569	136.4859495162964	19.3	295.34	295.792	0.0	0.0	0.0
2023-11-17 12:12:48.726702	137.4710807800293	19.3	295.449	295.771	0.0	0.0	0.0
2023-11-17 12:12:49.746883	138.4912624359131	19.3	295.035	295.698	0.0	0.0	0.0
2023-11-17 12:12:50.745624	139.4900026321411	19.3	295.229	295.572	0.0	0.0	0.0
2023-11-17 12:12:51.746767	140.4911549091339	19.3	294.963	295.578	0.0	0.0	0.0
2023-11-17 12:12:52.747755	141.4921350479126	19.3	294.858	295.529	0.0	0.0	0.0
2023-11-17 12:12:53.755624	142.5000033378601	19.3	295.271	295.641	0.0	0.0	0.0
2023-11-17 12:12:54.755435	143.49981498718262	19.3	295.621	295.654	0.0	0.0	0.0
2023-11-17 12:12:55.745480	144.4898591041565	19.3	295.369	295.737	0.0	0.0	0.0
2023-11-17 12:12:56.746137	145.49051666259766	19.3	295.359	295.681	0.0	0.0	0.0
2023-11-17 12:12:57.744604	146.48898363113403	19.3	295.008	295.63	0.0	0.0	0.0
2023-11-17 12:12:58.746656	147.49103569984436	19.3	295.084	295.629	0.0	0.0	0.0
2023-11-17 12:12:59.749293	148.4936728477478	19.3	294.931	295.708	0.0	0.0	0.0
2023-11-17 12:13:00.746013	149.49039149284363	19.3	295.294	295.669	0.0	0.0	0.0
2023-11-17 12:13:01.744216	150.48859429359436	19.3	295.228	295.727	0.0	0.0	0.0
2023-11-17 12:13:02.724500	151.4688789844513	19.3	295.408	295.658	0.0	0.0	0.0
2023-11-17 12:13:03.749794	152.49417400360107	19.3	295.43	295.69	0.0	0.0	0.0
2023-11-17 12:13:04.748582	153.49296116828918	19.3	295.31	295.627	0.0	0.0	0.0
2023-11-17 12:13:05.747387	154.49176573753357	19.3	295.106	295.64	0.0	0.0	0.0
2023-11-17 12:13:06.758913	155.50329160690308	19.3	295.13	295.541	0.0	0.0	0.0
2023-11-17 12:13:07.749157	156.4935359954834	19.3	294.925	295.638	0.0	0.0	0.0
2023-11-17 12:13:08.751535	157.49591398239136	19.3	295.12	295.69	0.0	0.0	0.0
2023-11-17 12:13:09.770627	158.51500797271729	19.3	295.125	295.769	0.0	0.0	0.0
2023-11-17 12:13:10.771861	159.51624155044556	19.3	295.199	295.696	0.0	0.0	0.0
2023-11-17 12:13:11.754209	160.49858951568604	19.3	295.042	295.723	0.0	0.0	0.0
2023-11-17 12:13:12.749736	161.4941155910492	19.3	294.952	295.578	0.0	0.0	0.0
2023-11-17 12:13:13.748454	162.49283385276794	19.3	295.17	295.642	0.0	0.0	0.0
2023-11-17 12:13:14.746905	163.49128365516663	19.3	295.163	295.606	0.0	0.0	0.0
2023-11-17 12:13:15.746166	164.49054503440857	19.3	295.145	295.617	0.0	0.0	0.0
2023-11-17 12:13:16.740369	165.4847481250763	19.3	295.307	295.627	0.0	0.0	0.0
2023-11-17 12:13:17.746233	166.4906120300293	19.3	295.279	295.722	0.0	0.0	0.0
2023-11-17 12:13:18.745847	167.49022507667542	19.3	295.33	295.602	0.0	0.0	0.0
2023-11-17 12:13:19.745539	168.48991799354553	19.3	295.308	295.692	0.0	0.0	0.0
2023-11-17 12:13:20.768604	169.51298427581787	19.3	295.333	295.625	0.0	0.0	0.0
2023-11-17 12:13:21.748191	170.4925708770752	19.3	295.197	295.657	0.0	0.0	0.0
2023-11-17 12:13:22.747025	171.4914038181305	19.3	295.307	295.593	0.0	0.0	0.0
2023-11-17 12:13:23.722493	172.46687293052673	19.3	295.133	295.614	0.0	0.0	0.0
2023-11-17 12:13:24.724481	173.46885991096497	19.3	295.089	295.563	0.0	0.0	0.0
2023-11-17 12:13:25.743391	174.4877700805664	19.3	295.169	295.632	0.0	0.0	0.0
2023-11-17 12:13:26.759458	175.50383758544922	19.3	295.399	295.639	0.0	0.0	0.0
2023-11-17 12:13:27.754421	176.49879956245422	19.3	295.405	295.656	0.0	0.0	0.0
2023-11-17 12:13:28.745887	177.49026608467102	19.3	295.386	295.648	0.0	0.0	0.0
2023-11-17 12:13:29.760851	178.50523114204407	19.3	294.831	295.732	0.0	0.0	0.0
2023-11-17 12:13:30.758588	179.50296783447266	19.3	295.235	295.642	0.0	0.0	0.0
2023-11-17 12:13:31.731347	180.47572565078735	19.3	295.14	295.652	0.0	0.0	0.0
2023-11-17 12:13:32.771801	181.51618146896362	19.3	294.922	295.486	0.0	0.0	0.0
2023-11-17 12:13:33.748018	182.49239706993103	19.3	294.812	295.65	0.0	0.0	0.0
2023-11-17 12:13:34.748169	183.49254822731018	19.3	295.111	295.645	0.0	0.0	0.0
2023-11-17 12:13:35.744512	184.48889136314392	19.3	295.197	295.699	0.0	0.0	0.0
2023-11-17 12:13:36.752023	185.4964029788971	19.3	295.219	295.645	0.0	0.0	0.0
2023-11-17 12:13:37.752599	186.49697732925415	19.3	295.321	295.703	0.0	0.0	0.0
2023-11-17 12:13:38.756578	187.50095748901367	19.3	295.207	295.59	0.0	0.0	0.0
2023-11-17 12:13:39.747160	188.491539478302	19.3	295.33	295.612	0.0	0.0	0.0
2023-11-17 12:13:40.748550	189.49292874336243	19.3	295.124	295.614	0.0	0.0	0.0
2023-11-17 12:13:41.750335	190.49471473693848	19.3	295.194	295.654	0.0	0.0	0.0
2023-11-17 12:13:42.752923	191.497300863266	19.3	295.415	295.671	0.0	0.0	0.0
2023-11-17 12:13:43.746928	192.49130702018738	19.3	295.304	295.737	0.0	0.0	0.0
2023-11-17 12:13:44.746067	193.49044632911682	19.3	295.501	295.667	0.0	0.0	0.0
2023-11-17 12:13:45.743956	194.48833584785461	19.3	295.013	295.635	0.0	0.0	0.0
2023-11-17 12:13:46.681904	195.42628288269043	19.3	295.112	295.578	0.0	0.0	0.0
2023-11-17 12:13:47.749174	196.49355387687683	19.3	295.265	295.622	0.0	0.0	0.0
2023-11-17 12:13:48.708461	197.45284152030945	19.3	295.241	295.599	0.0	0.0	0.0
2023-11-17 12:13:49.747478	198.49185800552368	19.3	295.015	295.744	0.0	0.0	0.0
2023-11-17 12:13:50.750129	199.49450778961182	19.3	295.261	295.714	0.0	0.0	0.0
2023-11-17 12:13:51.742226	200.4866054058075	19.3	295.334	295.737	0.0	0.0	0.0
2023-11-17 12:13:52.725265	201.46964311599731	19.3	295.519	295.576	0.0	0.0	0.0
2023-11-17 12:13:53.739632	202.48401141166687	19.3	295.107	295.579	0.0	0.0	0.0
2023-11-17 12:13:54.750125	203.4945044517517	19.3	295.195	295.575	0.0	0.0	0.0
2023-11-17 12:13:55.752191	204.4965696334839	19.3	295.162	295.659	0.0	0.0	0.0
2023-11-17 12:13:56.765661	205.51004076004028	19.3	295.632	295.676	0.0	0.0	0.0
2023-11-17 12:13:57.755935	206.50031399726868	19.3	295.412	295.68	0.0	0.0	0.0
2023-11-17 12:13:58.757341	207.5017213821411	19.3	295.309	295.669	0.0	0.0	0.0
2023-11-17 12:13:59.753815	208.49819421768188	19.3	295.265	295.638	0.0	0.0	0.0
2023-11-17 12:14:00.747504	209.49188351631165	19.3	295.281	295.572	0.0	0.0	0.0
2023-11-17 12:14:01.725032	210.4694106578827	19.3	294.958	295.622	0.0	0.0	0.0
2023-11-17 12:14:02.721849	211.466228723526	19.3	295.326	295.573	0.0	0.0	0.0
2023-11-17 12:14:03.769338	212.51371836662292	19.3	295.248	295.733	0.0	0.0	0.0
2023-11-17 12:14:04.752282	213.496661901474	19.3	295.435	295.65	0.0	0.0	0.0
2023-11-17 12:14:05.748674	214.49305367469788	19.3	295.178	295.725	0.0	0.0	0.0
2023-11-17 12:14:06.758931	215.50331139564514	19.3	295.246	295.652	0.0	0.0	0.0
2023-11-17 12:14:07.748105	216.49248480796814	19.3	295.256	295.637	0.0	0.0	0.0
2023-11-17 12:14:08.767013	217.5113935470581	19.3	295.169	295.605	0.0	0.0	0.0
2023-11-17 12:14:09.730276	218.47465443611145	19.3	295.206	295.587	0.0	0.0	0.0
2023-11-17 12:14:10.736048	219.48042678833008	19.3	295.097	295.662	0.0	0.0	0.0
2023-11-17 12:14:11.741676	220.48605513572693	19.3	295.318	295.709	0.0	0.0	0.0
2023-11-17 12:14:12.725819	221.47019863128662	19.3	295.239	295.72	0.0	0.0	0.0
2023-11-17 12:14:13.742471	222.48685026168823	19.3	294.988	295.678	0.0	0.0	0.0
2023-11-17 12:14:14.770006	223.51438665390015	19.3	295.53	295.594	0.0	0.0	0.0
2023-11-17 12:14:15.759212	224.5035924911499	19.3	295.466	295.677	0.0	0.0	0.0
2023-11-17 12:14:16.754501	225.4988796710968	19.3	295.068	295.643	0.0	0.0	0.0
2023-11-17 12:14:17.754997	226.4993772506714	19.3	295.203	295.66	0.0	0.0	0.0
2023-11-17 12:14:18.750831	227.49521112442017	19.3	295.446	295.692	0.0	0.0	0.0
2023-11-17 12:14:19.753834	228.49821281433105	19.3	295.256	295.744	0.0	0.0	0.0
2023-11-17 12:14:20.744482	229.48886060714722	19.3	295.432	295.654	0.0	0.0	0.0
2023-11-17 12:14:21.729062	230.47343921661377	19.3	295.019	295.684	0.0	0.0	0.0
2023-11-17 12:14:22.693093	231.43747186660767	19.3	295.135	295.639	0.0	0.0	0.0
2023-11-17 12:14:23.743134	232.4875123500824	19.3	295.093	295.656	0.0	0.0	0.0
2023-11-17 12:14:24.689313	233.43369102478027	19.3	295.289	295.64	0.0	0.0	0.0
2023-11-17 12:14:25.759008	234.50338768959045	19.3	295.168	295.722	0.0	0.0	0.0
2023-11-17 12:14:26.750959	235.49533867835999	19.3	295.266	295.636	0.0	0.0	0.0
2023-11-17 12:14:27.766184	236.51056456565857	19.3	295.256	295.692	0.0	0.0	0.0
2023-11-17 12:14:28.731181	237.47555994987488	19.3	295.164	295.748	0.0	0.0	0.0
2023-11-17 12:14:29.761116	238.5054965019226	19.3	295.432	295.717	0.0	0.0	0.0
2023-11-17 12:14:30.768197	239.51257705688477	19.3	295.442	295.625	0.0	0.0	0.0
2023-11-17 12:14:31.752703	240.49708318710327	19.3	295.146	295.703	0.0	0.0	0.0
2023-11-17 12:14:32.730737	241.4751160144806	19.3	295.132	295.645	0.0	0.0	0.0
2023-11-17 12:14:33.751136	242.49551558494568	19.3	295.311	295.578	0.0	0.0	0.0
2023-11-17 12:14:34.750069	243.4944486618042	19.3	294.985	295.619	0.0	0.0	0.0
2023-11-17 12:14:35.755998	244.50037813186646	19.3	295.136	295.673	0.0	0.0	0.0
2023-11-17 12:14:36.752711	245.49709153175354	19.3	295.279	295.647	0.0	0.0	0.0
2023-11-17 12:14:37.752786	246.49716544151306	19.3	295.427	295.725	0.0	0.0	0.0
2023-11-17 12:14:38.700916	247.44529509544373	19.3	295.534	295.633	0.0	0.0	0.0
2023-11-17 12:14:39.755897	248.50027585029602	19.3	295.196	295.733	0.0	0.0	0.0
2023-11-17 12:14:40.745614	249.48999333381653	19.3	295.236	295.62	0.0	0.0	0.0
2023-11-17 12:14:41.730455	250.47483444213867	19.3	294.855	295.611	0.0	0.0	0.0
2023-11-17 12:14:42.729209	251.4735884666443	19.3	295.363	295.598	0.0	0.0	0.0
2023-11-17 12:14:43.744589	252.4889678955078	19.3	295.135	295.668	0.0	0.0	0.0
2023-11-17 12:14:44.752527	253.49690699577332	19.3	295.269	295.697	0.0	0.0	0.0
2023-11-17 12:14:45.746331	254.4907102584839	19.3	295.394	295.805	0.0	0.0	0.0
2023-11-17 12:14:46.745234	255.48961305618286	19.3	295.314	295.699	0.0	0.0	0.0
2023-11-17 12:14:47.730743	256.47512197494507	19.3	295.284	295.671	0.0	0.0	0.0
2023-11-17 12:14:48.736175	257.48055481910706	19.3	295.59	295.598	0.0	0.0	0.0
2023-11-17 12:14:49.729905	258.47428464889526	19.3	295.174	295.668	0.0	0.0	0.0
2023-11-17 12:14:50.761843	259.5062234401703	19.3	295.296	295.596	0.0	0.0	0.0
2023-11-17 12:14:51.746665	260.49104404449463	19.3	295.39	295.678	0.0	0.0	0.0
2023-11-17 12:14:52.762220	261.50660037994385	19.3	295.267	295.731	0.0	0.0	0.0
2023-11-17 12:14:53.752515	262.4968945980072	19.3	295.383	295.713	0.0	0.0	0.0
2023-11-17 12:14:54.746054	263.4904329776764	19.3	295.315	295.673	0.0	0.0	0.0
2023-11-17 12:14:55.685599	264.42997765541077	19.3	295.089	295.637	0.0	0.0	0.0
2023-11-17 12:14:56.730384	265.4747631549835	19.3	295.078	295.542	0.0	0.0	0.0
2023-11-17 12:14:57.685056	266.42943382263184	19.3	295.123	295.592	0.0	0.0	0.0
2023-11-17 12:14:58.736476	267.4808557033539	19.3	295.447	295.673	0.0	0.0	0.0
2023-11-17 12:14:59.725925	268.47030377388	19.3	295.372	295.736	0.0	0.0	0.0
2023-11-17 12:15:00.727641	269.4720182418823	19.3	295.358	295.721	0.0	0.0	0.0
2023-11-17 12:15:01.722584	270.4669632911682	19.3	295.544	295.677	0.0	0.0	0.0
2023-11-17 12:15:02.728118	271.4724977016449	19.3	295.552	295.612	0.0	0.0	0.0
2023-11-17 12:15:03.726436	272.4708158969879	19.3	295.171	295.613	0.0	0.0	0.0
2023-11-17 12:15:04.736073	273.4804518222809	19.3	295.006	295.527	0.0	0.0	0.0
2023-11-17 12:15:05.730000	274.47437953948975	19.3	295.059	295.667	0.0	0.0	0.0
2023-11-17 12:15:06.730214	275.4745934009552	19.3	295.524	295.723	0.0	0.0	0.0
2023-11-17 12:15:07.729819	276.47419834136963	19.3	295.366	295.782	0.0	0.0	0.0
2023-11-17 12:15:08.761080	277.5054609775543	19.3	295.618	295.717	0.0	0.0	0.0
2023-11-17 12:15:09.748276	278.49265456199646	19.3	295.315	295.685	0.0	0.0	0.0
2023-11-17 12:15:10.757175	279.5015552043915	19.3	295.262	295.656	0.0	0.0	0.0
2023-11-17 12:15:11.749454	280.49383306503296	19.3	294.921	295.613	0.0	0.0	0.0
2023-11-17 12:15:12.729719	281.47409772872925	19.3	295.06	295.563	0.0	0.0	0.0
2023-11-17 12:15:13.756545	282.5009255409241	19.3	295.313	295.646	0.0	0.0	0.0
2023-11-17 12:15:14.749947	283.49432587623596	19.3	295.684	295.633	0.0	0.0	0.0
2023-11-17 12:15:15.761334	284.5057146549225	19.3	295.334	295.728	0.0	0.0	0.0
2023-11-17 12:15:16.758684	285.5030643939972	19.3	295.001	295.623	0.0	0.0	0.0
2023-11-17 12:15:17.728637	286.47301602363586	19.3	295.035	295.676	0.0	0.0	0.0
2023-11-17 12:15:18.748462	287.49283957481384	19.3	295.323	295.538	0.0	0.0	0.0
2023-11-17 12:15:19.732169	288.47654843330383	19.3	295.16	295.674	0.0	0.0	0.0
2023-11-17 12:15:20.730257	289.47463631629944	19.3	295.302	295.628	0.0	0.0	0.0
