date                timestamp           time_s              pressure_torr       
2023-11-11 08:49:30.512297	3884.622528553009	4.45e-06
2023-11-11 08:49:33.621900	3887.7321343421936	4.45e-06
2023-11-11 08:49:36.918700	3891.028934955597	4.47e-06
2023-11-11 08:49:39.101966	3893.212198972702	4.45e-06
2023-11-11 08:49:42.215319	3896.32555270195	4.47e-06
2023-11-11 08:49:45.367463	3899.4776985645294	4.48e-06
2023-11-11 08:49:48.552368	3902.662599802017	4.46e-06
2023-11-11 08:49:51.679939	3905.790172815323	4.48e-06
2023-11-11 08:49:54.123200	3908.2334311008453	4.46e-06
2023-11-11 08:49:57.175451	3911.285682439804	4.45e-06
2023-11-11 08:50:00.364171	3914.4744050502777	4.45e-06
2023-11-11 08:50:03.348764	3917.458997964859	4.49e-06
2023-11-11 08:50:06.493413	3920.6036474704742	4.44e-06
2023-11-11 08:50:09.634853	3923.7450878620148	4.49e-06
2023-11-11 08:50:12.109089	3926.21932220459	4.46e-06
2023-11-11 08:50:15.181376	3929.2916107177734	4.48e-06
2023-11-11 08:50:18.201697	3932.311930656433	4.45e-06
2023-11-11 08:50:21.350003	3935.460236787796	4.46e-06
2023-11-11 08:50:24.495474	3938.6057093143463	4.45e-06
2023-11-11 08:50:27.632345	3941.742579460144	4.49e-06
2023-11-11 08:50:30.780800	3944.891034603119	4.44e-06
2023-11-11 08:50:33.120698	3947.2309308052063	4.44e-06
2023-11-11 08:50:36.199294	3950.309543609619	4.46e-06
2023-11-11 08:50:39.368810	3953.479044675827	4.45e-06
2023-11-11 08:50:42.519379	3956.62961435318	4.45e-06
2023-11-11 08:50:45.658433	3959.768668651581	4.45e-06
2023-11-11 08:50:48.800745	3962.910979986191	4.45e-06
2023-11-11 08:50:51.104994	3965.2152259349823	4.46e-06
2023-11-11 08:50:54.222886	3968.3331196308136	4.45e-06
2023-11-11 08:50:57.253620	3971.3638546466827	4.45e-06
2023-11-11 08:51:00.392532	3974.5027673244476	4.45e-06
2023-11-11 08:51:03.539485	3977.6497201919556	4.45e-06
2023-11-11 08:51:06.687807	3980.798041820526	4.45e-06
2023-11-11 08:51:09.834302	3983.9445357322693	4.45e-06
2023-11-11 08:51:12.158716	3986.2689480781555	4.46e-06
2023-11-11 08:51:15.255400	3989.3656322956085	4.45e-06
2023-11-11 08:51:18.275429	3992.3856620788574	4.5e-06
2023-11-11 08:51:21.429247	3995.539481639862	4.46e-06
2023-11-11 08:51:24.575424	3998.6856582164764	4.47e-06
2023-11-11 08:51:27.757274	4001.8675055503845	4.45e-06
2023-11-11 08:51:30.901277	4005.0115084648132	4.47e-06
2023-11-11 08:51:34.154894	4008.265137910843	4.44e-06
2023-11-11 08:51:36.241874	4010.3521058559418	4.45e-06
2023-11-11 08:51:39.382162	4013.492394208908	4.46e-06
2023-11-11 08:51:42.519109	4016.6293437480927	4.48e-06
2023-11-11 08:51:45.657361	4019.767596244812	4.45e-06
2023-11-11 08:51:48.798879	4022.909112930298	4.45e-06
2023-11-11 08:51:51.144994	4025.255226612091	4.46e-06
2023-11-11 08:51:54.223409	4028.3336403369904	4.45e-06
2023-11-11 08:51:57.237075	4031.3473172187805	4.45e-06
2023-11-11 08:52:00.369100	4034.4793338775635	4.46e-06
2023-11-11 08:52:03.651441	4037.76167678833	4.45e-06
2023-11-11 08:52:06.790054	4040.900288105011	4.47e-06
2023-11-11 08:52:09.171022	4043.281264066696	4.45e-06
2023-11-11 08:52:12.204434	4046.3146653175354	4.45e-06
2023-11-11 08:52:15.217827	4049.3280589580536	4.45e-06
2023-11-11 08:52:18.370486	4052.480715751648	4.45e-06
2023-11-11 08:52:21.533092	4055.64332652092	4.47e-06
2023-11-11 08:52:24.642658	4058.7528932094574	4.45e-06
2023-11-11 08:52:27.788428	4061.898663043976	4.47e-06
2023-11-11 08:52:30.175420	4064.2856509685516	4.47e-06
2023-11-11 08:52:33.191463	4067.3016967773438	4.45e-06
2023-11-11 08:52:36.327771	4070.438004732132	4.46e-06
2023-11-11 08:52:39.475462	4073.5856971740723	4.46e-06
2023-11-11 08:52:42.620570	4076.7308056354523	4.45e-06
2023-11-11 08:52:45.763798	4079.874032974243	4.48e-06
2023-11-11 08:52:48.097669	4082.2079017162323	4.47e-06
2023-11-11 08:52:51.183831	4085.2940640449524	4.45e-06
2023-11-11 08:52:54.233222	4088.3434524536133	4.48e-06
2023-11-11 08:52:57.485735	4091.5959742069244	4.46e-06
2023-11-11 08:53:00.634353	4094.744586467743	4.45e-06
2023-11-11 08:53:03.782422	4097.89265704155	4.45e-06
2023-11-11 08:53:06.133388	4100.2436170578	4.48e-06
2023-11-11 08:53:09.194494	4103.3047251701355	4.45e-06
2023-11-11 08:53:12.213393	4106.323626756668	4.45e-06
2023-11-11 08:53:15.355610	4109.465845346451	4.45e-06
2023-11-11 08:53:18.502295	4112.612530231476	4.45e-06
2023-11-11 08:53:21.642102	4115.752336740494	4.45e-06
2023-11-11 08:53:24.107070	4118.2173018455505	4.45e-06
2023-11-11 08:53:27.192575	4121.30280995369	4.45e-06
2023-11-11 08:53:30.213054	4124.323287010193	4.46e-06
2023-11-11 08:53:33.363693	4127.473927259445	4.45e-06
2023-11-11 08:53:36.503458	4130.613692998886	4.45e-06
2023-11-11 08:53:39.656790	4133.767023801804	4.46e-06
2023-11-11 08:53:42.801550	4136.911784887314	4.45e-06
2023-11-11 08:53:45.124301	4139.234534263611	4.45e-06
2023-11-11 08:53:48.221042	4142.331275701523	4.46e-06
2023-11-11 08:53:51.356467	4145.466700553894	4.47e-06
2023-11-11 08:53:54.554934	4148.665167570114	4.45e-06
2023-11-11 08:53:57.691980	4151.802214384079	4.47e-06
2023-11-11 08:54:00.844112	4154.954343795776	4.45e-06
2023-11-11 08:54:03.237524	4157.347754955292	4.45e-06
2023-11-11 08:54:06.248805	4160.359036922455	4.47e-06
2023-11-11 08:54:09.267057	4163.377291440964	4.46e-06
2023-11-11 08:54:12.416470	4166.526705026627	4.46e-06
2023-11-11 08:54:15.561694	4169.671927928925	4.45e-06
2023-11-11 08:54:18.816120	4172.926354169846	4.46e-06
2023-11-11 08:54:21.108968	4175.219201087952	4.45e-06
2023-11-11 08:54:24.239899	4178.350130558014	4.48e-06
2023-11-11 08:54:27.252723	4181.362954854965	4.45e-06
2023-11-11 08:54:30.411934	4184.522169351578	4.48e-06
2023-11-11 08:54:33.538862	4187.649097204208	4.44e-06
2023-11-11 08:54:36.678251	4190.788484334946	4.45e-06
2023-11-11 08:54:39.818482	4193.92871427536	4.45e-06
2023-11-11 08:54:42.142922	4196.2531542778015	4.45e-06
2023-11-11 08:54:45.250730	4199.360963106155	4.47e-06
2023-11-11 08:54:48.276569	4202.386802196503	4.46e-06
2023-11-11 08:54:51.427244	4205.537477493286	4.45e-06
2023-11-11 08:54:54.608316	4208.718549489975	4.46e-06
2023-11-11 08:54:57.707463	4211.817698478699	4.45e-06
2023-11-11 08:55:00.097137	4214.207367658615	4.45e-06
2023-11-11 08:55:03.132536	4217.242766618729	4.44e-06
2023-11-11 08:55:06.150372	4220.260603904724	4.45e-06
2023-11-11 08:55:09.288127	4223.398361206055	4.44e-06
2023-11-11 08:55:12.427073	4226.537306547165	4.46e-06
2023-11-11 08:55:15.710632	4229.820867061615	4.45e-06
2023-11-11 08:55:18.085391	4232.195622205734	4.45e-06
2023-11-11 08:55:21.130922	4235.241152763367	4.45e-06
2023-11-11 08:55:24.145864	4238.256097793579	4.48e-06
2023-11-11 08:55:27.279425	4241.389659404755	4.46e-06
2023-11-11 08:55:30.415462	4244.525697469711	4.45e-06
2023-11-11 08:55:33.550178	4247.660420417786	4.46e-06
2023-11-11 08:55:36.692483	4250.802718400955	4.45e-06
2023-11-11 08:55:39.829472	4253.939707517624	4.46e-06
2023-11-11 08:55:42.196809	4256.307042360306	4.46e-06
2023-11-11 08:55:45.237303	4259.347536325455	4.45e-06
2023-11-11 08:55:48.377888	4262.488123178482	4.45e-06
2023-11-11 08:55:51.518409	4265.628643512726	4.48e-06
2023-11-11 08:55:54.662601	4268.772835969925	4.44e-06
2023-11-11 08:55:57.808829	4271.919063091278	4.45e-06
2023-11-11 08:56:00.094140	4274.2043714523315	4.45e-06
2023-11-11 08:56:03.223432	4277.333665132523	4.45e-06
2023-11-11 08:56:06.247667	4280.357901334763	4.47e-06
2023-11-11 08:56:09.527256	4283.637489795685	4.45e-06
2023-11-11 08:56:12.668934	4286.779169559479	4.46e-06
2023-11-11 08:56:15.813510	4289.923744440079	4.45e-06
2023-11-11 08:56:18.142747	4292.252980232239	4.47e-06
2023-11-11 08:56:21.219855	4295.330086708069	4.46e-06
2023-11-11 08:56:24.239422	4298.34965634346	4.45e-06
2023-11-11 08:56:27.378186	4301.48842048645	4.45e-06
2023-11-11 08:56:30.525854	4304.6360857486725	4.44e-06
2023-11-11 08:56:33.675144	4307.785379886627	4.48e-06
2023-11-11 08:56:36.977548	4311.087781667709	4.45e-06
2023-11-11 08:56:39.202690	4313.312925577164	4.47e-06
2023-11-11 08:56:42.223441	4316.33367395401	4.45e-06
2023-11-11 08:56:45.404187	4319.514420509338	4.45e-06
2023-11-11 08:56:48.549293	4322.659526586533	4.45e-06
2023-11-11 08:56:51.702011	4325.812246322632	4.45e-06
2023-11-11 08:56:54.843109	4328.953343153	4.45e-06
2023-11-11 08:56:57.105300	4331.215534210205	4.45e-06
2023-11-11 08:57:00.259221	4334.369462251663	4.45e-06
2023-11-11 08:57:03.282002	4337.39223575592	4.44e-06
2023-11-11 08:57:07.620679	4341.730913877487	4.44e-06
2023-11-11 08:57:09.732653	4343.842887163162	4.45e-06
2023-11-11 08:57:12.119164	4346.2293972969055	4.45e-06
2023-11-11 08:57:15.162713	4349.272945404053	4.45e-06
2023-11-11 08:57:18.175166	4352.285397529602	4.45e-06
2023-11-11 08:57:21.302509	4355.41274356842	4.45e-06
2023-11-11 08:57:24.473783	4358.584015607834	4.45e-06
2023-11-11 08:57:27.599463	4361.709697961807	4.46e-06
2023-11-11 08:57:30.743206	4364.8534417152405	4.47e-06
2023-11-11 08:57:33.127634	4367.237865924835	4.44e-06
2023-11-11 08:57:36.138051	4370.248283863068	4.47e-06
2023-11-11 08:57:39.287086	4373.397320508957	4.44e-06
2023-11-11 08:57:42.429136	4376.539370059967	4.46e-06
2023-11-11 08:57:45.565244	4379.675478219986	4.45e-06
2023-11-11 08:57:48.707825	4382.818060398102	4.46e-06
2023-11-11 08:57:51.837931	4385.948166847229	4.45e-06
2023-11-11 08:57:54.084190	4388.194420814514	4.45e-06
2023-11-11 08:57:57.248305	4391.358539104462	4.45e-06
2023-11-11 08:58:00.419551	4394.52978515625	4.47e-06
2023-11-11 08:58:03.569588	4397.679822444916	4.44e-06
2023-11-11 08:58:06.712178	4400.822413682938	4.46e-06
2023-11-11 08:58:09.079031	4403.189264059067	4.46e-06
2023-11-11 08:58:12.150936	4406.261169433594	4.46e-06
2023-11-11 08:58:15.143398	4409.253630399704	4.45e-06
2023-11-11 08:58:18.289160	4412.399393796921	4.45e-06
2023-11-11 08:58:21.437390	4415.547625303268	4.44e-06
2023-11-11 08:58:24.590026	4418.7002601623535	4.45e-06
2023-11-11 08:58:27.874476	4421.984710931778	4.45e-06
2023-11-11 08:58:30.146749	4424.25698184967	4.45e-06
2023-11-11 08:58:33.137876	4427.248109340668	4.46e-06
2023-11-11 08:58:36.273450	4430.383684635162	4.45e-06
2023-11-11 08:58:39.415071	4433.525304555893	4.45e-06
2023-11-11 08:58:42.555745	4436.665979385376	4.45e-06
2023-11-11 08:58:45.696931	4439.807166337967	4.45e-06
2023-11-11 08:58:48.830046	4442.940281629562	4.45e-06
2023-11-11 08:58:51.082078	4445.192309617996	4.46e-06
2023-11-11 08:58:54.245872	4448.3561062812805	4.45e-06
2023-11-11 08:58:57.400700	4451.510934114456	4.47e-06
2023-11-11 08:59:00.553934	4454.664167404175	4.44e-06
2023-11-11 08:59:03.703444	4457.813679695129	4.47e-06
2023-11-11 08:59:06.850797	4460.96103143692	4.45e-06
2023-11-11 08:59:09.145276	4463.255507230759	4.44e-06
2023-11-11 08:59:12.262199	4466.372432231903	4.45e-06
2023-11-11 08:59:15.282364	4469.392595767975	4.48e-06
2023-11-11 08:59:18.427530	4472.537764072418	4.44e-06
2023-11-11 08:59:21.581395	4475.691628456116	4.47e-06
2023-11-11 08:59:24.128602	4478.238837718964	4.45e-06
2023-11-11 08:59:27.154014	4481.264245510101	4.48e-06
2023-11-11 08:59:30.301617	4484.411849021912	4.44e-06
2023-11-11 08:59:33.319422	4487.42965555191	4.45e-06
2023-11-11 08:59:36.461329	4490.571562767029	4.45e-06
2023-11-11 08:59:39.607165	4493.717401742935	4.44e-06
2023-11-11 08:59:42.745822	4496.856056213379	4.45e-06
2023-11-11 08:59:45.156653	4499.266882896423	4.45e-06
2023-11-11 08:59:48.158933	4502.2691650390625	4.45e-06
2023-11-11 08:59:52.379180	4506.4894144535065	4.48e-06
2023-11-11 08:59:54.470286	4508.580520629883	4.48e-06
2023-11-11 08:59:57.612565	4511.722799539566	4.45e-06
2023-11-11 09:00:00.752576	4514.862811326981	4.46e-06
2023-11-11 09:00:03.154061	4517.264292478561	4.46e-06
2023-11-11 09:00:06.174328	4520.284559965134	4.46e-06
2023-11-11 09:00:09.195788	4523.306021690369	4.45e-06
2023-11-11 09:00:12.336406	4526.446640491486	4.47e-06
2023-11-11 09:00:15.475476	4529.585711240768	4.45e-06
2023-11-11 09:00:18.748222	4532.858456611633	4.47e-06
2023-11-11 09:00:21.107880	4535.218112707138	4.46e-06
2023-11-11 09:00:24.158166	4538.268398284912	4.45e-06
2023-11-11 09:00:27.174756	4541.2849905490875	4.45e-06
2023-11-11 09:00:30.316598	4544.426833152771	4.46e-06
2023-11-11 09:00:33.458041	4547.568275690079	4.44e-06
2023-11-11 09:00:36.604450	4550.714684724808	4.46e-06
2023-11-11 09:00:39.750527	4553.860762119293	4.45e-06
2023-11-11 09:00:42.097790	4556.208021879196	4.45e-06
2023-11-11 09:00:45.146643	4559.25687623024	4.46e-06
2023-11-11 09:00:48.292918	4562.403151988983	4.45e-06
2023-11-11 09:00:51.434847	4565.545077562332	4.46e-06
2023-11-11 09:00:54.573799	4568.684033870697	4.44e-06
2023-11-11 09:00:57.722088	4571.832323789597	4.45e-06
2023-11-11 09:01:00.102966	4574.213196754456	4.45e-06
2023-11-11 09:01:03.152040	4577.262272596359	4.45e-06
2023-11-11 09:01:06.165411	4580.275645017624	4.44e-06
2023-11-11 09:01:09.308630	4583.418863534927	4.44e-06
2023-11-11 09:01:12.571466	4586.681701898575	4.44e-06
2023-11-11 09:01:15.705629	4589.815864801407	4.46e-06
2023-11-11 09:01:18.846316	4592.956553220749	4.44e-06
2023-11-11 09:01:21.117648	4595.227881669998	4.45e-06
2023-11-11 09:01:24.261895	4598.372129201889	4.45e-06
2023-11-11 09:01:27.279440	4601.3896741867065	4.44e-06
2023-11-11 09:01:30.427330	4604.537565469742	4.44e-06
2023-11-11 09:01:33.568236	4607.678470849991	4.45e-06
2023-11-11 09:01:36.709584	4610.819818019867	4.44e-06
2023-11-11 09:01:39.105482	4613.215712785721	4.45e-06
2023-11-11 09:01:42.138874	4616.2491064071655	4.45e-06
2023-11-11 09:01:45.148151	4619.25838303566	4.45e-06
2023-11-11 09:01:48.289825	4622.400057554245	4.44e-06
2023-11-11 09:01:51.433662	4625.543896913528	4.45e-06
2023-11-11 09:01:54.583393	4628.693625450134	4.45e-06
2023-11-11 09:01:57.731428	4631.841662168503	4.45e-06
2023-11-11 09:02:00.109176	4634.219409942627	4.45e-06
2023-11-11 09:02:03.148101	4637.25833272934	4.44e-06
2023-11-11 09:02:06.174261	4640.284492492676	4.45e-06
2023-11-11 09:02:09.465854	4643.576095342636	4.47e-06
2023-11-11 09:02:12.597594	4646.707828760147	4.45e-06
2023-11-11 09:02:15.743136	4649.85336971283	4.48e-06
2023-11-11 09:02:18.119352	4652.229583501816	4.46e-06
2023-11-11 09:02:21.156610	4655.266842842102	4.44e-06
2023-11-11 09:02:24.184900	4658.295133113861	4.45e-06
2023-11-11 09:02:27.317496	4661.427729129791	4.45e-06
2023-11-11 09:02:30.450117	4664.560351610184	4.44e-06
2023-11-11 09:02:33.590453	4667.700687885284	4.45e-06
2023-11-11 09:02:36.136495	4670.246726989746	4.45e-06
2023-11-11 09:02:40.038360	4674.148593902588	4.45e-06
2023-11-11 09:02:42.282290	4676.392522573471	4.44e-06
2023-11-11 09:02:45.300820	4679.4110543727875	4.47e-06
2023-11-11 09:02:48.439077	4682.549310684204	4.46e-06
2023-11-11 09:02:51.590657	4685.700891017914	4.44e-06
2023-11-11 09:02:54.729243	4688.839477300644	4.45e-06
2023-11-11 09:02:57.113730	4691.223963260651	4.45e-06
2023-11-11 09:03:00.152037	4694.262268543243	4.46e-06
2023-11-11 09:03:03.292829	4697.40306019783	4.44e-06
2023-11-11 09:03:06.448670	4700.558905124664	4.46e-06
2023-11-11 09:03:09.594089	4703.704323530197	4.44e-06
2023-11-11 09:03:12.740453	4706.850686788559	4.45e-06
2023-11-11 09:03:15.149964	4709.260196208954	4.47e-06
2023-11-11 09:03:18.161756	4712.271987438202	4.44e-06
2023-11-11 09:03:21.176622	4715.28685593605	4.47e-06
2023-11-11 09:03:24.314781	4718.425015211105	4.44e-06
2023-11-11 09:03:27.463252	4721.573487281799	4.44e-06
2023-11-11 09:03:30.731171	4724.841405391693	4.45e-06
2023-11-11 09:03:33.108251	4727.218483924866	4.47e-06
2023-11-11 09:03:36.163611	4730.273853063583	4.44e-06
2023-11-11 09:03:39.178057	4733.288291215897	4.46e-06
2023-11-11 09:03:42.321992	4736.432226419449	4.44e-06
2023-11-11 09:03:45.470372	4739.58060669899	4.45e-06
2023-11-11 09:03:48.618113	4742.728348016739	4.46e-06
2023-11-11 09:03:51.770991	4745.881225347519	4.44e-06
2023-11-11 09:03:54.106726	4748.216958522797	4.49e-06
2023-11-11 09:03:57.191374	4751.301605463028	4.51e-06
2023-11-11 09:04:00.335270	4754.445503473282	4.52e-06
2023-11-11 09:04:03.476798	4757.587033033371	4.5e-06
2023-11-11 09:04:06.621837	4760.732070446014	4.51e-06
2023-11-11 09:04:09.762768	4763.873002052307	4.48e-06
2023-11-11 09:04:12.117213	4766.227443695068	4.48e-06
2023-11-11 09:04:15.195510	4769.305746793747	4.49e-06
2023-11-11 09:04:18.210933	4772.321163892746	4.5e-06
2023-11-11 09:04:21.354807	4775.4650411605835	4.47e-06
2023-11-11 09:04:24.500626	4778.610861301422	4.51e-06
2023-11-11 09:04:27.768507	4781.878740787506	4.46e-06
2023-11-11 09:04:30.114823	4784.2250554561615	4.46e-06
2023-11-11 09:04:33.198956	4787.309198856354	4.47e-06
2023-11-11 09:04:36.210441	4790.320672273636	4.47e-06
2023-11-11 09:04:39.376532	4793.486767053604	4.46e-06
2023-11-11 09:04:42.498078	4796.608311653137	4.48e-06
2023-11-11 09:04:45.702132	4799.812367200851	4.46e-06
2023-11-11 09:04:48.809104	4802.919337272644	4.46e-06
2023-11-11 09:04:51.113510	4805.223743438721	4.47e-06
2023-11-11 09:04:54.202648	4808.312879562378	4.49e-06
2023-11-11 09:04:57.343425	4811.453659534454	4.46e-06
2023-11-11 09:05:00.482109	4814.592344045639	4.45e-06
2023-11-11 09:05:03.626912	4817.737146854401	4.44e-06
2023-11-11 09:05:06.794024	4820.904257059097	4.47e-06
2023-11-11 09:05:09.090568	4823.200799226761	4.44e-06
2023-11-11 09:05:12.221625	4826.331859588623	4.44e-06
2023-11-11 09:05:15.207407	4829.317640781403	4.44e-06
2023-11-11 09:05:18.347271	4832.457504749298	4.47e-06
2023-11-11 09:05:21.512788	4835.623024463654	4.44e-06
2023-11-11 09:05:24.659214	4838.769450426102	4.45e-06
2023-11-11 09:05:27.799037	4841.909269332886	4.44e-06
2023-11-11 09:05:30.113509	4844.2237412929535	4.45e-06
2023-11-11 09:05:33.224499	4847.33473277092	4.44e-06
2023-11-11 09:05:36.237361	4850.347593784332	4.47e-06
2023-11-11 09:05:39.377661	4853.487894773483	4.44e-06
2023-11-11 09:05:42.523222	4856.633457660675	4.46e-06
2023-11-11 09:05:45.679770	4859.790004968643	4.44e-06
2023-11-11 09:05:48.968850	4863.079085111618	4.45e-06
2023-11-11 09:05:51.207435	4865.317668914795	4.44e-06
2023-11-11 09:05:54.227754	4868.337988615036	4.44e-06
2023-11-11 09:05:57.373206	4871.48344039917	4.45e-06
2023-11-11 09:06:00.511417	4874.621649265289	4.44e-06
2023-11-11 09:06:03.662412	4877.772647380829	4.45e-06
2023-11-11 09:06:06.804921	4880.915155410767	4.44e-06
2023-11-11 09:06:09.153162	4883.263403892517	4.45e-06
2023-11-11 09:06:12.206253	4886.316485643387	4.45e-06
2023-11-11 09:06:16.402064	4890.512298345566	4.44e-06
2023-11-11 09:06:18.486584	4892.596818685532	4.44e-06
2023-11-11 09:06:21.626934	4895.7371706962585	4.45e-06
2023-11-11 09:06:24.768529	4898.878760576248	4.44e-06
2023-11-11 09:06:27.127004	4901.237236022949	4.45e-06
2023-11-11 09:06:30.187738	4904.297971725464	4.46e-06
2023-11-11 09:06:33.192926	4907.303158760071	4.45e-06
2023-11-11 09:06:36.330989	4910.441222906113	4.45e-06
2023-11-11 09:06:39.475415	4913.585649490356	4.44e-06
2023-11-11 09:06:42.613939	4916.724174022675	4.45e-06
2023-11-11 09:06:45.097501	4919.20773267746	4.44e-06
2023-11-11 09:06:48.183414	4922.29364824295	4.46e-06
2023-11-11 09:06:51.193527	4925.303758382797	4.44e-06
2023-11-11 09:06:54.329869	4928.440104007721	4.45e-06
2023-11-11 09:06:57.474709	4931.584942817688	4.44e-06
2023-11-11 09:07:00.627249	4934.7374839782715	4.44e-06
2023-11-11 09:07:03.773104	4937.883338928223	4.49e-06
2023-11-11 09:07:06.108978	4940.219209909439	4.48e-06
2023-11-11 09:07:09.198874	4943.309104681015	4.44e-06
2023-11-11 09:07:12.345865	4946.456099033356	4.45e-06
2023-11-11 09:07:15.491451	4949.601685523987	4.46e-06
2023-11-11 09:07:18.631668	4952.741903066635	4.46e-06
2023-11-11 09:07:21.776011	4955.886245727539	4.44e-06
2023-11-11 09:07:24.118367	4958.228595495224	4.45e-06
2023-11-11 09:07:27.188389	4961.298623323441	4.46e-06
2023-11-11 09:07:30.206434	4964.316668272018	4.45e-06
2023-11-11 09:07:33.352238	4967.462472200394	4.46e-06
2023-11-11 09:07:36.498845	4970.609079837799	4.45e-06
2023-11-11 09:07:39.771175	4973.881410598755	4.44e-06
2023-11-11 09:07:42.143018	4976.253250837326	4.44e-06
2023-11-11 09:07:45.189899	4979.300131320953	4.47e-06
2023-11-11 09:07:48.199989	4982.310222864151	4.44e-06
2023-11-11 09:07:51.344935	4985.455169200897	4.45e-06
2023-11-11 09:07:54.490027	4988.600261211395	4.45e-06
2023-11-11 09:07:57.632301	4991.742535114288	4.47e-06
2023-11-11 09:08:00.770305	4994.880540847778	4.44e-06
2023-11-11 09:08:03.111396	4997.221629619598	4.45e-06
2023-11-11 09:08:06.149238	5000.259470701218	4.47e-06
2023-11-11 09:08:09.277386	5003.387620925903	4.48e-06
2023-11-11 09:08:12.423409	5006.533643960953	4.45e-06
2023-11-11 09:08:15.565718	5009.675950527191	4.44e-06
2023-11-11 09:08:18.707467	5012.8177008628845	4.45e-06
2023-11-11 09:08:21.855444	5015.965678691864	4.45e-06
2023-11-11 09:08:24.114632	5018.224863290787	4.44e-06
2023-11-11 09:08:27.269487	5021.379720211029	4.45e-06
2023-11-11 09:08:30.285299	5024.395532369614	4.45e-06
2023-11-11 09:08:33.534945	5027.645178794861	4.45e-06
2023-11-11 09:08:36.599434	5030.709667444229	4.45e-06
2023-11-11 09:08:39.747428	5033.857661485672	4.44e-06
2023-11-11 09:08:42.133109	5036.243342161179	4.44e-06
2023-11-11 09:08:45.176455	5039.286688327789	4.46e-06
2023-11-11 09:08:48.186216	5042.296446800232	4.45e-06
2023-11-11 09:08:51.314847	5045.425080776215	4.45e-06
2023-11-11 09:08:54.452893	5048.563126087189	4.44e-06
2023-11-11 09:08:57.595372	5051.70560669899	4.46e-06
2023-11-11 09:09:00.737476	5054.847710132599	4.44e-06
2023-11-11 09:09:03.125059	5057.23529458046	4.45e-06
2023-11-11 09:09:06.158753	5060.268985748291	4.46e-06
2023-11-11 09:09:09.290455	5063.4006888866425	4.47e-06
2023-11-11 09:09:12.462693	5066.57292675972	4.45e-06
2023-11-11 09:09:15.609521	5069.719754934311	4.44e-06
2023-11-11 09:09:18.740623	5072.850856781006	4.45e-06
2023-11-11 09:09:21.133239	5075.243471860886	4.45e-06
2023-11-11 09:09:24.176169	5078.286402225494	4.45e-06
2023-11-11 09:09:27.177626	5081.287858247757	4.44e-06
2023-11-11 09:09:30.458389	5084.568623542786	4.46e-06
2023-11-11 09:09:33.600341	5087.7105758190155	4.45e-06
2023-11-11 09:09:36.742480	5090.852715015411	4.46e-06
2023-11-11 09:09:39.107030	5093.2172610759735	4.45e-06
2023-11-11 09:09:42.161936	5096.272170543671	4.45e-06
2023-11-11 09:09:45.169944	5099.280179977417	4.45e-06
2023-11-11 09:09:48.315231	5102.425466537476	4.46e-06
2023-11-11 09:09:51.460785	5105.571020126343	4.46e-06
2023-11-11 09:09:54.603290	5108.713539123535	4.45e-06
2023-11-11 09:09:57.100736	5111.210968255997	4.45e-06
2023-11-11 09:10:00.161300	5114.27153134346	4.48e-06
2023-11-11 09:10:03.180596	5117.29083275795	4.45e-06
2023-11-11 09:10:06.320102	5120.430337429047	4.46e-06
2023-11-11 09:10:09.459775	5123.57001042366	4.45e-06
2023-11-11 09:10:12.600794	5126.711029052734	4.46e-06
2023-11-11 09:10:15.743689	5129.853924274445	4.44e-06
2023-11-11 09:10:18.139705	5132.249936580658	4.45e-06
2023-11-11 09:10:21.158934	5135.2691650390625	4.45e-06
2023-11-11 09:10:24.309646	5138.419880390167	4.47e-06
2023-11-11 09:10:27.451066	5141.561300992966	4.44e-06
2023-11-11 09:10:30.596815	5144.707050085068	4.46e-06
2023-11-11 09:10:33.742492	5147.852726697922	4.46e-06
2023-11-11 09:10:36.108885	5150.219116926193	4.45e-06
2023-11-11 09:10:39.146773	5153.257002592087	4.44e-06
2023-11-11 09:10:42.157210	5156.267441511154	4.49e-06
2023-11-11 09:10:45.303441	5159.4136753082275	4.44e-06
2023-11-11 09:10:48.443191	5162.553425788879	4.46e-06
2023-11-11 09:10:51.706134	5165.816369771957	4.44e-06
2023-11-11 09:10:54.843471	5168.953706264496	4.45e-06
2023-11-11 09:10:57.096641	5171.206872701645	4.45e-06
2023-11-11 09:11:00.266916	5174.377151250839	4.46e-06
2023-11-11 09:11:03.286157	5177.396391868591	4.45e-06
2023-11-11 09:11:06.433691	5180.543926000595	4.44e-06
2023-11-11 09:11:09.607466	5183.7177011966705	4.45e-06
2023-11-11 09:11:12.756521	5186.866756439209	4.44e-06
2023-11-11 09:11:15.092532	5189.202765703201	4.45e-06
2023-11-11 09:11:18.171358	5192.281591176987	4.45e-06
2023-11-11 09:11:21.320864	5195.43109869957	4.47e-06
2023-11-11 09:11:24.455445	5198.5656797885895	4.46e-06
2023-11-11 09:11:27.596112	5201.706346035004	4.47e-06
2023-11-11 09:11:30.743295	5204.853543996811	4.45e-06
2023-11-11 09:11:33.126978	5207.237210512161	4.45e-06
2023-11-11 09:11:36.163570	5210.27380156517	4.44e-06
2023-11-11 09:11:39.188300	5213.298541069031	4.45e-06
2023-11-11 09:11:42.322175	5216.432408809662	4.44e-06
2023-11-11 09:11:45.474287	5219.584520816803	4.44e-06
2023-11-11 09:11:48.785136	5222.895369768143	4.44e-06
2023-11-11 09:11:51.077532	5225.187767744064	4.45e-06
