date                timestamp           time_s              pressure_torr       
2023-11-10 23:37:25.216086	125.9806272983551	5.93e-06
2023-11-10 23:37:28.360816	129.12535786628723	5.95e-06
2023-11-10 23:37:31.505848	132.2703893184662	5.91e-06
2023-11-10 23:37:33.852367	134.61690640449524	5.93e-06
2023-11-10 23:37:36.935054	137.6995930671692	5.93e-06
2023-11-10 23:37:39.944695	140.70923590660095	5.95e-06
2023-11-10 23:37:43.228662	143.99320101737976	5.94e-06
2023-11-10 23:37:46.371423	147.13596510887146	5.93e-06
2023-11-10 23:37:49.517234	150.2817759513855	5.93e-06
2023-11-10 23:37:51.864831	152.62936997413635	5.95e-06
2023-11-10 23:37:54.925743	155.69028186798096	5.94e-06
2023-11-10 23:37:57.950729	158.715270280838	5.92e-06
2023-11-10 23:38:01.088853	161.8533947467804	5.93e-06
2023-11-10 23:38:04.234482	164.9990246295929	5.92e-06
2023-11-10 23:38:07.370236	168.1347780227661	5.97e-06
2023-11-10 23:38:09.845251	170.6097891330719	5.93e-06
2023-11-10 23:38:12.922170	173.6867115497589	5.93e-06
2023-11-10 23:38:15.935079	176.69962000846863	5.92e-06
2023-11-10 23:38:19.076539	179.84108066558838	5.94e-06
2023-11-10 23:38:22.218750	182.98329257965088	5.93e-06
2023-11-10 23:38:25.360141	186.12468266487122	5.94e-06
2023-11-10 23:38:28.505947	189.27048897743225	5.91e-06
2023-11-10 23:38:30.846614	191.61115431785583	5.92e-06
2023-11-10 23:38:33.922620	194.68715858459473	5.99e-06
2023-11-10 23:38:37.083451	197.8479928970337	5.92e-06
2023-11-10 23:38:40.232908	200.9974501132965	5.91e-06
2023-11-10 23:38:43.376715	204.1412558555603	5.95e-06
2023-11-10 23:38:46.520732	207.2852737903595	5.91e-06
2023-11-10 23:38:48.841900	209.6064395904541	5.92e-06
2023-11-10 23:38:51.930465	212.69500207901	5.95e-06
2023-11-10 23:38:54.947113	215.71165299415588	5.99e-06
2023-11-10 23:38:58.086158	218.8506989479065	5.95e-06
2023-11-10 23:39:01.233512	221.99805307388306	5.9e-06
2023-11-10 23:39:04.515131	225.27967286109924	5.91e-06
2023-11-10 23:39:06.868313	227.63285160064697	5.92e-06
2023-11-10 23:39:09.938116	230.70265769958496	5.91e-06
2023-11-10 23:39:12.966415	233.73095726966858	5.91e-06
2023-11-10 23:39:16.102420	236.86696195602417	5.93e-06
2023-11-10 23:39:19.243512	240.0080533027649	5.93e-06
2023-11-10 23:39:22.381882	243.1464240550995	5.96e-06
2023-11-10 23:39:25.524199	246.2887406349182	5.89e-06
2023-11-10 23:39:27.842401	248.6069393157959	5.94e-06
2023-11-10 23:39:30.938727	251.70326805114746	5.94e-06
2023-11-10 23:39:34.091569	254.85610961914062	5.92e-06
2023-11-10 23:39:37.235673	258.00021529197693	5.92e-06
2023-11-10 23:39:40.402033	261.1665749549866	5.93e-06
2023-11-10 23:39:43.541498	264.3060390949249	5.91e-06
2023-11-10 23:39:45.877516	266.64205503463745	5.9e-06
2023-11-10 23:39:48.950128	269.7146723270416	5.93e-06
2023-11-10 23:39:51.971723	272.73626470565796	5.92e-06
2023-11-10 23:39:55.119095	275.88363695144653	5.89e-06
2023-11-10 23:39:58.258095	279.02263736724854	5.9e-06
2023-11-10 23:40:01.540052	282.3045938014984	5.96e-06
2023-11-10 23:40:03.853515	284.61805510520935	5.91e-06
2023-11-10 23:40:06.960147	287.72468876838684	5.94e-06
2023-11-10 23:40:09.978991	290.74353289604187	5.92e-06
2023-11-10 23:40:13.118961	293.8835036754608	5.9e-06
2023-11-10 23:40:16.265087	297.0296289920807	5.96e-06
2023-11-10 23:40:19.410875	300.175416469574	5.89e-06
2023-11-10 23:40:22.552265	303.31680703163147	5.95e-06
2023-11-10 23:40:24.878052	305.6425905227661	5.98e-06
2023-11-10 23:40:27.966004	308.7305450439453	5.89e-06
2023-11-10 23:40:31.123053	311.8875951766968	5.9e-06
2023-11-10 23:40:34.258732	315.02327370643616	5.9e-06
2023-11-10 23:40:37.406891	318.17143273353577	5.91e-06
2023-11-10 23:40:40.543413	321.30795454978943	5.9e-06
2023-11-10 23:40:42.871799	323.63633728027344	5.96e-06
2023-11-10 23:40:45.966435	326.7309775352478	5.92e-06
2023-11-10 23:40:48.982020	329.7465627193451	5.93e-06
2023-11-10 23:40:52.126475	332.89101815223694	5.89e-06
2023-11-10 23:40:55.402860	336.1674017906189	5.92e-06
2023-11-10 23:40:58.543716	339.3082571029663	5.89e-06
2023-11-10 23:41:00.850595	341.6151340007782	5.95e-06
2023-11-10 23:41:03.957670	344.7222111225128	5.94e-06
2023-11-10 23:41:06.961209	347.72575068473816	5.91e-06
2023-11-10 23:41:10.112889	350.87743067741394	5.93e-06
2023-11-10 23:41:13.259166	354.02370619773865	5.9e-06
2023-11-10 23:41:16.395560	357.1601016521454	5.95e-06
2023-11-10 23:41:19.545588	360.31012988090515	5.89e-06
2023-11-10 23:41:21.846439	362.61097836494446	5.92e-06
2023-11-10 23:41:24.936553	365.70109272003174	5.91e-06
2023-11-10 23:41:28.085280	368.84982109069824	5.91e-06
2023-11-10 23:41:31.232740	371.99728298187256	5.88e-06
2023-11-10 23:41:34.378618	375.14315962791443	5.9e-06
2023-11-10 23:41:37.517676	378.28221821784973	5.9e-06
2023-11-10 23:41:39.879023	380.6435606479645	5.92e-06
2023-11-10 23:41:42.936714	383.70125365257263	5.9e-06
2023-11-10 23:41:45.959752	386.72429275512695	5.92e-06
2023-11-10 23:41:49.107278	389.8718194961548	5.92e-06
2023-11-10 23:41:52.388554	393.15309596061707	5.94e-06
2023-11-10 23:41:55.532752	396.2972939014435	5.96e-06
2023-11-10 23:41:57.825745	398.5902831554413	5.91e-06
2023-11-10 23:42:00.941173	401.7057158946991	5.88e-06
2023-11-10 23:42:03.953222	404.71776485443115	5.92e-06
2023-11-10 23:42:07.091263	407.8558039665222	5.89e-06
2023-11-10 23:42:10.234270	410.9988148212433	5.92e-06
2023-11-10 23:42:13.379976	414.14451718330383	5.89e-06
2023-11-10 23:42:16.525995	417.290536403656	5.88e-06
2023-11-10 23:42:18.905329	419.6698679924011	5.91e-06
2023-11-10 23:42:21.919355	422.68389225006104	5.89e-06
2023-11-10 23:42:25.063879	425.82841968536377	5.92e-06
2023-11-10 23:42:28.209191	428.97373247146606	5.89e-06
2023-11-10 23:42:31.356965	432.121506690979	5.94e-06
2023-11-10 23:42:34.503829	435.2683711051941	5.88e-06
2023-11-10 23:42:36.838478	437.6030173301697	5.88e-06
2023-11-10 23:42:39.920209	440.68474888801575	5.92e-06
2023-11-10 23:42:42.940759	443.7053020000458	5.9e-06
2023-11-10 23:42:46.202043	446.9665834903717	5.88e-06
2023-11-10 23:42:49.344755	450.10929703712463	5.88e-06
2023-11-10 23:42:52.485409	453.24995040893555	5.94e-06
2023-11-10 23:42:54.835018	455.59955644607544	5.92e-06
2023-11-10 23:42:57.905662	458.6702010631561	5.87e-06
2023-11-10 23:43:00.914814	461.6793529987335	5.9e-06
2023-11-10 23:43:04.055115	464.8196566104889	5.94e-06
2023-11-10 23:43:07.200393	467.96493434906006	5.88e-06
2023-11-10 23:43:10.344732	471.1092736721039	5.87e-06
2023-11-10 23:43:13.490792	474.2553334236145	5.87e-06
2023-11-10 23:43:15.875953	476.64049196243286	5.92e-06
2023-11-10 23:43:18.881159	479.64569783210754	5.9e-06
2023-11-10 23:43:22.025783	482.7903242111206	5.88e-06
2023-11-10 23:43:25.170659	485.93520045280457	5.89e-06
2023-11-10 23:43:28.305683	489.07022428512573	5.89e-06
2023-11-10 23:43:31.451049	492.21559023857117	5.89e-06
2023-11-10 23:43:33.839681	494.6042203903198	5.88e-06
2023-11-10 23:43:36.892706	497.6572449207306	5.92e-06
2023-11-10 23:43:39.878934	500.6434724330902	5.86e-06
2023-11-10 23:43:43.151047	503.91558837890625	5.9e-06
2023-11-10 23:43:46.294183	507.0587246417999	5.9e-06
2023-11-10 23:43:49.431879	510.19642162323	5.87e-06
2023-11-10 23:43:52.574426	513.3389685153961	5.86e-06
2023-11-10 23:43:54.861207	515.6257455348969	5.91e-06
2023-11-10 23:43:57.982541	518.7470824718475	5.86e-06
2023-11-10 23:44:01.002627	521.7671682834625	5.89e-06
2023-11-10 23:44:04.150522	524.915064573288	5.87e-06
2023-11-10 23:44:07.292058	528.0565996170044	5.93e-06
2023-11-10 23:44:09.854445	530.6189849376678	5.88e-06
2023-11-10 23:44:12.868159	533.6326978206635	5.92e-06
2023-11-10 23:44:15.874560	536.639098405838	5.88e-06
2023-11-10 23:44:19.018935	539.7834768295288	5.9e-06
2023-11-10 23:44:22.161204	542.9257462024689	5.88e-06
2023-11-10 23:44:25.307927	546.0724685192108	5.9e-06
2023-11-10 23:44:28.455419	549.2199604511261	5.9e-06
2023-11-10 23:44:30.877635	551.6421732902527	5.94e-06
2023-11-10 23:44:33.876195	554.6407330036163	5.87e-06
2023-11-10 23:44:36.886767	557.6513133049011	5.9e-06
2023-11-10 23:44:40.175015	560.9395558834076	5.96e-06
2023-11-10 23:44:43.320908	564.0854487419128	5.97e-06
2023-11-10 23:44:46.461561	567.2261030673981	5.98e-06
2023-11-10 23:44:49.611733	570.376275062561	5.94e-06
2023-11-10 23:44:51.879878	572.6444170475006	5.92e-06
2023-11-10 23:44:54.876648	575.6411862373352	5.96e-06
2023-11-10 23:44:58.013774	578.7783150672913	5.98e-06
2023-11-10 23:45:01.162852	581.9273929595947	5.9e-06
2023-11-10 23:45:04.306348	585.07088971138	5.91e-06
2023-11-10 23:45:06.840416	587.604954957962	5.91e-06
2023-11-10 23:45:09.876062	590.6406004428864	5.91e-06
2023-11-10 23:45:12.877383	593.6419217586517	5.89e-06
2023-11-10 23:45:16.037867	596.8024077415466	5.91e-06
2023-11-10 23:45:19.178268	599.9428100585938	5.95e-06
2023-11-10 23:45:22.323716	603.0882573127747	5.93e-06
2023-11-10 23:45:25.464850	606.2293915748596	5.93e-06
2023-11-10 23:45:27.852486	608.617024898529	5.9e-06
2023-11-10 23:45:30.876491	611.6410298347473	5.9e-06
2023-11-10 23:45:34.024958	614.7894997596741	5.91e-06
2023-11-10 23:45:37.169980	617.9345219135284	5.93e-06
2023-11-10 23:45:40.315701	621.0802421569824	5.88e-06
2023-11-10 23:45:43.456496	624.221036195755	5.91e-06
2023-11-10 23:45:45.881783	626.646321773529	5.99e-06
2023-11-10 23:45:48.878439	629.6429777145386	5.86e-06
2023-11-10 23:45:51.892455	632.6569941043854	5.89e-06
2023-11-10 23:45:55.031987	635.7965288162231	5.86e-06
2023-11-10 23:45:58.168628	638.933168888092	5.88e-06
2023-11-10 23:46:01.449324	642.2138652801514	5.86e-06
2023-11-10 23:46:03.836369	644.6009087562561	5.91e-06
2023-11-10 23:46:06.878956	647.6434943675995	5.87e-06
2023-11-10 23:46:09.920313	650.6848523616791	5.85e-06
2023-11-10 23:46:12.931233	653.6957700252533	5.89e-06
2023-11-10 23:46:16.063073	656.827614068985	5.92e-06
2023-11-10 23:46:19.205844	659.9703857898712	5.88e-06
2023-11-10 23:46:22.352769	663.117308139801	5.88e-06
2023-11-10 23:46:25.498378	666.2629165649414	5.86e-06
2023-11-10 23:46:27.828095	668.5926377773285	5.87e-06
2023-11-10 23:46:30.885199	671.6497354507446	5.91e-06
2023-11-10 23:46:34.026529	674.7910695075989	5.89e-06
2023-11-10 23:46:37.167389	677.9319310188293	5.88e-06
2023-11-10 23:46:40.306442	681.0709838867188	5.87e-06
2023-11-10 23:46:43.449812	684.2143511772156	5.89e-06
2023-11-10 23:46:45.829143	686.593682050705	5.93e-06
2023-11-10 23:46:48.873087	689.6376247406006	5.85e-06
2023-11-10 23:46:51.885538	692.6500747203827	5.89e-06
2023-11-10 23:46:55.022972	695.7875120639801	5.87e-06
2023-11-10 23:46:58.156678	698.9212193489075	5.87e-06
2023-11-10 23:47:01.300806	702.065346956253	5.87e-06
2023-11-10 23:47:04.439461	705.2040019035339	5.86e-06
2023-11-10 23:47:06.842831	707.6073701381683	5.87e-06
2023-11-10 23:47:09.874773	710.6393110752106	5.89e-06
2023-11-10 23:47:12.877722	713.6422607898712	5.88e-06
2023-11-10 23:47:16.017851	716.7823896408081	5.84e-06
2023-11-10 23:47:19.160214	719.9247560501099	5.85e-06
2023-11-10 23:47:22.302443	723.0669846534729	5.89e-06
2023-11-10 23:47:24.847217	725.6117568016052	5.86e-06
2023-11-10 23:47:27.868264	728.6328036785126	5.85e-06
2023-11-10 23:47:30.886986	731.6515221595764	5.87e-06
2023-11-10 23:47:34.030909	734.7954480648041	5.9e-06
2023-11-10 23:47:37.179038	737.9435791969299	5.9e-06
2023-11-10 23:47:40.316696	741.0812361240387	5.84e-06
2023-11-10 23:47:43.451316	744.2158577442169	5.88e-06
2023-11-10 23:47:45.827289	746.5918283462524	5.93e-06
2023-11-10 23:47:48.864518	749.6290583610535	5.88e-06
2023-11-10 23:47:52.007741	752.7722811698914	5.87e-06
2023-11-10 23:47:55.157925	755.9224655628204	5.84e-06
2023-11-10 23:47:58.304718	759.0692596435547	5.85e-06
2023-11-10 23:48:01.449654	762.2141947746277	5.85e-06
2023-11-10 23:48:03.854905	764.6194455623627	5.87e-06
2023-11-10 23:48:06.874910	767.6394670009613	5.89e-06
2023-11-10 23:48:09.884451	770.6489903926849	5.87e-06
2023-11-10 23:48:13.437446	774.2019872665405	5.88e-06
2023-11-10 23:48:16.461774	777.2263145446777	5.93e-06
2023-11-10 23:48:18.848167	779.6127071380615	5.86e-06
2023-11-10 23:48:22.008555	782.7730956077576	5.85e-06
2023-11-10 23:48:25.024170	785.7887105941772	5.86e-06
2023-11-10 23:48:28.164934	788.9294757843018	5.89e-06
2023-11-10 23:48:31.306414	792.070955991745	5.85e-06
2023-11-10 23:48:34.449917	795.2144575119019	5.88e-06
2023-11-10 23:48:36.838133	797.6026735305786	5.85e-06
2023-11-10 23:48:39.862697	800.6272349357605	5.88e-06
2023-11-10 23:48:42.873434	803.6379735469818	5.88e-06
2023-11-10 23:48:46.018520	806.7830610275269	5.84e-06
2023-11-10 23:48:49.304707	810.0692486763	5.86e-06
2023-11-10 23:48:52.457952	813.2224926948547	5.84e-06
2023-11-10 23:48:55.599623	816.3641633987427	5.87e-06
2023-11-10 23:48:57.841659	818.6061990261078	5.86e-06
2023-11-10 23:49:01.005078	821.7696182727814	5.87e-06
2023-11-10 23:49:04.025992	824.7905313968658	5.89e-06
2023-11-10 23:49:07.160697	827.9252376556396	5.88e-06
2023-11-10 23:49:10.307832	831.0723736286163	5.86e-06
2023-11-10 23:49:13.486269	834.250809431076	5.91e-06
2023-11-10 23:49:15.857975	836.6225163936615	5.83e-06
2023-11-10 23:49:18.872192	839.6367325782776	5.83e-06
2023-11-10 23:49:22.008275	842.77281498909	5.88e-06
2023-11-10 23:49:25.148185	845.9127252101898	5.85e-06
2023-11-10 23:49:28.287733	849.0522744655609	5.85e-06
2023-11-10 23:49:31.430577	852.1951177120209	5.87e-06
2023-11-10 23:49:34.569565	855.3341057300568	5.86e-06
2023-11-10 23:49:36.828453	857.5929934978485	5.84e-06
2023-11-10 23:49:39.980291	860.7448332309723	5.87e-06
2023-11-10 23:49:43.084983	863.849523305893	5.92e-06
2023-11-10 23:49:46.171690	866.9362313747406	5.83e-06
2023-11-10 23:49:49.324985	870.0895261764526	5.84e-06
2023-11-10 23:49:52.472861	873.2374019622803	5.85e-06
2023-11-10 23:49:54.854351	875.6188998222351	5.89e-06
2023-11-10 23:49:57.878018	878.6425755023956	5.84e-06
2023-11-10 23:50:00.894735	881.6592745780945	5.86e-06
2023-11-10 23:50:04.032805	884.7973482608795	5.86e-06
2023-11-10 23:50:07.164522	887.9290630817413	5.85e-06
2023-11-10 23:50:10.310189	891.0747308731079	5.83e-06
2023-11-10 23:50:12.853111	893.6176495552063	5.84e-06
2023-11-10 23:50:15.876051	896.6405911445618	5.83e-06
2023-11-10 23:50:18.898124	899.6626644134521	5.86e-06
2023-11-10 23:50:22.036748	902.8012897968292	5.83e-06
2023-11-10 23:50:25.183902	905.9484431743622	5.85e-06
