date                timestamp           time_s              pressure_torr       
2023-11-09 22:40:12.887489	386.44251823425293	8.7e-06
2023-11-09 22:40:16.164069	389.71910214424133	8.68e-06
2023-11-09 22:40:19.314486	392.86951899528503	8.7e-06
2023-11-09 22:40:22.464729	396.01976203918457	8.73e-06
2023-11-09 22:40:24.833988	398.3890178203583	8.71e-06
2023-11-09 22:40:27.899809	401.45484018325806	8.67e-06
2023-11-09 22:40:30.934275	404.48930525779724	8.69e-06
2023-11-09 22:40:34.073824	407.62885332107544	8.66e-06
2023-11-09 22:40:37.223163	410.77819561958313	8.78e-06
2023-11-09 22:40:40.395233	413.9502651691437	8.72e-06
2023-11-09 22:40:42.809864	416.3648929595947	8.66e-06
2023-11-09 22:40:45.946540	419.5015730857849	8.67e-06
2023-11-09 22:40:48.963471	422.5184998512268	8.75e-06
2023-11-09 22:40:52.110777	425.6658091545105	8.66e-06
2023-11-09 22:40:55.262201	428.81723403930664	8.68e-06
2023-11-09 22:40:58.404744	431.95977687835693	8.68e-06
2023-11-09 22:41:01.553184	435.10821747779846	8.67e-06
2023-11-09 22:41:03.850248	437.4052746295929	8.7e-06
2023-11-09 22:41:06.975639	440.5306713581085	8.72e-06
2023-11-09 22:41:10.115421	443.67045378685	8.64e-06
2023-11-09 22:41:13.261028	446.8160605430603	8.71e-06
2023-11-09 22:41:16.412718	449.96774792671204	8.66e-06
2023-11-09 22:41:19.551753	453.10678601264954	8.65e-06
2023-11-09 22:41:21.839219	455.39424753189087	8.64e-06
2023-11-09 22:41:24.977828	458.53286147117615	8.72e-06
2023-11-09 22:41:28.007582	461.5626149177551	8.64e-06
2023-11-09 22:41:31.148889	464.70392203330994	8.67e-06
2023-11-09 22:41:34.299371	467.8544030189514	8.64e-06
2023-11-09 22:41:37.571716	471.1267502307892	8.66e-06
2023-11-09 22:41:39.873213	473.42825174331665	8.61e-06
2023-11-09 22:41:42.939201	476.49423384666443	8.6e-06
2023-11-09 22:41:45.961651	479.51668334007263	8.61e-06
2023-11-09 22:41:49.115002	482.6700346469879	8.67e-06
2023-11-09 22:41:52.259157	485.8141896724701	8.73e-06
2023-11-09 22:41:55.404750	488.9597828388214	8.59e-06
2023-11-09 22:41:58.551354	492.1063859462738	8.61e-06
2023-11-09 22:42:00.836580	494.39160919189453	8.6e-06
2023-11-09 22:42:03.976726	497.53175926208496	8.66e-06
2023-11-09 22:42:06.999435	500.5544674396515	8.64e-06
2023-11-09 22:42:10.147877	503.7029073238373	8.62e-06
2023-11-09 22:42:13.292746	506.84777903556824	8.64e-06
2023-11-09 22:42:16.441549	509.99658131599426	8.58e-06
2023-11-09 22:42:18.812348	512.367377281189	8.64e-06
2023-11-09 22:42:21.884664	515.439694404602	8.65e-06
2023-11-09 22:42:24.925167	518.4802076816559	8.63e-06
2023-11-09 22:42:28.073509	521.6285419464111	8.6e-06
2023-11-09 22:42:31.224147	524.7791795730591	8.62e-06
2023-11-09 22:42:34.520712	528.0757443904877	8.62e-06
2023-11-09 22:42:36.825039	530.3800683021545	8.59e-06
2023-11-09 22:42:39.950060	533.5050904750824	8.59e-06
2023-11-09 22:42:42.958810	536.5138430595398	8.6e-06
2023-11-09 22:42:46.114341	539.6693754196167	8.61e-06
2023-11-09 22:42:49.270511	542.8255410194397	8.58e-06
2023-11-09 22:42:52.446764	546.0017964839935	8.58e-06
2023-11-09 22:42:54.835622	548.3906533718109	8.53e-06
2023-11-09 22:42:57.876876	551.4319033622742	8.56e-06
2023-11-09 22:43:01.033846	554.5888786315918	8.62e-06
2023-11-09 22:43:04.188737	557.7437703609467	8.57e-06
2023-11-09 22:43:07.339610	560.894642829895	8.69e-06
2023-11-09 22:43:10.488712	564.0437445640564	8.54e-06
2023-11-09 22:43:12.840101	566.3951299190521	8.54e-06
2023-11-09 22:43:15.919991	569.4750216007233	8.56e-06
2023-11-09 22:43:18.953922	572.5089552402496	8.62e-06
2023-11-09 22:43:22.119677	575.6747102737427	8.55e-06
2023-11-09 22:43:25.274604	578.8296370506287	8.56e-06
2023-11-09 22:43:28.546978	582.1020102500916	8.52e-06
2023-11-09 22:43:30.861724	584.4167528152466	8.54e-06
2023-11-09 22:43:33.978271	587.5333006381989	8.57e-06
2023-11-09 22:43:36.987881	590.5429136753082	8.52e-06
2023-11-09 22:43:40.147799	593.7028315067291	8.54e-06
2023-11-09 22:43:43.305297	596.8603291511536	8.57e-06
2023-11-09 22:43:46.460754	600.0157873630524	8.57e-06
2023-11-09 22:43:48.820656	602.3756873607635	8.56e-06
2023-11-09 22:43:51.878074	605.4331040382385	8.54e-06
2023-11-09 22:43:54.901771	608.456800699234	8.62e-06
2023-11-09 22:43:58.240700	611.7957303524017	8.51e-06
2023-11-09 22:44:01.422189	614.9772212505341	8.57e-06
2023-11-09 22:44:04.579065	618.1340975761414	8.55e-06
2023-11-09 22:44:06.825068	620.3800981044769	8.55e-06
2023-11-09 22:44:10.004717	623.5597505569458	8.54e-06
2023-11-09 22:44:13.024343	626.579375743866	8.52e-06
2023-11-09 22:44:16.172326	629.7273585796356	8.55e-06
2023-11-09 22:44:19.322888	632.8779213428497	8.53e-06
2023-11-09 22:44:22.473075	636.028107881546	8.57e-06
2023-11-09 22:44:24.855976	638.4110054969788	8.49e-06
2023-11-09 22:44:27.876602	641.4316334724426	8.51e-06
2023-11-09 22:44:31.024738	644.5797708034515	8.48e-06
2023-11-09 22:44:34.172726	647.7277591228485	8.59e-06
2023-11-09 22:44:37.331778	650.8868098258972	8.59e-06
2023-11-09 22:44:40.510956	654.0659883022308	8.49e-06
2023-11-09 22:44:42.845714	656.400750875473	8.48e-06
2023-11-09 22:44:45.924779	659.479808807373	8.56e-06
2023-11-09 22:44:48.943798	662.4988267421722	8.46e-06
2023-11-09 22:44:52.228737	665.7837705612183	8.48e-06
2023-11-09 22:44:55.383542	668.938574552536	8.47e-06
2023-11-09 22:44:58.536698	672.0917303562164	8.55e-06
2023-11-09 22:45:00.837908	674.3929364681244	8.58e-06
2023-11-09 22:45:03.970492	677.5255208015442	8.51e-06
2023-11-09 22:45:06.983031	680.5380601882935	8.58e-06
2023-11-09 22:45:10.130906	683.6859390735626	8.46e-06
2023-11-09 22:45:13.276741	686.8317756652832	8.52e-06
2023-11-09 22:45:16.421875	689.9769086837769	8.47e-06
2023-11-09 22:45:18.850956	692.4059867858887	8.48e-06
2023-11-09 22:45:21.975130	695.5301628112793	8.47e-06
2023-11-09 22:45:25.009105	698.5641379356384	8.52e-06
2023-11-09 22:45:28.160184	701.7152173519135	8.5e-06
2023-11-09 22:45:31.311365	704.8663945198059	8.51e-06
2023-11-09 22:45:34.456746	708.0117788314819	8.46e-06
2023-11-09 22:45:36.865505	710.4205341339111	8.49e-06
2023-11-09 22:45:39.893517	713.448545217514	8.47e-06
2023-11-09 22:45:42.907662	716.4626924991608	8.44e-06
2023-11-09 22:45:46.172760	719.7277920246124	8.44e-06
2023-11-09 22:45:49.324746	722.8797788619995	8.51e-06
2023-11-09 22:45:52.474161	726.0291936397552	8.43e-06
2023-11-09 22:45:54.835738	728.390768289566	8.48e-06
2023-11-09 22:45:57.894256	731.4492855072021	8.53e-06
2023-11-09 22:46:00.921110	734.4761478900909	8.47e-06
2023-11-09 22:46:04.074193	737.6292245388031	8.45e-06
2023-11-09 22:46:07.224737	740.7797696590424	8.5e-06
2023-11-09 22:46:10.374794	743.9298269748688	8.43e-06
2023-11-09 22:46:13.643318	747.1983509063721	8.51e-06
2023-11-09 22:46:15.905823	749.4608645439148	8.47e-06
2023-11-09 22:46:18.914389	752.4694197177887	8.48e-06
2023-11-09 22:46:22.067973	755.623006105423	8.47e-06
2023-11-09 22:46:25.219677	758.7747101783752	8.41e-06
2023-11-09 22:46:28.382252	761.9372842311859	8.43e-06
2023-11-09 22:46:31.537806	765.0928382873535	8.45e-06
2023-11-09 22:46:33.838293	767.3933234214783	8.46e-06
2023-11-09 22:46:36.958777	770.5138080120087	8.42e-06
2023-11-09 22:46:39.987858	773.5428898334503	8.41e-06
2023-11-09 22:46:43.139355	776.6943881511688	8.42e-06
2023-11-09 22:46:46.283010	779.8380424976349	8.46e-06
2023-11-09 22:46:49.433511	782.9885404109955	8.43e-06
2023-11-09 22:46:52.572689	786.1277198791504	8.45e-06
2023-11-09 22:46:54.890247	788.4452776908875	8.44e-06
2023-11-09 22:46:58.001016	791.5560491085052	8.51e-06
2023-11-09 22:47:01.027141	794.5821726322174	8.44e-06
2023-11-09 22:47:04.178341	797.7333722114563	8.44e-06
2023-11-09 22:47:07.332378	800.8874106407166	8.42e-06
2023-11-09 22:47:09.816719	803.3717496395111	8.4e-06
2023-11-09 22:47:12.904684	806.4597220420837	8.51e-06
2023-11-09 22:47:15.930600	809.4856312274933	8.43e-06
2023-11-09 22:47:19.088542	812.6435730457306	8.44e-06
2023-11-09 22:47:22.240275	815.7953071594238	8.46e-06
2023-11-09 22:47:25.393399	818.9484305381775	8.38e-06
2023-11-09 22:47:28.544480	822.0995132923126	8.47e-06
2023-11-09 22:47:30.854415	824.4094457626343	8.41e-06
2023-11-09 22:47:33.969890	827.5249207019806	8.41e-06
2023-11-09 22:47:37.142448	830.6974799633026	8.44e-06
2023-11-09 22:47:40.293886	833.8489179611206	8.24e-06
2023-11-09 22:47:43.444475	836.9995069503784	7.9e-06
2023-11-09 22:47:45.816190	839.3712203502655	7.91e-06
2023-11-09 22:47:48.874526	842.42955493927	7.89e-06
2023-11-09 22:47:51.905874	845.4609022140503	7.91e-06
2023-11-09 22:47:55.062421	848.6174528598785	7.85e-06
2023-11-09 22:47:58.217897	851.7729289531708	7.86e-06
2023-11-09 22:48:01.364137	854.9191703796387	7.84e-06
2023-11-09 22:48:04.645943	858.2009761333466	7.9e-06
2023-11-09 22:48:06.899401	860.4544303417206	7.82e-06
2023-11-09 22:48:09.919589	863.4746186733246	7.84e-06
2023-11-09 22:48:13.067934	866.6229662895203	7.89e-06
2023-11-09 22:48:16.222294	869.7773253917694	7.88e-06
2023-11-09 22:48:19.366946	872.9219791889191	7.91e-06
2023-11-09 22:48:22.508625	876.063657283783	7.87e-06
2023-11-09 22:48:24.838287	878.3933176994324	7.91e-06
2023-11-09 22:48:27.929368	881.4843988418579	7.82e-06
2023-11-09 22:48:30.952906	884.5079367160797	7.9e-06
2023-11-09 22:48:34.250769	887.8058009147644	7.83e-06
2023-11-09 22:48:37.395478	890.9505107402802	7.82e-06
2023-11-09 22:48:40.543752	894.098785161972	7.93e-06
2023-11-09 22:48:42.872877	896.4279067516327	7.88e-06
2023-11-09 22:48:45.961136	899.5161664485931	7.83e-06
2023-11-09 22:48:48.985212	902.5402429103851	7.91e-06
2023-11-09 22:48:52.133961	905.6889925003052	7.83e-06
2023-11-09 22:48:55.282247	908.8372790813446	7.95e-06
2023-11-09 22:48:58.429644	911.9846777915955	7.84e-06
2023-11-09 22:49:00.846282	914.4013116359711	7.87e-06
2023-11-09 22:49:03.986609	917.5416400432587	7.88e-06
2023-11-09 22:49:07.019107	920.5741376876831	7.9e-06
2023-11-09 22:49:10.170668	923.7256987094879	7.91e-06
2023-11-09 22:49:13.352338	926.9073703289032	7.85e-06
2023-11-09 22:49:16.508036	930.0630650520325	7.91e-06
2023-11-09 22:49:18.851318	932.4063470363617	7.89e-06
2023-11-09 22:49:21.936602	935.4916310310364	7.87e-06
2023-11-09 22:49:24.964417	938.519448518753	7.82e-06
2023-11-09 22:49:28.248274	941.8033068180084	7.84e-06
2023-11-09 22:49:31.402728	944.9577603340149	7.89e-06
2023-11-09 22:49:34.553312	948.1083436012268	7.82e-06
2023-11-09 22:49:36.841107	950.3961384296417	7.86e-06
2023-11-09 22:49:39.998049	953.5530819892883	7.83e-06
2023-11-09 22:49:43.025926	956.5809578895569	7.82e-06
2023-11-09 22:49:46.209334	959.7643666267395	7.82e-06
2023-11-09 22:49:49.358811	962.9138445854187	7.85e-06
2023-11-09 22:49:52.522174	966.0772058963776	7.78e-06
2023-11-09 22:49:54.903497	968.4585239887238	7.82e-06
2023-11-09 22:49:57.927425	971.4824633598328	7.89e-06
2023-11-09 22:50:01.077285	974.6323173046112	7.88e-06
2023-11-09 22:50:04.227725	977.7827577590942	7.81e-06
2023-11-09 22:50:07.383150	980.9381823539734	7.9e-06
2023-11-09 22:50:10.541780	984.0968127250671	7.75e-06
2023-11-09 22:50:12.874182	986.4292118549347	7.78e-06
2023-11-09 22:50:15.966490	989.5215218067169	7.83e-06
2023-11-09 22:50:18.996344	992.5513758659363	7.85e-06
2023-11-09 22:50:22.261126	995.816157579422	7.76e-06
2023-11-09 22:50:25.412665	998.9676983356476	7.79e-06
2023-11-09 22:50:28.565919	1002.1209514141083	7.77e-06
2023-11-09 22:50:30.834130	1004.3891613483429	7.85e-06
2023-11-09 22:50:33.990132	1007.5451641082764	7.79e-06
2023-11-09 22:50:37.015844	1010.5708749294281	7.83e-06
2023-11-09 22:50:40.159995	1013.7150242328644	7.76e-06
2023-11-09 22:50:43.309517	1016.8645491600037	7.73e-06
2023-11-09 22:50:46.466933	1020.0219659805298	7.69e-06
2023-11-09 22:50:48.863519	1022.418548822403	7.72e-06
2023-11-09 22:50:51.883096	1025.4381258487701	7.79e-06
2023-11-09 22:50:55.028733	1028.5837652683258	7.75e-06
2023-11-09 22:50:58.177910	1031.7329432964325	7.72e-06
2023-11-09 22:51:01.330767	1034.885797739029	7.88e-06
2023-11-09 22:51:04.490467	1038.0454998016357	7.72e-06
2023-11-09 22:51:06.835191	1040.3902213573456	7.71e-06
2023-11-09 22:51:09.917979	1043.4730076789856	7.79e-06
2023-11-09 22:51:12.942309	1046.4973385334015	7.72e-06
2023-11-09 22:51:16.100092	1049.655124425888	7.74e-06
2023-11-09 22:51:19.398613	1052.953644990921	7.74e-06
2023-11-09 22:51:22.548598	1056.1036303043365	7.73e-06
2023-11-09 22:51:24.870313	1058.4253430366516	7.71e-06
2023-11-09 22:51:27.970759	1061.5257921218872	7.71e-06
2023-11-09 22:51:30.988304	1064.5433356761932	7.77e-06
2023-11-09 22:51:34.141784	1067.6968131065369	7.74e-06
2023-11-09 22:51:37.295064	1070.8500955104828	7.74e-06
2023-11-09 22:51:40.433233	1073.9882662296295	7.75e-06
2023-11-09 22:51:42.878918	1076.4339463710785	7.68e-06
2023-11-09 22:51:45.998751	1079.5537827014923	7.83e-06
2023-11-09 22:51:49.032016	1082.58704662323	7.71e-06
2023-11-09 22:51:52.186214	1085.7412464618683	7.7e-06
2023-11-09 22:51:55.332801	1088.8878333568573	7.74e-06
2023-11-09 22:51:58.491514	1092.046546459198	7.75e-06
2023-11-09 22:52:00.870529	1094.4255681037903	7.74e-06
2023-11-09 22:52:03.902803	1097.457828760147	7.75e-06
2023-11-09 22:52:06.927990	1100.4830193519592	7.7e-06
2023-11-09 22:52:10.074401	1103.6294341087341	7.69e-06
2023-11-09 22:52:13.367573	1106.922606229782	7.7e-06
2023-11-09 22:52:16.516369	1110.0714011192322	7.73e-06
2023-11-09 22:52:18.879133	1112.4341640472412	7.7e-06
2023-11-09 22:52:21.943581	1115.498610496521	7.67e-06
2023-11-09 22:52:24.959514	1118.514547586441	7.72e-06
2023-11-09 22:52:28.114545	1121.6695778369904	7.77e-06
2023-11-09 22:52:31.262564	1124.8175971508026	7.7e-06
2023-11-09 22:52:34.422134	1127.9771659374237	7.74e-06
2023-11-09 22:52:37.571952	1131.126984834671	7.69e-06
2023-11-09 22:52:39.857833	1133.4128632545471	7.66e-06
2023-11-09 22:52:42.982339	1136.5373711585999	7.65e-06
2023-11-09 22:52:46.131890	1139.6869232654572	7.75e-06
2023-11-09 22:52:49.287276	1142.8423085212708	7.68e-06
2023-11-09 22:52:52.439727	1145.9947600364685	7.67e-06
2023-11-09 22:52:54.829886	1148.3849167823792	7.75e-06
2023-11-09 22:52:57.877545	1151.4325735569	7.67e-06
2023-11-09 22:53:00.900845	1154.4558727741241	7.69e-06
2023-11-09 22:53:04.029610	1157.584642648697	7.67e-06
2023-11-09 22:53:07.178913	1160.7339448928833	7.75e-06
2023-11-09 22:53:10.485214	1164.0402464866638	7.69e-06
2023-11-09 22:53:12.871008	1166.426038980484	7.7e-06
2023-11-09 22:53:15.913652	1169.4686794281006	7.68e-06
2023-11-09 22:53:18.941581	1172.4966101646423	7.8e-06
2023-11-09 22:53:22.086719	1175.6417517662048	7.73e-06
2023-11-09 22:53:25.237911	1178.7929439544678	7.69e-06
2023-11-09 22:53:28.388384	1181.9434161186218	7.66e-06
2023-11-09 22:53:31.536099	1185.0911312103271	7.65e-06
2023-11-09 22:53:33.833273	1187.3883037567139	7.64e-06
2023-11-09 22:53:36.940635	1190.4956645965576	7.66e-06
2023-11-09 22:53:40.095133	1193.6501655578613	7.63e-06
2023-11-09 22:53:43.249813	1196.804846048355	7.67e-06
2023-11-09 22:53:46.400360	1199.9553925991058	7.67e-06
2023-11-09 22:53:49.557177	1203.112210035324	7.67e-06
2023-11-09 22:53:51.871039	1205.4260685443878	7.68e-06
2023-11-09 22:53:54.973825	1208.5288577079773	7.72e-06
2023-11-09 22:53:58.003241	1211.558272600174	7.65e-06
2023-11-09 22:54:01.150939	1214.7059705257416	7.66e-06
2023-11-09 22:54:04.431198	1217.9862303733826	7.66e-06
2023-11-09 22:54:07.587991	1221.1430230140686	7.64e-06
2023-11-09 22:54:09.848846	1223.4038755893707	7.66e-06
2023-11-09 22:54:12.993979	1226.5490114688873	7.66e-06
2023-11-09 22:54:16.014210	1229.5692410469055	7.68e-06
2023-11-09 22:54:19.160716	1232.7157468795776	7.67e-06
2023-11-09 22:54:22.314626	1235.8696582317352	7.65e-06
2023-11-09 22:54:25.469081	1239.0241141319275	7.61e-06
2023-11-09 22:54:27.863879	1241.4189114570618	7.62e-06
2023-11-09 22:54:30.874033	1244.4290640354156	7.66e-06
2023-11-09 22:54:34.022267	1247.5772981643677	7.72e-06
2023-11-09 22:54:37.174005	1250.7290377616882	7.71e-06
2023-11-09 22:54:40.331370	1253.8863990306854	7.65e-06
2023-11-09 22:54:43.475118	1257.030149936676	7.6e-06
2023-11-09 22:54:45.847596	1259.4026353359222	7.63e-06
2023-11-09 22:54:48.898229	1262.4532573223114	7.66e-06
2023-11-09 22:54:51.917770	1265.4728028774261	7.73e-06
2023-11-09 22:54:55.063544	1268.6185762882233	7.66e-06
2023-11-09 22:54:58.339796	1271.8948285579681	7.63e-06
2023-11-09 22:55:01.491277	1275.0463094711304	7.62e-06
2023-11-09 22:55:03.850615	1277.405645608902	7.6e-06
2023-11-09 22:55:06.910782	1280.465814590454	7.61e-06
2023-11-09 22:55:09.934262	1283.4892945289612	7.64e-06
2023-11-09 22:55:13.083297	1286.6383287906647	7.64e-06
2023-11-09 22:55:16.234468	1289.7894971370697	7.63e-06
2023-11-09 22:55:19.384052	1292.939083814621	7.62e-06
2023-11-09 22:55:22.536699	1296.0917303562164	7.65e-06
2023-11-09 22:55:24.836841	1298.3918724060059	7.62e-06
2023-11-09 22:55:27.951679	1301.5067114830017	7.63e-06
2023-11-09 22:55:31.104445	1304.6594777107239	7.65e-06
2023-11-09 22:55:34.258476	1307.8135077953339	7.63e-06
2023-11-09 22:55:37.415534	1310.9705650806427	7.62e-06
2023-11-09 22:55:40.564898	1314.1199307441711	7.61e-06
2023-11-09 22:55:42.873549	1316.42857670784	7.68e-06
2023-11-09 22:55:45.985871	1319.5409033298492	7.59e-06
2023-11-09 22:55:49.001838	1322.5568697452545	7.67e-06
2023-11-09 22:55:52.153712	1325.708743095398	7.67e-06
2023-11-09 22:55:55.446895	1329.0019280910492	7.6e-06
2023-11-09 22:55:57.841816	1331.3968455791473	7.59e-06
2023-11-09 22:56:00.883141	1334.4381685256958	7.66e-06
2023-11-09 22:56:03.902105	1337.4571359157562	7.66e-06
2023-11-09 22:56:07.044724	1340.5997564792633	7.62e-06
2023-11-09 22:56:10.222510	1343.7775418758392	7.66e-06
