date                timestamp           time_s              pressure_torr       
2023-11-17 12:32:57.751293	1346.4956719875336	6.74e-06
2023-11-17 12:33:00.842096	1349.5864787101746	6.74e-06
2023-11-17 12:33:03.857653	1352.602035999298	6.74e-06
2023-11-17 12:33:07.007527	1355.7519099712372	6.74e-06
2023-11-17 12:33:10.292378	1359.0367608070374	6.74e-06
2023-11-17 12:33:13.440901	1362.185284614563	6.74e-06
2023-11-17 12:33:15.721904	1364.466283082962	6.74e-06
2023-11-17 12:33:18.849025	1367.5934081077576	6.74e-06
2023-11-17 12:33:21.858714	1370.6030974388123	6.74e-06
2023-11-17 12:33:25.004134	1373.7485175132751	6.74e-06
2023-11-17 12:33:28.145721	1376.8901040554047	6.74e-06
2023-11-17 12:33:31.282369	1380.0267524719238	6.74e-06
2023-11-17 12:33:34.422316	1383.1666994094849	6.74e-06
2023-11-17 12:33:36.803281	1385.5476644039154	6.74e-06
2023-11-17 12:33:39.820809	1388.5651898384094	6.74e-06
2023-11-17 12:33:42.978614	1391.7229971885681	6.74e-06
2023-11-17 12:33:46.130131	1394.8745138645172	6.74e-06
2023-11-17 12:33:49.281962	1398.026344537735	6.74e-06
2023-11-17 12:33:52.452863	1401.1972467899323	6.75e-06
2023-11-17 12:33:54.731708	1403.4760875701904	6.76e-06
2023-11-17 12:33:57.862209	1406.6065917015076	6.76e-06
2023-11-17 12:34:00.877411	1409.6217942237854	6.76e-06
2023-11-17 12:34:04.143266	1412.8876490592957	6.76e-06
2023-11-17 12:34:07.284312	1416.0286951065063	6.76e-06
2023-11-17 12:34:10.423123	1419.1675064563751	6.75e-06
2023-11-17 12:34:12.707565	1421.4519441127777	6.75e-06
2023-11-17 12:34:15.841930	1424.5863127708435	6.75e-06
2023-11-17 12:34:18.855072	1427.599454164505	6.75e-06
2023-11-17 12:34:21.996308	1430.740690946579	6.75e-06
2023-11-17 12:34:25.142049	1433.8864331245422	6.75e-06
2023-11-17 12:34:28.289891	1437.0342741012573	6.75e-06
2023-11-17 12:34:31.438380	1440.1827626228333	6.75e-06
2023-11-17 12:34:33.825353	1442.5697357654572	6.75e-06
2023-11-17 12:34:36.843143	1445.5875260829926	6.75e-06
2023-11-17 12:34:39.988821	1448.7332034111023	6.75e-06
2023-11-17 12:34:43.133004	1451.8773875236511	6.75e-06
2023-11-17 12:34:46.279866	1455.024248600006	6.75e-06
2023-11-17 12:34:49.420780	1458.1651630401611	6.75e-06
2023-11-17 12:34:51.712483	1460.4568598270416	6.74e-06
2023-11-17 12:34:54.827162	1463.5715448856354	6.75e-06
2023-11-17 12:34:57.846793	1466.5911765098572	6.75e-06
2023-11-17 12:35:01.113360	1469.857743024826	6.75e-06
2023-11-17 12:35:04.254670	1472.9990537166595	6.75e-06
2023-11-17 12:35:07.402928	1476.1473121643066	6.75e-06
2023-11-17 12:35:09.722387	1478.466766834259	6.75e-06
2023-11-17 12:35:12.810706	1481.5550889968872	6.75e-06
2023-11-17 12:35:15.824018	1484.5684010982513	6.75e-06
2023-11-17 12:35:18.961971	1487.7063534259796	6.75e-06
2023-11-17 12:35:22.091106	1490.835489988327	6.75e-06
2023-11-17 12:35:25.236772	1493.9811549186707	6.75e-06
2023-11-17 12:35:27.717157	1496.4615375995636	6.75e-06
2023-11-17 12:35:30.805781	1499.5501608848572	6.74e-06
2023-11-17 12:35:33.821498	1502.5658807754517	6.74e-06
2023-11-17 12:35:36.966191	1505.7105736732483	6.74e-06
2023-11-17 12:35:40.105891	1508.8502743244171	6.74e-06
2023-11-17 12:35:43.255555	1511.9999380111694	6.74e-06
2023-11-17 12:35:46.397394	1515.1417772769928	6.74e-06
2023-11-17 12:35:48.727974	1517.4723498821259	6.74e-06
2023-11-17 12:35:51.814725	1520.5591056346893	6.73e-06
2023-11-17 12:35:54.831721	1523.5761041641235	6.73e-06
2023-11-17 12:35:58.112630	1526.8570139408112	6.73e-06
2023-11-17 12:36:01.255520	1529.9999027252197	6.74e-06
2023-11-17 12:36:04.391840	1533.136223077774	6.73e-06
2023-11-17 12:36:06.725864	1535.470243215561	6.74e-06
2023-11-17 12:36:09.821114	1538.5654971599579	6.73e-06
2023-11-17 12:36:12.830957	1541.575339794159	6.74e-06
2023-11-17 12:36:15.977694	1544.7220766544342	6.74e-06
2023-11-17 12:36:19.121934	1547.8663170337677	6.74e-06
2023-11-17 12:36:22.257071	1551.001454114914	6.74e-06
2023-11-17 12:36:24.754938	1553.4993181228638	6.74e-06
2023-11-17 12:36:27.812339	1556.5567228794098	6.74e-06
2023-11-17 12:36:30.833067	1559.5774500370026	6.74e-06
2023-11-17 12:36:33.980745	1562.7251288890839	6.74e-06
2023-11-17 12:36:37.118120	1565.862503528595	6.74e-06
2023-11-17 12:36:40.260522	1569.004905462265	6.74e-06
2023-11-17 12:36:43.409371	1572.153754234314	6.74e-06
2023-11-17 12:36:45.738172	1574.4825489521027	6.74e-06
2023-11-17 12:36:48.816538	1577.5609204769135	6.74e-06
2023-11-17 12:36:51.971016	1580.7153985500336	6.74e-06
2023-11-17 12:36:55.114093	1583.858476638794	6.74e-06
2023-11-17 12:36:58.263076	1587.00745844841	6.74e-06
2023-11-17 12:37:01.408691	1590.153072834015	6.74e-06
2023-11-17 12:37:03.729017	1592.4733958244324	6.74e-06
2023-11-17 12:37:06.826250	1595.5706324577332	6.74e-06
2023-11-17 12:37:09.828313	1598.5726962089539	6.74e-06
2023-11-17 12:37:12.976090	1601.7204732894897	6.74e-06
2023-11-17 12:37:16.118658	1604.863041639328	6.74e-06
2023-11-17 12:37:19.398050	1608.1424334049225	6.74e-06
2023-11-17 12:37:21.723606	1610.4679856300354	6.74e-06
2023-11-17 12:37:24.816985	1613.5613687038422	6.74e-06
2023-11-17 12:37:27.832855	1616.5772376060486	6.74e-06
2023-11-17 12:37:31.004299	1619.7486815452576	6.74e-06
2023-11-17 12:37:34.146151	1622.89053440094	6.74e-06
2023-11-17 12:37:37.287663	1626.0320465564728	6.74e-06
2023-11-17 12:37:40.425458	1629.1698398590088	6.74e-06
2023-11-17 12:37:42.739249	1631.4836287498474	6.74e-06
2023-11-17 12:37:45.834713	1634.5790960788727	6.74e-06
2023-11-17 12:37:48.984486	1637.7288691997528	6.74e-06
2023-11-17 12:37:52.126192	1640.8705751895905	6.74e-06
2023-11-17 12:37:55.259317	1644.0036997795105	6.74e-06
2023-11-17 12:37:58.400381	1647.1447641849518	6.74e-06
2023-11-17 12:38:00.717398	1649.4617776870728	6.74e-06
2023-11-17 12:38:03.814525	1652.5589084625244	6.74e-06
2023-11-17 12:38:06.830092	1655.5744750499725	6.74e-06
2023-11-17 12:38:09.964246	1658.7086291313171	6.74e-06
2023-11-17 12:38:13.102375	1661.846758365631	6.74e-06
2023-11-17 12:38:16.384303	1665.1286857128143	6.74e-06
2023-11-17 12:38:18.731282	1667.4756615161896	6.74e-06
2023-11-17 12:38:21.802692	1670.5470750331879	6.74e-06
2023-11-17 12:38:24.824308	1673.568691253662	6.74e-06
2023-11-17 12:38:27.963605	1676.707988023758	6.74e-06
2023-11-17 12:38:31.111239	1679.8556225299835	6.74e-06
2023-11-17 12:38:34.250096	1682.9944784641266	6.74e-06
2023-11-17 12:38:37.395515	1686.1398978233337	6.74e-06
2023-11-17 12:38:39.725600	1688.4699795246124	6.74e-06
2023-11-17 12:38:42.806609	1691.5509898662567	6.74e-06
2023-11-17 12:38:45.947576	1694.691959142685	6.74e-06
2023-11-17 12:38:49.086721	1697.8311038017273	6.74e-06
2023-11-17 12:38:52.224312	1700.9686951637268	6.74e-06
2023-11-17 12:38:55.366221	1704.1106045246124	6.74e-06
2023-11-17 12:38:57.727997	1706.4723761081696	6.74e-06
2023-11-17 12:39:00.789670	1709.5340542793274	6.74e-06
2023-11-17 12:39:03.798661	1712.5430445671082	6.74e-06
2023-11-17 12:39:06.943107	1715.6874902248383	6.74e-06
2023-11-17 12:39:10.211476	1718.9558584690094	6.74e-06
2023-11-17 12:39:13.346862	1722.091245174408	6.74e-06
2023-11-17 12:39:15.729632	1724.4740126132965	6.74e-06
2023-11-17 12:39:18.762962	1727.5073397159576	6.74e-06
2023-11-17 12:39:21.766520	1730.5109004974365	6.74e-06
2023-11-17 12:39:24.909989	1733.6543717384338	6.74e-06
2023-11-17 12:39:28.062711	1736.8070938587189	6.74e-06
2023-11-17 12:39:31.203373	1739.947756767273	6.74e-06
2023-11-17 12:39:34.346270	1743.0906536579132	6.74e-06
2023-11-17 12:39:36.726337	1745.470718383789	6.74e-06
2023-11-17 12:39:39.907585	1748.6519680023193	6.74e-06
2023-11-17 12:39:42.929708	1751.6740913391113	6.74e-06
2023-11-17 12:39:46.109523	1754.8539066314697	6.74e-06
2023-11-17 12:39:49.253714	1757.9980969429016	6.74e-06
2023-11-17 12:39:52.391480	1761.1358637809753	6.74e-06
2023-11-17 12:39:54.719193	1763.4635741710663	6.74e-06
2023-11-17 12:39:57.800258	1766.544636964798	6.74e-06
2023-11-17 12:40:00.820695	1769.5650749206543	6.74e-06
2023-11-17 12:40:03.961676	1772.7060589790344	6.74e-06
2023-11-17 12:40:07.246192	1775.9905753135681	6.74e-06
2023-11-17 12:40:10.394244	1779.1386263370514	6.74e-06
2023-11-17 12:40:12.725130	1781.4695098400116	6.74e-06
2023-11-17 12:40:15.800307	1784.5446951389313	6.74e-06
2023-11-17 12:40:18.818358	1787.5627374649048	6.74e-06
2023-11-17 12:40:21.958432	1790.7028148174286	6.74e-06
2023-11-17 12:40:25.103302	1793.8476848602295	6.74e-06
2023-11-17 12:40:28.255603	1796.9999856948853	6.77e-06
2023-11-17 12:40:31.400393	1800.1447756290436	6.81e-06
2023-11-17 12:40:33.778655	1802.523033618927	6.81e-06
2023-11-17 12:40:36.823871	1805.568253993988	6.8e-06
2023-11-17 12:40:39.961948	1808.7063312530518	6.79e-06
2023-11-17 12:40:43.102249	1811.8466324806213	6.78e-06
2023-11-17 12:40:46.244683	1814.9890658855438	6.74e-06
2023-11-17 12:40:49.388855	1818.1332378387451	6.74e-06
2023-11-17 12:40:51.729180	1820.4735600948334	6.74e-06
2023-11-17 12:40:54.808339	1823.5527222156525	6.74e-06
2023-11-17 12:40:57.823161	1826.5675444602966	6.74e-06
2023-11-17 12:41:01.083014	1829.8273975849152	6.78e-06
2023-11-17 12:41:04.088625	1832.8330073356628	6.74e-06
2023-11-17 12:41:07.231773	1835.9761562347412	6.74e-06
2023-11-17 12:41:10.371698	1839.1160807609558	6.74e-06
2023-11-17 12:41:12.727416	1841.4717931747437	6.74e-06
2023-11-17 12:41:15.787869	1844.5322489738464	6.74e-06
2023-11-17 12:41:18.795268	1847.5396506786346	6.74e-06
2023-11-17 12:41:21.945384	1850.6897671222687	6.74e-06
2023-11-17 12:41:25.086384	1853.8307673931122	6.74e-06
2023-11-17 12:41:28.235688	1856.98007106781	6.74e-06
2023-11-17 12:41:30.716036	1859.460414648056	6.74e-06
2023-11-17 12:41:33.799385	1862.543766260147	6.74e-06
2023-11-17 12:41:36.819741	1865.5641236305237	6.74e-06
2023-11-17 12:41:39.960889	1868.7052719593048	6.74e-06
2023-11-17 12:41:43.096497	1871.840880393982	6.74e-06
2023-11-17 12:41:46.235939	1874.9803223609924	6.74e-06
2023-11-17 12:41:49.384068	1878.128450870514	6.74e-06
2023-11-17 12:41:51.751305	1880.4956822395325	6.74e-06
2023-11-17 12:41:54.798670	1883.5430545806885	6.75e-06
2023-11-17 12:41:57.937114	1886.6814970970154	6.74e-06
2023-11-17 12:42:01.082011	1889.8263940811157	6.74e-06
2023-11-17 12:42:04.226177	1892.9705595970154	6.74e-06
2023-11-17 12:42:07.372588	1896.1169714927673	6.74e-06
2023-11-17 12:42:09.737327	1898.4817044734955	6.74e-06
2023-11-17 12:42:12.793486	1901.53786611557	6.74e-06
2023-11-17 12:42:15.809029	1904.5534081459045	6.74e-06
2023-11-17 12:42:18.955898	1907.70028090477	6.74e-06
2023-11-17 12:42:22.095671	1910.8400535583496	6.74e-06
2023-11-17 12:42:25.244046	1913.9884288311005	6.74e-06
2023-11-17 12:42:28.426585	1917.1709687709808	6.74e-06
2023-11-17 12:42:30.726487	1919.470868587494	6.74e-06
2023-11-17 12:42:33.828017	1922.5723967552185	6.74e-06
2023-11-17 12:42:36.843361	1925.5877435207367	6.74e-06
2023-11-17 12:42:39.972034	1928.7164175510406	6.74e-06
2023-11-17 12:42:43.112924	1931.8573071956635	6.74e-06
2023-11-17 12:42:46.248371	1934.992754459381	6.74e-06
2023-11-17 12:42:49.395338	1938.1397213935852	6.75e-06
2023-11-17 12:42:51.730996	1940.4753756523132	6.75e-06
2023-11-17 12:42:54.803683	1943.5480661392212	6.74e-06
2023-11-17 12:42:57.941945	1946.6863284111023	6.74e-06
2023-11-17 12:43:01.087641	1949.8320243358612	6.74e-06
2023-11-17 12:43:04.230742	1952.975124835968	6.74e-06
2023-11-17 12:43:07.369106	1956.1134886741638	6.74e-06
2023-11-17 12:43:09.725595	1958.469975233078	6.74e-06
2023-11-17 12:43:12.772122	1961.5165021419525	6.74e-06
2023-11-17 12:43:15.794924	1964.5393042564392	6.74e-06
2023-11-17 12:43:18.937799	1967.6821825504303	6.74e-06
2023-11-17 12:43:22.212858	1970.9572405815125	6.74e-06
2023-11-17 12:43:25.357910	1974.1022939682007	6.74e-06
2023-11-17 12:43:27.727851	1976.4722309112549	6.74e-06
2023-11-17 12:43:30.774772	1979.5191524028778	6.74e-06
2023-11-17 12:43:33.789422	1982.5338020324707	6.74e-06
2023-11-17 12:43:36.930751	1985.675134420395	6.74e-06
2023-11-17 12:43:40.073001	1988.8173835277557	6.74e-06
2023-11-17 12:43:43.216658	1991.961041688919	6.74e-06
2023-11-17 12:43:46.351907	1995.0962903499603	6.74e-06
2023-11-17 12:43:48.727743	1997.4721248149872	6.75e-06
2023-11-17 12:43:51.761784	2000.5061650276184	6.74e-06
2023-11-17 12:43:54.772123	2003.5165014266968	6.74e-06
2023-11-17 12:43:57.910744	2006.6551275253296	6.74e-06
2023-11-17 12:44:01.053807	2009.7981894016266	6.74e-06
2023-11-17 12:44:04.194401	2012.9387843608856	6.74e-06
2023-11-17 12:44:07.336003	2016.08038687706	6.74e-06
2023-11-17 12:44:09.715575	2018.4599525928497	6.74e-06
2023-11-17 12:44:12.748174	2021.4925532341003	6.74e-06
2023-11-17 12:44:15.908312	2024.6526951789856	6.74e-06
2023-11-17 12:44:19.051626	2027.7960095405579	6.75e-06
2023-11-17 12:44:22.203542	2030.9479253292084	6.74e-06
2023-11-17 12:44:25.349001	2034.0933845043182	6.74e-06
2023-11-17 12:44:27.744225	2036.4886047840118	6.74e-06
2023-11-17 12:44:30.773715	2039.5180954933167	6.74e-06
2023-11-17 12:44:33.783414	2042.5277938842773	6.74e-06
2023-11-17 12:44:36.923611	2045.6679944992065	6.74e-06
2023-11-17 12:44:40.067186	2048.811569213867	6.74e-06
2023-11-17 12:44:43.336895	2052.081278324127	6.74e-06
2023-11-17 12:44:45.734847	2054.4792263507843	6.74e-06
2023-11-17 12:44:48.751308	2057.4956884384155	6.74e-06
2023-11-17 12:44:51.764132	2060.508512020111	6.74e-06
2023-11-17 12:44:54.900232	2063.644615650177	6.74e-06
2023-11-17 12:44:58.045580	2066.789962530136	6.74e-06
2023-11-17 12:45:01.192892	2069.9372746944427	6.75e-06
2023-11-17 12:45:04.369983	2073.1143655776978	6.75e-06
2023-11-17 12:45:06.721465	2075.4658448696136	6.75e-06
2023-11-17 12:45:09.778954	2078.5233340263367	6.74e-06
2023-11-17 12:45:12.822167	2081.5665509700775	6.74e-06
2023-11-17 12:45:15.959248	2084.703631877899	6.74e-06
2023-11-17 12:45:19.096827	2087.841210126877	6.74e-06
2023-11-17 12:45:22.236815	2090.981197834015	6.74e-06
2023-11-17 12:45:25.384581	2094.128963470459	6.74e-06
2023-11-17 12:45:27.710176	2096.4545562267303	6.74e-06
2023-11-17 12:45:30.793197	2099.5375757217407	6.74e-06
2023-11-17 12:45:33.812869	2102.557249069214	6.74e-06
2023-11-17 12:45:36.953189	2105.6975722312927	6.74e-06
2023-11-17 12:45:40.230058	2108.974442243576	6.74e-06
2023-11-17 12:45:43.375323	2112.1197056770325	6.74e-06
2023-11-17 12:45:45.732637	2114.4770171642303	6.74e-06
2023-11-17 12:45:48.786742	2117.531121492386	6.74e-06
2023-11-17 12:45:51.804311	2120.5486948490143	6.74e-06
2023-11-17 12:45:54.946153	2123.6905360221863	6.74e-06
2023-11-17 12:45:58.083617	2126.8280000686646	6.74e-06
2023-11-17 12:46:01.229509	2129.973891735077	6.74e-06
2023-11-17 12:46:04.365980	2133.110363006592	6.74e-06
2023-11-17 12:46:06.734721	2135.479100227356	6.74e-06
2023-11-17 12:46:09.752410	2138.4967982769012	6.74e-06
2023-11-17 12:46:12.895834	2141.6402175426483	6.74e-06
2023-11-17 12:46:16.044853	2144.7892348766327	6.74e-06
2023-11-17 12:46:19.191957	2147.936339378357	6.74e-06
2023-11-17 12:46:22.339932	2151.0843148231506	6.74e-06
2023-11-17 12:46:24.714872	2153.4592514038086	6.74e-06
2023-11-17 12:46:27.754558	2156.498945713043	6.74e-06
2023-11-17 12:46:30.771620	2159.515998840332	6.74e-06
2023-11-17 12:46:33.915912	2162.6602947711945	6.74e-06
2023-11-17 12:46:37.201353	2165.945736885071	6.74e-06
2023-11-17 12:46:40.345586	2169.089968919754	6.74e-06
2023-11-17 12:46:42.709214	2171.453593492508	6.74e-06
2023-11-17 12:46:45.752567	2174.4969449043274	6.74e-06
2023-11-17 12:46:48.772258	2177.5166363716125	6.74e-06
2023-11-17 12:46:51.910056	2180.6544392108917	6.74e-06
2023-11-17 12:46:55.057360	2183.8017427921295	6.74e-06
2023-11-17 12:46:58.196302	2186.9406843185425	6.74e-06
2023-11-17 12:47:01.335657	2190.08003950119	6.74e-06
2023-11-17 12:47:03.743640	2192.4880194664	6.74e-06
2023-11-17 12:47:06.735751	2195.4801301956177	6.74e-06
2023-11-17 12:47:09.876555	2198.620938539505	6.74e-06
2023-11-17 12:47:13.023329	2201.76771235466	6.74e-06
2023-11-17 12:47:16.166535	2204.9109179973602	6.74e-06
2023-11-17 12:47:19.314391	2208.058774471283	6.74e-06
2023-11-17 12:47:22.451270	2211.195652961731	6.74e-06
2023-11-17 12:47:24.737066	2213.4814445972443	6.74e-06
2023-11-17 12:47:27.860010	2216.6043934822083	6.74e-06
2023-11-17 12:47:31.013316	2219.7576990127563	6.74e-06
2023-11-17 12:47:34.150803	2222.8951852321625	6.74e-06
2023-11-17 12:47:37.287738	2226.0321209430695	6.74e-06
2023-11-17 12:47:40.420359	2229.164741754532	6.74e-06
2023-11-17 12:47:42.708597	2231.452975988388	6.74e-06
2023-11-17 12:47:45.831905	2234.5762870311737	6.74e-06
2023-11-17 12:47:48.853924	2237.5983078479767	6.74e-06
2023-11-17 12:47:51.990978	2240.7353613376617	6.74e-06
2023-11-17 12:47:55.127996	2243.87237906456	6.74e-06
2023-11-17 12:47:58.411866	2247.1562492847443	6.74e-06
2023-11-17 12:48:00.708966	2249.4533450603485	6.74e-06
2023-11-17 12:48:03.827360	2252.571740627289	6.74e-06
2023-11-17 12:48:06.844212	2255.588595867157	6.74e-06
2023-11-17 12:48:09.995411	2258.7397940158844	6.74e-06
2023-11-17 12:48:13.145858	2261.8902411460876	6.74e-06
2023-11-17 12:48:16.293481	2265.037863969803	6.74e-06
2023-11-17 12:48:19.431270	2268.175652742386	6.74e-06
2023-11-17 12:48:21.744226	2270.488605737686	6.74e-06
2023-11-17 12:48:24.847651	2273.592034101486	6.74e-06
2023-11-17 12:48:28.004290	2276.74867272377	6.74e-06
2023-11-17 12:48:31.145907	2279.890290737152	6.74e-06
2023-11-17 12:48:34.289724	2283.034106492996	6.74e-06
2023-11-17 12:48:37.432363	2286.1767456531525	6.74e-06
2023-11-17 12:48:39.773302	2288.517681121826	6.74e-06
2023-11-17 12:48:42.844453	2291.588835954666	6.74e-06
2023-11-17 12:48:45.865314	2294.6096971035004	6.74e-06
2023-11-17 12:48:49.012592	2297.756975889206	6.74e-06
2023-11-17 12:48:52.156325	2300.9007086753845	6.74e-06
2023-11-17 12:48:55.437425	2304.181808233261	6.74e-06
2023-11-17 12:48:57.725653	2306.470043182373	6.74e-06
2023-11-17 12:49:00.858946	2309.6033294200897	6.75e-06
2023-11-17 12:49:03.872314	2312.6166973114014	6.76e-06
2023-11-17 12:49:07.020815	2315.7651977539062	6.76e-06
2023-11-17 12:49:10.162569	2318.9069514274597	6.76e-06
2023-11-17 12:49:13.302395	2322.0467784404755	6.76e-06
2023-11-17 12:49:16.447432	2325.1918148994446	6.76e-06
2023-11-17 12:49:18.722724	2327.4671034812927	6.76e-06
2023-11-17 12:49:21.836553	2330.5809347629547	6.76e-06
2023-11-17 12:49:24.980841	2333.7252242565155	6.76e-06
2023-11-17 12:49:28.122971	2336.867354154587	6.76e-06
2023-11-17 12:49:31.268940	2340.0133225917816	6.76e-06
2023-11-17 12:49:34.411315	2343.155697107315	6.76e-06
2023-11-17 12:49:36.719340	2345.463719367981	6.76e-06
2023-11-17 12:49:39.823728	2348.5681109428406	6.76e-06
2023-11-17 12:49:42.846026	2351.5904088020325	6.76e-06
2023-11-17 12:49:45.991755	2354.736138343811	6.76e-06
2023-11-17 12:49:49.273913	2358.0182960033417	6.75e-06
2023-11-17 12:49:52.412671	2361.1570546627045	6.76e-06
2023-11-17 12:49:54.709115	2363.4534933567047	6.76e-06
2023-11-17 12:49:57.845422	2366.5898048877716	6.76e-06
2023-11-17 12:50:00.864930	2369.6093130111694	6.76e-06
2023-11-17 12:50:04.005273	2372.749656200409	6.76e-06
2023-11-17 12:50:07.152095	2375.8964784145355	6.76e-06
2023-11-17 12:50:10.301813	2379.0461955070496	6.76e-06
2023-11-17 12:50:13.441171	2382.18555355072	6.76e-06
2023-11-17 12:50:15.729797	2384.4741764068604	6.76e-06
2023-11-17 12:50:18.821531	2387.5659141540527	6.76e-06
2023-11-17 12:50:21.968307	2390.7126898765564	6.76e-06
2023-11-17 12:50:25.102843	2393.847226381302	6.76e-06
2023-11-17 12:50:28.241452	2396.98583483696	6.75e-06
2023-11-17 12:50:31.378102	2400.1224846839905	6.75e-06
2023-11-17 12:50:33.711548	2402.4559276103973	6.75e-06
2023-11-17 12:50:36.801166	2405.545549631119	6.75e-06
2023-11-17 12:50:39.822345	2408.566728115082	6.75e-06
2023-11-17 12:50:42.958739	2411.70312166214	6.75e-06
2023-11-17 12:50:46.241687	2414.9860706329346	6.75e-06
2023-11-17 12:50:49.380705	2418.1250882148743	6.75e-06
2023-11-17 12:50:51.724965	2420.469344854355	6.75e-06
2023-11-17 12:50:54.796001	2423.540383577347	6.75e-06
2023-11-17 12:50:57.805485	2426.5498683452606	6.75e-06
2023-11-17 12:51:00.945346	2429.6897296905518	6.75e-06
2023-11-17 12:51:04.084014	2432.828397512436	6.75e-06
2023-11-17 12:51:07.229926	2435.9743089675903	6.75e-06
2023-11-17 12:51:10.378555	2439.122938156128	6.75e-06
2023-11-17 12:51:12.759717	2441.504096508026	6.75e-06
2023-11-17 12:51:15.774067	2444.5184478759766	6.75e-06
2023-11-17 12:51:18.916290	2447.660673379898	6.75e-06
2023-11-17 12:51:22.056592	2450.800975084305	6.75e-06
2023-11-17 12:51:25.201235	2453.9456181526184	6.75e-06
2023-11-17 12:51:28.348177	2457.092560529709	6.75e-06
2023-11-17 12:51:30.718363	2459.462742805481	6.75e-06
2023-11-17 12:51:33.773013	2462.517392873764	6.75e-06
2023-11-17 12:51:36.798898	2465.54327750206	6.75e-06
2023-11-17 12:51:40.037732	2468.7821156978607	6.75e-06
2023-11-17 12:51:43.174758	2471.9191415309906	6.75e-06
2023-11-17 12:51:46.316993	2475.0613763332367	6.75e-06
2023-11-17 12:51:49.455886	2478.200269460678	6.75e-06
2023-11-17 12:51:51.722068	2480.4664475917816	6.75e-06
2023-11-17 12:51:54.865417	2483.609799146652	6.75e-06
2023-11-17 12:51:57.880078	2486.6244599819183	6.75e-06
2023-11-17 12:52:01.024574	2489.7689571380615	6.75e-06
2023-11-17 12:52:04.171596	2492.9159784317017	6.75e-06
2023-11-17 12:52:07.322617	2496.067000389099	6.75e-06
2023-11-17 12:52:09.745939	2498.49031662941	6.75e-06
2023-11-17 12:52:12.883877	2501.628260374069	6.75e-06
2023-11-17 12:52:15.905138	2504.6495208740234	6.75e-06
2023-11-17 12:52:19.051270	2507.7956533432007	6.75e-06
2023-11-17 12:52:22.190777	2510.935160636902	6.75e-06
2023-11-17 12:52:25.331912	2514.0762951374054	6.75e-06
2023-11-17 12:52:27.704390	2516.448768377304	6.75e-06
2023-11-17 12:52:30.748326	2519.492714881897	6.75e-06
2023-11-17 12:52:33.756052	2522.500432252884	6.75e-06
2023-11-17 12:52:37.031041	2525.775424003601	6.75e-06
2023-11-17 12:52:40.175817	2528.920200586319	6.75e-06
2023-11-17 12:52:43.311719	2532.05610203743	6.75e-06
2023-11-17 12:52:46.456302	2535.200684070587	6.75e-06
2023-11-17 12:52:48.712642	2537.457021713257	6.75e-06
2023-11-17 12:52:51.860672	2540.605055809021	6.75e-06
2023-11-17 12:52:54.876436	2543.6208193302155	6.75e-06
2023-11-17 12:52:58.027543	2546.771926164627	6.75e-06
2023-11-17 12:53:01.167196	2549.9115805625916	6.75e-06
2023-11-17 12:53:04.449028	2553.1934106349945	6.75e-06
2023-11-17 12:53:06.692479	2555.436857700348	6.75e-06
2023-11-17 12:53:09.855013	2558.599396467209	6.75e-06
2023-11-17 12:53:12.874400	2561.6187834739685	6.75e-06
2023-11-17 12:53:16.017260	2564.761642932892	6.75e-06
2023-11-17 12:53:19.162435	2567.9068183898926	6.75e-06
2023-11-17 12:53:22.302433	2571.0468163490295	6.75e-06
2023-11-17 12:53:25.448646	2574.193028688431	6.75e-06
2023-11-17 12:53:27.760172	2576.504551887512	6.75e-06
2023-11-17 12:53:30.767305	2579.5116860866547	6.75e-06
2023-11-17 12:53:34.045015	2582.789397239685	6.75e-06
2023-11-17 12:53:37.182810	2585.9271931648254	6.75e-06
2023-11-17 12:53:40.324862	2589.069244623184	6.75e-06
2023-11-17 12:53:43.461600	2592.2059831619263	6.75e-06
2023-11-17 12:53:45.714252	2594.458631515503	6.75e-06
2023-11-17 12:53:48.865296	2597.609679222107	6.75e-06
2023-11-17 12:53:51.884410	2600.628793478012	6.75e-06
2023-11-17 12:53:55.035047	2603.779429912567	6.75e-06
2023-11-17 12:53:58.176034	2606.920417547226	6.75e-06
2023-11-17 12:54:01.454319	2610.1987011432648	6.75e-06
2023-11-17 12:54:03.724833	2612.469212770462	6.75e-06
2023-11-17 12:54:06.872053	2615.6164367198944	6.75e-06
2023-11-17 12:54:09.883822	2618.6282052993774	6.75e-06
2023-11-17 12:54:13.024312	2621.7686948776245	6.75e-06
2023-11-17 12:54:16.172792	2624.91717505455	6.75e-06
2023-11-17 12:54:19.309684	2628.0540664196014	6.75e-06
2023-11-17 12:54:22.454556	2631.1989386081696	6.75e-06
2023-11-17 12:54:24.713938	2633.4583184719086	6.75e-06
2023-11-17 12:54:27.834738	2636.5791215896606	6.75e-06
2023-11-17 12:54:30.975934	2639.720317363739	6.75e-06
2023-11-17 12:54:34.121574	2642.8659563064575	6.75e-06
2023-11-17 12:54:37.262089	2646.006472349167	6.75e-06
2023-11-17 12:54:40.404723	2649.14910697937	6.75e-06
2023-11-17 12:54:42.718409	2651.462788581848	6.75e-06
2023-11-17 12:54:45.816481	2654.560864210129	6.75e-06
2023-11-17 12:54:48.832310	2657.576694250107	6.75e-06
2023-11-17 12:54:51.978746	2660.723128795624	6.75e-06
2023-11-17 12:54:55.298904	2664.043286085129	6.75e-06
2023-11-17 12:54:58.443425	2667.187808275223	6.75e-06
